# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,8,8,0,3,3,1051,,192,liter4k,4,3,1,4,1,479,,26,liter4k_custom,1,1,0,1,2,569,,44,sshooter_becchu,2,2,0,2,5,1230,,198,bold,3,3,0,3,6,1502,,157,splatcharger_collabo,2,2,0,4,1,557,,121,furo,4,3,1,4,3,1031,,15,splatroller_becchu,3,2,1,3,1,502,,55
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,315,bravo,FALSE,kugelschreiber_hue,6,5,1,8,2,774,x,148,hotblaster,15,12,3,5,2,919,x,202,screwslosher_becchu,10,8,2,8,0,873,x,168,prime,8,5,3,4,1,812,s+,120,octoshooter_replica,9,7,2,7,1,848,x,91,h3reelgun_d,8,7,1,9,2,963,x,87,nzap85,8,7,1,8,2,964,x,211,splatcharger,7,4,3,6,2,678,x,243
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,13,11,2,7,3,946,s+,118,splatcharger,6,3,3,6,3,956,s+,141,hotblaster_custom,10,9,1,10,1,777,s+,154,screwslosher_becchu,17,12,5,8,0,1198,s+,146,dualsweeper_custom,10,5,5,9,2,904,s+,99,heroshooter_replica,13,10,3,10,2,739,s+,69,barrelspinner_deco,7,6,1,9,0,918,s+,78,rapid_deco,11,10,1,7,3,1152,s+,39
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,303,bravo,FALSE,momiji,6,3,3,9,4,1131,x,153,dynamo_becchu,8,7,1,9,3,1155,x,210,screwslosher_becchu,10,8,2,10,3,1238,x,181,splatscope,5,5,0,8,3,861,x,83,explosher_custom,9,7,2,8,2,784,x,108,liter4k,9,6,3,3,6,1262,x,86,heroroller_replica,7,6,1,5,4,1077,x,165,quadhopper_black,19,17,2,7,3,1284,x,210
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,6,6,0,3,3,970,,192,bold,1,1,0,4,4,1285,,157,furo,0,0,0,2,3,1024,,15,splatroller_becchu,4,1,3,1,1,490,,55,splatcharger_collabo,4,4,0,1,3,794,,121,kugelschreiber,3,3,0,2,1,864,,26,dualsweeper,1,0,1,3,1,394,,44,momiji,2,2,0,2,5,1440,,198
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver,4,4,0,3,2,934,,49,bold,3,2,1,4,0,959,,12,variableroller,3,2,1,5,3,956,,28,maneuver_collabo,5,5,0,4,1,698,,102,nzap89,3,3,0,3,3,1036,,71,,5,4,1,4,3,998,,25,,8,6,2,4,3,935,,23,splatcharger,2,2,0,3,1,469,,73
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,battera,320,bravo,FALSE,nzap85,17,14,3,7,6,1743,x,248,clashblaster,13,10,3,9,2,879,s+,105,hydra,7,6,1,8,2,884,a,86,nzap89,4,3,1,13,2,992,a-,129,herocharger_replica,16,13,3,6,3,931,x,241,pablo,9,5,4,8,3,970,s,55,nzap85,14,10,4,6,4,1338,s,252,quadhopper_black,11,9,2,13,1,1100,x,155
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,carbon_deco,10,8,2,8,4,855,s,84,maneuver_becchu,5,4,1,7,3,918,s,121,bamboo14mk1,7,6,1,6,5,1073,s,90,hydra_custom,5,3,2,6,4,789,s,93,screwslosher_becchu,8,8,0,4,3,1238,s,35,longblaster,5,4,1,7,2,807,s,131,splatscope,8,7,1,2,1,847,s,62,maneuver_collabo,8,7,1,8,2,747,s,222
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,13,9,4,9,2,808,s+,118,dualsweeper_custom,11,8,3,5,4,1027,s+,99,sshooter_collabo,16,13,3,7,4,842,s+,83,herocharger_replica,11,10,1,4,3,978,s+,102,barrelspinner_deco,4,3,1,10,1,942,s+,78,prime_becchu,10,9,1,9,1,954,s+,48,hotblaster_custom,9,8,1,12,2,666,s+,154,dualsweeper_custom,8,5,3,10,3,1057,s+,72
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,alpha,FALSE,kugelschreiber_hue,12,8,4,6,2,986,x,148,sshooter_collabo,11,9,2,8,1,873,x,99,prime,11,8,3,8,0,930,s+,120,splatcharger_becchu,7,6,1,8,2,792,x,188,maneuver_collabo,10,9,1,8,3,786,s+,73,dynamo_tesla,10,5,5,7,3,718,s+,134,h3reelgun_d,10,9,1,11,2,947,s,32,furo_deco,9,7,2,5,5,1286,x,126
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,134,alpha,TRUE,dualsweeper_custom,4,2,2,1,3,814,x,166,hydra_custom,10,2,8,2,2,413,x,98,octoshooter_replica,10,9,1,3,2,495,x,110,squiclean_a,13,9,4,1,3,502,x,129,nautilus79,4,3,1,5,0,303,x,122,maneuver,1,1,0,6,1,379,x,120,explosher_custom,2,1,1,4,1,628,x,329,sharp_neo,4,2,2,7,0,400,x,198
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,maneuver_becchu,6,6,0,4,2,930,,192,bold,0,0,0,6,2,946,,157,sharp_neo,2,1,1,2,1,680,,44,momiji,1,0,1,6,3,1035,,198,splatcharger_collabo,3,3,0,1,2,814,,121,kelvin525,7,6,1,5,1,679,,26,furo,3,3,0,1,4,1223,,15,splatroller_becchu,6,5,1,1,2,777,,55
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,momiji,7,5,2,5,8,1719,x,153,longblaster,8,5,3,6,3,939,x,176,maneuver_becchu,10,9,1,8,3,1034,x,144,kelvin525_deco,7,7,0,3,5,862,x,196,jetsweeper_custom,14,12,2,5,3,909,x,153,maneuver_becchu,4,2,2,3,4,1379,x,61,quadhopper_black,10,5,5,9,2,991,x,118,campingshelter,6,3,3,9,4,1137,x,234
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,9,6,3,5,4,1399,x,166,hotblaster_custom,12,9,3,9,4,909,x,155,splatroller,12,10,2,5,3,949,x,68,h3reelgun_d,8,3,5,8,5,1232,x,154,maneuver_becchu,7,6,1,7,4,995,x,199,52gal_deco,5,5,0,5,5,1276,x,106,dynamo_becchu,8,7,1,10,1,1059,x,131,quadhopper_black,11,9,2,6,4,1174,x,112
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,179,alpha,TRUE,prime,3,2,1,5,3,634,s,145,prime_becchu,8,6,2,5,2,524,s,48,quadhopper_black,8,6,2,5,3,702,s,62,sputtery_hue,7,7,0,2,4,879,s,61,nzap85,6,5,1,5,2,735,s,118,squiclean_b,1,1,0,5,0,281,s,167,prime,6,4,2,6,2,672,s,167,dualsweeper_custom,7,7,0,5,2,792,s,294
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,79,alpha,TRUE,carbon_deco,6,6,0,1,1,394,s,84,wakaba,3,0,3,3,1,186,s,35,hotblaster,9,6,3,1,2,386,s,21,soytuber,3,1,2,2,0,183,s,44,bold_neo,1,0,1,3,1,381,s,29,splatroller,3,3,0,4,0,165,s,79,l3reelgun_becchu,1,1,0,2,1,408,s,125,maneuver_collabo,3,2,1,4,0,256,s,222
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,306,bravo,FALSE,prime_collabo,11,9,2,9,4,843,s+,118,kelvin525_deco,5,5,0,6,4,1074,s+,72,nzap85,10,6,4,9,5,1154,s+,182,dynamo,5,5,0,7,2,1172,s+,109,furo,8,5,3,8,4,1342,s+,26,sshooter_collabo,10,7,3,7,2,799,s+,128,hydra_custom,14,10,4,6,3,702,s+,67,dualsweeper_custom,10,8,2,5,4,1323,s+,25
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,battera,320,alpha,FALSE,nzap85,23,17,6,8,5,1807,x,248,clashblaster,8,6,2,6,3,897,s+,105,dynamo_becchu,11,8,3,10,3,1309,a,86,ochiba,9,4,5,13,1,833,a-,129,kugelschreiber_hue,15,8,7,7,5,1679,,111,hokusai_becchu,10,7,3,11,6,1101,a-,76,splatroller,15,12,3,4,4,1301,s+,94,sputtery_hue,12,10,2,13,1,801,s,116
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,h3reelgun_d,8,6,2,3,3,1066,,192,furo,1,0,1,3,2,887,,15,momiji,2,2,0,2,4,1190,,198,splatroller_becchu,5,5,0,2,1,606,,55,splatcharger_collabo,3,3,0,2,3,913,,121,kelvin525,6,3,3,6,1,578,,26,splatspinner_becchu,3,3,0,5,1,541,,44,pablo,1,1,0,3,1,1160,,64
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,307,alpha,FALSE,kugelschreiber_hue,12,7,5,5,4,1530,x,148,kugelschreiber_hue,19,14,5,7,3,1376,x,105,carbon_deco,12,12,0,9,0,738,s+,152,prime,6,3,3,6,2,830,s+,120,kugelschreiber_hue,13,10,3,9,2,1024,x,178,pablo_hue,10,5,5,10,5,1299,s+,86,dualsweeper_custom,10,8,2,10,2,1049,s+,91,maneuver_collabo,5,4,1,7,2,1022,x,183
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,2,2,0,5,1,796,,49,momiji,3,2,1,4,3,1182,,28,bold,5,5,0,7,1,885,,12,,0,0,0,3,2,776,,85,nzap89,7,6,1,0,5,1333,,23,momiji,7,5,2,3,3,1094,,46,variableroller,7,7,0,4,2,900,,28,,2,1,1,2,2,710,,24
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,312,bravo,FALSE,carbon_deco,7,6,1,9,3,910,s,84,wakaba,7,3,4,7,4,1165,s,35,maneuver_collabo,9,7,2,7,4,1056,s,222,splatroller,16,14,2,8,2,996,s,79,wakaba,14,10,4,6,6,1187,s,105,furo,8,6,2,10,4,1218,s,108,splatroller,12,12,0,7,0,719,s,96,ochiba,7,2,5,7,5,1325,s,69
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,251,bravo,TRUE,momiji,4,2,2,7,4,1183,x,153,kelvin525_deco,4,3,1,9,0,559,x,196,dynamo_tesla,4,2,2,8,3,977,x,124,maneuver_becchu,10,8,2,6,2,767,x,146,herocharger_replica,5,4,1,1,3,786,x,187,sputtery_hue,7,6,1,6,3,790,x,203,h3reelgun_d,15,7,8,4,6,1185,x,240,maneuver_becchu,12,11,1,4,4,1168,x,101
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,309,bravo,FALSE,clashblaster_neo,11,7,4,7,4,932,s,155,sshooter_collabo,11,9,2,9,2,884,s,68,octoshooter_replica,7,6,1,9,4,926,s,126,explosher,12,7,5,6,4,1343,s,88,sshooter_collabo,16,15,1,6,1,1049,s,31,nzap85,10,2,8,7,4,1024,s,54,sshooter_becchu,9,9,0,9,5,1182,s,114,clashblaster_neo,8,5,3,7,3,643,s,117
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,319,bravo,FALSE,dualsweeper_custom,11,10,1,6,4,1392,x,166,furo,7,4,3,9,5,1497,x,189,screwslosher_becchu,13,9,4,9,4,1364,x,134,nzap89,6,4,2,7,6,1080,x,156,carbon,10,9,1,9,3,802,x,141,furo,4,2,2,6,6,1680,x,90,rapid_elite,18,8,10,5,6,1312,x,92,dualsweeper_custom,14,12,2,7,4,1269,x,152
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,clashblaster_neo,5,2,3,8,0,460,,133,furo,7,6,1,1,5,1431,,245,bold,3,3,0,5,3,1396,,109,hydra_custom,8,6,2,2,2,732,,56,bold,3,3,0,5,3,909,,45,liter4k_scope,8,6,2,0,3,890,,114,dualsweeper_custom,5,3,2,6,1,839,,72,hokusai,4,4,0,6,2,824,,105
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,4,2,2,3,3,1149,,192,maneuver_collabo,3,3,0,3,1,628,,44,nzap89,5,5,0,4,4,1167,,154,splatroller,8,6,2,6,1,690,,77,splatcharger_collabo,5,5,0,2,2,688,,121,momiji,5,5,0,5,3,1057,,198,splatcharger,3,2,1,5,0,687,,77,sshooter,5,4,1,4,2,854,,80
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,3,2,1,5,2,835,,117,wakaba,5,3,2,3,3,1115,,174,nzap85,7,3,4,4,4,1090,,43,bottlegeyser_foil,5,4,1,1,5,1032,,165,momiji,3,1,2,0,5,1577,,110,nzap89,3,2,1,4,3,1260,,158,bucketslosher_deco,7,7,0,4,2,919,,168,splatroller,4,3,1,4,1,569,,226
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,prime_collabo,7,4,3,9,2,745,s+,118,kugelschreiber_hue,7,7,0,5,3,1025,s+,154,sputtery,7,7,0,7,4,1023,s+,172,longblaster,21,18,3,7,4,1250,s+,135,jetsweeper_custom,13,7,6,6,2,924,s+,160,bold,10,9,1,12,2,972,s+,143,sputtery,10,9,1,8,6,1350,s+,153,dynamo,5,3,2,10,2,924,s+,109
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,8,8,0,3,3,818,,49,,6,4,2,3,3,1035,,85,variableroller,3,2,1,3,2,917,,28,bold,1,1,0,6,0,808,,12,maneuver,8,7,1,1,4,992,,107,,1,1,0,3,3,835,,24,bold_neo,3,3,0,6,1,745,,25,,5,4,1,6,1,613,,27
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,305,alpha,FALSE,kugelschreiber_hue,9,8,1,6,2,789,x,148,h3reelgun_d,19,14,5,7,4,1279,x,234,sshooter_collabo,10,9,1,6,1,896,x,99,prime,8,5,3,9,1,758,s+,120,rapid_elite,14,14,0,9,3,962,x,416,maneuver_becchu,11,6,5,9,1,760,x,154,sshooter_collabo,7,5,2,11,1,850,b+,34,sshooter_collabo,7,3,4,7,0,831,s+,66
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,battera,289,alpha,TRUE,nzap85,8,7,1,4,5,1474,x,248,clashblaster,7,6,1,5,3,920,s+,105,sshooter_becchu,5,4,1,10,1,913,a-,129,maneuver_becchu,8,7,1,12,1,981,a,86,hissen,10,8,2,10,1,760,,28,hydra_custom,15,11,4,6,3,866,x,139,splatroller_becchu,2,2,0,3,1,0,a-,56,campingshelter,17,10,7,5,6,1463,x,208
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime,16,8,8,7,5,1208,s,145,maneuver_collabo,16,13,3,4,3,978,s,105,splatroller,9,9,0,5,3,964,s,119,ochiba,6,5,1,10,0,878,s,118,bucketslosher_deco,6,4,2,7,1,851,s,97,clashblaster,10,8,2,9,1,874,s,90,sshooter,6,5,1,12,1,899,s,84,nzap85,13,9,4,8,3,1042,s,78
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,momiji,9,7,2,8,4,1145,x,153,maneuver_becchu,18,12,6,2,6,1292,x,170,spygadget_becchu,9,3,6,6,5,1061,x,165,sshooter_collabo,17,15,2,8,4,1146,x,239,sputtery_hue,10,9,1,9,4,1142,x,174,bamboo14mk2,5,4,1,10,4,1121,x,84,sshooter_collabo,7,5,2,9,0,842,x,146,wakaba,7,5,2,9,6,1254,x,72
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,clashblaster_neo,7,3,4,5,3,802,,133,furo,1,0,1,3,4,1389,,40,hydra_custom,5,3,2,2,2,774,,56,quadhopper_black,8,8,0,2,2,0,,72,promodeler_mg,2,1,1,2,5,1208,,125,furo,3,3,0,6,3,1040,,245,bold,0,0,0,5,1,875,,45,liter4k_scope,9,8,1,2,3,796,,114
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,10,7,3,2,4,1179,,192,splatcharger_collabo,6,5,1,1,2,710,,121,carbon_deco,10,8,2,2,2,736,,77,furo_deco,8,6,2,3,1,868,,159,octoshooter_replica,0,0,0,6,0,353,,44,splatspinner_collabo,0,0,0,4,4,1284,,198,splatcharger,5,5,0,5,0,832,,77,bamboo14mk2,3,3,0,11,0,443,,105
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,153,alpha,TRUE,clashblaster_neo,5,4,1,3,1,297,s,155,splatroller,6,4,2,3,0,441,s,67,dualsweeper_custom,5,4,1,1,3,883,s,68,sshooter_collabo,6,4,2,2,3,536,s,112,dualsweeper_custom,6,5,1,4,1,739,s,38,nzap89,0,0,0,1,0,0,s,220,spygadget_becchu,3,2,1,5,1,549,s,206,hydra_custom,5,2,3,6,1,293,s,167
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,3,3,0,3,3,941,,117,sharp_neo,5,5,0,5,2,1126,,69,variableroller_foil,4,2,2,1,4,988,,134,liter4k_scope,2,2,0,4,1,631,,130,herospinner_replica,5,5,0,3,0,1277,,139,sshooter_becchu,5,4,1,3,3,1040,,183,squiclean_b,2,2,0,3,2,812,,110,kugelschreiber,2,2,0,4,0,278,,91
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,5,4,1,4,3,906,,49,bold,1,1,0,6,1,921,,12,sshooter,10,8,2,4,3,789,,71,herocharger_replica,6,5,1,2,2,703,,107,splatroller,6,5,1,4,3,938,,24,variableroller,2,2,0,5,2,869,,28,bold,2,2,0,5,2,831,,25,sshooter,6,5,1,4,2,778,,27
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,193,alpha,TRUE,dualsweeper_custom,8,4,4,4,4,940,x,166,sshooter_collabo,6,3,3,4,2,621,x,81,maneuver_collabo,13,10,3,4,2,721,x,194,screwslosher_becchu,7,5,2,5,1,734,x,85,nzap85,4,0,4,3,3,738,x,211,quadhopper_black,11,10,1,8,2,837,x,195,sshooter_becchu,5,4,1,5,2,634,x,142,kugelschreiber_hue,6,3,3,6,2,814,x,200
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,226,bravo,TRUE,maneuver_collabo,8,6,2,5,2,715,s+,128,dynamo_becchu,7,7,0,5,4,1079,s+,111,clashblaster_neo,10,5,5,7,3,657,s+,113,prime_collabo,5,4,1,7,2,722,s+,183,momiji,8,6,2,6,4,894,s+,122,dualsweeper_custom,11,8,3,8,2,831,s+,108,squiclean_b,2,1,1,4,3,607,s+,97,hissen_hue,10,9,1,4,5,1075,s+,98
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,263,bravo,TRUE,prime_collabo,10,6,4,9,1,682,s+,118,sshooter_collabo,9,6,3,9,3,1023,s+,122,hotblaster,18,14,4,10,1,699,s+,126,splatroller_becchu,9,9,0,10,0,530,s+,88,hotblaster_custom,15,12,3,9,2,648,s+,154,quadhopper_black,10,9,1,10,1,643,s+,116,pablo,9,7,2,7,3,1000,s+,48,octoshooter_replica,16,8,8,9,2,964,s+,58
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,h3reelgun_d,3,2,1,4,3,1122,,192,jetsweeper,2,2,0,4,1,478,,44,splatcharger,4,4,0,1,1,905,,77,splatscope_collabo,1,1,0,2,2,891,,105,splatcharger_collabo,2,2,0,1,2,616,,121,dynamo,5,4,1,4,2,754,,77,furo,4,2,2,1,4,1399,,57,splatroller,3,3,0,3,1,700,,121
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,devon,320,alpha,FALSE,nzap85,19,16,3,4,5,1734,x,248,clashblaster,12,7,5,6,1,650,s+,105,quadhopper_white,7,6,1,8,4,1145,a,86,nzap85,7,5,2,13,1,756,a-,129,heroroller_replica,11,6,5,9,0,797,s+,78,nzap85,13,8,5,8,4,1359,x,146,52gal,15,9,6,9,2,852,x,137,h3reelgun_d,7,7,0,8,1,1005,x,197
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,alpha,FALSE,kugelschreiber_hue,11,9,2,3,3,969,x,148,bucketslosher_deco,20,15,5,7,2,1027,x,163,maneuver_becchu,7,4,3,6,2,916,a-,92,prime,6,3,3,6,3,857,s+,120,sputtery_hue,10,8,2,5,3,864,x,153,screwslosher_becchu,9,5,4,9,2,1146,s+,76,hokusai,8,6,2,7,2,609,s+,108,dualsweeper_custom,4,3,1,10,2,907,a,118
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,305,alpha,FALSE,clashblaster_neo,12,10,2,7,3,795,s,155,furo,8,6,2,6,6,1493,s,115,sshooter_collabo,8,7,1,9,4,987,s,65,maneuver,4,2,2,8,6,1106,s,59,dynamo_tesla,11,10,1,6,3,1162,s,186,screwslosher_becchu,10,7,3,6,5,1179,s,98,sshooter_collabo,9,9,0,7,2,0,s,108,sputtery_hue,6,4,2,6,5,1301,s,138
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,4,2,2,8,5,1143,x,153,hotblaster_custom,14,14,0,5,3,693,x,160,parashelter,11,8,3,5,4,1245,x,134,screwslosher_becchu,15,12,3,5,5,1211,x,112,liter4k,6,4,2,6,4,1103,x,91,heroroller_replica,6,6,0,10,2,879,x,309,sshooter_becchu,8,5,3,9,4,1114,x,71,sharp,10,8,2,11,3,821,x,157
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime,11,8,3,4,7,1253,s,145,hotblaster,7,2,5,7,3,756,s,186,bucketslosher_deco,10,9,1,2,7,1099,s,65,nzap85,6,5,1,8,4,884,s,176,rapid_elite_deco,11,8,3,7,4,1028,s,48,prime,7,5,2,9,3,1128,s,199,splatroller,1,1,0,5,2,0,s,103,nzap89,7,7,0,3,5,1076,s,146
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver,12,7,5,4,2,937,,49,variableroller,2,2,0,3,4,1189,,28,sshooter,7,7,0,3,3,886,,27,herocharger_replica,6,4,2,1,2,809,,107,bold,2,2,0,4,2,975,,12,sshooter,7,5,2,5,2,821,,71,bold,2,2,0,8,1,723,,25,,2,2,0,3,3,0,,24
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,5,1458,x,166,rapid_deco,12,9,3,8,3,999,x,30,carbon_deco,11,9,2,8,0,789,x,198,nzap85,5,1,4,10,3,822,x,44,screwslosher_becchu,10,7,3,6,5,1285,x,157,splatroller_becchu,14,14,0,11,2,562,x,166,nzap85,5,3,2,3,5,1179,x,211,h3reelgun_d,7,6,1,6,4,1154,x,104
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,311,bravo,FALSE,maneuver_collabo,10,7,3,9,3,992,s+,128,dynamo_tesla,13,8,5,10,3,953,s+,152,bold_neo,8,8,0,11,5,1261,s+,174,squiclean_a,4,4,0,13,3,779,s+,30,bold,13,12,1,6,7,1849,s+,181,hotblaster,15,10,5,7,2,596,s+,83,hydra_custom,21,12,9,7,3,786,s+,172,screwslosher_becchu,11,9,2,7,2,1037,s+,121
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,5,3,2,4,3,1174,,192,splatcharger_collabo,2,2,0,4,0,505,,121,splatroller_becchu,3,2,1,2,1,528,,44,sputtery_hue,10,8,2,5,3,1270,,105,herocharger_replica,2,2,0,4,0,521,,93,bold,3,3,0,2,4,1300,,80,sharp_neo,4,3,1,6,2,1200,,43,kelvin525_deco,8,7,1,4,0,560,,170
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,bravo,FALSE,prime_becchu,9,4,5,8,2,793,a,53,screwslosher_becchu,10,10,0,7,1,814,a-,31,campingshelter,7,5,2,7,2,894,a,57,maneuver_becchu,5,5,0,6,3,872,s,63,jetsweeper_custom,17,14,3,5,1,820,s,71,rapid_becchu,7,6,1,7,2,739,b-,33,hokusai,6,5,1,5,1,570,a+,66,maneuver_becchu,4,3,1,8,3,1196,a-,67
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon_deco,15,12,3,5,4,1127,s,84,hydra_custom,20,16,4,5,4,861,s,84,prime_becchu,11,6,5,7,4,1068,s,45,clashblaster_neo,8,7,1,8,3,749,s,73,momiji,6,4,2,7,6,1569,s,234,splatcharger_collabo,6,6,0,9,4,1022,s,147,hotblaster,11,9,2,13,0,639,s,100,hydra_custom,9,5,4,12,1,511,s,55
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,315,bravo,FALSE,kugelschreiber_hue,9,6,3,6,3,1227,x,148,quadhopper_black,16,14,2,8,2,1182,x,114,prime_collabo,9,6,3,6,3,1012,x,128,prime,7,2,5,7,3,1048,s+,120,hydra_custom,15,12,3,6,5,1159,x,224,bucketslosher_deco,7,6,1,8,2,1346,x,163,kelvin525_deco,5,5,0,6,4,945,s+,240,maneuver_becchu,4,4,0,8,3,1337,a-,92
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,236,alpha,TRUE,momiji,13,9,4,4,5,1201,x,153,jetsweeper_custom,4,4,0,3,5,843,x,239,dualsweeper_custom,7,4,3,2,5,1140,x,183,screwslosher_becchu,6,3,3,5,3,944,x,100,rapid_becchu,5,4,1,5,2,682,x,99,liter4k,5,2,3,4,3,972,x,91,h3reelgun_d,8,3,5,4,3,1004,x,125,maneuver_becchu,6,5,1,7,3,1013,x,101
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime,9,7,2,6,4,1083,s,145,sshooter_collabo,13,10,3,9,1,596,s,104,nova_becchu,15,15,0,5,3,1025,s,48,splatscope,4,4,0,5,4,899,s,29,bottlegeyser,10,7,3,9,1,790,s,154,splatroller_collabo,11,9,2,10,3,700,s,109,sshooter_becchu,9,7,2,10,3,1182,s,63,herocharger_replica,3,2,1,7,3,869,s,211
