# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,bucketslosher_deco,10,8,2,5,2,1077,s+,111,rapid_deco,5,4,1,11,2,956,s+,66,pablo_hue,6,6,0,11,2,636,s+,35,dualsweeper,12,7,5,8,4,1046,s+,81,herocharger_replica,14,11,3,6,3,1108,s+,77,heroroller_replica,12,11,1,7,1,779,s+,72,sshooter,11,8,3,5,2,792,s+,54,momiji,8,5,3,7,3,1176,s+,103
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,301,alpha,FALSE,carbon,11,9,2,6,2,870,s,65,carbon,15,14,1,9,2,929,s,47,barrelspinner_deco,11,7,4,4,2,975,s,81,bold,3,1,2,10,1,716,s,96,nzap89,12,11,1,6,4,1113,s,47,pablo,7,5,2,8,3,887,s,142,96gal_deco,6,6,0,8,1,598,s,59,wakaba,10,7,3,9,3,1004,s,76
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,300,alpha,FALSE,wakaba,13,5,8,5,7,1359,s+,117,screwslosher_neo,14,10,4,5,4,1127,s+,68,longblaster,13,9,4,4,4,1263,s+,118,96gal,6,5,1,7,4,1021,s+,61,splatroller,6,4,2,11,3,949,s+,46,nzap85,5,4,1,7,6,1499,s+,44,hotblaster,9,8,1,8,3,1197,s+,70,splatscope,8,5,3,4,5,1167,s+,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,sshooter,15,12,3,6,3,1011,a+,63,carbon,6,4,2,7,4,973,a+,127,pablo_hue,5,5,0,10,0,357,a,71,sputtery_hue,2,0,2,8,3,947,a+,30,sshooter,13,12,1,4,3,1123,a,26,hokusai,9,7,2,6,5,667,a,37,nova,6,6,0,5,3,847,a,39,sshooter,8,6,2,6,2,828,a+,68
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,118,alpha,TRUE,screwslosher_neo,7,3,4,0,1,318,a,48,nzap85,8,5,3,1,1,461,a,41,momiji,6,2,4,0,1,296,a,58,sputtery_hue,11,9,2,0,2,537,s+,91,sshooter,1,1,0,5,0,289,b,27,jetsweeper,0,0,0,3,2,404,a,41,bold,0,0,0,6,1,448,s,50,hotblaster,0,0,0,5,0,317,a-,45
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,319,bravo,FALSE,hotblaster,8,8,0,12,3,924,a+,64,nzap89,9,8,1,5,4,1050,a-,56,splatscope,8,4,4,3,5,1208,a,32,maneuver_collabo,7,7,0,7,2,819,a+,59,nzap89,9,5,4,6,3,1006,a,63,maneuver_collabo,11,9,2,7,4,1156,a,56,heroroller_replica,7,7,0,5,3,830,a+,54,nzap85,6,6,0,9,1,1003,a,33
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,276,bravo,TRUE,sputtery_hue,15,8,7,8,3,943,s+,100,sshooter_collabo,10,7,3,7,0,774,s+,74,splatroller,9,8,1,10,2,702,s+,45,squiclean_a,11,7,4,4,4,592,s+,34,splatroller,9,9,0,7,0,601,s+,85,heroroller_replica,11,9,2,7,1,830,s+,83,maneuver_collabo,5,2,3,7,4,969,s+,43,hokusai_hue,11,9,2,9,1,646,s+,52
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,bucketslosher_deco,12,9,3,6,2,1008,s+,111,spygadget,12,7,5,8,1,921,s+,64,dualsweeper,9,6,3,6,5,1240,s+,81,sshooter_collabo,7,6,1,10,2,721,s+,90,bucketslosher_deco,11,11,0,9,1,1043,s+,70,prime_collabo,15,9,6,6,4,1197,s+,116,sshooter,8,7,1,6,2,644,s+,54,momiji,3,3,0,7,4,1206,s+,103
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,carbon,7,6,1,8,1,889,s,65,96gal_deco,6,5,1,9,1,569,s,70,maneuver_collabo,6,5,1,5,3,1046,s,78,rapid,7,4,3,3,3,1015,s,41,dualsweeper,5,2,3,4,6,1187,s,106,sputtery_hue,11,10,1,7,4,1032,s,86,maneuver_collabo,8,8,0,6,3,708,s,54,barrelspinner_deco,5,5,0,3,3,782,s,81
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,72,bravo,TRUE,screwslosher_neo,1,0,1,2,1,266,a,48,momiji,0,0,0,3,0,238,a,58,nzap85,1,1,0,3,1,274,a,41,sputtery_hue,0,0,0,4,0,176,s+,91,splatcharger_collabo,2,2,0,1,0,182,a+,61,nzap85,3,0,3,0,1,368,s+,63,bucketslosher_deco,10,9,1,1,2,529,s+,70,nzap85,3,1,2,1,1,286,s,17
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,250,bravo,TRUE,wakaba,4,2,2,4,9,1384,s+,117,heroshelter_replica,3,2,1,8,5,1160,s+,68,hotblaster_custom,9,8,1,7,4,796,s+,40,longblaster,5,3,2,7,3,934,s+,118,wakaba,11,7,4,3,5,1258,s+,75,heroroller_replica,8,5,3,3,3,907,s+,58,bucketslosher_deco,12,10,2,6,3,1058,s+,74,nzap85,9,3,6,3,4,1267,s+,74
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,300,bravo,FALSE,bucketslosher_deco,3,3,0,7,4,1052,a+,96,dynamo_tesla,7,7,0,5,4,1097,s+,59,momiji,4,4,0,7,3,1117,s+,48,sputtery_hue,7,6,1,8,2,683,a+,87,nzap85,10,6,4,6,4,1207,s,48,screwslosher_neo,9,3,6,5,3,763,a-,35,hotblaster,9,5,4,7,3,759,b-,34,jetsweeper_custom,17,13,4,2,5,1291,s+,54
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,180,bravo,TRUE,screwslosher_neo,4,4,0,4,3,806,a,48,momiji,5,0,5,4,4,963,a,58,nzap85,2,2,0,6,2,643,a,41,jetsweeper_custom,6,5,1,4,3,593,s+,91,nzap85,11,10,1,5,2,771,s+,64,sputtery_hue,3,1,2,1,3,833,a+,87,barrelspinner_deco,6,5,1,4,2,650,s+,77,wakaba,5,2,3,1,5,956,s+,86
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,sshooter,9,7,2,7,3,1087,a+,63,hotblaster,8,6,2,10,1,663,a+,47,splatscope_collabo,8,8,0,5,3,988,a-,47,bold,9,5,4,8,1,938,a+,75,sputtery_hue,14,10,4,5,5,1329,a+,47,prime_collabo,8,4,4,7,2,674,a,47,nzap85,11,5,6,7,1,840,a,93,maneuver_collabo,13,11,2,7,1,780,a+,50
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,326,alpha,FALSE,hotblaster,10,9,1,8,2,959,a+,64,prime_collabo,16,11,5,5,3,1232,a+,71,carbon,10,8,2,4,2,656,a+,73,splatroller,7,5,2,8,2,751,a-,56,sshooter,9,6,3,7,3,722,a,69,hokusai_hue,6,6,0,10,1,315,a+,86,bold,10,8,2,10,1,1108,a+,63,splatspinner,9,5,4,7,6,1295,a+,48
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,bold,11,10,1,9,3,1189,s+,100,sshooter,9,7,2,6,2,1137,s+,77,heroroller_replica,12,9,3,8,1,981,s+,80,soytuber_custom,3,3,0,7,3,741,s+,109,splatroller,12,11,1,6,2,934,s+,45,sputtery_hue,11,9,2,9,2,1000,s+,64,sshooter,7,5,2,7,1,848,s+,73,maneuver,8,5,3,7,4,1390,s+,44
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,carbon,9,5,4,7,2,817,s,65,nzap85,9,6,3,6,2,1127,s,78,sputtery_hue,9,8,1,6,2,839,s,79,splatcharger_collabo,6,6,0,5,2,908,s,36,nzap89,7,6,1,7,3,1242,s,47,pablo,9,8,1,5,3,760,s,56,sshooter,6,4,2,7,2,869,s,72,dynamo,10,6,4,6,4,834,s,63
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,255,bravo,TRUE,wakaba,10,4,6,4,6,1258,s+,117,kelvin525,2,1,1,6,3,765,a,71,longblaster,12,10,2,6,3,996,s+,118,longblaster,7,5,2,6,3,933,s+,85,hotblaster,11,9,2,6,4,916,s+,86,barrelspinner,7,5,2,3,4,1089,s+,80,wakaba,5,2,3,5,5,1271,s+,75,heroroller_replica,5,5,0,6,2,767,s+,58
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,3,1,5,1,649,,48,clashblaster,1,1,0,4,1,443,,40,sputtery_hue,3,3,0,6,1,527,,38,sputtery,2,2,0,4,2,843,,40,variableroller,3,3,0,4,1,517,,61,sshooter,4,4,0,2,2,1011,,36,splatcharger,10,10,0,0,3,794,,36,wakaba,3,0,3,3,2,671,,80
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,95,alpha,TRUE,wakaba,1,0,1,0,2,523,a,48,nzap85,2,2,0,3,0,266,a,41,splatscope_collabo,1,1,0,0,1,390,a,58,hotblaster,6,5,1,2,1,321,s+,91,nzap85,2,1,1,1,2,507,a,65,sshooter_collabo,4,4,0,3,1,373,s+,56,nzap85,0,0,0,2,2,584,a+,109,splatroller,1,0,1,2,1,221,s,62
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,292,alpha,TRUE,sshooter,6,2,4,5,2,791,a+,63,sputtery_hue,19,17,2,6,4,1422,a+,69,splatroller,18,17,1,10,0,701,a,46,bold,9,6,3,7,4,1286,a,68,sputtery_hue,5,3,2,10,3,995,a,96,heroroller_replica,16,15,1,11,2,987,a,83,wakaba,6,2,4,12,3,930,a+,65,nzap85,10,8,2,9,4,1043,a,93
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,300,alpha,FALSE,parashelter,7,4,3,4,5,1391,a+,96,sputtery_hue,11,7,4,6,3,769,a+,87,hokusai,9,8,1,7,4,864,a-,48,sputtery_hue,10,8,2,5,6,1504,s,54,maneuver,9,6,3,4,7,1443,a-,57,dynamo_tesla,3,3,0,11,2,537,a-,59,heroslosher_replica,9,8,1,3,8,1468,a-,107,kelvin525,9,5,4,9,2,968,a-,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,hotblaster,8,7,1,9,2,815,a+,64,carbon,0,0,0,0,0,0,a-,65,pablo,9,8,1,6,2,545,a,41,maneuver_collabo,11,10,1,9,3,1061,a-,25,hokusai,12,10,2,7,1,518,a,57,heroroller_replica,8,8,0,6,3,905,a+,92,liter4k_scope_custom,5,5,0,6,3,599,a,41,bold,1,1,0,6,2,847,a,81
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,3,2,1,2,2,635,,48,sputtery_hue,4,3,1,4,1,552,,36,bamboo14mk1,2,2,0,0,2,518,,51,heroshooter_replica,3,3,0,2,2,981,,46,sputtery_hue,2,2,0,2,2,846,,40,splatscope,0,0,0,1,2,527,,38,dynamo,5,4,1,4,1,496,,61,liter4k,3,2,1,3,1,496,,36
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,332,bravo,FALSE,bold,7,6,1,8,3,1294,s+,100,sshooter,5,5,0,9,2,1099,s+,112,prime_collabo,10,7,3,6,2,1034,s+,86,nzap85,11,9,2,8,3,1213,s+,77,52gal_deco,15,13,2,5,2,1410,s+,78,barrelspinner,10,6,4,5,4,1350,s+,75,heroroller_replica,11,11,0,7,4,1211,s+,80,sshooter,6,1,5,10,0,774,s+,108
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,78,bravo,TRUE,wakaba,1,1,0,1,2,489,s+,117,longblaster,1,1,0,2,1,318,s+,118,maneuver_collabo,0,0,0,3,2,349,s+,96,parashelter,2,1,1,3,1,320,s+,82,rapid_deco,7,7,0,1,1,339,s+,110,splatcharger,3,1,2,1,0,262,s+,31,dualsweeper,1,1,0,1,2,500,s+,93,dualsweeper,0,0,0,0,1,268,a-,104
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,carbon,9,7,2,6,3,1019,s,65,heroroller_replica,12,10,2,8,2,892,s,80,bold,7,5,2,8,1,1230,s,71,maneuver,11,10,1,8,3,1037,s,49,prime_collabo,11,9,2,10,3,851,s,66,bold,9,7,2,9,1,983,s,71,maneuver,10,9,1,7,5,1124,s,82,nzap85,9,5,4,6,3,918,s,74
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,239,bravo,TRUE,bucketslosher_deco,4,4,0,8,0,770,s+,111,maneuver,9,6,3,10,1,739,s+,75,jetsweeper,5,4,1,3,4,798,s+,56,pablo,2,1,1,5,0,506,s+,71,heroblaster_replica,9,8,1,4,1,655,s+,107,herocharger_replica,5,4,1,4,3,786,s+,79,sshooter_collabo,8,8,0,4,3,1004,s+,61,sputtery_hue,8,6,2,3,3,642,s+,75
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,249,alpha,TRUE,wakaba,4,3,1,6,3,982,a,48,hotblaster,12,11,1,5,4,843,s+,91,nzap85,6,4,2,6,3,864,a,41,splatscope_collabo,2,2,0,4,3,939,a,58,bucketslosher_deco,9,7,2,4,6,1231,s+,76,52gal_deco,5,5,0,6,3,880,s+,65,nzap89,4,3,1,6,1,538,b-,22,liter4k,6,6,0,4,3,888,s+,103
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,125,alpha,TRUE,wakaba,5,4,1,1,3,754,s+,117,longblaster,5,4,1,2,1,436,s+,118,sshooter,6,5,1,2,3,708,s+,123,splatscope,2,2,0,1,1,460,s+,78,h3reelgun,1,1,0,5,1,321,s+,81,sshooter,2,2,0,4,1,471,s+,50,maneuver_collabo,3,3,0,2,3,708,s+,96,parashelter,0,0,0,4,2,547,s+,82
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,6,6,0,5,1,688,,48,squiclean_a,4,3,1,5,0,409,,61,nzap89,2,2,0,3,2,704,,33,soytuber,2,2,0,0,3,716,,54,prime,4,4,0,5,1,505,,42,liter4k,3,3,0,5,0,294,,52,nzap89,5,4,1,0,3,885,,44,bold,3,2,1,3,4,1097,,42
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,77,bravo,TRUE,parashelter,0,0,0,3,1,362,a+,96,sshooter,0,0,0,4,1,373,a,83,sputtery_hue,1,1,0,4,0,199,a+,87,hokusai,0,0,0,0,0,0,s+,61,nzap85,6,4,2,0,1,410,s+,72,nzap85,3,1,2,0,1,245,b-,31,prime,2,2,0,1,1,376,s+,82,jetsweeper_custom,4,4,0,1,1,258,s,56
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,sshooter,11,10,1,7,1,962,a+,63,prime_collabo,6,5,1,10,1,866,a-,39,hotblaster,15,12,3,8,4,973,a,49,nzap85,5,1,4,10,2,837,a-,52,momiji,13,11,2,5,5,1458,a,75,sshooter,14,12,2,7,2,791,a-,62,rapid,4,2,2,9,0,498,a-,62,maneuver_collabo,10,10,0,7,3,1100,a-,62
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,316,bravo,FALSE,hotblaster,16,14,2,11,3,1100,a+,64,maneuver_collabo,7,7,0,8,2,1125,a,70,dualsweeper,6,5,1,10,2,792,a,38,nzap85,8,4,4,9,6,1372,a,71,rapid,14,12,2,7,2,996,a+,47,maneuver_collabo,12,7,5,9,1,887,a+,63,sshooter,12,12,0,7,1,1015,a-,54,momiji,11,7,4,7,3,1332,a+,72
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,bucketslosher_deco,6,4,2,6,2,843,s+,111,heroshooter_replica,16,11,5,8,1,899,s+,55,dynamo_tesla,13,9,4,7,2,927,s+,76,jetsweeper,6,5,1,6,1,549,s+,56,heroblaster_replica,12,11,1,9,2,840,s+,107,splatcharger,10,6,4,5,4,964,s+,69,splatroller,4,2,2,8,2,757,s+,86,sshooter_collabo,11,8,3,7,2,822,s+,87
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,191,alpha,TRUE,wakaba,7,5,2,4,4,977,s+,117,heroroller_replica,11,11,0,4,2,816,s+,103,herospinner_replica,10,5,5,3,2,774,s+,89,longblaster,7,4,3,5,1,531,s+,118,sshooter,4,2,2,7,0,369,s+,70,rapid,5,5,0,4,4,937,s+,59,splatroller,7,5,2,7,2,782,s+,78,promodeler_mg,5,4,1,7,3,836,s+,84
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,bold,3,3,0,10,3,1058,s+,100,sshooter,13,12,1,6,4,915,s+,57,splatroller_collabo,10,9,1,6,1,660,s+,63,jetsweeper,12,7,5,6,4,1071,s+,71,pablo,10,8,2,6,3,882,s+,88,sshooter,16,9,7,7,2,1205,s+,54,dualsweeper,11,6,5,10,3,818,s+,68,hissen,8,5,3,8,3,793,s+,52
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,316,alpha,FALSE,carbon,9,6,3,7,3,870,s,65,dynamo_tesla,18,11,7,3,5,1000,s,69,nzap89,14,9,5,8,1,898,s,49,96gal_deco,19,14,5,6,1,870,s,33,prime_collabo,7,5,2,9,2,946,s,66,maneuver,11,9,2,11,2,847,s,82,carbon,9,7,2,11,1,700,s,50,wakaba,5,3,2,9,4,1053,s,68
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,197,bravo,TRUE,wakaba,5,2,3,4,3,728,a,48,splatscope_collabo,5,4,1,3,3,797,a,58,hotblaster,6,5,1,6,1,558,s+,91,nzap85,7,6,1,5,2,688,a,41,maneuver_collabo,5,2,3,4,3,644,s+,93,parashelter,5,3,2,5,3,937,s+,73,hokusai_hue,9,7,2,4,5,964,s+,105,splatroller,5,4,1,4,3,686,a+,67
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,246,alpha,TRUE,momiji,5,4,1,5,5,1359,a+,96,parashelter,9,6,3,5,3,810,a+,87,nzap85,6,2,4,6,2,685,a+,108,splatcharger_collabo,9,9,0,2,3,993,s,84,bucketslosher_deco,6,5,1,5,4,932,s,77,parashelter,4,2,2,4,5,1164,s+,64,sputtery_hue,9,6,3,8,3,800,s+,53,sshooter,5,5,0,6,5,1004,a+,42
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,1,0,1,2,2,823,,48,squiclean_a,3,3,0,4,1,483,,61,squiclean_a,3,3,0,2,2,389,,52,nzap89,2,2,0,1,4,1103,,46,clashblaster,4,3,1,3,2,492,,33,nzap89,2,1,1,1,3,912,,44,maneuver,1,1,0,2,3,740,,54,bold,4,3,1,2,1,824,,42
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,316,bravo,FALSE,screwslosher,14,13,1,8,2,893,a-,77,sshooter,8,6,2,11,2,1100,a+,57,bold,6,4,2,8,2,1129,a-,49,dynamo_tesla,7,6,1,9,1,727,a,59,splatroller,10,10,0,10,1,756,a+,33,carbon,16,13,3,6,2,963,a,68,dynamo_tesla,5,3,2,6,2,962,a+,51,prime_collabo,13,10,3,7,3,1186,a,54
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,147,alpha,TRUE,wakaba,3,2,1,1,4,898,s+,117,96gal_deco,5,3,2,2,2,557,s+,81,sshooter,5,3,2,2,2,561,s+,50,longblaster,6,5,1,0,2,646,s+,118,dualsweeper,2,2,0,2,3,701,s+,71,wakaba,1,1,0,3,3,647,s+,94,nzap85,1,1,0,5,1,618,s+,57,maneuver_collabo,0,0,0,4,2,571,s+,70
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,305,alpha,FALSE,sshooter,7,5,2,5,3,1141,a+,63,splatroller,8,7,1,6,0,948,a-,46,nzap85,7,5,2,8,3,941,a-,79,carbon,7,7,0,9,2,775,a+,45,nzap89,11,7,4,7,3,869,a,45,maneuver_collabo,5,3,2,5,2,1015,a-,46,momiji,13,11,2,6,4,1092,a+,79,jetsweeper,13,7,6,6,4,951,a+,74
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,320,alpha,FALSE,bucketslosher_deco,6,4,2,6,2,1139,s+,111,longblaster,12,9,3,10,1,1020,s+,72,carbon,10,10,0,6,3,1026,s+,66,dualsweeper,7,5,2,7,4,1090,s+,107,parashelter,12,10,2,7,6,1681,s+,68,dynamo,9,8,1,9,3,935,s+,46,sshooter_collabo,9,7,2,9,0,939,s+,92,jetsweeper,6,4,2,3,5,957,s+,56
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,222,bravo,TRUE,hotblaster,11,7,4,3,4,988,a+,64,sshooter_collabo,10,8,2,4,1,599,a-,38,barrelspinner,4,3,1,3,1,823,a+,77,herobrush_replica,4,3,1,6,2,361,a-,49,52gal_deco,8,6,2,4,2,815,a,84,pablo,2,2,0,4,0,409,a+,85,promodeler_mg,7,4,3,6,3,1060,a+,75,splatroller,4,4,0,7,0,551,a,68
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,5,4,1,5,2,645,,48,nzap89,0,0,0,4,1,572,,44,maneuver,4,4,0,3,3,647,,54,heroshelter_replica,1,0,1,5,2,600,,53,splatroller,5,5,0,4,2,568,,61,nzap89,6,4,2,3,2,615,,33,barrelspinner_deco,6,6,0,1,2,662,,46,sputtery_hue,5,2,3,0,3,890,,41
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,310,bravo,FALSE,bold,3,1,2,8,2,993,s+,100,nzap85,10,8,2,11,2,882,s+,88,sshooter,5,4,1,7,3,882,s+,57,sputtery_hue,9,8,1,9,4,1083,s+,77,hokusai_hue,13,11,2,5,3,835,s+,75,sshooter,13,8,5,5,2,1091,s+,54,bold,8,7,1,6,2,1119,s+,73,sshooter,14,9,5,5,1,893,s+,68
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,182,alpha,TRUE,wakaba,6,3,3,3,3,726,a,48,splatscope_collabo,4,4,0,2,2,631,a,58,hotblaster,10,9,1,3,3,672,s+,91,nzap85,12,6,6,4,2,656,a,41,screwslosher_neo,6,3,3,5,2,613,a,65,prime,7,4,3,5,3,677,s+,45,nzap89,4,3,1,7,1,436,a,54,rapid,3,2,1,5,3,738,s,52
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,95,bravo,TRUE,wakaba,1,0,1,2,3,564,s+,117,sharp,3,2,1,5,1,247,a+,37,splatcharger,2,1,1,2,1,380,s+,44,longblaster,2,1,1,4,1,407,s+,118,hotblaster,2,2,0,1,1,280,s+,63,splatroller,6,4,2,1,2,543,s+,119,heroshelter_replica,5,5,0,1,2,525,s+,108,barrelspinner,3,2,1,1,1,312,s+,50
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,300,bravo,FALSE,momiji,9,6,3,7,7,1763,a+,96,bottlegeyser,7,7,0,4,3,671,s+,64,52gal,8,5,3,7,3,747,b+,23,parashelter,8,3,5,6,4,1024,a+,87,heroroller_replica,11,9,2,6,3,829,a,62,parashelter,7,4,3,5,4,1225,s+,65,hissen,7,6,1,8,2,775,b+,38,barrelspinner_deco,7,5,2,2,5,1296,a-,65
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,306,alpha,FALSE,screwslosher,11,7,4,6,1,778,a-,77,promodeler_mg,7,6,1,4,5,1404,a,23,splatcharger,16,14,2,6,5,944,a,79,prime,5,4,1,7,3,790,a+,39,maneuver,8,6,2,7,2,932,a-,21,jetsweeper_custom,4,3,1,6,4,1001,a+,28,dynamo_tesla,7,6,1,9,1,750,a+,58,splatroller,9,8,1,9,1,903,a-,41
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,3,0,3,2,723,,48,nzap89,2,1,1,1,3,829,,44,maneuver,5,5,0,2,3,823,,54,sputtery_hue,1,1,0,3,3,928,,41,squiclean_a,0,0,0,5,1,513,,61,barrelspinner_deco,5,5,0,2,2,803,,46,nzap89,1,1,0,0,4,939,,53,splatroller,3,3,0,3,2,692,,28
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,306,alpha,FALSE,bamboo14mk1,9,8,1,4,6,1240,a+,78,pablo,2,1,1,7,3,554,a,43,sshooter,5,5,0,5,1,956,a,63,barrelspinner_deco,10,10,0,5,3,1065,a+,39,hokusai,8,8,0,8,0,599,a,62,dualsweeper,4,3,1,8,2,861,a-,38,jetsweeper,11,7,4,3,5,1240,a+,38,52gal_deco,5,3,2,5,3,904,a+,103
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,91,bravo,TRUE,wakaba,0,0,0,2,2,562,s+,117,longblaster,0,0,0,2,1,358,s+,118,rapid_deco,0,0,0,3,1,311,s+,37,hotblaster_custom,2,2,0,4,0,253,s+,76,sshooter,5,2,3,0,1,388,s+,96,parashelter,4,2,2,0,2,514,s+,67,carbon,4,2,2,2,0,240,s+,90,splatcharger,6,5,1,0,2,461,s+,75
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,164,bravo,TRUE,hotblaster,3,3,0,8,1,404,a+,64,bold,5,3,2,7,0,393,a+,47,nzap89,4,2,2,2,2,643,a+,108,nzap89,5,3,2,4,3,791,a-,27,sshooter_collabo,10,8,2,3,2,685,a-,68,promodeler_mg,6,3,3,3,3,802,a+,75,nzap85,8,5,3,2,2,632,a+,41,splatroller_collabo,6,5,1,3,2,430,a,92
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,321,bravo,FALSE,sshooter,7,4,3,3,1,1136,a+,63,pablo,5,3,2,9,0,535,a+,49,sshooter_collabo,9,9,0,9,0,935,a,48,momiji,6,6,0,7,5,1449,a,79,barrelspinner,9,8,1,3,5,1177,a,88,splatspinner,4,4,0,7,3,852,a,80,sputtery_hue,12,8,4,4,4,1023,a+,63,nzap85,10,8,2,8,2,1055,a-,64
