# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,8,8,0,1,6,1437,,244,hokusai_hue,3,3,0,3,1,509,,97,promodeler_rg,1,1,0,2,4,1083,,120,sharp_neo,2,1,1,1,3,1353,,147,sshooter,0,0,0,4,3,1041,,37,kugelschreiber,7,6,1,3,3,977,,41,momiji,2,1,1,2,4,1307,,70,sharp_neo,0,0,0,4,1,1102,,95
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,307,bravo,FALSE,maneuver_becchu,8,6,2,9,2,1219,x,140,bold,5,5,0,8,3,921,a-,103,quadhopper_black,5,4,1,10,0,838,s+,96,wakaba,8,6,2,10,2,961,s+,82,96gal_deco,7,3,4,4,1,1140,s,67,octoshooter_replica,16,12,4,5,2,1007,x,160,hokusai_becchu,5,5,0,8,1,824,s+,77,quadhopper_black,15,14,1,5,2,1081,x,129
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,208,alpha,TRUE,nzap85,7,6,1,2,3,966,x,69,explosher,7,4,3,4,3,990,x,146,dualsweeper_custom,17,13,4,3,2,994,x,174,prime_collabo,5,3,2,4,2,770,x,127,hokusai,1,1,0,8,1,491,x,144,maneuver_collabo,3,3,0,8,2,764,x,148,sshooter_collabo,4,4,0,7,2,937,x,159,prime_becchu,5,5,0,3,6,1252,x,85
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,dualsweeper_custom,14,11,3,4,5,1662,x,230,sshooter_collabo,3,2,1,8,0,702,a-,112,bamboo14mk2,6,2,4,6,5,1001,s,135,screwslosher_becchu,14,11,3,6,5,1406,s+,127,splatscope,15,14,1,5,3,1140,b+,35,maneuver,6,3,3,7,3,1122,a+,47,spygadget,6,2,4,10,3,987,x,141,spygadget,7,5,2,4,4,1296,c-,59
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,180,alpha,TRUE,octoshooter_replica,6,4,2,4,2,520,s+,136,nzap85,3,3,0,5,1,563,s+,78,bucketslosher_deco,6,4,2,6,2,601,s+,116,ochiba,4,1,3,3,3,838,s+,127,splatroller,6,5,1,2,2,675,s+,86,sshooter_collabo,6,5,1,5,2,501,s+,107,splatscope,2,1,1,1,2,655,s+,101,hotblaster,6,5,1,4,2,554,s+,78
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,251,bravo,TRUE,screwslosher_becchu,0,0,0,5,5,1138,s+,112,splatcharger_collabo,6,5,1,8,3,907,s+,23,hokusai,6,4,2,6,4,692,s+,28,spygadget_becchu,3,1,2,6,4,1119,s+,46,prime_becchu,13,13,0,2,2,863,s+,53,promodeler_mg,1,0,1,3,5,1403,s+,88,splatcharger,9,8,1,2,3,918,s+,130,hydra_custom,12,4,8,3,4,794,s+,110
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,251,alpha,TRUE,hydra_custom,12,4,8,3,4,794,s+,110,promodeler_mg,1,0,1,3,5,1403,s+,88,splatcharger,9,8,1,2,3,918,s+,130,prime_becchu,13,13,0,2,2,863,s+,53,screwslosher_becchu,0,0,0,5,5,1138,s+,112,spygadget_becchu,3,1,2,6,4,1119,s+,46,splatcharger_collabo,6,5,1,8,3,907,s+,23,hokusai,6,4,2,6,4,692,s+,28
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,189,alpha,TRUE,furo,2,2,0,5,2,823,s+,196,bucketslosher_deco,7,7,0,4,3,887,s+,119,barrelspinner_deco,3,2,1,2,4,796,s+,54,nzap85,4,3,1,4,4,1002,s+,117,hydra_custom,4,1,3,1,2,0,s+,66,screwslosher_becchu,8,6,2,5,4,972,s+,112,maneuver_becchu,7,5,2,4,4,1026,s+,66,hotblaster,5,3,2,4,1,616,s+,111
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,rapid,5,3,2,9,3,913,x,135,maneuver_collabo,10,9,1,7,5,1003,x,241,splatcharger,5,4,1,2,5,972,x,160,sputtery_hue,5,5,0,11,4,1282,x,111,dynamo_tesla,12,10,2,7,5,1103,x,187,quadhopper_black,10,7,3,3,3,1090,x,130,ochiba,5,4,1,6,4,955,x,192,splatscope_collabo,6,6,0,5,4,1140,x,64
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,94,bravo,TRUE,maneuver_becchu,3,2,1,3,1,393,a,93,sharp_neo,2,2,0,3,1,398,a-,124,dualsweeper_custom,2,2,0,2,1,317,a,42,screwslosher_neo,1,1,0,4,0,239,a,73,splatroller,3,2,1,2,1,224,a,35,sshooter,1,1,0,2,1,421,a,64,ochiba,2,2,0,2,1,272,a+,94,dualsweeper_custom,6,6,0,1,1,482,a-,66
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_neo,8,3,5,4,2,642,,86,h3reelgun_d,5,5,0,5,1,718,,200,nzap89,4,4,0,3,3,950,,133,bold,6,5,1,3,1,811,,59,carbon_deco,4,2,2,7,2,525,,92,sshooter,6,4,2,5,1,687,,113,ochiba,3,2,1,3,3,1030,,53,bamboo14mk1,8,7,1,2,2,774,,169
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,5,1,2,4,1381,,244,rapid_elite_deco,4,3,1,4,1,559,,97,momiji,5,1,4,1,4,1394,,37,splatspinner,8,7,1,1,4,1064,,41,promodeler_rg,2,2,0,4,3,1003,,120,momiji,3,3,0,2,5,1446,,70,jetsweeper_custom,2,1,1,5,3,855,,95,sharp_neo,2,2,0,5,1,982,,147
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_4,asari,ajifry,320,alpha,FALSE,splatscope,10,8,2,6,3,983,x,131,dualsweeper_custom,13,11,2,5,4,1642,s+,93,maneuver_collabo,10,7,3,9,2,992,x,133,quadhopper_white,8,6,2,6,4,1443,x,188,longblaster,12,9,3,9,2,1095,s+,146,dualsweeper_custom,9,5,4,7,5,1484,s,87,explosher,7,6,1,5,2,1691,a+,31,quadhopper_black,7,6,1,11,1,1121,s+,105
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,196,alpha,TRUE,bottlegeyser_foil,9,6,3,2,3,895,x,187,splatroller_becchu,5,5,0,5,2,646,x,133,screwslosher_becchu,5,4,1,4,3,922,x,169,maneuver_collabo,6,6,0,3,2,757,x,165,herocharger_replica,6,4,2,2,4,766,x,205,screwslosher_becchu,4,2,2,5,3,909,x,138,campingshelter,3,3,0,9,1,645,x,279,quadhopper_black,6,5,1,5,3,909,x,274
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,7,4,3,0,4,1072,,77,splatroller,5,4,1,2,1,799,,50,dualsweeper,6,3,3,4,4,1015,,66,maneuver,6,6,0,2,1,672,,4,splatscope_collabo,1,1,0,2,1,1045,,64,ochiba,4,3,1,5,3,929,,91,pablo,3,3,0,6,1,698,,68,rapid_deco,1,1,0,4,2,686,,87
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,95,alpha,TRUE,sshooter_becchu,3,1,2,1,1,400,a-,71,hydra_custom,4,3,1,1,1,228,a,73,splatroller,5,5,0,3,0,296,a-,43,bold,5,4,1,1,1,408,a-,82,96gal,5,5,0,3,2,379,a-,79,sshooter_becchu,1,0,1,3,1,339,a-,56,splatroller_becchu,2,1,1,4,1,306,a-,91,splatroller_becchu,1,0,1,3,1,316,a-,85
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,313,alpha,FALSE,maneuver_becchu,8,7,1,7,3,1196,a,93,sharp_neo,10,9,1,8,3,1544,a,71,splatroller,11,8,3,5,3,1069,a,99,sshooter_collabo,12,9,3,8,4,1418,a,48,maneuver_becchu,12,9,3,10,4,1215,a-,52,dualsweeper_custom,13,8,5,8,5,1695,a+,144,clashblaster_neo,10,6,4,5,6,1220,a+,49,bucketslosher_deco,7,5,2,10,3,1074,a+,101
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,furo,9,5,4,8,5,1571,s+,196,kugelschreiber,9,5,4,6,4,1221,s+,56,dualsweeper_custom,13,11,2,8,5,1456,s+,140,ochiba,12,10,2,8,6,1731,s+,49,dualsweeper_custom,7,4,3,6,6,1691,s+,148,spygadget,7,4,3,8,5,1658,s+,80,ochiba,11,9,2,6,6,1536,s+,117,hotblaster_custom,15,13,2,11,2,913,s+,193
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,88,bravo,TRUE,nzap85,0,0,0,3,1,363,x,69,momiji,0,0,0,2,1,458,x,114,ochiba,0,0,0,2,1,418,x,112,splatscope_collabo,3,3,0,3,2,349,x,129,ochiba,1,1,0,1,1,361,x,124,sshooter,5,5,0,0,1,442,x,79,splatscope,2,2,0,0,1,310,x,106,kugelschreiber,2,2,0,2,0,173,x,99
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,dualsweeper_custom,16,14,2,4,3,1306,x,230,prime_collabo,9,7,2,5,2,943,s,113,maneuver_collabo,17,15,2,9,2,1041,x,208,52gal,6,3,3,8,1,534,a-,112,maneuver_becchu,11,9,2,11,0,784,b+,61,hokusai_becchu,4,4,0,12,1,697,a-,81,maneuver,12,10,2,8,4,1108,s+,172,explosher,6,3,3,8,1,1096,s,109
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,256,alpha,TRUE,screwslosher_becchu,2,1,1,2,3,882,s+,112,promodeler_mg,4,3,1,3,3,1379,s+,89,spygadget_becchu,9,3,6,5,4,887,s+,46,splatcharger_collabo,9,9,0,3,4,1090,s+,23,nova_becchu,5,5,0,4,5,1203,s+,128,hydra_custom,5,4,1,5,5,991,s+,110,prime_becchu,2,2,0,5,3,889,s+,53,splatscope,3,2,1,2,6,1156,s+,72
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,256,bravo,TRUE,hydra_custom,5,4,1,5,5,991,s+,110,prime_becchu,2,2,0,5,3,889,s+,53,nova_becchu,5,5,0,4,5,1203,s+,128,splatscope,3,2,1,2,6,1156,s+,72,promodeler_mg,4,3,1,3,3,1379,s+,89,screwslosher_becchu,2,1,1,2,3,882,s+,112,splatcharger_collabo,9,9,0,3,4,1090,s+,23,spygadget_becchu,9,3,6,5,4,887,s+,46
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_neo,16,8,8,2,2,826,,86,ochiba,6,4,2,2,3,978,,53,bamboo14mk1,12,11,1,0,2,628,,169,spygadget_becchu,6,2,4,2,3,786,,122,sshooter,3,3,0,8,0,599,,113,hokusai_hue,0,0,0,6,1,575,,59,bamboo14mk1,0,0,0,5,3,872,,88,sputtery_hue,3,3,0,6,1,619,,96
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,13,10,3,0,5,1364,,244,momiji,3,2,1,2,3,949,,38,promodeler_rg,1,0,1,3,2,666,,120,screwslosher_becchu,13,8,5,1,3,1077,,71,heromaneuver_replica,3,3,0,5,1,527,,97,l3reelgun_becchu,0,0,0,6,2,870,,41,ochiba,2,0,2,5,2,998,,95,sharp_neo,3,3,0,5,1,1090,,147
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,rapid,3,3,0,7,5,1123,x,135,ochiba,8,7,1,3,6,1341,x,63,splatcharger,1,1,0,7,3,747,x,160,sshooter,11,10,1,7,3,956,x,125,hokusai,10,9,1,5,4,767,x,194,furo,11,8,3,5,5,1304,x,162,dynamo_tesla,5,4,1,6,5,1001,x,187,splatscope_collabo,4,3,1,5,4,1069,x,64
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,292,bravo,TRUE,sshooter_becchu,8,7,1,5,4,1055,a-,71,splatroller,11,7,4,9,2,715,a-,77,dynamo_becchu,4,3,1,5,4,894,a-,68,bold,6,6,0,6,6,1160,a-,82,splatroller_becchu,7,5,2,5,5,965,a-,85,promodeler_mg,5,5,0,5,3,973,a-,60,maneuver,9,9,0,9,2,903,a,81,96gal,7,6,1,5,5,1029,a-,79
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,10,9,1,2,2,852,,95,wakaba,4,1,3,2,3,893,,54,nzap89,5,5,0,2,3,814,,64,campingshelter,2,0,2,5,1,665,,73,bold_neo,3,3,0,3,4,1045,,33,bold,4,4,0,4,1,775,,41,furo,3,2,1,5,2,739,,52,liter4k_scope_custom,2,2,0,3,2,634,,104
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,247,alpha,TRUE,barrelspinner_deco,2,1,1,6,3,741,s+,118,hydra,4,2,2,5,1,568,s+,94,nzap85,4,2,2,7,3,793,s+,219,sputtery_hue,7,7,0,7,3,936,s+,78,sputtery_hue,12,9,3,4,4,1058,s+,46,nzap85,11,7,4,5,3,981,s+,93,sshooter_collabo,0,0,0,0,0,0,s+,63,kugelschreiber,8,8,0,3,4,1025,s+,81
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,87,bravo,TRUE,nzap85,3,2,1,2,2,480,x,69,momiji,0,0,0,3,1,385,x,114,hokusai,1,1,0,2,2,380,x,116,herocharger_replica,0,0,0,0,2,319,x,138,kugelschreiber,4,2,2,0,1,245,x,99,sshooter_collabo,2,2,0,2,0,276,x,97,ochiba,2,1,1,0,1,457,x,112,squiclean_b,2,2,0,1,0,340,x,228
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,272,alpha,TRUE,bottlegeyser_foil,15,12,3,4,6,1461,x,187,dynamo_tesla,16,6,10,5,6,1367,x,176,maneuver_collabo,8,5,3,7,3,979,x,270,96gal_deco,9,8,1,8,4,1068,x,92,dualsweeper_custom,7,3,4,9,4,1224,x,201,heroshelter_replica,4,3,1,8,4,1184,x,140,rapid,8,7,1,7,4,1120,x,39,carbon,11,11,0,7,3,1033,x,320
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_4,asari,otoro,302,alpha,FALSE,splatscope,8,8,0,5,3,726,x,131,quadhopper_white,10,10,0,6,3,997,x,188,dualsweeper_custom,9,4,5,4,3,1078,s+,93,maneuver_collabo,6,5,1,7,2,722,x,133,splatscope,10,9,1,3,4,1033,x,133,hotblaster_custom,10,10,0,12,2,732,x,145,liter4k,4,2,2,7,2,821,s+,77,pablo_hue,2,1,1,5,3,861,a-,45
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,2,2,0,2,3,912,,77,splatscope,2,1,1,3,1,710,,60,heromaneuver_replica,2,1,1,3,2,747,,129,sputtery_hue,11,8,3,2,2,860,,88,herocharger_replica,2,2,0,6,0,563,,95,hotblaster,3,0,3,4,1,627,,34,squiclean_b,2,2,0,1,3,1027,,80,kugelschreiber,7,6,1,1,2,965,,192
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_neo,4,3,1,4,2,1006,,86,sshooter,5,3,2,4,2,936,,113,bamboo14mk1,7,4,3,1,4,1066,,169,spygadget_becchu,7,4,3,1,4,905,,122,ochiba,2,2,0,4,2,978,,53,dualsweeper,2,2,0,2,4,1154,,59,bamboo14mk1,3,1,2,4,2,967,,88,sputtery_hue,5,5,0,4,2,751,,96
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,190,alpha,TRUE,nzap85,6,3,3,4,3,685,x,69,prime_collabo,8,8,0,3,2,658,x,80,furo,3,2,1,4,3,835,x,78,explosher,4,4,0,3,1,903,x,70,hotblaster_custom,5,3,2,7,1,423,x,160,sputtery_hue,5,5,0,5,2,501,x,134,nzap85,3,1,2,2,4,898,x,132,nova_becchu,8,5,3,3,5,1015,x,88
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,337,bravo,FALSE,maneuver_becchu,11,10,1,5,6,1558,a,93,nzap85,14,7,7,4,7,1701,a+,96,dualsweeper_custom,14,10,4,6,6,1873,a+,101,sputtery_hue,10,6,4,9,5,1517,a-,104,maneuver_becchu,13,10,3,10,4,1358,a-,52,furo,6,3,3,10,7,1617,a+,88,dualsweeper_custom,10,8,2,6,5,1825,a+,144,dualsweeper_custom,5,3,2,7,6,1816,a+,83
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,8,8,0,1,5,1448,,244,momiji,3,2,1,2,3,950,,120,screwslosher_becchu,4,3,1,4,2,929,,71,ochiba,1,1,0,2,3,875,,73,bold_neo,5,4,1,4,5,1204,,41,splatcharger_becchu,2,2,0,2,2,937,,95,sharp_neo,3,3,0,4,1,1032,,147,wakaba,3,0,3,4,3,684,,150
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,86,alpha,TRUE,furo,2,2,0,1,1,329,s+,196,dualsweeper_custom,6,4,2,1,1,448,s+,144,splatcharger_becchu,5,5,0,0,1,270,s+,112,96gal_deco,4,3,1,1,1,245,s+,99,sshooter_collabo,1,1,0,3,0,220,s+,68,dualsweeper,0,0,0,4,0,217,s+,82,ochiba,1,1,0,3,1,429,s+,187,prime,1,1,0,4,1,265,s+,92
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,319,bravo,FALSE,screwslosher_becchu,7,6,1,8,4,1228,s+,112,promodeler_mg,9,6,3,6,6,1671,s+,89,pablo,7,5,2,8,5,1260,s+,85,sshooter_collabo,10,7,3,9,3,1061,s+,103,sharp_neo,10,10,0,5,4,1720,s+,126,carbon_deco,12,11,1,6,5,1087,s+,50,maneuver_collabo,6,4,2,5,4,1167,s+,23,bold,7,5,2,8,5,1324,s+,155
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,320,bravo,FALSE,dualsweeper_custom,12,6,6,8,4,1520,x,230,52gal,0,0,0,11,1,470,a-,112,dynamo_becchu,9,8,1,4,9,1745,s,79,nova,15,13,2,9,4,939,s+,93,nzap85,9,6,3,6,4,1276,s+,153,hydra_custom,11,8,3,6,3,961,x,119,sshooter_collabo,17,15,2,7,4,1230,s+,125,campingshelter,7,3,4,8,2,1011,s+,131
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,196,alpha,TRUE,barrelspinner_deco,3,2,1,4,1,493,s+,118,sshooter,11,7,4,4,1,598,s+,99,maneuver_collabo,7,6,1,4,3,727,s+,54,bucketslosher_deco,10,9,1,2,2,636,s+,107,longblaster,3,3,0,6,1,545,s+,58,dualsweeper_custom,3,1,2,8,2,731,s+,35,96gal,8,7,1,5,3,593,s+,144,splatroller,4,3,1,6,2,581,s+,27
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,7,7,0,3,3,849,,95,bold,4,3,1,2,2,1230,,41,nzap85,4,2,2,0,4,1185,,104,squiclean_b,2,1,1,3,2,667,,73,dualsweeper_custom,3,2,1,3,3,1073,,85,bold_neo,3,3,0,5,3,1038,,33,ochiba,5,2,3,3,2,810,,52,wakaba,3,1,2,3,3,0,,37
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,334,alpha,TRUE,sshooter_becchu,11,9,2,6,6,1138,a-,71,quadhopper_white,5,2,3,8,4,1033,a-,72,splatcharger,13,12,1,2,4,1057,a,49,ochiba,10,9,1,6,8,1655,a-,242,dualsweeper_custom,5,4,1,10,3,1163,a-,60,sputtery_hue,6,5,1,8,4,1070,a-,44,heroshooter_replica,7,7,0,6,5,1284,a-,73,jetsweeper,7,6,1,8,5,1134,a-,47
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,rapid,7,6,1,9,3,949,x,135,96gal_deco,2,1,1,6,1,849,x,93,sshooter,9,9,0,9,2,671,x,125,ochiba,6,5,1,8,5,1211,x,125,sshooter_collabo,10,8,2,4,4,987,x,134,prime,19,13,6,4,4,902,x,143,ochiba,5,2,3,6,4,946,x,63,dynamo_tesla,12,8,4,7,4,862,x,187
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,maneuver_becchu,12,11,1,7,3,1264,x,140,liter4k,2,1,1,3,2,577,s+,85,splatscope_becchu,1,1,0,0,4,882,a-,103,dualsweeper_custom,10,7,3,10,2,1130,s,82,nzap85,6,3,3,7,4,1362,s,112,ochiba,5,3,2,6,0,919,b+,61,hokusai_becchu,4,4,0,4,2,647,b,55,maneuver_becchu,9,9,0,5,3,961,s,99
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,258,bravo,TRUE,furo,5,5,0,10,4,1268,s+,196,carbon,4,3,1,8,4,902,s+,82,prime_collabo,7,5,2,6,5,1297,s+,99,maneuver_collabo,6,6,0,7,3,1075,s+,70,dualsweeper_custom,12,11,1,3,4,1286,s+,154,maneuver_becchu,12,11,1,5,3,1221,s+,44,bucketslosher_deco,12,7,5,6,2,789,s+,108,promodeler_mg,2,2,0,5,7,1627,s+,164
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_neo,5,4,1,3,1,891,,86,spygadget_becchu,6,4,2,1,4,1068,,122,sputtery_hue,5,2,3,2,3,861,,96,furo,4,3,1,2,3,1152,,56,ochiba,3,3,0,3,3,1110,,53,dualsweeper,0,0,0,2,4,1157,,59,nzap89,4,4,0,3,3,889,,169,bamboo14mk1,1,1,0,5,3,866,,88
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,303,alpha,FALSE,bottlegeyser_foil,9,6,3,4,6,1128,x,187,screwslosher_becchu,7,4,3,5,6,1365,x,273,carbon_deco,8,8,0,6,3,879,x,147,maneuver_collabo,6,5,1,12,2,751,x,233,spygadget_becchu,13,5,8,9,5,1018,x,144,prime_collabo,6,6,0,9,4,861,x,179,herospinner_replica,11,10,1,0,7,1371,x,174,dualsweeper_custom,11,6,5,5,5,1342,x,61
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,170,bravo,TRUE,nzap85,1,0,1,2,5,1192,x,69,sshooter_collabo,1,0,1,5,2,728,x,91,nova_becchu,1,1,0,3,4,1010,x,88,wakaba,3,3,0,5,5,1120,x,138,nzap85,6,2,4,2,4,1077,x,132,ochiba,8,7,1,0,3,984,x,141,hydra,5,2,3,1,2,671,x,47,dualsweeper_custom,3,3,0,1,3,1173,x,193
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,10,8,2,2,4,1164,,244,momiji,3,3,0,2,3,892,,120,splatcharger_becchu,3,1,2,1,2,847,,95,screwslosher_becchu,5,3,2,1,3,1011,,71,bold_neo,3,3,0,5,3,793,,41,sharp_neo,3,3,0,4,2,767,,147,momiji,0,0,0,5,2,1027,,73,variableroller,0,0,0,1,2,1122,,44
2018-11-23T12:00:00+00:00,4.2.0,gachi,squad_4,asari,ajifry,300,bravo,FALSE,splatscope,6,5,1,4,3,851,x,131,quadhopper_white,9,8,1,7,3,1197,x,188,dualsweeper_custom,7,6,1,6,4,1497,s+,93,maneuver_collabo,6,3,3,9,3,902,x,133,maneuver_collabo,14,9,5,8,2,1033,x,165,dynamo_tesla,13,8,5,7,5,1275,x,173,quadhopper_black,8,5,3,3,4,1166,x,230,liter4k_scope,4,4,0,4,3,1015,b-,88
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,304,alpha,FALSE,maneuver_becchu,10,8,2,7,3,1021,a,93,ochiba,6,5,1,6,6,1384,a,94,heroshooter_replica,9,8,1,5,4,1009,a-,32,momiji,13,10,3,4,6,1494,a+,115,barrelspinner,9,5,4,6,1,1028,a,184,momiji,9,8,1,6,8,1761,a+,57,hotblaster_custom,3,2,1,8,2,635,a-,41,dualsweeper_custom,9,7,2,11,4,1056,a-,85
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_hue,3,3,0,1,4,1183,,95,bold,0,0,0,3,2,1206,,41,dualsweeper_custom,3,3,0,3,3,1168,,85,squiclean_b,6,6,0,5,2,801,,73,bold_neo,5,5,0,3,4,1166,,33,ochiba,3,1,2,1,5,1152,,52,nzap85,5,3,2,3,2,911,,104,nzap89,3,3,0,5,2,889,,18
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,barrelspinner_deco,6,4,2,6,5,1178,s+,118,hotblaster,3,3,0,9,3,833,s+,103,sputtery_hue,11,10,1,11,4,1091,s+,46,hissen_hue,6,5,1,7,4,1052,s+,137,maneuver_becchu,12,10,2,7,3,1111,s+,177,splatspinner_collabo,9,6,3,4,5,1399,s+,52,barrelspinner_deco,17,11,6,5,5,1211,s+,94,hotblaster_custom,8,5,3,6,2,590,s+,103
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,313,bravo,FALSE,screwslosher_becchu,6,6,0,5,7,1870,s+,113,ochiba,7,6,1,6,7,2031,s+,40,carbon,8,6,2,9,6,1317,s+,101,sputtery_hue,7,6,1,9,3,1114,s+,115,maneuver_collabo,15,14,1,9,4,1287,s+,51,splatspinner_collabo,6,5,1,6,6,1823,s+,58,spygadget_becchu,10,3,7,5,5,1402,s+,46,promodeler_mg,9,7,2,4,8,2076,s+,89
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,2,1,1,4,2,786,,77,sputtery_hue,5,4,1,7,1,689,,61,momiji,2,1,1,1,3,1007,,75,bold,7,7,0,5,1,830,,36,sharp,8,5,3,3,0,805,,155,explosher,5,1,4,3,2,770,,99,explosher,6,6,0,1,4,1035,,116,sshooter_collabo,6,4,2,7,1,533,,108
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,318,alpha,FALSE,nzap85,12,5,7,4,7,1442,x,69,quadhopper_black,11,9,2,8,4,1149,x,118,parashelter_sorella,9,6,3,6,6,1208,x,99,hokusai_becchu,7,6,1,11,5,1035,x,103,sshooter_collabo,10,8,2,6,5,1093,x,91,nova_becchu,8,6,2,10,4,1180,x,88,dualsweeper_custom,10,6,4,5,5,1511,x,193,heroroller_replica,9,9,0,7,4,1036,x,185
