# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,5,2,3,3,4,1198,,135,dynamo_tesla,4,4,0,6,1,616,,102,dynamo_tesla,4,3,1,7,1,579,,85,quadhopper_white,3,2,1,3,0,540,,98,dynamo_tesla,9,7,2,4,3,921,,184,wakaba,5,1,4,1,4,900,,132,splatroller,7,6,1,4,2,744,,46,splatcharger,5,5,0,2,2,696,,28
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,311,alpha,FALSE,maneuver_becchu,5,3,2,4,6,1373,x,121,pablo,16,14,2,3,5,1298,x,80,sputtery_hue,14,9,5,9,4,1236,x,135,sshooter_collabo,13,8,5,8,5,1235,x,63,herospinner_replica,8,5,3,7,5,1203,x,96,heroroller_replica,9,9,0,8,4,1019,x,177,nzap85,8,2,6,10,6,1534,x,122,maneuver_collabo,11,8,3,9,4,1270,x,181
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,112,bravo,TRUE,herocharger_replica,1,1,0,2,0,386,s,147,heroblaster_replica,1,1,0,3,0,294,s,100,sshooter_collabo,3,3,0,5,1,439,s,70,sharp_neo,4,3,1,4,1,589,s,51,nzap85,5,3,2,0,2,511,s,42,sputtery,3,2,1,3,1,323,s,56,sshooter_becchu,5,2,3,4,1,449,s,128,wakaba,10,7,3,1,3,697,s,114
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_4,asari,chozame,320,bravo,FALSE,nzap85,8,5,3,11,2,1193,s+,224,longblaster_custom,15,14,1,11,1,985,s+,230,kelvin525,8,4,4,8,0,740,,83,prime_collabo,7,4,3,8,2,1024,s+,105,bucketslosher_deco,15,13,2,5,5,1340,x,131,sshooter_collabo,16,14,2,10,2,1096,x,193,hotblaster_custom,4,4,0,7,1,639,s+,122,herospinner_replica,12,7,5,5,3,1037,s+,125
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,octoshooter_replica,4,4,0,5,2,858,,108,sshooter_becchu,7,4,3,2,5,1115,,59,sshooter_becchu,7,4,3,2,3,847,,48,quadhopper_black,6,6,0,1,1,430,,23,dualsweeper_custom,4,4,0,5,1,842,,28,furo,2,2,0,2,2,744,,26,splatroller_collabo,2,2,0,5,2,714,,30,heroshooter_replica,2,2,0,6,1,599,,45
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,135,bravo,TRUE,variableroller,0,0,0,5,1,479,x,209,sshooter,3,3,0,4,1,532,x,115,hydra_custom,5,4,1,3,3,484,x,109,splatcharger_collabo,1,1,0,4,2,546,x,86,bucketslosher_deco,5,4,1,2,2,553,x,174,maneuver_collabo,6,6,0,3,1,546,x,134,explosher,2,2,0,1,2,859,x,79,splatcharger,4,4,0,2,2,391,x,135
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,6,6,0,3,4,1122,,216,pablo,3,2,1,2,2,1020,,98,parashelter,3,3,0,3,2,819,,73,momiji,2,2,0,2,4,1279,,68,furo,0,0,0,3,4,1220,,50,sshooter_becchu,3,3,0,2,3,1266,,148,dualsweeper_custom,1,1,0,4,2,835,,50,splatscope_becchu,6,6,0,4,2,846,,41
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,77,bravo,TRUE,sshooter,2,2,0,2,0,356,a+,44,nautilus47,4,3,1,2,1,310,a-,56,splatroller,0,0,0,0,0,0,a+,83,sshooter_becchu,2,1,1,3,1,281,a,163,carbon,2,2,0,1,1,305,a,52,nzap89,2,2,0,4,0,206,a-,77,sshooter_collabo,1,1,0,0,1,373,a+,80,pablo,2,2,0,1,1,492,a+,131
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,15,6,9,4,6,1760,s+,77,heromaneuver_replica,9,7,2,6,6,1333,s+,131,nzap85,13,7,6,6,5,1229,s+,90,splatroller,16,13,3,7,5,1195,s+,69,maneuver_becchu,11,10,1,9,4,1100,s+,45,furo,7,4,3,7,6,1446,s+,91,splatscope_collabo,4,4,0,6,3,1338,s+,79,dualsweeper_custom,8,5,3,11,2,1293,s+,103
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,3,3,0,2,3,1116,,163,explosher,2,1,1,3,3,776,,86,variableroller_foil,2,2,0,5,1,557,,61,sshooter,3,3,0,4,1,827,,73,explosher,4,3,1,1,2,1043,,164,sharp,4,3,1,2,2,919,,53,dynamo_tesla,6,5,1,3,2,693,,79,nzap89,3,3,0,3,2,865,,46
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,8,8,0,2,2,773,,140,maneuver_collabo,4,4,0,1,3,824,,116,herospinner_replica,6,2,4,1,3,873,,150,pablo,2,2,0,3,2,960,,102,barrelspinner,3,2,1,5,1,691,,111,squiclean_b,2,2,0,5,0,573,,97,jetsweeper,1,0,1,1,4,826,,27,sshooter_collabo,3,3,0,5,2,816,,9
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,104,alpha,TRUE,herocharger_replica,3,3,0,0,1,501,s,147,maneuver_collabo,6,6,0,3,1,451,s,65,sharp_neo,3,2,1,3,2,621,s,117,maneuver_becchu,5,2,3,3,1,374,s,68,furo,3,2,1,3,1,525,s,42,maneuver,1,1,0,4,1,313,s,70,splatcharger_becchu,4,3,1,2,2,439,s,74,splatroller,4,3,1,4,1,357,s,117
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,80,bravo,TRUE,explosher,0,0,0,2,2,415,a+,103,momiji,1,1,0,4,1,406,a+,77,furo,2,2,0,3,1,394,a,60,carbon_deco,2,2,0,3,0,253,a+,56,jetsweeper,2,1,1,0,2,513,a+,61,furo,4,2,2,0,1,383,a,141,clashblaster_neo,3,2,1,3,0,339,a+,40,splatroller_becchu,7,7,0,2,1,389,a,124
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,11,8,3,6,5,1456,x,207,maneuver_becchu,13,8,5,8,5,1215,x,170,bucketslosher_deco,9,7,2,10,3,1189,x,168,hydra_custom,14,8,6,9,4,907,x,32,bucketslosher_deco,13,13,0,10,3,1048,x,136,rapid_deco,5,2,3,6,5,1069,x,89,maneuver_becchu,15,13,2,6,6,1521,x,206,maneuver_collabo,6,5,1,9,5,1274,x,162
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,222,alpha,TRUE,heroroller_replica,10,8,2,9,1,678,s,109,jetsweeper,8,5,3,3,5,918,s,70,maneuver_collabo,7,5,2,6,3,935,s,98,octoshooter_replica,4,2,2,2,3,852,s,185,sshooter_becchu,2,1,1,6,3,739,s,68,sshooter_collabo,11,10,1,5,4,752,s,78,dualsweeper,10,7,3,5,4,1156,s,29,splatcharger,2,2,0,4,2,800,s,35
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,3,5,2,4,974,,135,nzap89,5,4,1,1,4,857,,162,splatcharger,7,7,0,2,2,806,,102,quadhopper_white,2,2,0,1,2,736,,98,splatcharger_collabo,2,2,0,5,1,810,,28,splatcharger_becchu,1,1,0,2,2,784,,37,herocharger_replica,2,2,0,4,3,684,,184,herocharger_replica,2,1,1,5,2,655,,85
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,variableroller,7,4,3,3,7,1981,x,209,maneuver_collabo,17,14,3,11,2,923,x,134,splatcharger,5,4,1,8,1,872,x,135,soytuber_custom,7,7,0,6,5,1012,x,124,maneuver_collabo,8,5,3,8,5,1229,x,130,barrelspinner_deco,14,10,4,7,5,1145,x,122,wakaba,15,9,6,7,6,1406,x,163,splatcharger_collabo,6,4,2,7,5,1251,x,115
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,4,2,2,0,3,1039,,108,sshooter_becchu,6,6,0,3,4,1169,,59,splatroller_collabo,4,4,0,3,4,1035,,30,maneuver_becchu,5,4,1,3,1,472,,45,furo,2,2,0,2,3,1009,,27,sshooter_becchu,4,4,0,4,4,996,,48,dualsweeper_custom,3,3,0,5,2,884,,28,quadhopper_black,0,0,0,5,1,512,,23
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,155,alpha,TRUE,sshooter,6,5,1,2,2,713,a+,44,splatscope_becchu,2,2,0,1,3,845,a+,81,sputtery_hue,6,2,4,3,3,796,a+,97,sputtery_hue,7,6,1,3,1,647,a+,57,dualsweeper_custom,3,1,2,3,3,970,a+,103,nzap89,2,0,2,4,2,537,a,58,maneuver_collabo,8,7,1,4,3,641,a,25,wakaba,3,1,2,4,2,691,a,38
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,196,alpha,TRUE,clashblaster_neo,16,10,6,4,2,725,s+,168,maneuver_collabo,8,7,1,5,2,758,s+,119,sshooter_becchu,12,7,5,2,4,1050,s+,98,h3reelgun_d,10,4,6,4,3,934,s+,126,wakaba,2,2,0,9,2,668,s+,62,prime_collabo,8,7,1,4,4,1103,s+,113,maneuver_becchu,3,2,1,8,3,763,s+,93,maneuver,5,4,1,7,2,744,s+,117
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,chozame,212,alpha,TRUE,maneuver_collabo,6,4,2,4,2,772,x,125,parashelter_sorella,10,6,4,3,3,878,x,158,splatroller_becchu,4,4,0,4,0,415,a-,90,splatroller_becchu,10,10,0,3,3,765,x,134,pablo,7,6,1,5,2,654,s+,26,maneuver_collabo,5,2,3,7,1,569,a-,40,pablo_hue,5,3,2,6,3,777,a,63,hydra_custom,3,3,0,6,1,494,s+,99
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,208,alpha,TRUE,wakaba,8,4,4,5,4,921,s,117,sputtery,4,3,1,8,2,566,s,57,nova_neo,12,11,1,4,3,795,s,72,dualsweeper_custom,11,5,6,4,4,1240,s,80,nzap85,5,4,1,7,2,839,s,76,dualsweeper_custom,10,7,3,5,4,1233,s,146,splatroller_becchu,8,6,2,6,3,782,s,75,clashblaster_neo,7,4,3,5,2,719,s,54
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,186,bravo,TRUE,herocharger_replica,5,5,0,4,1,558,s,147,maneuver,7,6,1,7,2,715,s,59,wakaba,6,2,4,2,5,1143,s,25,jetsweeper_custom,4,1,3,6,2,699,s,44,splatcharger_collabo,2,1,1,2,2,899,s,133,maneuver_becchu,8,8,0,4,3,835,s,76,sputtery,10,8,2,5,1,750,s,107,pablo,3,2,1,3,3,669,s,112
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,313,alpha,FALSE,explosher,6,3,3,4,7,1604,a+,103,squiclean_b,3,3,0,9,2,898,a+,85,dualsweeper_custom,13,12,1,9,4,1458,a+,171,splatroller_becchu,12,10,2,7,4,1067,a,72,liter4k_scope,5,4,1,10,5,1064,a+,171,bottlegeyser,6,6,0,6,5,1101,a+,147,sshooter_collabo,9,8,1,5,5,1428,a+,81,heroroller_replica,11,11,0,7,4,1310,a,108
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,73,bravo,TRUE,splatscope_collabo,0,0,0,2,0,254,x,121,longblaster,2,0,2,4,0,250,x,114,nzap85,2,1,1,3,0,214,x,153,prime_collabo,1,1,0,4,0,237,x,89,momiji,2,2,0,1,1,388,x,209,maneuver_becchu,4,3,1,1,1,282,x,131,sshooter_collabo,6,4,2,0,1,338,x,155,splatcharger_becchu,4,4,0,0,1,230,x,123
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_4,asari,arowana,180,alpha,TRUE,nzap85,10,6,4,3,2,698,s+,224,kelvin525,2,1,1,4,1,337,,83,longblaster,8,5,3,2,2,612,s+,230,prime_collabo,10,6,4,1,2,674,s+,105,maneuver_becchu,4,3,1,4,1,641,s,52,splatroller,4,4,0,4,1,525,s+,170,bold,1,1,0,5,0,449,b,34,dynamo_tesla,2,1,1,5,2,616,s+,80
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,3,2,1,2,3,1084,,163,maneuver_collabo,9,7,2,3,2,666,,125,wakaba,7,2,5,2,3,1001,,79,sshooter_collabo,6,6,0,2,2,823,,68,longblaster,3,3,0,4,2,855,,142,96gal,3,3,0,6,2,898,,92,splatcharger_becchu,2,2,0,3,3,969,,43,maneuver_collabo,2,1,1,4,2,756,,62
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,9,7,2,2,2,948,,140,maneuver_collabo,9,7,2,4,1,741,,116,herospinner_replica,2,1,1,4,1,749,,150,sshooter_collabo,5,5,0,4,2,807,,9,barrelspinner,9,9,0,2,2,831,,111,pablo,2,1,1,5,1,909,,102,squiclean_b,4,4,0,6,2,759,,97,sharp_neo,2,0,2,7,1,714,,94
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,parashelter,8,6,2,9,5,1402,s+,227,prime_collabo,11,10,1,5,5,1247,s+,95,bottlegeyser_foil,10,9,1,7,4,1024,s+,103,splatscope,4,2,2,5,5,1107,s+,76,bucketslosher_deco,10,10,0,4,5,1545,s+,76,splatcharger_collabo,3,3,0,7,5,1164,s+,62,sshooter_collabo,8,7,1,6,5,1220,s+,109,sputtery,9,6,3,10,6,1194,s+,166
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,228,alpha,TRUE,heroroller_replica,6,5,1,7,2,644,s,109,dualsweeper_custom,9,4,5,2,4,1043,s,68,splatroller_becchu,11,9,2,4,2,624,s,53,variableroller,7,5,2,3,2,1037,s,88,sharp_neo,8,8,0,7,1,753,s,106,splatroller_becchu,3,2,1,4,4,813,s,64,squiclean_a,1,0,1,4,4,704,s,70,quadhopper_black,5,5,0,8,4,1004,s,87
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller_becchu,3,3,0,4,1,591,,48,promodeler_mg,2,2,0,5,2,877,,8,hokusai_hue,3,3,0,4,3,783,,96,splatroller,2,2,0,3,1,477,,37,splatroller,7,6,1,3,2,893,,47,splatcharger_becchu,1,1,0,1,2,765,,22,pablo_hue,6,3,3,4,2,616,,19,quadhopper_black,6,6,0,2,0,0,,81
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,splatscope_collabo,3,2,1,2,5,1108,x,121,dualsweeper_custom,8,7,1,4,5,1481,x,104,sshooter,10,9,1,10,3,1285,x,70,carbon_deco,14,12,2,9,3,1119,x,142,nzap85,8,5,3,10,2,1141,x,153,longblaster,10,9,1,7,4,1238,x,120,sshooter_becchu,12,10,2,8,6,1501,x,70,splatcharger_becchu,1,1,0,5,5,1033,x,173
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,123,alpha,TRUE,sshooter,6,6,0,2,0,609,a+,44,explosher,2,1,1,0,2,542,a,40,maneuver_becchu,2,2,0,2,2,484,a-,102,momiji,5,4,1,3,2,611,a+,65,explosher,2,1,1,2,4,799,a+,54,splatscope_becchu,1,1,0,3,2,589,a+,81,sshooter_collabo,3,2,1,4,1,506,a+,73,splatroller,3,3,0,4,2,385,a-,55
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,kelvin525,6,4,2,2,4,825,,108,furo,0,0,0,2,3,1026,,27,heroslosher_replica,7,6,1,2,2,687,,46,quadhopper_black,1,1,0,4,1,460,,23,sshooter_becchu,5,5,0,1,5,1162,,59,sshooter_becchu,1,1,0,2,3,828,,48,dualsweeper_custom,1,1,0,3,2,790,,28,splatroller_collabo,3,3,0,5,2,642,,30
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,93,bravo,TRUE,sshooter_collabo,3,3,0,4,2,441,x,207,heroshelter_replica,0,0,0,4,2,584,x,221,maneuver_collabo,2,1,1,3,1,318,x,75,splatcharger_collabo,0,0,0,2,2,544,x,132,screwslosher_neo,5,3,2,0,1,427,x,132,dynamo_tesla,3,1,2,1,2,533,x,223,hydra_custom,5,2,3,0,2,413,x,32,maneuver_becchu,7,7,0,3,0,350,x,99
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,111,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,573,s+,77,sshooter_collabo,0,0,0,4,0,384,s+,119,heroroller_replica,3,3,0,2,1,523,s+,97,splatcharger,4,4,0,3,0,513,s+,54,kugelschreiber,4,4,0,3,1,525,s+,132,bucketslosher,4,4,0,2,1,480,s+,56,sshooter,2,2,0,2,1,577,s+,37,nzap85,5,2,3,0,2,536,s+,89
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,187,bravo,TRUE,kelvin525_deco,6,5,1,6,4,693,x,106,hotblaster_custom,4,2,2,9,1,459,x,170,sshooter_collabo,5,5,0,3,3,988,x,151,bucketslosher_deco,3,2,1,8,2,738,x,212,bucketslosher_deco,13,8,5,4,2,793,x,168,maneuver_collabo,8,7,1,4,3,730,x,110,splatcharger_collabo,6,5,1,1,2,757,x,146,hotblaster_custom,6,6,0,5,2,605,x,106
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,91,bravo,TRUE,clashblaster_neo,3,2,1,3,0,345,s+,168,explosher,0,0,0,3,1,477,s+,123,carbon_deco,0,0,0,3,1,432,s+,48,octoshooter_replica,1,1,0,4,1,353,s+,70,splatroller,10,10,0,0,2,503,s+,121,maneuver_collabo,4,3,1,1,1,384,s+,119,promodeler_mg,1,0,1,1,1,426,s+,92,furo,0,0,0,1,1,349,s+,156
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,maneuver_collabo,6,3,3,8,2,1027,x,125,kugelschreiber,8,4,4,8,3,822,s+,133,sshooter,11,10,1,6,2,986,s,98,splatroller_becchu,9,9,0,7,2,808,a-,90,h3reelgun,11,7,4,6,3,990,a-,99,hotblaster_custom,7,4,3,10,1,781,a-,111,nova,16,13,3,5,4,803,x,105,splatscope_collabo,4,3,1,5,4,949,a,68
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,137,alpha,TRUE,herocharger_replica,3,3,0,1,0,484,s,147,dualsweeper_custom,9,9,0,2,1,652,s,54,splatroller,3,3,0,2,1,470,s,98,nzap85,5,3,2,3,1,570,s,81,heroroller_replica,2,2,0,5,1,245,s,55,liter4k,2,2,0,4,1,0,s,104,sshooter_collabo,4,3,1,5,2,608,s,26,quadhopper_white,2,1,1,4,3,797,s,81
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,163,alpha,TRUE,wakaba,4,2,2,3,3,759,s,117,nzap85,5,4,1,2,3,807,s,94,octoshooter_replica,3,2,1,3,2,701,s,87,nautilus47,9,8,1,6,2,598,s,62,bold,5,4,1,5,1,548,s,116,clashblaster_neo,3,2,1,4,2,494,s,166,dualsweeper_custom,7,5,2,3,3,841,s,81,nzap89,5,3,2,4,4,1033,s,73
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,variableroller,7,5,2,9,5,1233,x,209,nzap85,9,8,1,10,4,1227,x,146,maneuver_collabo,10,9,1,9,5,1174,x,42,explosher,4,1,3,4,6,1582,x,110,kugelschreiber,10,7,3,5,5,1344,x,123,hokusai,15,12,3,4,4,1153,x,90,hotblaster,15,11,4,8,5,1191,x,90,dualsweeper_custom,6,2,4,6,5,1589,x,178
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,9,9,0,0,3,948,,140,barrelspinner,9,8,1,1,3,828,,111,pablo,3,2,1,4,0,832,,102,dualsweeper,7,4,3,1,3,881,,60,maneuver_collabo,4,3,1,4,2,835,,116,herospinner_replica,3,3,0,6,2,916,,150,squiclean_b,0,0,0,5,1,661,,97,sshooter,0,0,0,8,0,621,,6
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_4,asari,arowana,315,bravo,FALSE,nzap85,13,6,7,6,5,1182,s+,224,longblaster,11,4,7,7,3,995,s+,230,kelvin525,13,11,2,5,2,845,,83,prime_collabo,8,6,2,10,3,877,s+,105,quadhopper_white,10,9,1,9,2,900,s+,127,furo,4,3,1,7,3,1208,a-,70,sshooter_becchu,8,6,2,9,2,1022,s+,72,hydra_custom,15,10,5,2,3,798,x,106
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,4,4,0,1,4,1246,,163,promodeler_mg,6,2,4,1,5,1254,,142,sputtery_hue,4,1,3,3,2,777,,68,nautilus47,1,1,0,4,1,676,,116,splatspinner,2,1,1,3,4,1137,,120,nzap85,5,2,3,2,3,914,,51,parashelter,1,1,0,2,3,891,,105,carbon,5,5,0,1,2,727,,52
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,186,alpha,TRUE,sshooter,5,5,0,4,1,687,a+,44,sshooter_becchu,8,6,2,2,4,944,a-,74,splatroller,12,10,2,3,2,770,a+,96,heroshooter_replica,8,6,2,5,1,649,a+,51,sputtery_hue,3,1,2,5,4,851,a+,124,nzap85,5,5,0,5,4,828,a,53,sshooter_becchu,3,3,0,8,3,775,a+,64,bold,5,5,0,9,1,495,a+,67
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,83,alpha,TRUE,dualsweeper_custom,1,1,0,2,1,448,s+,77,bold,4,3,1,0,2,490,s+,94,hokusai,4,4,0,1,0,336,s+,57,splatcharger_becchu,3,3,0,2,1,334,s+,41,wakaba,2,1,1,3,2,545,s+,108,prime_collabo,1,1,0,2,1,420,s+,53,sputtery_hue,2,2,0,3,1,348,s+,92,nova,1,1,0,3,1,314,s+,113
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,91,alpha,TRUE,sshooter_collabo,7,7,0,1,2,485,x,207,maneuver_becchu,3,2,1,1,1,399,x,155,heroroller_replica,5,4,1,0,2,376,x,131,splatscope_collabo,1,1,0,1,1,348,x,227,rapid_elite,2,1,1,3,2,541,x,160,splatcharger_collabo,0,0,0,2,2,454,x,37,hotblaster_custom,1,1,0,4,1,315,x,159,maneuver_collabo,1,1,0,5,0,225,x,92
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,151,alpha,TRUE,clashblaster_neo,12,7,5,3,1,461,s+,168,nzap85,8,5,3,1,4,978,s+,49,maneuver_collabo,7,6,1,3,1,613,s+,79,splatroller_becchu,6,6,0,4,2,515,s+,93,momiji,5,2,3,4,4,879,s+,109,heromaneuver_replica,0,0,0,7,2,575,s+,51,clashblaster_neo,6,4,2,6,2,519,s+,145,nzap85,5,5,0,7,0,511,s+,38
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,146,alpha,TRUE,explosher,1,1,0,3,2,741,a+,103,nzap85,6,6,0,3,3,875,a+,119,sshooter_becchu,3,0,3,1,3,730,a,120,maneuver_becchu,4,4,0,4,2,551,a-,130,nzap85,4,2,2,4,2,810,a,118,sshooter_becchu,6,4,2,1,4,800,a-,31,dualsweeper_custom,4,2,2,3,2,714,a-,52,splatroller_becchu,3,3,0,3,2,421,a-,48
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller_becchu,7,5,2,2,2,500,,48,promodeler_mg,5,2,3,3,3,965,,8,splatcharger_becchu,4,4,0,1,2,700,,22,hokusai_hue,3,3,0,4,2,487,,47,wakaba,1,0,1,4,3,907,,103,pablo_hue,6,6,0,2,2,709,,19,wakaba,4,3,1,3,2,701,,2,splatroller,1,1,0,5,0,497,,96
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,maneuver_collabo,8,5,3,3,2,852,,108,heromaneuver_replica,14,11,3,4,3,969,,63,octoshooter_replica,5,2,3,2,2,820,,46,quadhopper_black,4,3,1,2,0,381,,23,sshooter_becchu,6,6,0,3,4,1080,,59,dualsweeper_custom,4,2,2,6,1,760,,28,sshooter,0,0,0,4,1,675,,48,sshooter_becchu,3,3,0,8,1,664,,48
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,87,bravo,TRUE,heroroller_replica,2,2,0,3,1,368,s,109,dualsweeper_custom,1,0,1,2,2,567,s,68,variableroller,1,1,0,3,2,497,s,88,sshooter,1,0,1,4,0,332,s,71,bold,3,3,0,0,1,616,s,40,sshooter_collabo,6,5,1,1,1,426,s,90,hotblaster,5,4,1,1,1,364,s,83,sputtery,1,0,1,1,1,314,s,38
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,299,bravo,TRUE,kelvin525_deco,12,9,3,8,5,1073,x,106,bucketslosher_deco,13,9,4,9,4,1434,x,168,maneuver_collabo,9,6,3,8,4,1316,x,103,splatroller,10,8,2,11,1,762,x,135,wakaba,12,5,7,8,7,1493,x,94,maneuver_becchu,13,11,2,7,5,1336,x,73,longblaster,14,9,5,7,3,1044,x,219,hotblaster_custom,15,11,4,10,5,939,x,106
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,9,5,4,1,5,1318,,135,barrelspinner,7,6,1,4,1,774,,103,splatspinner,8,6,2,4,2,690,,39,dualsweeper_custom,4,3,1,4,1,599,,71,momiji,0,0,0,5,2,890,,124,furo,0,0,0,4,2,861,,122,bucketslosher_deco,7,7,0,5,1,807,,164,carbon_deco,6,6,0,6,1,588,,108
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,309,alpha,FALSE,herocharger_replica,4,4,0,5,2,970,s,147,nzap89,9,6,3,8,5,1471,s,38,hokusai,10,8,2,5,5,1190,s,63,hydra_custom,16,11,5,2,6,1083,s,114,dualsweeper_custom,11,7,4,5,5,1607,s,108,nzap85,7,6,1,12,1,1139,s,116,liter4k_scope_custom,0,0,0,6,5,1046,s,70,splatroller,7,7,0,6,4,911,s,106
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,325,alpha,FALSE,parashelter,11,7,4,8,7,1657,s+,227,explosher,6,6,0,5,6,1840,s+,110,hissen_hue,11,8,3,10,4,1353,s+,132,squiclean_a,11,7,4,6,7,1236,s+,54,pablo,9,6,3,6,7,1861,s+,95,explosher,9,4,5,10,4,1531,s+,86,liter4k_scope,10,5,5,5,7,1514,s+,54,maneuver_collabo,14,14,0,7,3,1044,s+,82
