# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,5,4,1,0,2,757,,136,spygadget_sorella,8,6,2,3,3,1048,,86,squiclean_g,6,6,0,2,2,817,,110,carbon_deco,2,1,1,2,2,694,,59,pablo,1,1,0,3,4,953,,30,dynamo_becchu,0,0,0,2,2,755,,79,sputtery_clear,4,4,0,6,2,751,,60,squiclean_g,2,2,0,6,2,642,,79
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,304,alpha,FALSE,dualsweeper,19,14,5,4,6,1110,x,291,dualsweeper,10,7,3,5,8,1394,x,241,bucketslosher_deco,15,9,6,8,2,919,x,346,dualsweeper,18,11,7,5,5,1034,x,174,furo,6,6,0,9,4,1400,s,91,nzap85,10,7,3,9,4,1208,x,79,heroroller_replica,3,3,0,12,0,680,s+,237,quadhopper_black,7,6,1,11,0,975,x,168
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,spygadget_sorella,8,6,2,3,3,1048,,86,squiclean_g,6,6,0,2,2,817,,110,barrelspinner_remix,5,4,1,0,2,757,,136,carbon_deco,2,1,1,2,2,694,,59,pablo,1,1,0,3,4,953,,30,dynamo_becchu,0,0,0,2,2,755,,79,sputtery_clear,4,4,0,6,2,751,,60,squiclean_g,2,2,0,6,2,642,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,9,7,2,3,4,1154,,279,nzap89,6,5,1,2,5,1211,,65,furo,2,2,0,1,3,753,,38,prime_becchu,4,4,0,5,0,458,,157,sputtery_clear,6,5,1,4,2,832,,36,hotblaster,4,3,1,5,0,450,,42,nzap89,0,0,0,5,2,767,,58,bold,4,3,1,4,3,1053,,48
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,313,alpha,FALSE,splatroller_collabo,10,9,1,6,3,648,x,149,prime_collabo,11,9,2,7,2,912,x,102,nautilus47,8,5,3,8,3,857,x,120,furo_deco,10,6,4,3,7,1860,x,140,pablo,2,1,1,8,1,778,x,171,rapid,13,10,3,5,2,999,x,60,campingshelter_camo,7,3,4,8,1,1272,x,133,splatcharger,11,10,1,8,1,1091,x,303
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,6,4,2,4,2,837,,163,l3reelgun_d,1,0,1,3,1,928,,95,maneuver_collabo,5,5,0,4,1,565,,122,pablo,5,5,0,4,3,927,,46,splatcharger,8,8,0,5,0,587,,229,sputtery_hue,4,2,2,4,2,960,,76,bucketslosher_deco,4,1,3,3,1,734,,115,kelvin525_becchu,5,4,1,2,3,938,,95
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,260,bravo,TRUE,splatspinner_collabo,7,5,2,7,4,1305,a+,185,wakaba,0,0,0,0,0,0,a+,136,nzap85,6,5,1,7,2,943,a+,69,prime_becchu,11,9,2,7,1,735,a,206,squiclean_b,3,2,1,4,1,609,a+,175,prime_becchu,11,9,2,4,0,969,a+,72,nzap85,11,8,3,4,3,967,a+,246,bold_7,3,2,1,7,0,587,a+,109
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,240,bravo,TRUE,herospinner_replica,7,6,1,4,2,844,x,307,pablo_hue,7,4,3,7,3,743,x,157,splatcharger,3,2,1,3,1,685,x,203,wakaba,8,7,1,6,4,1047,s+,219,nova,7,6,1,7,4,816,x,74,pablo_hue,4,2,2,4,5,964,s+,177,splatroller,8,7,1,5,3,904,x,216,splatcharger,5,5,0,3,2,850,s+,91
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,301,alpha,FALSE,l3reelgun,15,12,3,7,5,1124,s+,362,bold,9,5,4,7,2,1360,s+,79,splatscope,11,5,6,7,2,646,s+,130,sshooter_collabo,15,10,5,7,1,1089,s+,48,sshooter,10,10,0,7,3,1339,s+,86,prime_becchu,8,5,3,6,3,848,s+,142,hokusai_becchu,7,5,2,9,2,820,s+,97,nzap85,10,8,2,10,3,1222,s+,104
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,carbon_deco,11,10,1,5,1,756,,158,rapid,0,0,0,3,2,593,,213,wakaba,5,1,4,2,4,1212,,282,liter4k_scope,8,5,3,0,3,860,,89,l3reelgun_d,3,2,1,6,1,790,,72,sputtery_clear,3,2,1,4,4,980,,174,prime_becchu,3,3,0,3,2,769,,267,spygadget_sorella,3,3,0,3,3,885,,85
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,barrelspinner_remix,12,9,3,1,2,634,,136,heroroller_replica,9,7,2,2,3,869,,79,squiclean_b,1,1,0,1,2,793,,60,dynamo_becchu,0,0,0,3,1,441,,79,pablo,1,1,0,3,2,1035,,30,carbon_deco,2,2,0,2,2,706,,59,carbon_deco,4,3,1,6,1,559,,86,maneuver_collabo,1,1,0,6,1,464,,110
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,carbon_deco,4,3,1,6,1,559,,86,pablo,1,1,0,3,2,1035,,30,carbon_deco,2,2,0,2,2,706,,59,maneuver_collabo,1,1,0,6,1,464,,110,heroroller_replica,9,7,2,2,3,869,,79,squiclean_b,1,1,0,1,2,793,,60,barrelspinner_remix,12,9,3,1,2,634,,136,dynamo_becchu,0,0,0,3,1,441,,79
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,156,alpha,TRUE,prime_becchu,16,12,4,0,2,824,x,279,sshooter_becchu,7,4,3,1,3,453,a,157,prime_becchu,4,3,1,1,2,458,a,80,bamboo14mk1,2,2,0,2,3,451,s+,125,sshooter_becchu,0,0,0,5,1,658,s+,86,barrelspinner_remix,0,0,0,4,1,571,x,159,nzap83,0,0,0,8,0,473,b,28,maneuver_collabo,4,4,0,4,1,432,s,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,6,4,2,3,4,1209,,163,hokusai_hue,3,1,2,7,0,486,,76,bold,2,1,1,4,2,997,,128,splatscope,3,3,0,2,3,767,,116,squiclean_a,6,3,3,2,3,911,,96,pablo_hue,5,4,1,3,2,712,,46,splatcharger,6,6,0,0,2,837,,229,sshooter_collabo,4,3,1,4,2,953,,136
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,78,alpha,TRUE,dualsweeper,5,4,1,0,2,436,x,291,herocharger_replica,2,2,0,0,1,244,x,259,heroblaster_replica,5,4,1,2,1,281,x,266,dualsweeper,6,3,3,0,2,467,x,241,screwslosher_becchu,2,2,0,2,1,395,s+,162,nzap85,0,0,0,4,0,258,x,183,hissen,0,0,0,3,0,325,x,287,nautilus47,0,0,0,4,0,202,x,87
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,301,bravo,FALSE,hotblaster,12,9,3,7,1,794,x,132,splatspinner,9,8,1,5,5,1608,x,209,prime_becchu,10,9,1,6,3,1223,x,276,sputtery_clear,7,4,3,15,0,722,x,149,prime_becchu,10,8,2,11,1,746,x,193,pablo_hue,10,5,5,7,3,1031,x,156,splatscope,14,12,2,5,2,1220,x,107,maneuver_becchu,11,8,3,7,5,1412,x,221
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,splatspinner_collabo,8,7,1,4,7,2143,a+,185,sputtery_hue,13,10,3,7,4,1267,a+,52,jetsweeper,7,6,1,7,2,790,a+,44,pablo,2,1,1,3,1,828,a+,199,nzap89,6,3,3,6,4,912,a+,122,bold_neo,4,4,0,8,5,1384,a+,145,barrelspinner_remix,10,10,0,5,1,1096,a,30,dualsweeper_custom,6,4,2,5,4,1626,a+,178
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,9,6,3,2,2,681,,136,wakaba,3,3,0,3,1,727,,110,squiclean_g,3,1,2,2,4,724,,79,carbon_deco,5,5,0,3,1,603,,59,pablo,1,1,0,3,3,1138,,30,carbon_deco,6,6,0,3,2,738,,86,squiclean_b,1,1,0,5,2,613,,60,maneuver_collabo,1,0,1,4,2,453,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,6,6,0,3,2,738,,86,pablo,1,1,0,3,3,1138,,30,squiclean_b,1,1,0,5,2,613,,60,maneuver_collabo,1,0,1,4,2,453,,79,wakaba,3,3,0,3,1,727,,110,squiclean_g,3,1,2,2,4,724,,79,barrelspinner_remix,9,6,3,2,2,681,,136,carbon_deco,5,5,0,3,1,603,,59
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,herospinner_replica,17,17,0,4,6,1087,x,307,wakaba,8,1,7,4,7,1153,s+,219,nzap85,7,6,1,8,3,741,s+,67,sputtery_hue,11,6,5,6,5,1258,a-,62,nzap85,12,8,4,7,4,1036,s+,83,sputtery_clear,7,6,1,11,3,917,b+,35,splatroller,7,7,0,9,3,831,s+,137,splatscope,2,1,1,3,4,1024,x,271
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,311,bravo,FALSE,dualsweeper,8,6,2,7,6,1063,x,291,dualsweeper,10,7,3,5,7,1502,x,241,prime_becchu,15,10,5,9,3,705,x,265,sshooter_becchu,12,8,4,12,4,1054,x,281,splatspinner,10,6,4,5,5,1328,x,269,sputtery_clear,10,10,0,7,3,993,s+,135,bottlegeyser_foil,12,9,3,11,2,789,x,119,explosher_custom,11,8,3,8,1,1124,x,175
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,281,alpha,TRUE,prime_becchu,15,13,2,3,5,1397,x,279,sshooter_becchu,3,2,1,9,2,625,a,157,nzap89,6,6,0,4,8,1384,a,116,splatroller,10,9,1,10,3,825,s+,137,nautilus47,8,5,3,8,2,654,s,118,prime_becchu,11,11,0,7,3,885,a,90,dualsweeper_custom,8,3,5,8,3,1144,s+,74,sshooter_becchu,11,7,4,7,3,1226,x,133
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,10,7,3,3,4,1282,,163,pablo_permanent,8,4,4,1,4,1211,,46,splatcharger,6,6,0,4,1,622,,229,sshooter,2,1,1,1,2,1107,,76,splatspinner,2,2,0,5,2,1052,,96,bold,0,0,0,6,0,990,,128,variableroller_foil,5,5,0,3,3,797,,91,momiji,3,2,1,4,4,1223,,63
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,3,2,1,2,2,660,,136,pablo,2,2,0,4,1,827,,30,heroroller_replica,5,5,0,3,2,762,,110,carbon_deco,6,6,0,2,1,568,,59,hokusai,6,6,0,3,3,1022,,79,carbon_deco,5,3,2,4,2,722,,86,squiclean_b,1,1,0,5,2,629,,60,longblaster_necro,1,1,0,3,1,457,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,5,3,2,4,2,722,,86,hokusai,6,6,0,3,3,1022,,79,squiclean_b,1,1,0,5,2,629,,60,longblaster_necro,1,1,0,3,1,457,,79,pablo,2,2,0,4,1,827,,30,heroroller_replica,5,5,0,3,2,762,,110,barrelspinner_remix,3,2,1,2,2,660,,136,carbon_deco,6,6,0,2,1,568,,59
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,318,alpha,FALSE,parashelter,14,12,2,5,3,1190,s+,362,hotblaster_custom,8,5,3,6,2,793,s+,42,bold,4,3,1,8,1,825,s+,241,splatscope_collabo,10,9,1,6,3,1069,s+,65,bold,5,5,0,5,0,0,s+,237,nzap89,8,6,2,7,4,1138,s+,176,barrelspinner_remix,9,7,2,8,2,920,s+,87,splatroller,8,7,1,9,3,962,s+,91
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,313,alpha,FALSE,splatspinner_collabo,9,7,2,6,5,1643,a+,185,nzap85,8,6,2,8,4,1337,a+,56,hokusai,11,11,0,7,2,902,a+,60,bold_neo,0,0,0,10,1,772,a+,145,sputtery_hue,12,8,4,9,3,1006,a+,52,furo,10,7,3,5,4,1006,a+,61,sshooter_becchu,6,4,2,2,5,897,a+,267,prime,14,12,2,8,4,1457,a-,25
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,ochiba,3,2,1,12,4,953,s+,79,prime_becchu,11,11,0,10,0,843,x,195,barrelspinner,7,6,1,8,2,847,a,55,nova_neo,3,2,1,12,1,807,a+,115,hydra_custom,16,11,5,6,3,765,s+,129,sshooter_becchu,15,14,1,4,9,1533,s+,152,dualsweeper_custom,14,10,4,4,3,1065,s,143,splatcharger,7,7,0,7,1,691,a,45
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,5,3,2,3,3,1076,,163,nzap83,7,5,2,1,4,1434,,96,splatscope_collabo,3,3,0,0,3,992,,229,momiji,1,0,1,0,3,982,,63,pablo,2,1,1,1,3,1002,,46,sshooter,1,0,1,5,2,754,,76,nzap89,3,3,0,0,4,1243,,128,nzap83,0,0,0,5,3,1024,,198
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,183,alpha,TRUE,herospinner_replica,7,6,1,3,1,602,x,307,wakaba,7,3,4,3,4,765,s+,219,sshooter_becchu,8,6,2,2,3,778,x,115,clashblaster,10,6,4,3,2,457,x,181,bold,5,5,0,8,1,830,a,96,longblaster_necro,3,2,1,5,1,406,s+,61,barrelspinner_remix,5,3,2,2,3,644,s,88,prime_collabo,1,1,0,6,0,534,s,70
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,307,bravo,FALSE,prime_becchu,11,8,3,6,4,1356,x,221,bold,3,3,0,6,1,1162,x,268,nova_becchu,11,10,1,8,4,1110,x,139,hydra_custom,5,3,2,10,1,704,x,164,longblaster,11,8,3,9,2,939,x,187,nzap83,10,6,4,6,5,1767,x,122,sputtery,11,10,1,5,3,976,x,221,pablo,8,6,2,4,1,1145,x,282
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,305,bravo,FALSE,prime_becchu,18,12,6,6,1,1161,x,279,sshooter_becchu,5,4,1,8,3,758,a,157,52gal_deco,8,8,0,8,0,781,a+,90,96gal_deco,12,11,1,8,3,1249,x,227,bold_neo,4,2,2,8,8,1419,x,150,pablo_hue,5,2,3,8,4,883,s+,244,barrelspinner,9,7,2,8,2,962,a-,66,prime_becchu,20,19,1,11,1,909,x,62
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_remix,5,3,2,3,1,847,,136,heroroller_replica,6,6,0,4,2,793,,110,pablo,3,3,0,2,2,792,,30,carbon_deco,2,1,1,4,1,677,,59,pablo,6,4,2,3,3,1231,,79,52gal_becchu,4,2,2,2,3,810,,79,carbon_deco,3,2,1,5,1,739,,86,squiclean_b,5,5,0,3,2,719,,60
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,carbon_deco,3,2,1,5,1,739,,86,pablo,6,4,2,3,3,1231,,79,52gal_becchu,4,2,2,2,3,810,,79,squiclean_b,5,5,0,3,2,719,,60,barrelspinner_remix,5,3,2,3,1,847,,136,heroroller_replica,6,6,0,4,2,793,,110,pablo,3,3,0,2,2,792,,30,carbon_deco,2,1,1,4,1,677,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,bold_7,3,2,1,2,2,857,,132,bold_7,4,4,0,2,3,1206,,79,wakaba,4,2,2,3,2,867,,47,nzap89,7,5,2,5,1,756,,148,bold_7,3,1,2,2,4,971,,176,wakaba,1,0,1,3,3,955,,151,heroroller_replica,9,9,0,5,2,826,,78,maneuver_becchu,4,1,3,3,2,785,,113
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,6,2,4,3,4,1224,,163,splatscope_collabo,8,8,0,3,3,952,,229,momiji,3,3,0,2,3,831,,63,hokusai_becchu,7,5,2,3,3,878,,211,explosher,3,2,1,4,2,856,,96,bold,6,5,1,5,2,949,,76,bold,1,0,1,5,2,849,,128,bold,4,4,0,4,4,1281,,209
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,97,alpha,TRUE,herospinner_replica,3,3,0,1,2,275,x,307,wakaba,7,3,4,2,4,656,s+,219,spygadget_becchu,4,2,2,1,2,350,s+,188,sputtery,6,4,2,1,2,451,s+,167,nova_becchu,3,2,1,3,0,329,s+,183,heromaneuver_replica,3,2,1,5,0,312,x,206,splatscope,0,0,0,1,1,375,s+,105,kugelschreiber,1,1,0,3,0,313,b,49
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,330,bravo,FALSE,parashelter,9,8,1,5,5,1357,s+,362,pablo,14,11,3,7,5,1335,s+,198,prime_collabo,6,3,3,6,4,926,s+,148,longblaster_necro,13,9,4,9,4,1069,s+,70,splatroller,6,4,2,8,2,1189,s+,155,splatcharger_becchu,6,6,0,9,3,1035,s+,122,prime_becchu,11,11,0,7,1,1132,s+,42,bold,6,6,0,7,3,1437,s+,241
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,264,bravo,TRUE,96gal,3,2,1,6,4,1143,x,241,splatcharger,6,6,0,6,2,809,x,118,splatspinner,7,6,1,4,4,1144,x,162,hissen_hue,4,2,2,10,3,833,x,211,dualsweeper_custom,7,3,4,2,3,1142,x,253,barrelspinner_deco,12,10,2,1,4,1226,x,149,bold_neo,10,7,3,6,4,938,x,151,kugelschreiber_hue,9,6,3,7,1,704,x,181
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,306,alpha,FALSE,ochiba,11,8,3,10,4,1109,s+,79,prime_becchu,14,11,3,10,1,743,x,195,nova_neo,13,9,4,11,3,1005,a+,115,barrelspinner,7,5,2,5,4,1244,a,55,jetsweeper_custom,12,10,2,5,2,1013,a,56,nzap83,10,9,1,7,6,1431,x,144,splatroller,10,10,0,12,2,672,a+,45,screwslosher_becchu,9,7,2,9,2,1056,s,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,3,2,1,1,3,882,,136,l3reelgun,1,1,0,4,2,881,,46,bold_7,1,1,0,8,1,848,,37,splatcharger,0,0,0,1,1,484,,30,explosher,9,5,4,1,4,1354,,86,squiclean_b,4,4,0,2,2,734,,60,carbon_deco,5,2,3,0,2,639,,59,splatscope_becchu,1,1,0,1,1,415,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher,9,5,4,1,4,1354,,86,squiclean_b,4,4,0,2,2,734,,60,carbon_deco,5,2,3,0,2,639,,59,splatscope_becchu,1,1,0,1,1,415,,79,barrelspinner_remix,3,2,1,1,3,882,,136,l3reelgun,1,1,0,4,2,881,,46,bold_7,1,1,0,8,1,848,,37,splatcharger,0,0,0,1,1,484,,30
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,304,alpha,FALSE,herospinner_replica,9,7,2,3,4,1091,x,307,herocharger_replica,6,4,2,5,1,719,x,122,bold,9,7,2,5,6,1235,s+,213,wakaba,15,8,7,4,6,1313,s+,219,kelvin525_becchu,5,5,0,8,3,973,s+,217,hokusai,5,4,1,7,2,909,s+,119,carbon_deco,5,2,3,5,4,1188,x,187,heroroller_replica,7,6,1,6,2,1136,x,312
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,94,alpha,TRUE,prime_becchu,11,8,3,0,2,482,x,279,nzap89,8,7,1,2,2,410,b,20,prime_becchu,1,1,0,0,2,430,a,157,promodeler_pg,3,1,2,3,1,280,s+,69,nova_becchu,2,1,1,5,0,353,x,127,splatscope,0,0,0,4,0,289,s,213,maneuver_becchu,3,3,0,4,0,262,s+,51,maneuver,1,1,0,4,0,350,a-,65
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,5,4,1,3,4,1402,,163,screwslosher_becchu,6,4,2,3,3,1050,,96,splatscope_collabo,3,3,0,5,2,726,,229,momiji,3,2,1,1,5,1380,,63,bold,5,4,1,4,2,1150,,76,promodeler_mg,2,2,0,4,3,1313,,128,barrelspinner_remix,5,4,1,3,3,865,,105,ochiba,2,2,0,2,3,1042,,98
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,herocharger_replica,5,5,0,3,0,601,,142,nzap83,1,1,0,4,4,1230,,89,squiclean_b,4,3,1,4,1,821,,48,prime,3,1,2,2,2,771,,131,ochiba,6,4,2,2,3,1128,,104,ochiba,4,3,1,3,3,1011,,188,dualsweeper_custom,2,1,1,2,2,901,,57,squiclean_g,5,5,0,3,1,823,,175
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,prime_becchu,15,13,2,4,6,1407,x,279,prime_becchu,5,3,2,7,4,703,a,157,splatroller,11,10,1,7,4,1053,a+,47,sshooter_collabo,8,8,0,7,4,1365,x,86,nzap85,7,7,0,13,1,845,s+,36,dualsweeper_custom,14,10,4,4,6,1756,s+,79,splatspinner,10,3,7,7,2,1069,s+,88,nova,6,5,1,10,1,628,a,85
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,6,3,3,2,1,561,,136,bold_7,8,7,1,2,3,1147,,37,furo,2,2,0,3,3,1007,,51,splatcharger_becchu,4,3,1,0,2,692,,120,explosher,2,2,0,4,2,1036,,86,squiclean_b,1,1,0,4,2,744,,60,carbon_deco,5,4,1,3,2,599,,59,squiclean_g,0,0,0,4,1,509,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,explosher,2,2,0,4,2,1036,,86,squiclean_b,1,1,0,4,2,744,,60,carbon_deco,5,4,1,3,2,599,,59,squiclean_g,0,0,0,4,1,509,,79,bold_7,8,7,1,2,3,1147,,37,furo,2,2,0,3,3,1007,,51,splatcharger_becchu,4,3,1,0,2,692,,120,barrelspinner_remix,6,3,3,2,1,561,,136
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,330,alpha,FALSE,parashelter,5,3,2,7,3,1257,s+,362,prime,14,11,3,9,2,735,s+,149,explosher_custom,8,7,1,8,2,1411,s+,70,kelvin525_deco,9,8,1,4,4,936,s+,114,sputtery_hue,11,7,4,8,4,1102,s+,80,nzap85,11,5,6,9,3,1115,s+,146,longblaster_necro,10,7,3,7,2,625,s+,59,splatscope,10,9,1,5,4,1270,s+,78
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,314,bravo,FALSE,ochiba,8,5,3,10,4,1143,s+,79,prime_becchu,18,17,1,7,1,1076,x,195,nova_neo,11,2,9,11,2,858,a+,115,barrelspinner,9,8,1,7,4,1091,a,55,kelvin525_deco,20,18,2,9,5,1140,s+,79,carbon_deco,9,7,2,9,3,943,s+,99,splatroller,9,6,3,8,2,820,s+,139,sharp_neo,6,4,2,6,2,1048,c+,36
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,96gal,9,5,4,8,4,1175,x,241,sshooter_becchu,15,12,3,5,5,1357,x,107,dynamo_becchu,14,10,4,7,3,1157,x,115,splatscope,9,7,2,5,4,1090,x,386,bottlegeyser_foil,7,5,2,8,3,1146,x,76,splatspinner,7,6,1,9,5,1644,x,198,kelvin525_deco,10,10,0,10,0,799,x,119,dynamo,5,4,1,7,2,1118,x,251
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,0,0,0,4,3,1057,,163,liter4k_scope,3,3,0,2,3,977,,96,promodeler_mg,1,1,0,6,3,990,,128,barrelspinner_remix,4,3,1,3,3,991,,105,splatcharger,3,2,1,2,1,795,,229,bold,5,3,2,2,3,1229,,76,momiji,6,4,2,1,4,1246,,63,ochiba,9,6,3,2,2,1062,,98
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,304,bravo,FALSE,herospinner_replica,6,4,2,5,4,1209,x,307,longblaster,11,11,0,7,1,931,x,117,wakaba,6,3,3,5,5,1438,s+,219,sshooter_collabo,5,4,1,11,0,920,a,110,sputtery_hue,9,7,2,6,5,1030,x,145,sshooter_becchu,5,2,3,7,7,1353,s+,149,prime_becchu,10,10,0,6,5,1056,x,251,barrelspinner_remix,11,9,2,3,6,1360,x,197
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,herocharger_replica,4,4,0,1,0,505,,142,momiji,3,2,1,2,3,1074,,75,bold_7,6,5,1,2,3,814,,120,hotblaster,4,4,0,2,1,648,,44,bold,1,1,0,6,3,1087,,66,explosher_custom,2,1,1,2,2,911,,123,splatcharger_becchu,4,3,1,5,0,565,,63,herocharger_replica,2,2,0,2,1,451,,188
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,9,8,1,2,2,664,,136,explosher,11,5,6,1,3,1085,,86,bold_7,8,7,1,3,1,1080,,37,furo,6,4,2,2,2,834,,51,nzap89,4,3,1,7,2,1006,,92,squiclean_b,1,1,0,6,1,728,,60,carbon_deco,3,3,0,6,0,442,,59,l3reelgun_becchu,1,1,0,5,1,0,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher,11,5,6,1,3,1085,,86,bold_7,8,7,1,3,1,1080,,37,furo,6,4,2,2,2,834,,51,prime_becchu,9,8,1,2,2,664,,136,nzap89,4,3,1,7,2,1006,,92,squiclean_b,1,1,0,6,1,728,,60,carbon_deco,3,3,0,6,0,442,,59,l3reelgun_becchu,1,1,0,5,1,0,,79
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,4,3,1,5,1,876,,163,liter4k_scope,5,3,2,3,2,783,,96,momiji,5,4,1,1,4,1165,,63,ochiba,5,4,1,3,2,898,,98,herocharger_replica,7,7,0,3,1,560,,229,bold,3,2,1,2,2,1052,,76,promodeler_mg,0,0,0,6,2,1035,,128,barrelspinner_remix,5,3,2,3,2,850,,105
