# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,216,alpha,TRUE,wakaba,10,4,6,2,3,1107,x,208,bucketslosher_deco,11,10,1,5,2,914,x,91,barrelspinner_deco,14,11,3,1,2,766,x,92,longblaster_custom,12,8,4,5,2,691,s+,215,sshooter,5,4,1,10,1,729,s,84,sputtery_hue,4,2,2,8,2,668,s+,64,splatscope,8,6,2,6,1,1047,x,103,parashelter,1,1,0,9,2,823,s+,136
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,4,4,0,0,2,755,,119,pablo,8,8,0,1,3,1084,,79,campingshelter_sorella,3,2,1,0,3,962,,126,bottlegeyser_foil,2,1,1,0,2,794,,87,hissen_hue,1,1,0,7,2,762,,87,nzap89,0,0,0,2,3,804,,117,dualsweeper,0,0,0,2,3,777,,64,kugelschreiber,0,0,0,4,1,666,,96
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,5,4,1,2,3,759,,165,pablo_hue,3,3,0,5,2,742,,83,maneuver_collabo,2,2,0,4,2,898,,23,splatscope_collabo,6,6,0,2,3,952,,62,splatscope_collabo,2,2,0,4,2,782,,97,hissen,5,4,1,2,2,763,,108,96gal_deco,4,4,0,3,1,809,,97,bottlegeyser_foil,3,3,0,6,1,755,,97
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,hissen,15,11,4,9,2,791,x,190,dualsweeper_custom,11,7,4,6,5,1617,x,139,hotblaster,16,9,7,7,3,891,x,168,bucketslosher_deco,11,8,3,8,3,1111,x,122,dualsweeper_custom,12,6,6,10,2,1080,x,170,hissen,12,8,4,8,4,876,x,109,octoshooter_replica,14,9,5,10,4,838,s+,128,explosher,14,7,7,7,5,1520,x,192
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,jetsweeper_custom,12,8,4,5,5,1249,x,198,kelvin525,13,11,2,7,3,857,x,59,clashblaster,10,9,1,5,5,1017,x,84,maneuver,8,5,3,7,3,1135,x,137,furo,9,6,3,5,6,1726,x,185,clashblaster,11,7,4,12,1,728,x,145,maneuver_collabo,9,8,1,10,1,598,x,162,explosher,7,3,4,6,3,1342,x,97
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,hissen_hue,6,5,1,5,6,1656,x,149,dynamo_tesla,9,6,3,1,6,1434,x,79,maneuver_collabo,8,6,2,6,5,1204,s+,141,explosher,3,2,1,2,7,1603,s+,89,h3reelgun_d,8,2,6,1,9,1825,s+,94,sharp_neo,7,2,5,3,7,1852,s+,33,nzap89,5,5,0,8,6,1286,s+,98,squiclean_b,5,5,0,7,5,1037,a+,81
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,104,alpha,TRUE,variableroller,1,0,1,1,2,629,x,144,clashblaster,5,4,1,2,0,343,s+,180,bucketslosher_deco,3,3,0,1,1,518,s+,242,bold_neo,5,4,1,2,1,386,s,66,sshooter_collabo,1,1,0,3,1,419,s+,86,sharp,3,2,1,3,2,435,x,77,herocharger_replica,2,2,0,2,2,439,x,153,nzap85,2,1,1,3,2,593,s+,104
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,3,3,0,2,1,1004,,76,momiji,3,2,1,4,4,1243,,82,promodeler_rg,1,0,1,4,2,745,,45,bold,3,2,1,3,2,1045,,129,dualsweeper_custom,5,2,3,1,3,1373,,51,quadhopper_white,5,5,0,2,3,942,,82,bold_neo,3,2,1,3,4,1066,,111,maneuver_collabo,4,4,0,1,2,996,,111
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,heroshooter_replica,4,3,1,1,3,885,,96,herocharger_replica,13,13,0,2,1,1030,,52,heromaneuver_replica,4,3,1,3,2,729,,46,furo,0,0,0,4,1,435,,42,promodeler_mg,7,7,0,6,3,920,,42,nzap89,0,0,0,3,2,906,,15,furo,1,1,0,5,0,425,,24,dualsweeper_custom,2,2,0,5,0,424,,26
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,314,bravo,FALSE,sshooter_collabo,10,7,3,13,3,1095,x,131,parashelter,10,6,4,10,4,1335,x,73,hotblaster_custom,17,10,7,12,2,818,x,96,jetsweeper_custom,20,14,6,6,5,1032,x,150,bottlegeyser_foil,13,9,4,8,5,1377,x,115,maneuver_collabo,14,7,7,9,3,1027,x,131,sshooter_collabo,18,15,3,11,1,884,x,113,bucketslosher_deco,12,10,2,9,4,1237,x,116
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,301,alpha,FALSE,explosher,17,10,7,4,5,1534,x,150,furo,13,7,6,4,6,1523,s+,109,hotblaster_custom,5,5,0,9,0,789,s+,59,sshooter_collabo,9,6,3,6,4,954,s+,155,kugelschreiber,10,8,2,4,3,1254,s+,56,sshooter,4,3,1,8,5,1187,s+,55,sputtery_hue,8,8,0,5,5,1225,s+,74,bucketslosher,5,4,1,11,3,1015,s+,97
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,pablo,7,7,0,2,3,1370,,161,jetsweeper_custom,0,0,0,3,0,198,,50,bold,3,1,2,5,3,1156,,144,dualsweeper,4,3,1,2,3,995,,59,wakaba,6,4,2,3,3,979,,8,jetsweeper,4,4,0,4,3,774,,111,liter4k,1,1,0,2,3,919,,112,l3reelgun,3,3,0,2,3,1043,,74
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,237,alpha,TRUE,campingshelter_sorella,8,3,5,6,3,582,x,261,nzap85,10,9,1,6,2,620,x,134,sputtery_hue,7,5,2,6,3,692,x,65,wakaba,11,8,3,2,6,940,x,128,nzap85,6,4,2,11,2,794,x,58,explosher,7,1,6,4,2,0,x,74,maneuver,7,3,4,6,2,694,x,120,clashblaster,15,11,4,4,2,612,x,66
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,furo,5,3,2,3,2,577,,51,bold,6,4,2,3,3,983,,110,dualsweeper_custom,4,4,0,3,2,875,,37,nzap89,3,3,0,2,2,796,,35,liter4k_scope,3,3,0,3,3,1017,,38,liter4k,2,2,0,1,3,760,,81,clashblaster,8,6,2,5,0,751,,115,splatcharger,0,0,0,5,1,373,,9
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,4,4,0,3,2,875,,37,bold,6,4,2,3,3,983,,110,nzap89,3,3,0,2,2,796,,35,furo,5,3,2,3,2,577,,51,liter4k_scope,3,3,0,3,3,1017,,38,liter4k,2,2,0,1,3,760,,81,clashblaster,8,6,2,5,0,751,,115,splatcharger,0,0,0,5,1,373,,9
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,pablo,8,2,6,5,4,1565,x,112,octoshooter_replica,16,13,3,9,0,985,x,98,dualsweeper,11,4,7,3,6,1336,x,96,clashblaster,15,11,4,7,2,746,a+,67,kelvin525_deco,10,10,0,7,5,1150,x,239,splatscope_collabo,8,7,1,8,3,1092,x,153,wakaba,8,7,1,9,5,1150,a,106,prime_collabo,0,0,0,6,3,1149,s,103
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,319,bravo,FALSE,nzap85,18,12,6,6,6,1671,x,183,maneuver_collabo,11,10,1,6,3,932,s+,105,dualsweeper_custom,5,1,4,5,5,1473,s,83,sshooter,12,8,4,7,2,936,s+,96,sshooter_collabo,6,2,4,10,3,1191,x,112,splatcharger,6,6,0,5,4,1131,s+,101,maneuver_collabo,15,15,0,7,4,1219,x,200,quadhopper_white,2,1,1,9,3,1144,s,53
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,300,bravo,FALSE,momiji,5,2,3,9,5,1139,x,193,explosher,14,10,4,7,6,1777,x,179,octoshooter_replica,9,7,2,11,2,998,x,177,herocharger_replica,5,3,2,8,2,797,s+,138,kelvin525,11,10,1,4,5,1112,x,246,dualsweeper_custom,15,11,4,5,4,1290,x,173,sputtery_hue,11,7,4,5,5,1319,s+,48,hotblaster_custom,10,7,3,8,3,977,x,46
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner_deco,10,7,3,8,4,1070,s+,86,promodeler_mg,7,4,3,7,4,1332,s+,191,sshooter_collabo,12,10,2,10,3,765,s+,218,splatcharger,4,3,1,5,3,1043,s+,31,hotblaster_custom,10,9,1,8,3,811,s+,170,nzap85,13,4,9,5,5,1427,s+,113,momiji,14,12,2,6,6,1692,s+,126,herocharger_replica,7,5,2,5,3,676,s+,94
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,300,bravo,FALSE,herocharger_replica,5,3,2,8,2,797,s+,138,explosher,14,10,4,7,6,1777,x,179,octoshooter_replica,9,7,2,11,2,998,x,177,momiji,5,2,3,9,5,1139,x,193,kelvin525,11,10,1,4,5,1112,x,246,dualsweeper_custom,15,11,4,5,4,1290,x,173,sputtery_hue,11,7,4,5,5,1319,s+,48,hotblaster_custom,10,7,3,8,3,977,x,46
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,8,6,2,1,2,840,,62,variableroller_foil,6,3,3,1,4,909,,56,maneuver_collabo,6,4,2,2,2,787,,99,dualsweeper_custom,9,8,1,2,2,947,,79,spygadget,4,4,0,5,3,1105,,25,parashelter,2,1,1,3,2,753,,85,quadhopper_black,1,0,1,9,0,553,,133,splatspinner,2,1,1,4,2,778,,134
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,300,alpha,FALSE,carbon_deco,13,11,2,4,2,781,x,116,furo,15,10,5,4,4,1205,x,129,furo,14,5,9,3,5,1391,x,102,furo,12,8,4,6,5,1482,s+,45,parashelter,2,1,1,10,4,1246,x,160,maneuver,4,3,1,4,7,1201,s+,143,sshooter,8,8,0,12,2,891,s+,83,nzap85,8,5,3,8,5,1297,s+,88
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,hotblaster_custom,17,11,6,7,5,875,a+,83,dualsweeper_custom,13,8,5,8,2,942,a+,64,wakaba,14,8,6,5,6,1404,a+,75,furo,9,6,3,2,6,1436,a+,97,sshooter_collabo,7,7,0,7,5,1132,a+,123,screwslosher_neo,12,9,3,10,2,1088,a+,62,momiji,8,5,3,5,9,2167,a+,78,splatcharger,1,1,0,12,1,349,a-,45
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,300,alpha,FALSE,herocharger_replica,9,8,1,3,2,919,x,133,furo,12,7,5,7,3,1345,x,182,hydra_custom,15,13,2,7,3,802,x,161,sharp_neo,9,7,2,5,3,1405,s+,72,maneuver_collabo,9,7,2,11,3,916,s+,123,sputtery,9,7,2,10,4,1083,x,135,explosher,5,1,4,6,6,1479,s+,69,maneuver_collabo,8,7,1,8,4,902,s+,78
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,228,alpha,TRUE,sharp_neo,4,2,2,5,3,1036,x,104,bamboo14mk2,10,6,4,4,3,924,x,136,wakaba,7,5,2,4,4,987,x,131,hydra,7,7,0,1,3,745,s+,87,splatcharger,8,5,3,3,4,826,x,129,sputtery_hue,4,3,1,5,4,858,x,206,longblaster,4,4,0,5,2,869,s+,124,maneuver_collabo,3,2,1,7,3,778,s+,53
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,242,alpha,TRUE,maneuver_collabo,13,12,1,4,4,887,s,73,herocharger_replica,4,3,1,3,1,531,s,83,jetsweeper,4,1,3,4,5,984,s,83,sshooter_collabo,15,12,3,3,3,750,s,84,sshooter_collabo,4,4,0,7,1,711,s,80,h3reelgun_d,5,3,2,6,5,1215,s,99,splatroller,7,7,0,8,1,521,s,141,screwslosher,0,0,0,7,1,495,s,116
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,228,bravo,TRUE,variableroller_foil,7,5,2,11,1,629,s+,195,splatcharger,2,1,1,8,0,617,s+,93,sshooter,11,9,2,9,1,745,s+,72,maneuver_collabo,8,7,1,11,0,631,s+,138,longblaster,8,7,1,6,2,707,s+,111,maneuver_collabo,16,14,2,7,2,791,s+,109,nzap85,16,11,5,4,4,730,s+,98,screwslosher,8,7,1,5,0,615,s+,171
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,124,bravo,TRUE,promodeler_mg,0,0,0,5,2,593,s+,97,wakaba,3,3,0,5,2,651,s,116,explosher,1,1,0,4,2,479,x,68,sputtery,2,2,0,5,1,486,x,71,bucketslosher_deco,4,3,1,2,1,651,x,145,dynamo,4,3,1,1,1,563,s+,114,bucketslosher_deco,8,8,0,2,1,479,x,111,splatscope,6,5,1,1,2,539,x,126
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,7,6,1,0,3,922,,73,liter4k_scope,4,1,3,0,3,840,,95,sshooter,3,2,1,3,2,937,,37,clashblaster_neo,6,5,1,6,1,536,,51,sshooter,2,1,1,5,1,688,,9,heroblaster_replica,6,6,0,5,1,639,,100,hydra_custom,3,1,2,1,3,781,,88,bold,2,1,1,3,3,1006,,64
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,302,bravo,FALSE,variableroller,9,7,2,8,5,1246,x,144,rapid_elite,10,5,5,6,5,1265,x,164,spygadget_sorella,8,6,2,7,3,1273,x,123,bold_neo,5,4,1,14,0,674,s,66,nzap85,15,12,3,5,4,1171,x,122,screwslosher,7,3,4,5,4,997,x,148,kugelschreiber,16,11,5,4,4,1183,x,136,sharp_neo,17,9,8,8,3,1173,x,109
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,heroslosher_replica,5,5,0,3,4,1076,,131,splatroller,3,3,0,4,2,660,,10,rapid_deco,1,1,0,4,1,506,,61,explosher,1,0,1,4,3,1039,,51,furo,3,3,0,2,3,895,,58,nzap89,7,5,2,3,2,748,,44,furo,4,4,0,1,3,850,,32,wakaba,7,3,4,3,4,887,,20
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,furo,8,7,1,4,2,968,,44,spygadget,4,4,0,1,2,1264,,68,splatscope,5,5,0,0,2,531,,41,splatscope_collabo,1,1,0,0,1,358,,36,sharp_neo,3,3,0,6,2,1004,,46,herocharger_replica,1,1,0,3,3,776,,41,variableroller_foil,3,1,2,4,1,652,,34,maneuver_collabo,0,0,0,4,0,326,,28
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,4,4,0,1,4,873,,165,pablo_hue,4,4,0,4,2,611,,83,splatscope_collabo,6,5,1,1,2,860,,62,carbon_deco,5,5,0,3,2,860,,97,furo,4,2,2,5,2,882,,97,maneuver_collabo,2,1,1,6,2,675,,23,hissen,3,1,2,4,2,678,,108,longblaster_custom,5,5,0,3,2,728,,97
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,4,4,0,2,1,762,,119,explosher,2,1,1,0,4,1013,,146,splatroller,10,7,3,3,3,807,,59,quadhopper_white,6,6,0,3,1,806,,145,sshooter_collabo,5,5,0,4,3,903,,48,bottlegeyser_foil,2,1,1,6,1,625,,54,splatroller,2,2,0,3,1,702,,59,promodeler_mg,0,0,0,5,3,890,,6
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime,1,1,0,4,2,710,,70,kugelschreiber,1,0,1,1,1,532,,86,sharp_neo,4,3,1,3,3,1120,,82,dualsweeper,1,1,0,2,3,1007,,59,pablo_hue,0,0,0,0,0,0,,76,splatroller,3,3,0,3,1,982,,58,maneuver_collabo,6,6,0,1,3,1053,,97,octoshooter_replica,1,1,0,1,3,1107,,87
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,310,bravo,FALSE,wakaba,9,3,6,6,5,1446,x,208,bottlegeyser_foil,12,10,2,10,2,967,x,92,longblaster_custom,6,4,2,6,4,996,s+,215,furo,13,10,3,9,5,1607,x,156,parashelter,9,6,3,8,5,1226,x,30,maneuver_collabo,10,10,0,8,3,1216,x,89,wakaba,14,10,4,5,8,1628,s+,112,dynamo_tesla,11,5,6,6,6,1106,x,85
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,189,bravo,TRUE,carbon_deco,8,5,3,6,0,645,s,94,furo,4,3,1,7,1,681,a+,46,longblaster,8,7,1,8,1,565,s,112,jetsweeper_custom,5,4,1,5,2,628,s+,121,screwslosher_neo,5,2,3,4,1,573,s+,106,maneuver_collabo,11,8,3,6,2,691,s+,125,sshooter_collabo,7,6,1,6,1,654,b+,39,sshooter_collabo,10,10,0,3,3,688,a+,102
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,8,6,2,1,2,1234,,76,bold,1,1,0,3,2,1150,,129,promodeler_rg,1,1,0,3,3,804,,45,momiji,2,2,0,6,2,737,,82,sharp_neo,6,6,0,3,4,1395,,58,dualsweeper_custom,3,2,1,2,3,1025,,51,heroslosher_replica,2,1,1,2,4,985,,132,quadhopper_white,5,4,1,3,2,793,,82
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller,6,5,1,2,2,775,,113,promodeler_rg,2,2,0,3,3,1147,,148,dualsweeper_custom,2,2,0,5,2,927,,61,jetsweeper_custom,3,3,0,5,2,888,,123,sharp_neo,4,4,0,3,2,1221,,56,explosher,5,4,1,4,4,1129,,162,dynamo_tesla,8,5,3,0,3,831,,131,jetsweeper,4,2,2,5,1,626,,98
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,furo,7,7,0,0,4,1217,,105,parashelter,6,5,1,2,2,1062,,136,nzap89,2,2,0,1,4,968,,35,parashelter,6,1,5,2,3,857,,61,nzap89,2,1,1,5,3,1094,,67,wakaba,3,2,1,4,2,1009,,71,splatcharger,3,2,1,2,2,857,,103,sshooter,0,0,0,4,0,278,,22
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,2,1,4,1,1027,,161,nzap85,5,5,0,4,2,959,,66,wakaba,3,2,1,4,2,813,,9,splatcharger,4,2,2,4,1,664,,38,jetsweeper,10,9,1,1,4,964,,111,liter4k,4,2,2,2,3,960,,112,splatscope,3,2,1,2,2,711,,97,hokusai_hue,4,3,1,6,2,699,,144
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,furo,7,5,2,2,3,1057,,51,clashblaster,3,3,0,2,3,822,,115,quadhopper_black,3,2,1,1,2,737,,35,bold,1,1,0,5,1,706,,110,dualsweeper_custom,1,0,1,2,3,890,,37,liter4k,3,2,1,1,2,792,,81,clashblaster_neo,6,6,0,3,2,702,,38,pablo_hue,3,2,1,5,1,546,,9
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,0,1,2,3,890,,37,liter4k,3,2,1,1,2,792,,81,clashblaster_neo,6,6,0,3,2,702,,38,pablo_hue,3,2,1,5,1,546,,9,furo,7,5,2,2,3,1057,,51,clashblaster,3,3,0,2,3,822,,115,quadhopper_black,3,2,1,1,2,737,,35,bold,1,1,0,5,1,706,,110
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,329,bravo,FALSE,hissen,13,10,3,5,6,1163,x,190,dualsweeper_custom,8,3,5,9,7,1884,x,139,hotblaster,13,10,3,7,5,1307,x,168,bucketslosher_deco,5,3,2,9,5,1277,x,122,explosher,8,3,5,7,6,1760,x,151,hissen_hue,12,11,1,5,6,1426,s+,183,sshooter_collabo,14,9,5,9,3,1263,x,103,splatscope,12,7,5,5,5,1205,x,207
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,944,,62,spygadget,2,2,0,2,5,1421,,25,dualsweeper_custom,3,3,0,2,3,1096,,79,variableroller_foil,1,1,0,3,3,769,,56,promodeler_mg,1,1,0,3,4,1492,,93,splatspinner,3,3,0,1,4,988,,134,maneuver_collabo,4,4,0,2,3,928,,99,splatroller_collabo,2,2,0,4,3,888,,146
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,171,bravo,TRUE,promodeler_mg,1,1,0,4,4,1251,s+,97,furo,5,3,2,3,3,919,a-,66,sputtery,5,5,0,5,2,863,x,71,sharp_neo,3,2,1,6,4,821,a,78,explosher,6,2,4,1,4,1145,x,103,sharp_neo,8,4,4,3,3,1049,s+,81,96gal,6,6,0,4,2,954,x,124,nzap85,11,6,5,3,3,812,s+,89
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,303,alpha,FALSE,sshooter_collabo,15,12,3,9,3,930,x,131,splatscope,12,11,1,5,3,876,x,120,longblaster,8,6,2,9,3,773,x,87,longblaster,12,10,2,13,1,519,x,188,maneuver_collabo,8,6,2,8,3,878,x,72,bottlegeyser_foil,7,5,2,10,2,863,x,115,screwslosher,15,11,4,10,0,688,x,124,longblaster,15,14,1,11,1,639,x,97
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,180,bravo,TRUE,campingshelter_sorella,1,1,0,7,1,545,x,261,furo,4,4,0,6,2,668,x,117,nzap85,6,4,2,5,2,489,x,154,hotblaster_custom,6,4,2,5,0,455,x,77,hotblaster,6,5,1,4,3,687,x,161,quadhopper_white,8,5,3,3,2,681,x,119,splatroller_collabo,9,7,2,3,3,522,x,93,clashblaster,9,6,3,4,1,420,x,79
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,bravo,FALSE,hissen_hue,9,7,2,8,5,1464,x,149,explosher,2,0,2,6,5,1311,s+,89,maneuver_collabo,6,4,2,9,4,1204,s+,141,dynamo_tesla,6,4,2,5,5,1139,x,79,furo,5,4,1,3,6,1477,s+,127,dualsweeper_custom,10,9,1,3,5,1453,s+,149,spygadget_sorella,10,6,4,6,4,1130,s+,104,splatcharger_collabo,9,9,0,3,3,1074,x,109
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k,5,5,0,3,2,706,,73,prime,9,6,3,2,3,1026,,100,sshooter,3,2,1,2,2,913,,9,spygadget,1,1,0,5,0,894,,63,momiji,3,2,1,3,3,1156,,41,dualsweeper,3,2,1,3,3,965,,111,liter4k_scope,6,4,2,3,3,779,,95,hydra_custom,8,4,4,5,1,463,,113
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,317,alpha,FALSE,sharp_neo,4,3,1,8,4,1296,x,104,wakaba,13,8,5,7,6,1472,x,131,bamboo14mk2,4,2,2,9,3,926,x,136,hydra,12,10,2,7,1,807,s+,87,sshooter_collabo,18,17,1,9,2,1189,x,96,dynamo,8,5,3,5,3,1171,x,172,kelvin525_deco,6,5,1,6,3,1106,s+,95,splatcharger,7,4,3,3,5,911,x,75
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,317,bravo,FALSE,explosher,12,12,0,7,4,1429,x,150,furo,7,2,5,5,6,1521,s+,109,sshooter_collabo,11,8,3,9,3,1094,s+,155,hydra_custom,5,4,1,5,4,881,s+,59,dualsweeper_custom,15,11,4,7,4,1702,a+,77,dynamo_tesla,10,4,6,4,5,1160,s+,77,prime_collabo,3,2,1,6,5,1150,s+,113,clashblaster,9,9,0,9,1,771,s+,65
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,heroslosher_replica,5,4,1,2,4,1104,,131,wakaba,4,3,1,3,4,1043,,20,rapid_elite,3,2,1,2,2,663,,61,splatroller,6,4,2,5,2,659,,10,furo,3,3,0,1,3,981,,32,furo,2,2,0,3,3,948,,58,heromaneuver_replica,6,5,1,3,3,795,,51,nzap89,4,2,2,6,1,644,,44
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,301,bravo,FALSE,maneuver_collabo,7,6,1,11,2,775,s,73,wakaba,6,3,3,8,6,1343,s,104,dualsweeper,9,7,2,8,6,1235,s,92,heroroller_replica,9,9,0,10,3,884,s,59,sputtery_hue,12,7,5,4,4,1414,s,73,barrelspinner,10,8,2,5,3,919,s,90,clashblaster_neo,14,10,4,10,3,843,s,106,herobrush_replica,16,12,4,6,2,826,s,51
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,301,bravo,FALSE,pablo,2,0,2,8,4,1276,x,112,dualsweeper,7,2,5,5,6,1119,x,96,octoshooter_replica,6,6,0,11,1,1033,x,98,clashblaster,8,7,1,10,0,692,a+,67,carbon_deco,13,11,2,5,4,1246,s+,117,prime,14,4,10,3,5,1048,s+,93,liter4k,13,7,6,3,4,985,s+,64,carbon,13,12,1,4,3,770,s+,77
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,302,alpha,FALSE,variableroller_foil,7,6,1,7,4,802,s+,195,wakaba,13,6,7,3,6,1084,s+,92,sshooter_collabo,12,10,2,6,3,967,s+,103,maneuver,8,6,2,7,3,964,s+,64,wakaba,7,1,6,5,8,1422,s+,108,clashblaster_neo,12,11,1,4,6,1047,s+,50,variableroller_foil,7,6,1,7,2,721,s+,44,sshooter_collabo,5,5,0,12,2,642,s+,68
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,furo,13,12,1,3,3,1077,,44,spygadget,3,1,2,3,2,801,,68,herocharger_replica,1,0,1,1,3,780,,41,variableroller_foil,6,5,1,3,2,708,,34,sharp_neo,2,2,0,5,2,1277,,46,furo,5,3,2,4,2,938,,64,splatscope,3,3,0,4,1,554,,41,splatscope_collabo,2,2,0,6,1,404,,36
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,3,2,1,3,4,1294,,165,maneuver_collabo,6,4,2,2,3,928,,23,splatspinner,3,3,0,0,3,831,,97,longblaster,2,1,1,1,2,769,,97,splatscope_collabo,2,2,0,1,3,946,,62,nzap89,2,2,0,3,4,934,,107,hissen,2,2,0,1,3,912,,108,pablo_hue,0,0,0,5,2,763,,83
