# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,304,alpha,FALSE,hotblaster_custom,9,9,0,10,2,668,s+,45,hissen,13,7,6,6,3,911,a-,38,sshooter_collabo,12,10,2,6,0,930,b+,42,dynamo,8,6,2,5,1,1008,s,45,sshooter_collabo,11,9,2,8,3,835,s+,45,dynamo,8,7,1,7,2,749,s+,44,splatcharger_collabo,5,4,1,7,5,1071,a-,37,rapid,9,7,2,10,4,965,s+,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,316,alpha,FALSE,sshooter_collabo,4,4,0,6,6,1395,s+,43,barrelspinner,11,10,1,8,3,925,s+,50,wakaba,8,4,4,3,8,1747,s+,50,hotblaster_custom,8,7,1,10,6,877,s+,50,liter4k_scope,12,11,1,3,6,1362,s+,50,screwslosher,8,8,0,9,2,842,s+,50,sshooter_collabo,8,7,1,8,3,898,s+,32,promodeler_mg,3,1,2,5,8,1852,s+,47
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,4,4,0,1,3,827,,32,dynamo,7,6,1,0,3,667,,45,wakaba,10,5,5,2,4,947,,13,prime_collabo,5,4,1,5,2,791,,36,sshooter,1,1,0,5,0,885,,35,jetsweeper,3,2,1,3,3,858,,19,clashblaster,4,2,2,6,0,496,,43,hokusai,3,3,0,5,1,614,,49
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,99,alpha,TRUE,herospinner_replica,4,3,1,2,1,418,s+,49,jetsweeper,1,1,0,0,1,349,s+,50,heroroller_replica,3,3,0,2,1,358,s+,50,hotblaster_custom,7,6,1,1,0,348,s+,50,sshooter,2,2,0,3,0,401,s+,26,maneuver,1,1,0,3,2,400,s+,50,splatcharger_collabo,0,0,0,4,0,172,s+,50,bucketslosher,1,1,0,3,1,444,s+,39
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,4,3,1,4,3,891,,50,wakaba,3,1,2,4,2,680,,31,liter4k,2,2,0,0,3,828,,29,sshooter_collabo,7,5,2,6,1,717,,26,squiclean_a,0,0,0,2,2,819,,24,dynamo,2,1,1,3,0,780,,33,wakaba,9,7,2,3,3,939,,32,splatroller_collabo,6,6,0,3,2,653,,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,295,alpha,TRUE,sshooter_collabo,8,4,4,7,4,1059,s+,50,splatroller,13,13,0,5,3,1139,s+,38,liter4k,5,4,1,3,4,1016,s+,42,sshooter_collabo,9,6,3,5,5,1226,s+,37,nzap85,9,8,1,6,4,1068,s+,34,prime_collabo,7,5,2,7,5,1023,s+,43,bucketslosher,4,3,1,6,4,1140,s+,35,sshooter_collabo,6,4,2,8,2,960,s+,40
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,262,bravo,TRUE,wakaba,11,6,5,5,4,1117,a,46,hotblaster_custom,9,8,1,8,2,598,s+,36,96gal,4,2,2,8,2,851,s+,38,hissen,8,4,4,9,2,746,b+,38,hotblaster_custom,14,10,4,7,2,691,s+,50,sshooter_collabo,9,8,1,4,5,1130,a+,39,herospinner_replica,10,5,5,5,0,708,s+,43,hissen,15,6,9,4,6,1131,s,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,301,bravo,FALSE,maneuver,9,6,3,3,7,1325,b+,43,sshooter_collabo,7,7,0,5,5,1246,b-,37,screwslosher,4,3,1,3,5,910,b,18,sshooter_collabo,7,7,0,10,3,894,b-,21,nzap85,7,7,0,4,1,924,b-,22,sshooter_collabo,3,2,1,7,3,797,b-,16,bold,5,4,1,8,2,1049,b-,21,sshooter_collabo,10,7,3,5,5,1009,b+,44
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid,11,9,2,6,5,1065,s+,47,hissen,8,4,4,3,4,982,s+,27,wakaba,13,6,7,3,6,1420,s+,45,wakaba,7,3,4,7,5,934,s+,45,hissen,6,3,3,5,5,1103,s+,50,bold,7,7,0,7,4,1270,s+,45,hotblaster_custom,7,6,1,5,4,909,s+,44,liter4k_scope,4,3,1,5,4,942,s+,43
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,283,bravo,TRUE,splatcharger_collabo,7,6,1,4,5,982,s+,41,wakaba,10,3,7,7,6,1250,s+,44,sshooter_collabo,10,8,2,7,2,906,s+,35,variableroller,12,11,1,6,3,1142,s+,41,prime_collabo,8,5,3,4,6,1355,s+,50,splatroller,7,6,1,9,1,720,s+,50,sshooter_collabo,10,9,1,7,3,1145,s+,36,sshooter_collabo,6,4,2,8,2,925,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,14,8,6,2,3,890,,23,splatcharger_collabo,6,5,1,0,3,946,,49,sshooter_collabo,13,11,2,4,2,910,,50,promodeler_mg,5,3,2,2,3,963,,36,sshooter,5,4,1,7,1,685,,50,parashelter,1,0,1,8,0,731,,40,squiclean_a,3,3,0,6,1,476,,32,promodeler_mg,2,1,1,6,3,1256,,17
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sputtery,9,9,0,8,2,909,a+,34,nova,11,9,2,7,2,820,a+,34,sshooter_collabo,5,4,1,4,4,1068,a+,38,sshooter_collabo,13,12,1,5,0,1078,a,46,liter4k,7,6,1,6,3,817,a,21,hissen,7,5,2,9,3,869,a,38,sshooter_collabo,9,7,2,9,3,937,a,36,promodeler_mg,7,5,2,10,5,1102,a,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,heroshelter_replica,8,6,2,5,4,1089,b+,29,promodeler_mg,6,4,2,6,5,1204,b+,43,dynamo,6,5,1,4,1,674,b,27,sshooter_collabo,5,5,0,5,3,1017,b+,39,nzap85,2,1,1,5,4,990,b-,42,hotblaster,3,3,0,9,0,539,b-,26,sputtery,12,12,0,7,3,1120,b-,31,jetsweeper,3,2,1,1,6,1201,b+,25
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,96gal,7,3,4,9,3,947,s,39,sshooter_collabo,8,6,2,3,3,988,s,29,hotblaster_custom,5,5,0,8,1,616,s,36,screwslosher,11,10,1,5,1,1158,s,30,hissen,8,7,1,9,3,940,s,44,liter4k_scope,8,7,1,3,5,1115,s,31,splatroller,4,3,1,6,2,852,s,36,jetsweeper,9,8,1,8,3,789,s,44
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,1,1,0,4,1,529,,39,promodeler_mg,3,3,0,3,1,1271,,22,wakaba,2,1,1,4,3,977,,47,promodeler_mg,1,1,0,5,3,979,,33,hotblaster,9,7,2,1,2,759,,43,sshooter_collabo,4,2,2,2,1,945,,17,pablo,2,1,1,1,2,848,,44,splatscope_collabo,6,6,0,2,3,971,,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,99,bravo,TRUE,sshooter_collabo,3,3,0,4,1,441,s+,38,prime_collabo,1,0,1,4,0,308,s+,37,parashelter,1,1,0,4,1,392,b-,15,hokusai,3,3,0,1,1,324,s,44,rapid,7,5,2,2,1,478,s+,50,sshooter_collabo,3,2,1,2,2,424,s+,41,sshooter_collabo,5,5,0,2,1,524,s+,42,wakaba,4,1,3,1,2,483,,13
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,10,8,2,2,4,900,,32,dynamo,4,2,2,1,3,681,,45,sshooter,2,0,2,4,0,771,,35,herocharger_replica,2,1,1,1,2,634,,34,wakaba,1,1,0,1,5,1014,,13,clashblaster,4,4,0,2,2,665,,43,hokusai,1,1,0,4,1,561,,49,prime_collabo,3,2,1,4,2,772,,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,315,bravo,FALSE,wakaba,13,8,5,6,6,1255,s,28,sshooter,14,12,2,6,3,1181,s,37,sshooter_collabo,6,5,1,8,2,851,s,36,sshooter_collabo,9,5,4,7,4,1070,s,34,sshooter_collabo,10,8,2,8,2,1038,s,35,sshooter_collabo,9,8,1,8,4,1173,s,36,sshooter_collabo,10,8,2,7,3,1189,s,40,maneuver_collabo,6,2,4,9,3,1005,s,38
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,310,alpha,FALSE,clashblaster,10,7,3,10,0,649,a+,49,nzap85,13,7,6,6,4,1387,a,46,prime_collabo,17,11,6,6,6,1199,a-,31,bold,10,9,1,7,5,1060,a-,46,sshooter_collabo,7,5,2,8,3,937,a,36,wakaba,12,8,4,9,5,1239,a+,37,hissen,10,6,4,7,3,906,a,29,bold,12,10,2,10,3,1038,a-,48
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,286,alpha,TRUE,maneuver_collabo,11,8,3,7,4,1117,s+,44,wakaba,12,9,3,6,6,1300,s+,50,sshooter,3,1,2,7,2,802,s+,39,rapid,7,5,2,3,5,1162,s+,38,promodeler_mg,2,1,1,6,5,1242,s+,46,wakaba,5,2,3,7,3,808,s+,42,sshooter_collabo,13,13,0,5,4,1192,s+,50,squiclean_a,9,7,2,6,4,882,s+,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,141,alpha,TRUE,wakaba,3,1,2,3,1,519,s+,50,sshooter_collabo,6,5,1,3,1,497,s+,41,liter4k,2,2,0,0,2,482,s+,44,hissen,6,6,0,1,2,578,s+,47,herospinner_replica,1,0,1,3,2,442,s+,50,sshooter_collabo,4,3,1,3,2,514,s+,37,nzap85,5,4,1,5,2,481,s+,48,parashelter,0,0,0,5,3,674,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sputtery,9,5,4,8,3,848,s+,50,heroshooter_replica,8,4,4,5,2,1030,s+,42,pablo,16,15,1,5,5,1147,s+,40,sshooter_collabo,10,7,3,7,3,1030,s+,44,hissen,5,2,3,6,3,948,s+,31,sshooter_collabo,8,7,1,7,5,1107,s+,35,hokusai,13,10,3,12,3,925,s+,38,sshooter_collabo,7,4,3,7,5,1065,s+,47
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,0,1,2,4,962,,50,96gal,2,2,0,7,0,614,,26,bold,2,2,0,5,3,953,,42,pablo,4,4,0,6,0,698,,31,sshooter_collabo,10,8,2,4,1,706,,34,parashelter,7,4,3,2,3,1007,,21,promodeler_rg,6,4,2,1,2,829,,44,screwslosher,5,4,1,1,2,661,,25
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,hissen,14,12,2,8,3,819,a-,46,bold,13,10,3,5,6,1251,b,21,hissen,7,4,3,10,2,634,b-,18,wakaba,10,6,4,9,3,785,c,35,sshooter_collabo,3,2,1,7,2,758,b-,34,carbon,11,9,2,5,4,953,b,46,nzap85,14,11,3,11,3,927,b-,17,hissen,15,10,5,10,3,940,b,25
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,124,bravo,TRUE,wakaba,1,1,0,5,1,,a-,45,maneuver_collabo,1,1,0,3,2,,a+,41,liter4k_scope,1,1,0,2,3,,a-,43,wakaba,2,2,0,4,2,,a+,34,sshooter_collabo,6,4,2,2,1,,a,34,bold,1,1,0,0,0,,a+,30,sputtery,7,7,0,3,0,,a-,41,wakaba,3,2,1,0,2,,a-,41
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,192,bravo,TRUE,sshooter_collabo,3,3,0,4,4,938,s+,43,jetsweeper,1,1,0,4,2,717,s+,50,sshooter_collabo,6,4,2,4,2,732,s+,49,hotblaster_custom,3,3,0,7,3,534,s+,50,hissen,9,6,3,1,4,776,s+,50,wakaba,3,1,2,3,4,872,s+,38,splatscope_collabo,6,6,0,2,3,787,s+,43,sshooter_collabo,6,6,0,5,2,726,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,127,alpha,TRUE,rapid,6,5,1,1,2,608,s,31,promodeler_mg,3,2,1,3,2,651,s,36,hissen,5,4,1,2,1,400,s,35,prime_collabo,2,1,1,3,2,497,s,20,hokusai,2,1,1,4,1,281,s,39,prime_collabo,2,2,0,2,2,534,s,30,sshooter_collabo,5,4,1,3,3,572,s,38,wakaba,2,2,0,3,2,570,s,29
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,312,alpha,FALSE,sshooter_collabo,10,8,2,8,2,1216,s+,38,parashelter,10,7,3,9,4,1134,b-,15,prime_collabo,7,5,2,6,4,959,s+,37,hokusai,14,12,2,7,2,684,s,44,sshooter_collabo,6,6,0,11,0,776,s,37,splatscope_collabo,7,7,0,6,4,1030,s,41,96gal,9,5,4,3,6,1160,s+,50,nzap85,11,11,0,12,3,1105,s+,48
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,119,bravo,TRUE,wakaba,2,1,1,3,2,624,a,46,hissen,3,2,1,4,1,487,b+,38,splatcharger_collabo,3,3,0,3,2,532,s+,38,hotblaster_custom,4,3,1,3,1,276,s+,36,hissen,6,5,1,2,3,556,s+,46,sshooter_collabo,6,6,0,3,2,558,s+,47,herobrush_replica,2,2,0,4,1,270,s+,32,barrelspinner,3,0,3,1,1,559,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,228,bravo,TRUE,sshooter_collabo,4,3,1,7,3,847,s+,50,splatspinner,5,3,2,5,5,983,s+,32,sshooter,6,6,0,6,2,769,s+,40,nzap85,8,4,4,5,4,879,s+,50,sshooter_collabo,7,5,2,4,2,848,s+,38,parashelter,5,4,1,2,5,1030,s+,39,splatroller,9,9,0,4,2,751,s+,46,nzap85,7,5,2,6,2,814,s+,39
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,1,1,0,3,1,408,,39,promodeler_mg,1,1,0,3,5,1276,,35,promodeler_mg,2,1,1,2,3,997,,33,wakaba,5,4,1,2,3,891,,23,liter4k_scope,3,3,0,0,0,610,,50,soytuber,1,1,0,3,1,674,,26,splatroller,6,6,0,2,3,880,,44,wakaba,2,0,2,2,4,1213,,45
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,124,bravo,TRUE,splatcharger_collabo,2,1,1,2,1,392,s+,41,screwslosher,2,2,0,3,1,463,s+,40,liter4k_scope,4,4,0,2,2,478,s+,50,squiclean_a,2,2,0,4,1,319,s+,38,splatcharger_collabo,1,1,0,2,1,361,s+,50,wakaba,4,2,2,3,2,497,s+,39,splatcharger_collabo,3,3,0,3,1,326,s+,31,sshooter_collabo,4,4,0,3,1,406,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,5,4,1,2,3,878,,32,sshooter,4,3,1,5,0,870,,35,hokusai,5,4,1,5,1,597,,49,herocharger_replica,3,3,0,3,2,690,,34,dynamo,7,7,0,5,1,682,,45,wakaba,2,1,1,4,3,946,,13,clashblaster,9,5,4,3,0,545,,43,prime_collabo,4,2,2,2,4,985,,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,138,alpha,TRUE,rapid,5,2,3,2,2,606,s+,47,sshooter_collabo,4,2,2,2,2,491,s+,44,hokusai,3,2,1,5,0,309,s+,38,hissen,9,8,1,4,1,539,s+,39,rapid,3,2,1,3,1,393,s+,39,prime_collabo,5,4,1,4,2,644,s+,50,hissen,4,4,0,4,1,430,s+,50,hotblaster_custom,4,3,1,3,1,430,s+,46
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,144,alpha,TRUE,maneuver,1,1,0,0,2,503,b+,43,sshooter_collabo,4,4,0,1,0,486,b,30,prime_collabo,2,2,0,1,2,523,b,22,hissen,7,6,1,2,2,459,b,35,promodeler_mg,0,0,0,2,3,794,b,26,jetsweeper,0,0,0,2,1,349,b,20,hissen,1,1,0,3,2,504,b+,41,hissen,2,2,0,7,1,426,b+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,186,alpha,TRUE,sshooter_collabo,12,7,5,4,3,815,s+,50,96gal,11,6,5,1,5,809,s+,50,rapid,11,5,6,3,3,628,b+,41,hissen,14,9,5,3,4,643,b+,37,sshooter_collabo,5,5,0,4,1,610,a,33,bold,5,3,2,9,0,511,s+,49,wakaba,4,2,2,6,2,774,b,37,sputtery,2,1,1,8,1,604,b,33
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,7,2,5,13,2,841,s+,50,sshooter_collabo,8,6,2,4,5,971,s+,33,splatroller_collabo,10,10,0,6,4,1033,s+,50,sshooter_collabo,1,0,1,8,2,1036,s+,36,sshooter_collabo,8,6,2,6,3,1059,s+,32,sshooter_collabo,9,9,0,1,5,1108,s+,39,carbon,9,7,2,7,2,547,s+,41,dynamo,10,9,1,4,0,1065,s+,45
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,304,alpha,FALSE,hotblaster_custom,8,6,2,8,3,764,s+,45,dynamo,3,1,2,8,2,853,s,45,sshooter_collabo,11,10,1,9,3,841,a-,38,sshooter_collabo,18,15,3,3,1,1091,b+,42,liter4k_scope,7,7,0,6,5,1057,s+,45,clashblaster,10,8,2,11,1,624,s+,50,screwslosher,10,7,3,8,1,1018,s+,50,squiclean_a,11,5,6,7,4,802,a,46
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,132,bravo,TRUE,sputtery,3,3,0,1,3,753,a+,34,hissen,0,0,0,3,1,510,a-,35,prime_collabo,0,0,0,3,2,520,a-,44,sshooter_collabo,1,1,0,4,1,431,a,39,sshooter_collabo,3,3,0,0,1,584,a,32,jetsweeper,3,2,1,2,1,370,a,24,rapid,7,5,2,0,3,691,a-,50,hissen,1,1,0,2,2,544,a,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,170,bravo,TRUE,96gal,7,6,1,6,2,712,s,39,l3reelgun,1,0,1,5,1,510,s,42,liter4k_scope,1,1,0,3,3,787,s,31,wakaba,4,2,2,3,4,763,s,50,sshooter_collabo,6,6,0,2,2,737,s,41,sshooter_collabo,7,7,0,3,3,814,s,34,dualsweeper,3,3,0,1,2,698,s,33,nova,3,1,2,3,1,480,s,32
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,wakaba,4,4,0,4,2,884,,45,promodeler_mg,3,2,1,2,4,1327,,29,sshooter_collabo,2,2,0,3,2,930,,26,rapid,3,2,1,4,2,917,,19,promodeler_mg,8,8,0,2,5,1485,,40,promodeler_rg,4,4,0,3,4,1011,,37,maneuver_collabo,2,1,1,0,3,864,,36,promodeler_mg,1,0,1,5,3,852,,23
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,191,alpha,TRUE,heroshelter_replica,6,4,2,2,3,754,b+,29,nzap85,12,10,2,4,2,718,b,37,wakaba,9,5,4,3,3,680,b,37,wakaba,7,2,5,2,2,623,b+,22,bold,3,2,1,4,1,597,b+,45,nzap85,4,4,0,5,2,468,b,21,carbon,3,2,1,6,2,498,b+,37,dualsweeper,3,3,0,6,3,830,b,19
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,wakaba,10,7,3,5,7,1447,a,46,splatcharger_collabo,4,2,2,6,4,1173,s+,38,bucketslosher,7,6,1,9,3,919,b+,38,hotblaster_custom,10,9,1,7,4,828,s+,36,sshooter,5,5,0,8,2,836,a-,44,squiclean_a,7,4,3,3,7,1096,s+,38,bold,15,15,0,6,4,1663,a+,37,screwslosher,8,3,5,7,3,970,s,38
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,177,bravo,TRUE,sshooter_collabo,3,0,3,3,3,764,s+,43,sshooter_collabo,3,3,0,8,1,518,s+,50,sshooter_collabo,4,4,0,4,2,675,s+,45,liter4k_scope,4,4,0,1,3,735,s+,45,splatscope_collabo,9,9,0,1,3,810,s+,49,sshooter_collabo,3,1,2,4,1,472,s+,49,sshooter_collabo,5,4,1,5,2,653,s+,50,hissen,4,2,2,2,2,567,s+,34
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,3,3,0,4,2,762,,50,pablo,5,3,2,3,1,892,,36,dualsweeper,3,3,0,4,4,1060,,34,bucketslosher,3,2,1,4,2,752,,27,heromaneuver_replica,4,3,1,3,5,1056,,47,bold,4,4,0,4,1,870,,17,sshooter_collabo,4,3,1,1,2,924,,41,herobrush_replica,6,5,1,3,3,730,,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,maneuver_collabo,10,6,4,5,5,1373,s+,44,screwslosher,11,10,1,8,0,1056,s+,47,sshooter_collabo,3,3,0,10,3,746,s+,40,sshooter_collabo,11,7,4,7,4,1150,s+,50,wakaba,10,6,4,6,5,1077,s+,33,sshooter_collabo,5,4,1,8,4,1136,s+,50,sshooter_collabo,17,16,1,6,6,1178,s+,50,sshooter_collabo,6,4,2,6,3,979,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,2,1,1,4,2,621,,31,bold,6,6,0,3,2,938,,29,hokusai,4,3,1,3,0,902,,22,maneuver,4,3,1,5,2,593,,20,carbon,3,2,1,4,1,623,,19,hissen,7,6,1,2,3,1038,,33,hotblaster,6,4,2,3,0,526,,46,rapid,2,2,0,4,1,705,,26
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,76,bravo,TRUE,sputtery,0,0,0,3,0,226,s+,50,hissen,0,0,0,4,0,208,s+,45,splatroller,2,2,0,4,0,273,s+,39,sshooter_collabo,0,0,0,3,1,218,s+,44,hissen,7,4,3,0,1,292,s+,46,splatscope_collabo,4,3,1,0,1,344,s+,50,sshooter_collabo,8,5,3,2,1,348,s+,50,splatroller_collabo,2,1,1,0,0,174,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,242,alpha,TRUE,rapid,9,5,4,4,3,889,s+,47,hotblaster_custom,10,6,4,4,1,620,s+,46,splatscope,2,2,0,4,1,603,s+,35,herospinner_replica,8,6,2,2,3,1094,s+,50,hissen,7,5,2,7,2,720,s+,39,herospinner_replica,5,3,2,2,4,883,s+,50,barrelspinner,5,4,1,7,2,714,s+,50,prime_collabo,3,2,1,6,3,859,s+,47
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,1,1,0,2,2,544,,39,soytuber,0,0,0,5,0,403,,26,promodeler_mg,2,2,0,4,3,1008,,35,wakaba,5,4,1,5,3,1007,,24,liter4k_scope,2,1,1,1,2,480,,50,splatroller,9,8,1,1,3,878,,44,wakaba,6,2,4,2,4,1111,,45,rapid,6,5,1,3,2,626,,44
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,maneuver,4,4,0,5,7,1351,b+,43,bucketslosher,8,6,2,2,6,1095,b+,25,hissen,8,6,2,10,1,771,b-,26,hokusai,9,9,0,8,4,1054,b,30,hissen,8,7,1,5,5,1123,b-,33,hissen,4,3,1,9,3,797,b,32,liter4k,7,6,1,4,5,1244,b+,35,maneuver,10,9,1,7,4,1142,b-,31
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,171,alpha,TRUE,clashblaster,7,4,3,5,0,391,a+,49,heroshelter_replica,5,3,2,2,3,808,a,46,jetsweeper,4,3,1,2,2,611,a,31,nzap85,3,3,0,1,3,724,a-,22,nzap85,4,3,1,3,3,756,a+,45,bucketslosher,1,1,0,3,2,533,a-,20,clashblaster,4,4,0,3,2,557,a-,32,wakaba,4,2,2,4,2,696,a+,25
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,302,alpha,FALSE,splatcharger_collabo,5,4,1,4,4,972,s+,41,wakaba,16,8,8,4,8,1405,s+,50,sshooter_collabo,10,8,2,8,4,1028,s+,50,prime_collabo,4,2,2,4,5,1027,s+,50,prime,7,4,3,4,5,990,s+,50,prime_collabo,6,6,0,6,4,978,s+,45,hissen,7,3,4,4,6,1338,s+,46,sshooter_collabo,9,7,2,9,4,857,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,4,3,1,4,3,794,,50,splatcharger_collabo,4,3,1,3,2,791,,36,squiclean_a,3,1,2,5,1,479,,33,promodeler_mg,1,1,0,4,4,1058,,30,hotblaster,3,3,0,2,0,352,,37,hissen,3,3,0,2,3,962,,18,sshooter,4,3,1,2,1,671,,8,96gal,7,7,0,2,3,1032,,48
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,3,3,0,7,5,1020,s+,50,sshooter_collabo,7,7,0,12,3,941,s+,42,dualsweeper,7,5,2,7,5,1105,s+,30,wakaba,8,4,4,9,5,1004,s+,49,nzap85,10,7,3,9,3,935,s+,40,sshooter_collabo,11,11,0,4,3,1113,s+,38,prime_collabo,5,2,3,4,4,1092,s+,44,liter4k_scope,15,13,2,2,4,969,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,275,bravo,TRUE,hissen,10,8,2,6,3,872,a-,46,prime_collabo,3,3,0,10,1,698,c+,22,sshooter_collabo,12,11,1,6,4,1206,c+,17,wakaba,11,5,6,10,2,672,c,35,bold,5,4,1,8,3,592,b-,28,rapid,8,6,2,8,4,969,b,23,jetsweeper,13,8,5,4,5,1109,b+,38,hokusai,15,14,1,7,0,789,b-,24
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sputtery,7,7,0,4,4,1046,a+,34,hokusai,6,5,1,7,2,0,a+,46,nzap85,4,3,1,7,4,910,a+,34,sshooter_collabo,8,7,1,4,5,1266,a+,47,jetsweeper,2,0,2,4,3,816,a,31,sputtery,3,3,0,5,4,1050,a,26,sshooter,7,6,1,7,3,1193,a-,36,sshooter_collabo,10,10,0,7,3,958,a,50
