# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,313,alpha,FALSE,rapid_elite,10,8,2,4,6,1365,s+,184,bold_neo,4,4,0,14,2,1103,s+,160,splatroller,12,12,0,9,3,1027,s+,70,octoshooter_replica,10,8,2,11,3,847,s+,107,furo,9,4,5,9,3,1153,s+,118,dualsweeper,13,5,8,8,5,1051,s+,198,sshooter_collabo,17,16,1,8,3,908,s+,88,nova_becchu,14,10,4,10,3,839,s+,107
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,320,alpha,FALSE,splatroller,17,15,2,8,2,860,x,84,parashelter_sorella,13,10,3,9,4,1270,x,196,nzap85,14,6,8,9,5,1247,x,69,heroroller_replica,13,9,4,7,4,1020,x,110,screwslosher_becchu,16,10,6,10,5,1432,x,151,jetsweeper_custom,12,5,7,7,6,1228,x,170,hokusai_hue,12,9,3,11,5,882,x,152,splatroller,11,9,2,13,1,630,x,98
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,38,alpha,TRUE,sputtery_hue,5,5,0,0,1,376,b+,69,sshooter_becchu,0,0,0,0,0,139,s,55,furo,2,0,2,1,0,119,c+,31,maneuver_becchu,1,1,0,0,0,106,b-,28,variableroller_foil,0,0,0,1,0,195,b,45,longblaster,1,1,0,2,0,128,b+,45,variableroller,0,0,0,1,0,92,c+,33,prime_becchu,0,0,0,2,0,15,b-,46
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,176,alpha,TRUE,prime_becchu,4,4,0,2,3,691,a,47,sshooter_becchu,1,1,0,4,6,893,a,155,dualsweeper,5,3,2,4,2,564,a-,97,heroroller_replica,15,11,4,5,2,488,a,72,prime,4,3,1,5,2,724,a+,51,splatroller_becchu,10,9,1,7,0,574,a-,142,soytuber,0,0,0,4,0,518,a-,139,nzap85,2,2,0,5,0,375,a-,99
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,222,alpha,TRUE,rapid_deco,5,3,2,5,4,768,a,113,screwslosher,2,1,1,5,5,848,a+,114,carbon,7,3,4,1,4,801,a,74,octoshooter_replica,8,8,0,3,3,512,a,44,sshooter_becchu,6,6,0,5,4,1187,a+,88,sshooter_collabo,5,3,2,3,3,914,a+,142,nova,4,4,0,6,2,639,a+,77,longblaster,1,1,0,1,0,0,a+,63
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,octoshooter_replica,2,1,1,3,1,602,,112,furo,3,3,0,3,2,751,,89,maneuver_becchu,2,2,0,5,1,636,,69,nzap85,2,1,1,6,1,617,,93,explosher,6,3,3,1,3,982,,108,heroshelter_replica,12,9,3,4,1,693,,250,prime_becchu,3,3,0,1,3,649,,101,dynamo_tesla,3,2,1,2,2,592,,133
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,126,bravo,TRUE,sputtery_hue,1,1,0,4,1,427,b+,69,furo,0,0,0,6,1,527,c+,31,hydra,6,6,0,3,1,488,b-,36,hokusai,0,0,0,4,1,211,b,48,barrelspinner,7,7,0,2,1,586,a,62,sshooter_collabo,8,4,4,2,0,424,c,41,herocharger_replica,2,2,0,1,0,421,b,50,dualsweeper_custom,4,4,0,2,0,378,,32
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope,6,5,1,4,2,626,,301,splatspinner_collabo,4,4,0,1,3,1043,,107,liter4k_scope,3,1,2,4,1,520,,74,nzap85,0,0,0,0,0,0,,17,bold_neo,2,1,1,2,5,997,,106,sshooter_collabo,3,2,1,1,0,696,,86,maneuver,2,2,0,2,2,610,,52,maneuver_collabo,5,4,1,5,0,473,,119
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,5,5,0,6,4,1244,x,94,nova_becchu,7,5,2,9,4,1136,x,123,heroblaster_replica,13,11,2,9,2,796,x,92,kugelschreiber,8,7,1,7,2,758,x,70,nzap85,13,6,7,4,6,1253,x,139,prime_becchu,9,4,5,9,2,912,x,147,splatroller_becchu,12,11,1,9,0,847,x,139,screwslosher,8,4,4,8,1,570,x,112
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,311,alpha,FALSE,prime_becchu,11,11,0,8,6,1315,s+,100,liter4k_scope,11,7,4,5,5,1348,s+,99,herospinner_replica,11,10,1,7,2,941,s+,82,screwslosher,10,7,3,6,3,826,s+,70,nova_becchu,10,6,4,9,5,1369,s+,156,heroshelter_replica,7,4,3,9,3,1176,s+,145,octoshooter_replica,14,10,4,12,0,870,s+,99,liter4k_scope,7,6,1,6,4,829,s+,201
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,314,alpha,FALSE,prime_becchu,11,10,1,7,5,1031,a,47,bold,13,9,4,8,2,891,a-,44,furo,9,7,2,10,3,836,a,81,sputtery_hue,8,7,1,12,3,770,a,177,splatroller_becchu,15,14,1,7,1,910,a-,56,maneuver_becchu,12,6,6,11,1,849,a-,34,octoshooter_replica,8,6,2,11,2,718,a,90,sharp,13,8,5,6,5,655,a-,49
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid_elite,9,6,3,5,5,1348,s+,184,explosher,8,4,4,10,4,1185,s+,167,splatspinner,6,4,2,8,2,888,s+,48,clashblaster_neo,15,11,4,12,2,680,s+,100,bold,5,4,1,8,2,1357,s+,71,rapid_deco,10,7,3,7,5,1017,s+,114,maneuver_collabo,9,9,0,6,3,888,s+,37,splatroller,15,14,1,7,2,832,s+,144
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,rapid_deco,8,5,3,8,4,986,a,113,nzap85,18,13,5,9,3,1100,a,66,heroroller_replica,15,15,0,10,3,1029,a+,48,wakaba,5,2,3,9,4,1002,a+,105,dynamo_becchu,18,16,2,8,1,1145,a+,65,jetsweeper,11,5,6,8,5,1119,a,113,nova_becchu,14,11,3,7,3,954,a+,102,nzap85,11,4,7,12,2,922,a+,42
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,82,bravo,TRUE,sputtery_hue,1,1,0,4,0,258,b+,69,sharp_neo,2,1,1,3,0,368,b-,46,bold,1,1,0,4,0,257,b-,42,hokusai,1,0,1,4,0,205,c+,31,l3reelgun_d,5,3,2,1,1,439,c+,40,sshooter_collabo,3,3,0,1,0,258,b+,20,splatscope_becchu,5,5,0,0,1,231,b,57,hissen_hue,6,4,2,1,0,176,b-,36
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sharp,2,2,0,4,2,669,,112,nzap85,1,1,0,6,2,738,,93,heroshelter_replica,1,1,0,3,2,714,,155,dynamo_tesla,1,1,0,1,2,587,,133,explosher,6,5,1,0,3,913,,108,prime_becchu,4,4,0,3,3,778,,101,heroshelter_replica,5,4,1,2,2,738,,250,furo,0,0,0,2,1,505,,90
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,213,bravo,TRUE,sputtery_hue,8,7,1,5,2,724,b+,69,nzap89,4,1,3,4,4,918,b-,69,splatscope,3,3,0,5,1,681,b,54,hokusai,6,6,0,12,0,554,c+,31,splatroller,14,14,0,4,3,1063,s+,222,carbon_deco,4,0,4,5,2,776,b-,24,nzap85,11,7,4,5,2,688,b,104,screwslosher_becchu,7,5,2,3,2,580,s,73
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dualsweeper_custom,9,7,2,7,2,995,x,94,prime_becchu,9,7,2,7,3,937,x,140,squiclean_a,8,8,0,7,2,654,x,84,splatroller_becchu,6,6,0,10,0,652,x,140,liter4k,8,7,1,3,5,963,x,207,prime_becchu,6,6,0,8,3,876,x,147,heroblaster_replica,13,11,2,11,1,738,x,92,kugelschreiber,7,5,2,7,2,647,x,70
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,202,bravo,TRUE,prime_becchu,6,6,0,6,2,723,s+,100,heroshelter_replica,3,1,2,7,2,766,s+,145,splatcharger,2,1,1,4,2,640,s+,39,carbon_deco,7,6,1,9,1,519,s+,62,nzap89,14,10,4,1,9,1433,s+,106,liter4k_scope,7,6,1,2,3,771,s+,99,nova_becchu,8,6,2,5,2,771,s+,156,screwslosher,10,2,8,6,2,359,s+,70
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,rapid_deco,6,3,3,2,2,646,,112,nzap85,4,1,3,4,2,831,,93,heroshelter_replica,9,7,2,2,2,800,,250,explosher,5,3,2,2,2,763,,108,dynamo_tesla,2,2,0,2,2,734,,133,prime_becchu,6,5,1,4,2,690,,101,furo,2,2,0,4,1,672,,90,heroshelter_replica,2,1,1,4,1,656,,155
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_elite,11,9,2,5,4,1026,s+,184,hissen_hue,4,2,2,8,3,1019,s+,112,maneuver_collabo,13,12,1,12,2,990,s+,156,screwslosher,8,5,3,4,5,873,s+,88,longblaster,13,10,3,9,4,1092,s+,109,dynamo,9,6,3,6,3,1021,s+,86,bamboo14mk1,1,0,1,6,6,974,s+,50,splatroller,12,11,1,7,3,868,s+,107
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,wakaba,12,5,7,9,6,1199,a,113,screwslosher_becchu,15,9,6,5,5,1152,a+,79,sputtery_hue,15,14,1,10,4,989,a,90,splatcharger,7,5,2,3,3,795,a+,44,furo,12,9,3,10,4,1322,a+,90,maneuver_collabo,10,7,3,10,4,1181,a,54,nzap85,7,3,4,8,3,1100,a+,61,wakaba,6,5,1,6,2,0,a+,53
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,307,alpha,FALSE,jetsweeper_custom,4,4,0,9,2,835,b+,69,momiji,10,7,3,5,7,1629,b+,74,52gal_deco,24,23,1,7,4,1362,s+,120,hokusai,8,6,2,14,1,638,c+,31,sshooter,16,11,5,11,2,1382,s+,59,prime_becchu,13,8,5,11,0,1035,s+,69,prime,13,10,3,8,3,985,c+,15,clashblaster_neo,12,6,6,10,1,804,b,52
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,8,3,5,7,4,1032,s+,100,nova_becchu,14,10,4,4,6,1300,s+,52,sshooter_collabo,14,12,2,8,3,1184,s+,85,bamboo14mk2,6,5,1,10,2,897,s+,119,nova_becchu,12,10,2,8,4,1381,s+,156,sshooter_collabo,11,9,2,10,4,1162,s+,102,sharp,6,4,2,6,4,1073,s+,118,liter4k_scope,10,6,4,6,4,1053,s+,99
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,7,6,1,1,4,952,,173,maneuver,0,0,0,5,0,728,,52,sshooter_collabo,5,4,1,2,1,634,,86,splatcharger,4,3,1,1,1,492,,69,splatscope,5,3,2,1,3,861,,301,splatscope_becchu,5,4,1,3,1,614,,62,screwslosher_becchu,2,2,0,3,1,597,,48,nzap85,0,0,0,7,0,521,,95
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,5,3,2,2,3,953,,217,pablo,3,2,1,3,2,764,,66,furo,3,3,0,4,1,752,,25,prime_becchu,5,5,0,5,1,594,,46,promodeler_rg,4,3,1,1,2,1092,,49,promodeler_mg,6,4,2,4,3,886,,8,sputtery_hue,2,1,1,7,1,568,,119,nzap89,6,6,0,4,1,398,,178
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,rapid_elite,9,4,5,6,6,1265,s+,184,prime_collabo,9,9,0,5,4,1079,s+,92,splatroller,7,7,0,9,3,1026,s+,94,sshooter,13,9,4,11,2,983,s+,152,sshooter_becchu,13,11,2,8,5,1442,s+,174,wakaba,9,5,4,8,5,1234,s+,104,hotblaster_custom,10,7,3,9,4,894,s+,78,splatcharger,8,7,1,5,2,0,s+,117
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,7,6,1,0,3,824,,301,dynamo_becchu,8,4,4,1,4,895,,173,pablo,4,2,2,3,3,722,,95,squiclean_a,9,6,3,3,2,629,,75,sshooter_collabo,5,5,0,3,2,778,,86,maneuver,1,0,1,4,1,754,,52,dynamo_becchu,1,0,1,6,2,630,,62,screwslosher_becchu,3,2,1,5,1,598,,48
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sharp,3,2,1,2,2,676,,112,dynamo_tesla,5,4,1,2,2,738,,133,furo,1,1,0,3,2,679,,90,prime_becchu,1,0,1,1,2,0,,101,nzap85,4,3,1,4,3,1030,,93,spygadget,2,1,1,3,3,760,,143,explosher,2,1,1,2,3,731,,108,heroshooter_replica,1,1,0,1,0,0,,156
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,8,4,4,1,4,895,,173,splatscope,7,6,1,0,3,824,,301,pablo,4,2,2,3,3,722,,95,squiclean_a,9,6,3,3,2,629,,75,sshooter_collabo,5,5,0,3,2,778,,86,maneuver,1,0,1,4,1,754,,52,dynamo_becchu,1,0,1,6,2,630,,62,screwslosher_becchu,3,2,1,5,1,598,,48
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,jetsweeper_custom,10,8,2,7,2,679,b+,69,splatscope,17,13,4,3,4,1321,a,135,splatroller,4,3,1,8,1,821,c,18,hokusai,7,6,1,11,1,594,c+,31,maneuver_collabo,12,12,0,7,3,930,a,43,prime_becchu,9,6,3,7,2,916,c,32,maneuver_becchu,11,8,3,11,2,820,c+,34,longblaster,4,3,1,6,3,784,b-,32
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,310,bravo,FALSE,prime_becchu,10,6,4,7,5,1109,s+,100,squiclean_b,12,10,2,9,4,850,s+,106,dynamo_becchu,9,7,2,11,2,780,s+,73,splatroller,13,8,5,12,0,617,s+,78,splatcharger,8,6,2,4,4,1012,s+,49,clashblaster_neo,20,14,6,7,6,1001,s+,138,sputtery_hue,14,10,4,9,2,850,s+,140,nzap85,9,4,5,12,1,775,s+,83
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,171,alpha,TRUE,splatroller,6,5,1,4,1,454,x,84,prime_becchu,11,11,0,3,3,755,x,198,sshooter_collabo,5,5,0,5,2,651,x,97,splatcharger,4,3,1,4,2,564,x,81,nautilus47,5,5,0,5,0,593,x,131,prime_collabo,6,3,3,6,1,556,x,97,96gal_deco,6,3,3,7,1,498,x,202,splatcharger,5,5,0,6,1,328,x,91
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,8,5,3,2,3,796,,301,pablo,10,7,3,2,3,761,,95,nzap85,10,7,3,2,2,636,,63,splatscope_becchu,4,3,1,4,1,555,,62,maneuver,4,2,2,6,1,675,,52,dynamo_becchu,1,1,0,3,2,627,,173,prime_becchu,1,1,0,7,2,604,,48,heroroller_replica,6,6,0,6,1,580,,75
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,1,1,0,3,2,627,,173,maneuver,4,2,2,6,1,675,,52,prime_becchu,1,1,0,7,2,604,,48,heroroller_replica,6,6,0,6,1,580,,75,splatscope,8,5,3,2,3,796,,301,pablo,10,7,3,2,3,761,,95,nzap85,10,7,3,2,2,636,,63,splatscope_becchu,4,3,1,4,1,555,,62
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,96gal_deco,1,1,0,3,1,616,,112,nzap85,4,1,3,3,3,1046,,93,heroshelter_replica,9,8,1,2,2,808,,250,dynamo_tesla,5,2,3,1,3,615,,133,momiji,2,1,1,5,2,845,,143,explosher,2,0,2,3,2,786,,108,furo,2,1,1,2,1,736,,90,splatroller,5,5,0,2,1,313,,68
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,230,alpha,TRUE,sshooter_collabo,11,10,1,6,2,1051,x,217,sharp_neo,9,6,3,7,4,1220,s+,106,sputtery,8,6,2,6,2,1125,x,116,sshooter_collabo,4,3,1,9,0,687,a-,97,dualsweeper_custom,9,6,3,7,2,1118,x,163,maneuver_collabo,13,11,2,7,2,880,s+,119,maneuver_becchu,11,7,4,7,1,857,s,134,maneuver_collabo,6,4,2,5,2,819,s,94
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,17,10,7,5,7,1443,s+,100,dynamo_becchu,5,3,2,7,5,1174,s+,73,heroroller_replica,14,11,3,9,2,1033,s+,65,hydra_custom,12,9,3,7,3,645,s+,207,dualsweeper_custom,6,3,3,8,4,1511,s+,85,nova_becchu,9,7,2,12,3,943,s+,74,rapid_deco,16,13,3,6,2,932,s+,43,herocharger_replica,7,5,2,8,4,874,s+,141
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope,6,5,1,2,2,666,,301,pablo,5,4,1,3,3,791,,95,dynamo_becchu,3,3,0,4,1,744,,173,explosher,3,2,1,2,3,694,,48,maneuver,2,2,0,3,1,834,,52,jetsweeper_custom,5,4,1,4,3,655,,57,squiclean_a,3,3,0,5,2,514,,75,sshooter_collabo,4,2,2,3,1,460,,18
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,3,3,0,4,1,744,,173,pablo,5,4,1,3,3,791,,95,explosher,3,2,1,2,3,694,,48,splatscope,6,5,1,2,2,666,,301,maneuver,2,2,0,3,1,834,,52,jetsweeper_custom,5,4,1,4,3,655,,57,squiclean_a,3,3,0,5,2,514,,75,sshooter_collabo,4,2,2,3,1,460,,18
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,longblaster_custom,4,4,0,6,0,500,,113,nzap85,3,3,0,6,2,836,,93,explosher,2,1,1,3,3,806,,108,furo,5,2,3,5,1,646,,90,heroshelter_replica,8,5,3,3,3,879,,250,splatroller,10,9,1,3,3,833,,68,squiclean_b,4,4,0,2,2,674,,143,dynamo_tesla,3,2,1,2,2,657,,133
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,jetsweeper_custom,15,13,2,2,5,864,b+,69,splatroller,9,7,2,8,1,842,a,37,hokusai,7,6,1,10,3,723,c+,31,nzap85,14,11,3,8,2,719,c-,18,prime_becchu,10,9,1,9,1,1024,a-,79,dynamo_becchu,11,8,3,8,2,863,b-,44,nova_becchu,7,7,0,8,2,783,c,45,variableroller,6,4,2,12,2,589,c+,34
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,203,bravo,TRUE,sshooter_collabo,5,5,0,8,2,847,x,217,splatroller_becchu,4,4,0,4,3,741,s,74,sshooter_collabo,2,1,1,7,1,724,a-,97,herocharger_replica,4,3,1,7,2,608,s+,91,maneuver_collabo,17,13,4,4,2,999,s+,87,dynamo_becchu,6,5,1,2,3,972,b+,65,parashelter,5,4,1,3,2,740,s+,76,sshooter_collabo,5,4,1,4,2,633,s+,80
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,308,alpha,FALSE,rapid_elite,10,6,4,5,7,1685,s+,184,prime_becchu,13,9,4,3,7,1501,s+,99,nzap85,18,11,7,9,5,1302,s+,113,pablo,8,7,1,5,3,953,s+,102,octoshooter_replica,9,7,2,9,3,1388,s+,154,furo,9,6,3,11,5,1380,s+,103,prime_collabo,8,6,2,4,3,1251,s+,78,dynamo_becchu,5,2,3,9,3,1085,s+,39
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,4,4,0,0,3,652,,301,dualsweeper,11,8,3,2,3,770,,75,dynamo_becchu,3,3,0,3,2,753,,173,jetsweeper_custom,13,8,5,2,3,688,,57,pablo,7,7,0,3,3,915,,95,explosher,1,0,1,6,2,696,,48,sshooter_collabo,1,0,1,5,1,592,,18,maneuver,0,0,0,9,0,406,,52
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,3,3,0,3,2,753,,173,dualsweeper,11,8,3,2,3,770,,75,jetsweeper_custom,13,8,5,2,3,688,,57,splatscope,4,4,0,0,3,652,,301,pablo,7,7,0,3,3,915,,95,explosher,1,0,1,6,2,696,,48,sshooter_collabo,1,0,1,5,1,592,,18,maneuver,0,0,0,9,0,406,,52
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,heroblaster_replica,5,5,0,6,0,531,,113,furo,4,0,4,3,3,965,,90,dynamo_tesla,6,5,1,3,2,680,,133,clashblaster_neo,8,6,2,4,2,662,,108,sharp_neo,4,2,2,4,2,935,,143,nzap85,5,4,1,4,2,826,,93,splatroller,8,7,1,3,0,594,,68,heroshelter_replica,5,3,2,5,1,587,,250
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,sshooter_collabo,11,9,2,7,3,1306,x,217,dualsweeper_custom,13,7,6,8,3,1227,s+,125,maneuver_collabo,11,6,5,9,1,1027,s,85,nzap85,6,5,1,13,1,891,a-,97,longblaster,18,11,7,7,4,1294,x,151,maneuver_becchu,15,11,4,8,3,1217,s+,53,splatscope,10,5,5,2,5,1055,x,74,sshooter_collabo,11,9,2,10,2,956,b+,45
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope,3,3,0,1,2,608,,301,jetsweeper_custom,8,5,3,0,3,778,,57,dynamo_becchu,9,7,2,3,2,689,,173,nzap85,7,4,3,0,2,497,,244,liter4k_scope,2,2,0,4,1,674,,52,sputtery_hue,1,1,0,6,1,626,,75,promodeler_rg,1,1,0,3,2,567,,44,pablo,2,0,2,8,0,515,,95
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,9,7,2,3,2,689,,173,jetsweeper_custom,8,5,3,0,3,778,,57,splatscope,3,3,0,1,2,608,,301,nzap85,7,4,3,0,2,497,,244,liter4k_scope,2,2,0,4,1,674,,52,sputtery_hue,1,1,0,6,1,626,,75,promodeler_rg,1,1,0,3,2,567,,44,pablo,2,0,2,8,0,515,,95
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,rapid_elite_deco,2,1,1,2,2,541,,113,nzap85,3,1,2,4,2,838,,93,nzap85,2,0,2,4,2,815,,143,splatroller,5,5,0,2,1,586,,68,heroshelter_replica,7,6,1,4,2,890,,250,dynamo_tesla,3,3,0,1,3,790,,133,furo,3,3,0,2,2,707,,90,prime_becchu,0,0,0,0,0,0,,101
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,117,bravo,TRUE,jetsweeper_custom,2,1,1,4,1,325,b+,69,maneuver,0,0,0,1,2,520,c+,86,hokusai,2,2,0,6,2,258,c+,31,bold_neo,0,0,0,1,1,184,c,79,nzap85,4,3,1,0,2,470,a,117,sputtery,6,6,0,1,1,462,b+,47,furo,3,2,1,0,0,274,c+,49,splatroller,1,1,0,2,1,253,a-,127
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,226,bravo,TRUE,splatroller,4,3,1,6,0,479,x,84,dynamo_becchu,10,5,5,6,1,813,x,79,sshooter_collabo,5,4,1,9,0,625,x,41,hydra_custom,8,6,2,6,2,588,x,139,pablo_hue,7,2,5,4,4,872,x,159,screwslosher_becchu,14,11,3,5,4,791,x,161,prime,9,3,6,3,4,716,x,178,heroroller_replica,12,9,3,9,2,546,x,153
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,183,bravo,TRUE,rapid_elite,1,1,0,5,2,634,s+,184,furo,4,3,1,6,2,662,s+,65,sshooter_becchu,5,5,0,7,1,585,s+,144,sputtery,4,3,1,6,1,531,s+,33,splatspinner,5,2,3,4,4,836,s+,83,splatcharger,11,10,1,1,4,822,s+,65,sshooter_collabo,5,4,1,4,2,652,s+,143,maneuver_collabo,7,6,1,3,2,497,s+,125
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,273,alpha,TRUE,jetsweeper_custom,11,8,3,4,3,1018,b+,69,sputtery_hue,16,11,5,7,2,1149,a,45,hotblaster,15,9,6,6,2,856,b+,77,hokusai,8,7,1,12,1,767,c+,31,sshooter_becchu,13,10,3,8,3,994,b,20,maneuver,11,10,1,9,1,903,b-,24,jetsweeper,11,2,9,9,2,844,b,42,sshooter_becchu,9,5,4,9,2,844,c,20
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope,5,5,0,0,3,795,,301,jetsweeper_custom,5,3,2,0,3,756,,57,promodeler_rg,3,2,1,1,3,743,,44,splatcharger,4,3,1,4,1,513,,75,dynamo_becchu,2,2,0,1,2,927,,173,liter4k_scope,1,1,0,3,2,651,,52,pablo,2,2,0,5,1,611,,95,maneuver_becchu,1,0,1,4,1,554,,43
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_becchu,2,2,0,1,2,927,,173,liter4k_scope,1,1,0,3,2,651,,52,pablo,2,2,0,5,1,611,,95,maneuver_becchu,1,0,1,4,1,554,,43,splatscope,5,5,0,0,3,795,,301,jetsweeper_custom,5,3,2,0,3,756,,57,promodeler_rg,3,2,1,1,3,743,,44,splatcharger,4,3,1,4,1,513,,75
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,2,0,2,3,1,587,,113,spygadget,3,2,1,4,3,954,,143,heroshelter_replica,8,8,0,5,1,633,,250,furo,3,1,2,2,1,528,,90,nzap85,5,4,1,6,2,843,,93,dynamo_tesla,2,2,0,3,2,663,,133,splatroller,7,7,0,4,1,558,,68,pablo,0,0,0,0,0,0,,204
