# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-14T10:00:00+00:00,4.3.0,gachi,squad_4,asari,battera,320,bravo,FALSE,l3reelgun_becchu,10,7,3,9,5,1073,,346,dynamo_becchu,12,11,1,8,5,1542,x,85,96gal,10,8,2,9,5,1515,x,117,hokusai_becchu,10,8,2,12,0,982,s+,110,carbon,5,4,1,8,4,1104,a-,186,bucketslosher_deco,11,10,1,9,3,1176,x,190,sshooter_collabo,15,14,1,12,3,1060,x,160,dualsweeper_custom,17,10,7,5,3,1509,a-,78
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,furo,7,5,2,8,2,1035,a,57,clashblaster_neo,13,10,3,7,2,530,a-,50,prime_becchu,5,5,0,5,0,969,a,145,bold,15,12,3,10,5,1445,a-,179,heromaneuver_replica,11,10,1,8,3,896,a,81,nzap89,6,3,3,10,1,901,a-,147,sharp_neo,13,9,4,6,2,1278,a,49,carbon,8,7,1,8,2,956,a-,90
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,314,alpha,FALSE,screwslosher_becchu,13,7,6,1,5,1545,s+,148,sshooter_collabo,18,12,6,8,4,1139,s+,62,52gal_becchu,10,7,3,9,2,917,s+,75,wakaba,9,8,1,8,5,1635,s+,155,hydra_custom,12,7,5,6,5,1317,s+,65,sshooter,10,10,0,8,2,1345,s+,145,sshooter_becchu,5,3,2,9,3,1384,s+,127,furo,8,6,2,12,3,1264,s+,138
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,3,3,0,10,1,854,s+,142,kugelschreiber_hue,15,14,1,5,3,1161,s+,120,sshooter_collabo,11,7,4,9,2,1241,s+,103,furo_deco,7,6,1,13,0,700,s+,109,nzap85,9,6,3,9,2,946,s+,52,maneuver_collabo,12,8,4,8,4,907,s+,34,52gal_deco,16,13,3,7,3,1097,s+,100,barrelspinner,10,9,1,6,1,1064,s+,120
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,198,bravo,TRUE,h3reelgun,7,6,1,4,3,834,a,76,splatroller,5,2,3,7,2,506,a+,48,squiclean_b,7,6,1,5,2,513,a+,93,sharp_neo,6,5,1,4,1,1017,a+,150,sshooter_collabo,5,4,1,4,1,830,a+,257,longblaster,10,10,0,5,2,915,a,107,clashblaster,7,4,3,5,2,655,a,56,heroroller_replica,4,2,2,5,1,617,a-,72
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,clashblaster_neo,5,5,0,7,3,947,x,217,longblaster,10,9,1,12,3,1192,x,118,maneuver_collabo,4,4,0,9,3,901,x,70,splatscope,5,0,5,5,3,1098,x,86,52gal_becchu,17,16,1,7,3,1059,x,139,hydra_custom,10,5,5,2,4,828,x,59,liter4k_scope_custom,6,5,1,4,4,945,x,84,dualsweeper_custom,6,5,1,5,4,1545,x,99
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,307,bravo,FALSE,furo,15,12,3,9,4,1349,a,57,prime_becchu,8,6,2,7,3,865,a,145,sharp_neo,13,10,3,8,3,1459,a-,154,dualsweeper,10,3,7,4,4,850,a,138,bold,12,11,1,10,2,1276,a-,96,l3reelgun_becchu,9,7,2,7,3,1024,a-,50,maneuver_collabo,7,6,1,7,3,990,a-,67,heroslosher_replica,7,4,3,7,3,1089,a,84
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,7,6,1,6,4,1421,s+,148,splatcharger,10,7,3,7,2,823,s+,141,ochiba,11,7,4,9,3,1136,s+,147,maneuver_becchu,14,12,2,12,3,1367,s+,93,prime_becchu,11,9,2,9,1,996,s+,151,sharp_neo,14,9,5,11,2,1082,s+,81,splatroller_becchu,9,8,1,4,5,1289,s+,148,maneuver_collabo,8,7,1,8,4,1172,s+,128
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,275,bravo,TRUE,h3reelgun,6,5,1,6,5,1098,a,76,splatroller,3,3,0,9,3,735,a+,48,sshooter_becchu,5,5,0,12,1,894,a,79,nova_becchu,3,3,0,7,3,892,a+,41,hissen_hue,10,7,3,6,3,890,a-,111,maneuver,8,5,3,3,3,1079,a-,83,jetsweeper,11,6,5,1,4,1039,a,58,bold,18,16,2,6,4,1093,a-,86
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,97,alpha,TRUE,nzap85,6,3,3,0,2,584,s+,142,nzap85,6,2,4,3,1,425,s+,84,dynamo_tesla,8,5,3,0,2,383,s+,62,prime_becchu,4,3,1,1,1,567,s+,76,prime,0,0,0,4,1,467,s+,162,nzap89,1,1,0,2,2,572,s+,96,sshooter,2,2,0,4,1,336,s+,69,splatcharger,2,1,1,3,1,363,s+,36
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,85,alpha,TRUE,clashblaster_neo,3,3,0,1,0,248,x,217,prime_becchu,1,0,1,2,0,306,x,139,hydra_custom,6,3,3,1,1,336,x,59,herobrush_replica,6,4,2,2,1,389,x,141,ochiba,0,0,0,0,0,0,x,222,maneuver_collabo,5,4,1,3,1,362,x,139,nzap85,2,1,1,4,1,313,x,67,splatroller_collabo,1,1,0,3,1,246,x,156
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,3,1,2,2,3,908,,89,furo_deco,1,1,0,2,2,987,,124,splatroller_collabo,2,2,0,4,1,629,,131,carbon_deco,5,5,0,4,1,514,,66,momiji,1,1,0,2,3,1188,,36,jetsweeper_custom,4,4,0,1,3,863,,107,splatroller,5,5,0,2,2,738,,83,splatroller,2,2,0,4,0,339,,94
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,9,7,2,9,3,1367,a,57,splatroller,18,15,3,4,3,955,a,79,ochiba,14,7,7,11,3,908,a,93,momiji,10,8,2,7,3,1166,a-,54,sharp_neo,9,6,3,9,5,1186,a-,135,sshooter_becchu,12,9,3,9,5,1184,a-,127,ochiba,11,8,3,12,1,849,a,55,hokusai_hue,10,8,2,7,5,1060,a,122
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,253,alpha,TRUE,nzap85,21,10,11,4,4,1016,s+,142,splatroller,21,18,3,3,5,941,s+,100,hokusai,12,9,3,9,0,805,s+,75,dynamo_becchu,6,5,1,3,4,1012,s+,195,sputtery_hue,10,4,6,10,2,1015,s+,58,splatroller,3,3,0,9,1,785,s+,62,carbon_deco,7,5,2,10,1,687,s+,97,clashblaster_neo,9,7,2,13,0,738,s+,93
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,242,alpha,TRUE,clashblaster_neo,11,6,5,7,1,671,x,217,maneuver_becchu,11,6,5,7,3,1069,x,187,heroroller_replica,24,21,3,5,4,1278,x,129,sputtery,8,5,3,10,0,653,x,159,carbon_deco,14,10,4,8,1,918,x,175,maneuver_collabo,13,8,5,8,4,987,x,79,sputtery_hue,9,3,6,12,1,631,x,126,hokusai,9,8,1,10,0,735,x,131
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,10,7,3,1,4,1716,s+,148,maneuver_becchu,11,10,1,9,2,1027,s+,190,octoshooter_replica,11,9,2,5,4,1361,s+,214,bold,7,6,1,10,4,1325,s+,181,prime_becchu,7,4,3,9,2,972,s+,151,maneuver_becchu,9,7,2,10,3,1205,s+,93,dualsweeper_custom,8,6,2,8,4,1398,s+,150,jetsweeper,9,8,1,5,6,1478,s+,151
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,5,0,4,3,1088,,89,sputtery,5,3,2,1,3,929,,41,nzap89,4,2,2,3,2,742,,44,rapid,3,3,0,2,1,638,,27,momiji,4,3,1,2,3,997,,140,nzap89,5,4,1,2,3,946,,63,bamboo14mk2,1,1,0,3,2,614,,70,hotblaster_custom,2,2,0,6,0,482,,146
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,nzap85,6,6,0,10,2,1014,s+,142,sshooter_collabo,5,3,2,10,1,1098,s+,57,sputtery,9,6,3,10,2,1109,s+,97,splatroller_becchu,12,10,2,8,7,1075,s+,128,prime_becchu,12,10,2,5,4,1301,s+,83,hydra_custom,6,2,4,8,2,683,s+,119,nzap85,21,15,6,4,6,1494,s+,122,splatspinner_collabo,12,11,1,8,2,1028,s+,78
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,162,alpha,TRUE,clashblaster_neo,12,9,3,2,3,586,x,217,nzap89,3,0,3,4,3,803,x,202,splatcharger_becchu,5,5,0,3,3,670,x,115,longblaster,4,3,1,3,2,628,x,175,screwslosher_becchu,5,3,2,5,3,900,x,166,carbon_deco,5,4,1,4,1,391,x,102,splatscope,4,3,1,3,2,793,x,179,bold,2,2,0,5,0,644,x,217
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,3,3,0,1,4,999,,89,maneuver,4,4,0,4,2,911,,73,dualsweeper,3,1,2,2,2,705,,136,splatroller,7,6,1,6,1,540,,58,maneuver,4,3,1,3,3,908,,76,heroroller_replica,4,3,1,4,3,883,,66,sshooter,6,4,2,3,2,818,,199,sharp,3,3,0,4,3,800,,109
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,3,2,1,7,2,959,,8,dualsweeper_custom,3,2,1,6,3,858,,52,longblaster,5,5,0,5,0,551,,48,herocharger_replica,2,2,0,0,1,484,,84,bold,5,5,0,2,3,1239,,61,maneuver,6,5,1,2,3,995,,101,maneuver,2,2,0,1,2,653,,9,maneuver_collabo,7,6,1,6,0,463,,43
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,309,alpha,FALSE,screwslosher_becchu,12,8,4,3,6,1756,s+,148,maneuver_collabo,21,13,8,11,3,1100,s+,182,nova_becchu,14,11,3,11,2,1049,s+,132,sshooter_collabo,12,9,3,10,1,1102,s+,156,sputtery_hue,16,10,6,11,3,1164,s+,93,maneuver_becchu,13,10,3,12,3,1364,s+,93,squiclean_a,10,6,4,7,4,991,s+,81,dynamo_tesla,13,9,4,11,3,990,s+,104
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,171,alpha,TRUE,nzap85,7,5,2,2,2,742,s+,142,liter4k_scope_custom,5,4,1,3,2,517,s+,54,clashblaster_neo,7,5,2,3,1,555,s+,191,longblaster,6,6,0,5,1,544,s+,58,wakaba,8,5,3,6,3,707,s+,227,dynamo_becchu,2,2,0,6,4,934,s+,59,splatcharger_becchu,4,4,0,5,1,472,s+,37,kugelschreiber,2,2,0,3,0,0,s+,69
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,5,4,1,3,3,1007,,89,spygadget_sorella,6,5,1,1,2,791,,116,sshooter,3,2,1,2,2,713,,80,splatcharger_becchu,5,4,1,3,1,556,,122,splatroller,3,3,0,6,2,835,,81,sshooter,2,2,0,1,2,809,,58,prime,1,0,1,3,3,782,,26,dynamo_becchu,4,4,0,5,1,492,,46
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,2,2,0,4,3,985,,8,bold,1,1,0,4,3,1195,,61,squiclean_a,3,3,0,4,1,565,,80,ochiba,0,0,0,3,0,198,,61,furo_deco,4,3,1,2,3,982,,54,sputtery_hue,7,5,2,2,2,875,,104,longblaster,4,4,0,1,2,718,,48,herocharger_replica,3,3,0,1,1,413,,47
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,screwslosher_becchu,9,5,4,4,4,1438,s+,148,furo,12,9,3,12,3,1153,s+,136,sputtery_hue,14,13,1,10,0,1012,s+,80,nzap85,9,8,1,12,1,724,s+,88,heroshooter_replica,14,12,2,8,3,1118,s+,90,hokusai_hue,9,8,1,12,0,713,s+,61,screwslosher_becchu,10,9,1,7,2,1233,s+,126,longblaster,9,8,1,8,2,996,s+,207
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,164,alpha,TRUE,nzap85,6,3,3,4,1,645,s+,142,splatroller_becchu,6,4,2,4,2,694,s+,118,sputtery,3,2,1,4,1,432,s+,70,maneuver_collabo,11,11,0,5,3,802,s+,94,quadhopper_black,5,4,1,5,1,617,s+,118,maneuver_becchu,7,6,1,4,2,728,s+,97,splatcharger,4,3,1,5,1,436,s+,106,nzap85,6,4,2,6,1,529,s+,66
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,5,4,1,3,3,1044,,89,maneuver_collabo,2,2,0,3,1,965,,77,promodeler_mg,3,3,0,5,4,947,,172,splatscope,2,2,0,3,2,696,,169,bold_neo,4,4,0,3,4,1157,,174,sharp_neo,2,1,1,3,2,1087,,152,explosher_custom,4,3,1,2,2,1073,,115,squiclean_a,8,6,2,3,2,681,,85
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,2,2,0,5,3,969,,8,bold,2,1,1,3,2,1134,,61,maneuver,5,5,0,2,2,840,,47,pablo_hue,3,2,1,3,1,516,,116,momiji,5,3,2,6,3,990,,80,furo_deco,2,2,0,2,0,794,,54,longblaster,5,3,2,0,2,784,,48,maneuver_collabo,6,5,1,2,2,717,,86
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,12,8,4,5,3,1312,s+,142,sshooter,8,5,3,3,2,1498,s+,54,quadhopper_black,6,5,1,8,2,1039,s+,130,splatroller,17,17,0,9,2,1102,s+,124,sshooter_collabo,10,6,4,10,2,1175,s+,115,prime_collabo,12,11,1,7,5,1321,s+,133,ochiba,12,6,6,6,7,1638,s+,140,splatroller_collabo,3,2,1,12,1,681,s+,43
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,2,1,1,2,4,1107,,89,sshooter,8,7,1,2,2,982,,107,kelvin525_becchu,7,5,2,1,3,801,,122,ochiba,2,2,0,4,2,750,,36,furo_deco,6,5,1,3,3,1065,,61,momiji,2,1,1,4,2,850,,55,furo_deco,3,2,1,3,2,783,,124,explosher,2,1,1,5,2,724,,125
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,319,bravo,FALSE,screwslosher_becchu,11,7,4,1,4,1568,s+,148,l3reelgun_d,14,9,5,6,6,1412,s+,116,splatcharger_collabo,5,3,2,9,1,799,s+,52,maneuver_collabo,8,7,1,12,1,776,s+,70,ochiba,10,8,2,8,4,1358,s+,81,nzap85,8,7,1,6,2,1074,s+,119,screwslosher_becchu,6,5,1,8,3,1217,s+,163,rapid_becchu,11,8,3,4,4,1087,s+,89
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,3,2,1,3,4,1159,,8,maneuver_collabo,3,2,1,4,3,864,,86,longblaster,3,3,0,2,2,791,,48,jetsweeper,1,1,0,4,3,755,,80,bold,2,2,0,1,2,1238,,61,wakaba,5,3,2,1,3,909,,116,furo_deco,4,4,0,4,2,743,,54,pablo,5,4,1,2,2,0,,47
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,87,bravo,TRUE,nautilus79,5,2,3,3,1,419,x,346,dualsweeper_custom,4,3,1,3,0,492,x,178,hydra_custom,6,2,4,3,1,372,x,132,quadhopper_black,2,2,0,5,0,313,x,146,bucketslosher_deco,4,4,0,3,1,398,x,125,pablo,4,3,1,2,1,543,x,165,sputtery_hue,4,4,0,2,1,487,x,90,quadhopper_black,4,3,1,2,1,628,x,97
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,1,1,0,2,3,953,,89,sshooter,4,4,0,5,1,836,,171,hissen,7,5,2,3,2,662,,131,52gal_deco,1,1,0,3,2,631,,209,jetsweeper,5,4,1,0,3,878,,117,bucketslosher_deco,0,0,0,2,1,704,,47,maneuver_collabo,8,5,3,5,1,669,,86,longblaster,4,4,0,4,1,594,,121
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,232,bravo,TRUE,nautilus79,6,4,2,8,2,933,x,346,kugelschreiber,7,4,3,8,1,815,x,165,sputtery_hue,8,8,0,7,3,1349,x,90,nova,12,10,2,9,1,628,x,147,dualsweeper_custom,8,5,3,6,2,964,x,178,bucketslosher_deco,11,9,2,5,4,1435,x,125,h3reelgun_d,9,9,0,7,2,903,x,97,quadhopper_black,11,9,2,8,3,912,x,146
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,12,10,2,8,2,1205,s+,142,splatspinner_becchu,9,5,4,7,5,1104,s+,72,sshooter_collabo,6,4,2,10,3,926,s+,126,nova_neo,5,3,2,9,2,737,s+,193,carbon,5,4,1,6,4,871,s+,181,kugelschreiber_hue,14,13,1,7,4,1227,s+,85,quadhopper_black,11,7,4,7,2,1035,s+,130,52gal_deco,12,10,2,3,4,1006,s+,93
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,60,alpha,TRUE,splatspinner,4,4,0,0,2,439,a,137,maneuver_collabo,2,2,0,1,1,277,a,37,clashblaster_neo,2,1,1,1,0,180,a+,109,splatroller,7,6,1,1,0,342,a,72,quadhopper_black,2,2,0,3,0,191,a+,87,sshooter_becchu,1,1,0,3,0,311,a,36,sharp_neo,1,0,1,4,0,161,a-,38,clashblaster_neo,0,0,0,3,0,140,a+,105
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,4,2,2,3,2,890,,89,furo,5,5,0,0,3,1127,,45,momiji,1,0,1,2,3,1048,,152,kugelschreiber,7,6,1,2,2,672,,208,wakaba,3,2,1,3,4,1087,,73,nzap89,2,2,0,2,4,997,,83,sshooter_becchu,1,1,0,4,3,843,,177,sshooter,2,2,0,4,1,728,,64
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,299,bravo,TRUE,clashblaster_neo,17,12,5,10,1,940,x,217,explosher,11,3,8,6,4,1538,x,164,maneuver_collabo,13,10,3,12,3,985,x,177,prime_becchu,11,9,2,11,0,1054,x,148,heroroller_replica,14,9,5,7,3,969,x,73,sputtery,12,11,1,11,3,1178,x,205,kelvin525_becchu,13,9,4,9,4,1201,x,164,sshooter,13,10,3,7,5,1346,x,101
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,125,alpha,TRUE,splatspinner,5,3,2,2,2,735,a,137,pablo,3,3,0,2,2,616,a+,113,furo,5,3,2,4,1,479,a,103,sshooter,10,8,2,2,2,612,a+,124,splatroller,3,2,1,5,0,411,a+,71,longblaster,5,3,2,4,1,541,a+,63,sharp_neo,3,2,1,4,0,537,a-,64,quadhopper_black,4,3,1,4,0,474,a+,62
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,180,alpha,TRUE,nautilus79,2,1,1,4,0,545,x,346,sharp,12,9,3,3,3,792,x,142,sshooter_collabo,10,10,0,4,2,676,x,144,52gal_deco,7,4,3,4,0,767,x,236,nzap85,5,4,1,7,1,609,x,101,dynamo_becchu,6,6,0,6,3,833,x,97,jetsweeper,1,1,0,4,1,336,x,58,clashblaster_neo,6,4,2,7,1,562,x,54
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,227,bravo,TRUE,nzap85,8,6,2,6,2,772,s+,142,screwslosher_becchu,6,5,1,4,3,1093,s+,273,splatroller,4,3,1,7,1,685,s+,90,nzap85,6,3,3,7,2,771,s+,129,splatspinner_becchu,4,4,0,6,4,864,s+,72,dualsweeper_custom,9,8,1,5,2,1191,s+,173,liter4k_custom,2,1,1,2,1,649,s+,120,52gal_becchu,13,11,2,4,2,860,s+,230
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,4,1,4,3,837,,89,momiji,5,2,3,4,2,918,,5,splatscope,9,9,0,1,2,875,,148,octoshooter_replica,5,4,1,3,2,782,,103,splatcharger_collabo,2,2,0,3,2,866,,151,bold,2,2,0,7,2,778,,133,soytuber,4,4,0,4,2,760,,78,octoshooter_replica,4,4,0,5,1,605,,122
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatspinner,9,6,3,8,5,1298,a,137,splatroller,18,17,1,8,3,1065,a+,61,maneuver,4,3,1,13,0,718,a+,176,prime,4,3,1,10,4,980,a+,295,sshooter_collabo,11,8,3,11,0,842,a+,102,heroroller_replica,13,10,3,7,1,796,a,121,carbon,11,9,2,7,3,1015,a+,128,heromaneuver_replica,13,11,2,4,7,1762,a,36
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,196,alpha,TRUE,clashblaster_neo,9,6,3,5,1,532,x,217,sputtery,4,3,1,5,2,834,x,205,heroroller_replica,5,3,2,5,1,852,x,140,prime_becchu,14,13,1,3,3,1033,x,123,wakaba,9,6,3,7,4,926,x,86,heroshelter_replica,5,3,2,8,2,762,x,71,herocharger_replica,5,3,2,3,3,809,x,192,sshooter_collabo,9,6,3,7,2,696,x,140
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,257,bravo,TRUE,nautilus79,7,6,1,8,1,1155,x,346,sshooter_collabo,7,5,2,7,3,973,x,125,sharp_neo,4,4,0,8,1,1203,x,115,kugelschreiber,6,3,3,4,3,904,x,197,liter4k_scope,4,2,2,1,5,1453,x,140,longblaster,8,7,1,6,3,977,x,128,pablo,9,6,3,6,4,1148,x,87,dynamo_tesla,16,12,4,5,6,1254,x,101
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,95,bravo,TRUE,nzap85,3,2,1,3,1,329,s+,142,splatscope,2,1,1,3,1,403,s+,102,pablo_hue,1,1,0,3,0,328,s+,86,momiji,3,2,1,2,3,846,s+,149,sshooter_collabo,5,5,0,1,1,388,s+,183,52gal_becchu,4,4,0,1,0,419,s+,230,hokusai_becchu,2,1,1,2,0,275,s+,107,promodeler_mg,3,1,2,2,2,624,s+,104
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,5,2,3,2,3,877,,89,explosher,5,5,0,3,3,1122,,207,pablo_hue,3,2,1,4,3,1015,,230,sharp_neo,4,4,0,7,0,526,,87,dualsweeper_custom,9,6,3,3,2,953,,200,dynamo_becchu,4,2,2,0,3,907,,114,maneuver_becchu,2,2,0,6,2,905,,152,prime,7,6,1,4,2,766,,154
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,quadhopper_white,3,3,0,5,2,864,,140,furo_deco,3,3,0,3,3,1047,,79,barrelspinner_deco,2,2,0,3,2,691,,61,splatroller_becchu,4,4,0,6,0,511,,177,nzap85,6,5,1,4,3,1031,,123,ochiba,6,5,1,4,2,866,,95,splatcharger_becchu,4,4,0,0,3,748,,120,heroroller_replica,4,3,1,4,2,645,,58
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster_neo,16,13,3,6,4,720,x,217,bold,4,4,0,6,3,1607,x,128,carbon_deco,11,7,4,9,2,975,x,146,sshooter_collabo,11,9,2,6,3,1158,x,140,nova,9,7,2,9,2,892,x,96,dualsweeper_custom,9,7,2,7,3,1523,x,94,sshooter_collabo,8,4,4,7,3,891,x,131,carbon,10,9,1,10,2,930,x,65
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,nzap85,12,8,4,8,2,1285,s+,142,dualsweeper_custom,7,5,2,4,5,1538,s+,266,maneuver_collabo,9,7,2,6,0,983,s+,116,kugelschreiber,6,3,3,6,3,747,s+,49,splatscope,4,3,1,4,4,997,s+,102,sputtery_hue,8,4,4,10,2,985,s+,67,momiji,7,4,3,4,6,1532,s+,149,heroblaster_replica,13,12,1,6,4,906,s+,147
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatspinner,13,12,1,8,4,1208,a,137,furo,17,9,8,7,2,1191,a,177,hotblaster,13,12,1,11,0,668,a,60,sshooter_becchu,8,6,2,6,4,1118,a+,130,bold,11,9,2,14,1,840,a-,71,pablo,10,9,1,6,4,1268,a+,75,nautilus79,9,6,3,9,6,869,a,75,sshooter_collabo,9,8,1,10,0,808,a+,30
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,228,alpha,TRUE,nautilus79,8,6,2,6,2,1000,x,346,hotblaster,12,10,2,9,2,784,x,142,maneuver_becchu,5,3,2,8,1,1047,x,198,dualsweeper_custom,17,13,4,3,3,1438,x,245,splatspinner_becchu,11,7,4,7,7,1208,x,210,quadhopper_black,12,10,2,11,0,993,x,146,sshooter_collabo,10,7,3,9,1,875,x,228,screwslosher_becchu,6,2,4,5,3,1213,x,229
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,7,5,2,1,4,1088,,89,bold,0,0,0,3,1,1029,,18,l3reelgun_becchu,2,2,0,4,2,839,,95,heroroller_replica,6,5,1,5,1,541,,161,maneuver_collabo,6,5,1,1,3,1018,,176,promodeler_mg,3,3,0,3,3,992,,40,bold,0,0,0,4,2,922,,94,splatroller,5,5,0,4,0,542,,100
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_becchu,4,3,1,7,1,613,,140,nzap85,8,7,1,6,1,860,,124,furo,5,4,1,6,1,637,,117,splatcharger_becchu,8,7,1,5,1,539,,120,ochiba,11,10,1,5,3,1000,,95,barrelspinner_deco,11,7,4,3,1,894,,61,splatroller_becchu,6,6,0,6,0,527,,177,heroroller_replica,1,1,0,7,0,425,,58
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,107,bravo,TRUE,kelvin525,4,2,2,5,1,379,s+,179,maneuver_collabo,4,2,2,5,0,496,s+,47,maneuver_collabo,4,3,1,2,1,400,s+,44,splatscope,0,0,0,0,0,0,s+,62,ochiba,4,2,2,2,2,553,s+,161,sshooter,6,3,3,1,1,441,s+,100,maneuver_collabo,5,5,0,3,1,519,s+,85,sputtery_hue,3,2,1,2,1,461,s+,164
