# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,4,3,1,6,3,1075,s,55,nzap85,14,7,7,6,4,1195,s,58,splatroller,12,10,2,5,3,992,s,52,splatspinner,6,5,1,3,6,1169,s,41,splatroller,8,7,1,8,4,975,s,41,bold,6,5,1,8,4,1085,s,53,dualsweeper,1,0,1,6,5,1142,s,55,nzap89,7,6,1,6,5,1059,s,47
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,2,2,0,4,2,554,,50,liter4k_scope_custom,3,3,0,3,2,627,,33,sshooter,8,6,2,4,0,583,,53,momiji,1,1,0,4,2,772,,59,sputtery,1,1,0,3,1,753,,52,jetsweeper,6,5,1,4,3,750,,55,jetsweeper_custom,4,4,0,1,2,539,,33,splatroller,5,5,0,4,1,459,,14
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,91,alpha,TRUE,bold,8,8,0,0,3,672,a+,45,nzap89,3,2,1,0,1,375,a+,55,nzap85,3,2,1,0,0,289,a,50,clashblaster,1,0,1,3,0,127,a+,35,hokusai,0,0,0,3,1,158,a+,57,splatscope_collabo,1,1,0,4,0,251,a-,47,nzap85,2,2,0,3,1,404,a,36,nzap85,0,0,0,2,1,394,a+,32
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,231,alpha,TRUE,bold,9,9,0,6,4,1184,a+,45,splatscope_collabo,5,5,0,4,4,1415,a-,47,nzap85,10,6,4,9,1,738,a-,36,sshooter_collabo,7,6,1,7,1,761,a,26,nzap89,12,9,3,6,4,1031,a-,25,nzap85,10,7,3,6,4,1261,a+,32,maneuver_collabo,2,2,0,8,3,905,a-,24,clashblaster,10,8,2,6,3,659,a+,35
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,1,1,0,1,2,533,,50,splatscope_collabo,2,2,0,0,2,720,,33,sshooter,5,4,1,1,2,541,,53,nzap89,1,0,1,0,1,0,,37,rapid,2,2,0,4,2,704,,52,jetsweeper,0,0,0,5,0,8,,55,jetsweeper_custom,0,0,0,3,0,143,,33,splatroller,0,0,0,7,0,141,,14
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,6,6,0,3,1,1037,,55,maneuver,2,2,0,4,1,605,,18,nzap89,2,2,0,2,0,484,,18,promodeler_mg,3,3,0,4,2,701,,21,splatroller,0,0,0,4,1,562,,31,maneuver,4,4,0,2,3,852,,37,sputtery,6,6,0,5,1,729,,28,maneuver_collabo,4,3,1,2,2,653,,24
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,4,3,1,0,2,629,,50,sshooter,9,9,0,1,2,736,,53,splatroller,1,1,0,1,1,684,,52,nzap89,12,9,3,1,3,752,,51,splatscope_collabo,2,1,1,6,2,823,,33,jetsweeper,1,1,0,6,0,225,,55,jetsweeper_custom,1,0,1,7,0,240,,33,splatcharger_collabo,1,1,0,3,2,831,,40
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,bravo,FALSE,bold,6,5,1,10,5,1306,a+,45,longblaster,10,9,1,7,4,1239,a-,25,jetsweeper_custom,7,5,2,5,5,1171,a+,56,nzap89,5,4,1,10,2,970,a-,21,longblaster,14,9,5,5,4,1149,a+,34,splatcharger,11,9,2,4,4,1225,a+,51,promodeler_rg,11,7,4,8,3,918,a,40,sshooter,11,7,4,6,4,1361,a+,35
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,6,6,0,2,1,1293,,55,maneuver,6,6,0,4,2,756,,37,promodeler_mg,2,2,0,5,3,818,,21,maneuver_collabo,1,0,1,2,2,524,,24,splatroller,1,1,0,6,2,638,,31,nzap89,1,1,0,2,0,516,,18,sputtery,6,5,1,5,3,1046,,28,splatspinner,6,6,0,1,3,914,,39
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,331,bravo,FALSE,bold,9,8,1,7,7,1478,a+,45,96gal,6,1,5,5,8,1301,a+,38,maneuver,5,3,2,5,4,902,a-,17,dualsweeper,6,4,2,4,5,1145,a,23,maneuver_collabo,7,6,1,4,4,1144,a+,31,sputtery,6,5,1,4,5,1471,a+,50,jetsweeper_custom,6,3,3,4,3,1231,a+,58,carbon,8,7,1,4,4,894,a+,49
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,190,bravo,TRUE,carbon,7,4,3,4,3,839,b+,50,sshooter,4,4,0,4,2,556,b,70,nzap89,8,6,2,4,2,556,b-,27,splatroller,4,4,0,6,2,537,b,20,nzap85,11,8,3,5,2,781,b,40,nzap85,4,2,2,5,2,602,b+,56,promodeler_mg,5,4,1,4,5,963,b+,38,sshooter,5,4,1,4,2,586,b-,28
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,5,5,0,1,1,999,,55,maneuver,5,5,0,2,2,531,,37,sputtery,5,4,1,3,1,522,,28,splatspinner,7,6,1,1,2,632,,39,splatroller,0,0,0,5,0,472,,32,nzap89,4,4,0,6,0,418,,18,promodeler_mg,3,3,0,6,2,809,,21,maneuver_collabo,0,0,0,3,2,483,,24
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,227,alpha,TRUE,carbon,4,4,0,2,4,934,b+,50,liter4k,3,3,0,1,3,869,b-,29,splatroller,5,4,1,5,0,467,b,47,heroroller_replica,5,5,0,6,2,541,b+,46,splatroller_collabo,4,2,2,3,1,459,b-,26,momiji,4,3,1,4,3,830,b+,55,jetsweeper,2,1,1,6,3,719,b,28,carbon,6,6,0,4,2,685,b+,23
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,7,3,4,2,2,774,,55,sshooter,7,5,2,4,1,721,,32,promodeler_mg,2,1,1,6,1,514,,21,splatspinner,16,15,1,4,2,787,,39,maneuver,10,8,2,6,2,857,,37,bold,2,2,0,4,0,645,,18,sputtery,5,5,0,8,1,636,,28,wakaba,1,1,0,6,0,359,,2
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,306,bravo,FALSE,prime,1,1,0,6,4,957,a+,45,wakaba,11,8,3,3,7,1762,a-,18,nzap85,7,6,1,11,3,932,a+,39,splatroller,8,6,2,12,1,743,a,35,heroshooter_replica,14,12,2,6,3,1351,a-,55,prime,11,6,5,4,3,932,a,24,bold,7,5,2,6,4,1270,a-,37,longblaster,10,8,2,5,3,962,a,29
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,124,alpha,TRUE,carbon,4,3,1,0,2,533,b+,50,prime,6,3,3,0,2,449,b,46,sshooter_collabo,5,2,3,1,1,261,b+,52,splatroller,4,4,0,3,1,349,b+,38,heroroller_replica,2,2,0,5,1,271,b-,35,nzap89,2,2,0,2,2,475,b+,42,bold,0,0,0,3,2,523,b-,27,maneuver_collabo,0,0,0,6,0,203,b+,51
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,5,5,0,3,2,1044,,55,splatspinner,7,7,0,3,2,740,,39,wakaba,1,0,1,4,0,529,,4,nzap89,6,4,2,2,2,776,,54,splatroller,4,4,0,3,2,823,,32,maneuver,4,4,0,5,3,799,,37,sputtery,5,4,1,8,1,803,,28,bold,0,0,0,0,0,0,,29
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,308,bravo,FALSE,carbon,15,9,6,10,4,1018,b+,50,splatcharger,14,13,1,2,5,1241,b,42,bold,6,6,0,9,5,1400,b,43,bucketslosher_deco,11,10,1,12,4,738,b-,23,bold,15,12,3,10,4,1547,b-,24,hokusai,3,2,1,12,1,673,b-,16,hotblaster,15,12,3,7,5,1032,b,16,nova,9,7,2,9,5,1012,b,34
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,304,bravo,FALSE,momiji,6,5,1,9,4,1189,a+,45,maneuver_collabo,13,10,3,8,2,862,a,48,splatcharger,4,4,0,4,2,877,a,36,sshooter_collabo,16,14,2,9,1,998,a+,43,nzap89,13,10,3,6,5,1226,a+,54,maneuver,6,6,0,11,3,864,a,40,nzap85,8,7,1,9,2,912,a+,46,rapid,4,3,1,9,2,783,a,35
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,6,6,0,4,3,1005,,55,sshooter,1,1,0,7,0,462,,32,sputtery,5,3,2,8,1,541,,28,nzap89,6,5,1,5,1,659,,54,maneuver,11,9,2,5,1,645,,37,splatspinner,13,10,3,2,3,824,,39,wakaba,1,0,1,5,0,674,,4,splatroller,6,5,1,3,2,591,,45
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,236,alpha,TRUE,carbon,11,9,2,3,4,1031,b+,50,nzap85,11,8,3,7,1,766,b,41,rapid,7,4,3,5,2,844,b,32,sputtery,11,10,1,3,4,1089,b+,30,nzap85,2,1,1,7,4,1089,b+,25,splatscope,4,3,1,7,4,770,b,17,bold,4,3,1,10,2,756,b-,16,heroroller_replica,11,11,0,7,3,922,b,40
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,10,9,1,3,2,911,,55,wakaba,3,3,0,5,0,623,,4,splatroller,5,4,1,4,1,581,,45,splatscope,7,4,3,2,1,579,,26,sshooter,3,3,0,4,1,722,,32,maneuver,4,3,1,6,1,535,,37,splatspinner,3,3,0,6,0,625,,39,nzap89,5,5,0,4,1,678,,54
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,309,bravo,FALSE,nzap85,11,6,5,9,4,953,a+,59,nzap89,13,12,1,8,4,947,s,60,liter4k_custom,3,2,1,8,3,727,s+,60,longblaster,5,5,0,6,4,879,b,49,splatroller,9,8,1,5,2,737,b-,32,nzap89,11,8,3,6,4,1179,s,59,sshooter,7,6,1,8,2,801,a-,31,sshooter_collabo,10,9,1,6,2,983,b+,44
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,alpha,FALSE,momiji,13,9,4,3,7,1696,a+,45,dynamo_tesla,9,6,3,10,1,799,a,53,liter4k_scope,12,6,6,1,7,1658,a+,54,nzap89,7,6,1,6,5,1333,a+,54,bold,5,4,1,6,5,1640,a+,33,splatscope_collabo,4,3,1,7,5,1148,a+,44,liter4k,5,4,1,7,4,863,a+,59,dualsweeper,10,9,1,7,5,1501,a-,23
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,10,10,0,2,2,627,,56,nzap89,4,3,1,2,1,683,,54,splatscope,1,1,0,3,1,613,,26,wakaba,0,0,0,3,0,310,,2,maneuver,4,4,0,5,1,508,,37,splatspinner,3,3,0,3,1,550,,39,wakaba,1,0,1,2,1,847,,4,splatroller,3,3,0,4,2,675,,45
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,163,alpha,TRUE,carbon,9,6,3,2,2,607,b+,50,sshooter_collabo,12,9,3,2,2,646,b+,57,prime_collabo,8,3,5,4,2,520,b+,66,momiji,7,4,3,1,3,732,b,32,hokusai,4,3,1,7,1,476,b,38,heroroller_replica,1,1,0,6,3,714,b+,36,hokusai,4,4,0,5,2,550,b+,44,sshooter,3,1,2,4,3,597,b,27
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,9,8,1,6,6,1619,a+,45,liter4k_scope_custom,3,3,0,4,4,902,a+,36,hotblaster,11,7,4,6,3,784,a+,48,sshooter,3,2,1,9,2,975,a,53,splatspinner,9,7,2,6,3,1085,a+,41,sshooter,6,5,1,8,2,816,a-,24,parashelter,8,8,0,4,5,1325,a+,58,liter4k_scope_custom,5,5,0,3,4,902,a,42
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,4,0,5,1,447,,56,maneuver,6,5,1,3,2,684,,37,wakaba,1,0,1,4,0,625,,5,bold,9,8,1,1,4,1128,,66,splatspinner,5,4,1,3,1,778,,39,nzap89,3,2,1,5,0,561,,54,splatscope,1,1,0,5,2,627,,26,splatroller,6,6,0,4,0,542,,4
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap89,9,8,1,7,3,985,a+,59,nzap89,16,16,0,7,3,1113,s,60,maneuver,0,0,0,0,0,0,c-,40,splatscope_collabo,3,3,0,7,3,1011,b+,34,maneuver,9,7,2,6,3,984,a-,31,liter4k_scope,11,8,3,7,4,1052,s+,53,liter4k,5,3,2,7,3,817,c+,36,dynamo_tesla,3,3,0,7,3,711,b-,36
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,5,5,0,3,0,559,,56,splatspinner,5,5,0,3,2,757,,39,wakaba,0,0,0,5,1,715,,5,splatscope,8,6,2,3,1,537,,26,sharp,7,6,1,4,0,795,,54,splatcharger,4,4,0,4,1,486,,4,wakaba,0,0,0,4,0,307,,2,bold,5,4,1,4,2,967,,66
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,178,alpha,TRUE,momiji,7,4,3,4,4,1144,a+,45,sshooter,8,4,4,2,4,831,a-,42,prime_collabo,7,3,4,3,4,881,a,54,pablo,8,4,4,4,3,684,a+,55,96gal,5,2,3,2,4,934,a,53,promodeler_mg,4,1,3,2,6,1274,a+,53,nzap85,5,3,2,6,3,634,a,43,splatroller,7,7,0,5,2,609,a+,55
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,127,alpha,TRUE,nzap89,10,7,3,1,2,376,a+,59,nzap89,11,8,3,1,3,539,s,60,nzap89,6,3,3,1,3,398,a-,55,nzap85,13,6,7,1,3,394,s,55,bucketslosher,0,0,0,7,0,219,b,13,carbon,1,1,0,5,1,344,b+,45,carbon,2,2,0,6,1,487,s,56,heroshooter_replica,1,1,0,6,0,309,a-,51
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,7,6,1,2,2,701,,61,promodeler_rg,3,3,0,1,2,672,,40,heroroller_replica,7,7,0,4,2,676,,49,heroshooter_replica,5,4,1,2,2,651,,52,splatroller_collabo,3,3,0,4,0,440,,53,carbon,1,1,0,5,1,589,,21,nzap89,4,4,0,6,2,748,,39,prime,3,1,2,5,2,766,,19
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,5,4,1,4,1,667,,56,sharp,3,3,0,3,0,792,,55,splatroller,2,2,0,5,1,486,,4,wakaba,1,1,0,6,0,273,,2,splatspinner,6,3,3,4,0,476,,39,wakaba,2,2,0,3,0,610,,5,splatscope,4,4,0,2,2,629,,26,bold,10,9,1,1,3,935,,66
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,14,13,1,3,3,860,,3,promodeler_mg,4,3,1,5,3,0,,47,bucketslosher_deco,1,1,0,5,2,656,,54,liter4k,2,1,1,1,2,491,,35,nzap89,7,5,2,2,4,984,,47,bucketslosher,3,3,0,3,2,632,,43,maneuver_collabo,4,3,1,7,0,564,,47,pablo_hue,3,3,0,6,1,479,,44
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,3,2,1,8,5,1354,a+,45,liter4k,9,8,1,5,6,1197,a+,62,pablo_hue,6,5,1,9,3,708,a+,52,splatroller,9,9,0,7,3,919,a+,58,jetsweeper,3,2,1,8,2,939,a,27,splatroller,16,15,1,7,2,925,a+,55,momiji,10,6,4,5,5,1322,a,41,nzap85,8,5,3,5,4,1027,a,42
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,147,alpha,TRUE,nzap89,3,1,2,1,3,415,a+,59,nzap89,11,10,1,1,4,682,s,60,splatroller,5,5,0,3,2,464,a-,53,splatroller,7,7,0,3,3,512,a-,54,splatscope,4,4,0,4,0,600,s,58,dualsweeper,2,2,0,7,0,390,c+,20,sshooter,1,0,1,6,1,364,b,13,heroshooter_replica,3,2,1,6,1,412,a-,51
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,7,4,3,3,3,708,,61,prime,6,4,2,1,2,732,,19,nzap89,5,5,0,2,2,543,,19,bucketslosher_deco,6,4,2,5,1,509,,24,variableroller_foil,6,3,3,4,0,458,,53,promodeler_rg,3,2,1,4,3,755,,40,pablo,8,5,3,4,1,514,,32,squiclean_a,2,1,1,5,1,435,,55
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,10,9,1,1,2,521,,56,wakaba,3,2,1,3,1,703,,5,bold,6,6,0,3,2,928,,66,splatscope,7,7,0,1,1,460,,25,sharp,3,3,0,6,0,698,,55,wakaba,0,0,0,6,1,528,,2,maneuver,3,3,0,5,1,540,,31,dualsweeper,2,2,0,7,0,478,,45
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,7,2,5,6,3,846,,3,liter4k_scope_custom,2,2,0,1,1,526,,44,heromaneuver_replica,3,3,0,4,1,621,,12,bucketslosher_deco,3,2,1,4,1,589,,51,nzap89,2,1,1,1,3,836,,47,bucketslosher,6,6,0,3,2,656,,43,maneuver_collabo,3,3,0,3,2,587,,47,bucketslosher,8,5,3,2,3,748,,54
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,140,bravo,TRUE,nzap89,1,1,0,4,1,374,a+,59,sshooter,5,3,2,5,0,391,s,57,nzap85,4,2,2,3,1,614,s,56,nzap89,5,4,1,6,0,432,s,60,carbon,4,4,0,2,2,415,s,50,nzap85,6,3,3,3,3,650,a-,22,prime,10,4,6,1,2,345,b,54,heroroller_replica,7,7,0,4,1,534,s+,62
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,2,2,0,6,1,512,,50,dualsweeper,1,0,1,3,2,738,,34,promodeler_mg,2,2,0,3,3,1151,,26,sshooter_collabo,3,3,0,4,2,778,,5,splatcharger,3,3,0,3,0,668,,52,jetsweeper,3,2,1,1,3,844,,40,liter4k_scope,7,7,0,1,3,678,,63,promodeler_rg,4,4,0,2,4,966,,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,9,5,4,3,1,592,,61,maneuver,9,8,1,3,1,505,,53,jetsweeper,8,6,2,3,1,550,,40,prime,6,4,2,2,2,781,,19,herocharger_replica,4,4,0,5,1,440,,32,squiclean_a,1,1,0,3,0,0,,55,bucketslosher_deco,1,1,0,6,1,561,,24,sshooter,5,5,0,9,0,563,,40
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,12,11,1,0,2,685,,56,sharp,1,1,0,0,0,569,,55,maneuver,5,2,3,5,2,649,,31,nzap89,7,7,0,2,3,905,,25,wakaba,0,0,0,5,1,742,,5,wakaba,0,0,0,6,0,295,,3,bold,6,6,0,3,3,1105,,67,sshooter,1,1,0,7,1,577,,45
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,7,6,1,3,5,1237,a+,45,sputtery,5,5,0,5,3,1070,a+,57,hydra,6,5,1,6,1,569,a,55,jetsweeper,8,6,2,5,5,1120,a+,55,prime_collabo,6,5,1,4,6,1197,a+,61,carbon,7,3,4,6,4,959,a+,47,splatroller,4,4,0,6,1,923,a,32,sshooter,7,7,0,7,4,940,a+,46
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,4,1,5,1,520,,3,nzap89,4,3,1,1,4,945,,47,bucketslosher,10,8,2,1,3,761,,43,bucketslosher,2,2,0,0,3,751,,54,maneuver_collabo,4,2,2,6,1,635,,47,splatspinner,2,2,0,4,2,778,,44,heromaneuver_replica,3,3,0,3,2,765,,12,herocharger_replica,1,0,1,4,0,346,,51
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,sshooter,6,4,2,7,3,912,a+,59,sshooter_collabo,13,12,1,8,2,998,s,60,sshooter,12,8,4,11,2,894,b+,34,prime,9,4,5,10,4,836,b-,22,wakaba,13,10,3,4,6,1016,a-,50,bold,4,4,0,7,2,1039,a,57,wakaba,12,9,3,9,3,771,b-,36,sshooter,16,13,3,8,3,965,a+,42
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,3,3,0,4,1,468,,50,dualsweeper,1,1,0,4,2,662,,34,liter4k_scope,4,3,1,0,3,773,,63,bold,3,3,0,6,2,814,,32,promodeler_rg,0,0,0,3,2,767,,57,l3reelgun,5,3,2,2,3,929,,57,bucketslosher_deco,5,5,0,2,1,634,,52,heromaneuver_replica,6,6,0,3,2,616,,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,5,4,1,3,2,670,,61,maneuver,4,4,0,4,1,526,,53,heroroller_replica,7,6,1,6,1,445,,32,hissen,3,0,3,5,2,716,,22,jetsweeper,8,7,1,4,2,624,,40,prime,7,6,1,2,3,926,,19,promodeler_rg,6,4,2,5,2,610,,40,promodeler_mg,1,1,0,3,1,0,,35
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,8,8,0,2,3,863,,3,bucketslosher_deco,2,2,0,4,2,704,,47,dualsweeper,1,1,0,3,2,845,,25,splatcharger_collabo,0,0,0,3,2,565,,40,bucketslosher,4,4,0,3,1,663,,43,maneuver_collabo,4,4,0,6,1,658,,47,splatcharger,4,4,0,0,2,591,,54,liter4k,0,0,0,2,2,806,,37
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,2,2,0,4,0,365,,56,liter4k_scope,3,3,0,2,2,539,,53,nzap89,6,4,2,4,2,578,,56,splatcharger,7,5,2,2,2,612,,55,bold,2,2,0,4,1,385,,45,splatroller,9,9,0,5,1,629,,47,bucketslosher_deco,3,1,2,5,1,560,,58,,,,,,,,,
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,88,bravo,TRUE,nzap85,0,0,0,4,1,489,a+,45,bold,2,1,1,4,1,285,a-,56,nzap89,1,1,0,4,1,338,a+,46,splatroller,0,0,0,4,1,303,a+,60,hydra,4,4,0,0,0,423,a+,54,nova,8,8,0,1,1,348,a,45,nzap89,3,3,0,0,1,432,a,20,bucketslosher,3,0,3,1,1,416,a,46
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,3,3,0,5,1,640,,50,dualsweeper,2,1,1,4,3,817,,34,bucketslosher_deco,3,3,0,3,2,659,,52,bold,4,3,1,5,2,756,,32,promodeler_rg,3,3,0,2,3,907,,57,heromaneuver_replica,5,3,2,3,1,460,,57,bold,9,7,2,3,1,737,,55,dualsweeper,7,4,3,2,2,647,,59
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,3,3,0,3,2,724,,61,variableroller,4,4,0,6,0,421,,40,prime,5,3,2,4,3,1058,,19,,,,,,,,,,jetsweeper_custom,6,6,0,1,2,650,,53,pablo,3,3,0,2,1,408,,32,promodeler_rg,2,1,1,4,2,725,,40,heroshooter_replica,3,3,0,3,2,878,,34
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,76,alpha,TRUE,sshooter,4,4,0,0,0,324,a+,59,longblaster,4,1,3,1,1,250,s+,55,96gal,4,2,2,0,2,343,a+,48,nzap89,7,7,0,1,1,294,s,60,bucketslosher_deco,0,0,0,3,0,292,s+,54,bucketslosher_deco,0,0,0,4,0,223,s,53,rapid,0,0,0,4,0,216,a,45,bold,1,1,0,3,0,226,a+,54
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,5,5,0,2,3,876,,4,longblaster,4,4,0,0,3,790,,47,maneuver_collabo,0,0,0,0,0,0,,47,bold,2,2,0,2,4,1008,,36,bucketslosher,0,0,0,3,1,701,,43,splatcharger,3,3,0,3,1,653,,54,sputtery,1,1,0,2,2,837,,40,carbon,0,0,0,3,2,679,,37
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,242,bravo,TRUE,hydra,3,2,1,5,2,745,a+,45,heroshelter_replica,3,2,1,6,3,981,a+,53,bold,12,12,0,8,3,1156,a+,53,sshooter_collabo,5,4,1,6,2,943,a+,41,pablo,13,12,1,3,4,1037,a+,51,liter4k,5,3,2,3,3,784,a+,29,sshooter,8,7,1,8,3,1051,a+,43,wakaba,7,3,4,6,5,1125,a-,18
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,1,1,0,6,0,453,,56,bucketslosher_deco,3,3,0,6,1,586,,59,nzap89,0,0,0,6,1,613,,56,liter4k_scope_custom,2,2,0,1,1,556,,57,splatroller,9,9,0,2,1,533,,47,jetsweeper_custom,4,2,2,3,2,643,,55,barrelspinner_deco,8,6,2,0,3,835,,20,longblaster,4,2,2,1,1,522,,60
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,113,alpha,TRUE,sshooter,8,7,1,1,3,467,a+,59,nzap85,6,5,1,2,1,428,a-,50,dualsweeper,1,0,1,1,2,469,b-,28,nzap89,8,7,1,3,1,326,s,60,dualsweeper,1,1,0,3,1,423,c,20,sshooter_collabo,1,0,1,4,0,316,b+,54,splatroller,5,5,0,6,0,305,a-,42,nzap89,3,1,2,6,0,306,c-,23
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,2,2,0,3,2,606,,50,bold,7,6,1,2,3,955,,55,prime_collabo,5,4,1,2,3,769,,61,pablo,4,3,1,3,3,823,,51,dualsweeper,4,3,1,6,1,685,,34,heromaneuver_replica,3,0,3,5,1,503,,57,maneuver_collabo,6,5,1,2,2,764,,56,maneuver,4,2,2,2,3,799,,56
