# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,309,alpha,FALSE,,7,7,0,4,2,1011,s,145,heroroller_replica,6,6,0,6,2,892,s,93,clashblaster,12,9,3,7,1,815,s,50,bucketslosher_deco,7,5,2,6,3,1049,s,80,sputtery,6,5,1,7,3,1029,s,64,sshooter,7,4,3,5,5,1009,s,91,heroroller_replica,12,10,2,8,1,736,s,54,wakaba,5,4,1,7,5,1241,s,37
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,305,alpha,FALSE,pablo,5,5,0,6,1,658,x,113,hissen,14,8,6,6,3,964,x,111,96gal_deco,12,8,4,6,2,786,x,81,sshooter_collabo,15,11,4,7,4,1155,x,143,rapid,8,4,4,6,2,1014,x,94,splatscope,7,6,1,6,1,774,x,79,sshooter,12,9,3,11,2,846,x,67,52gal,10,6,4,9,3,625,x,47
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,310,bravo,FALSE,nzap85,9,7,2,11,3,1325,x,123,hissen,10,6,4,8,3,1057,x,117,barrelspinner_deco,8,7,1,7,2,912,x,85,dynamo,5,4,1,8,1,771,x,195,splatroller,8,7,1,8,1,937,x,146,sshooter_collabo,13,12,1,4,2,1137,x,102,maneuver_collabo,9,5,4,5,1,1018,x,180,barrelspinner_deco,12,10,2,7,3,943,x,78
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,jetsweeper,2,2,0,2,5,869,s,94,hokusai,5,4,1,6,2,621,s,71,nzap89,6,4,2,5,4,842,s,58,herocharger_replica,9,8,1,3,4,1012,s,106,sshooter,4,3,1,8,0,518,s,45,pablo,5,5,0,3,2,876,s,75,liter4k_scope,6,6,0,4,3,924,s,60,dualsweeper,2,2,0,3,5,1167,s,67
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,3,1,2,1,3,839,,75,hydra,7,7,0,3,2,711,,45,bold,5,5,0,5,3,1213,,122,bold,5,4,1,3,1,1043,,47,carbon,6,3,3,4,2,814,,92,pablo,7,6,1,5,3,934,,32,parashelter,2,2,0,6,0,567,,91,52gal,2,1,1,2,2,763,,18
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,3,2,1,0,3,961,,54,splatcharger,11,11,0,0,3,646,,69,pablo,3,3,0,4,2,636,,126,longblaster_custom,5,4,1,2,1,514,,72,splatspinner,4,2,2,4,2,684,,80,nzap85,0,0,0,7,2,654,,74,sshooter,4,4,0,3,1,506,,9,prime,1,0,1,6,0,505,,96
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,4,3,1,3,0,767,,46,clashblaster_neo,1,1,0,2,2,619,,32,splatroller,9,7,2,3,1,529,,70,sputtery,2,2,0,2,3,1164,,34,splatscope,4,4,0,5,2,705,,42,bold,5,5,0,5,2,1144,,30,herocharger_replica,0,0,0,0,0,0,,72,hissen_hue,1,1,0,4,2,882,,91
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,174,alpha,TRUE,wakaba,11,5,6,2,4,823,s+,89,longblaster_custom,9,5,4,4,2,534,s+,91,splatspinner,6,5,1,2,6,956,s+,52,sshooter,8,5,3,6,1,556,s,35,splatspinner,3,2,1,5,1,682,s+,73,sshooter_collabo,6,6,0,6,1,493,a+,88,sharp_neo,4,4,0,4,1,713,s+,91,sputtery_hue,3,2,1,5,2,717,a-,53
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,329,alpha,FALSE,nzap85,15,8,7,5,4,1346,s,58,dynamo,9,8,1,6,1,961,s,64,hotblaster,19,15,4,7,3,854,s,96,sputtery_hue,7,5,2,10,1,637,s,84,sshooter,5,3,2,11,1,868,s,25,bold_neo,8,5,3,7,7,1276,s,73,maneuver_collabo,9,8,1,9,1,885,s,91,sshooter_collabo,14,11,3,11,1,858,s,51
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster_neo,6,3,3,5,2,644,s,145,herocharger_replica,6,6,0,5,0,856,s,76,pablo,8,7,1,6,1,828,s,54,heroroller_replica,12,11,1,5,3,994,s,63,splatroller,11,9,2,10,0,525,s,38,prime_collabo,5,5,0,8,3,846,s,58,hotblaster,7,6,1,5,3,775,s,62,sharp_neo,4,1,3,4,1,1146,s,81
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,7,4,3,3,4,1067,,109,nzap89,7,5,2,3,3,892,,88,maneuver_collabo,4,3,1,5,2,728,,35,sharp_neo,2,2,0,3,2,971,,64,dynamo_tesla,3,2,1,4,2,940,,64,variableroller,4,4,0,5,2,660,,76,splatroller,3,3,0,3,3,837,,48,h3reelgun_d,8,5,3,2,4,1253,,67
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,alpha,FALSE,prime,6,4,2,7,1,638,a-,61,bucketslosher_deco,11,9,2,7,2,983,a,68,dualsweeper,6,5,1,4,3,876,a,45,sharp_neo,6,4,2,6,2,1048,a-,56,prime_collabo,8,7,1,7,3,1048,a-,56,pablo_hue,6,5,1,6,2,754,a-,54,splatcharger_collabo,6,6,0,1,3,989,a,99,quadhopper_black,9,6,3,8,1,675,a,66
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper,4,4,0,4,3,1001,,75,hissen_hue,6,5,1,5,2,951,,63,splatscope,2,0,2,3,2,620,,74,variableroller_foil,4,3,1,1,3,0,,29,hydra,7,5,2,2,2,816,,45,pablo,3,2,1,3,3,750,,32,prime_collabo,4,4,0,3,2,926,,91,splatroller,2,2,0,4,1,787,,54
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,,6,4,2,7,3,792,s,145,heroroller_replica,7,6,1,6,1,836,s,93,sshooter_collabo,7,7,0,11,1,910,s,105,,6,4,2,10,2,899,s,105,wakaba,8,4,4,7,1,1095,s,88,hokusai,14,12,2,5,3,854,s,128,,10,9,1,6,3,902,s,74,clashblaster,9,9,0,3,3,698,s,87
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,8,3,5,12,2,1153,x,123,dynamo,13,12,1,6,2,1126,x,121,hotblaster,5,5,0,5,1,543,x,106,dynamo_tesla,10,5,5,5,5,1220,x,100,sshooter_collabo,10,8,2,7,4,1091,x,138,dynamo,10,8,2,6,1,745,x,195,bucketslosher_deco,6,5,1,8,3,1038,x,124,dualsweeper,10,7,3,4,6,1281,x,91
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,pablo,10,9,1,8,5,1343,s+,109,sshooter,3,2,1,6,1,1364,s+,43,splatcharger,5,4,1,6,3,948,s+,61,hotblaster,6,5,1,8,2,754,x,107,splatroller,10,9,1,5,3,1123,x,121,wakaba,16,10,6,5,5,1426,x,123,nzap85,8,2,6,6,4,1205,s+,68,splatcharger,10,7,3,4,3,985,x,161
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,jetsweeper,11,7,4,1,4,674,s,94,maneuver_collabo,9,8,1,9,2,792,s,63,nova,4,2,2,6,4,815,s,83,sshooter,6,4,2,8,1,789,s,63,pablo_hue,11,8,3,5,2,550,s,86,maneuver_collabo,7,5,2,5,2,863,s,48,liter4k_scope,6,5,1,6,2,726,s,88,longblaster_custom,10,6,4,5,3,648,s,91
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,189,bravo,TRUE,pablo,6,4,2,4,1,560,x,113,hokusai,2,2,0,7,1,483,x,116,52gal,3,2,1,6,0,511,x,70,heroblaster_replica,6,6,0,5,2,777,x,124,barrelspinner,7,6,1,4,1,683,x,111,sshooter_collabo,9,8,1,3,1,686,x,129,variableroller_foil,3,2,1,3,2,538,x,48,sputtery,6,6,0,4,3,881,x,149
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,308,alpha,FALSE,splatroller_collabo,9,8,1,4,3,732,s,86,dualsweeper,12,8,4,5,6,1253,s,112,bold,8,5,3,5,2,923,s,88,maneuver_collabo,9,8,1,9,3,776,s,46,heroroller_replica,7,6,1,10,0,439,s,42,,7,7,0,6,3,1292,s,72,splatroller,7,6,1,10,2,715,s,44,prime_collabo,5,4,1,3,3,976,s,116
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,wakaba,15,11,4,7,6,1449,s+,89,sharp_neo,8,2,6,6,6,1471,s+,91,splatroller,7,6,1,9,1,787,a+,97,splatroller,8,8,0,13,0,720,s+,50,splatspinner,13,10,3,5,7,1411,s+,52,sshooter,11,8,3,7,1,1123,s,35,splatroller,7,6,1,11,1,712,s+,130,sshooter,14,11,3,4,3,1213,a+,82
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,4,2,2,3,2,691,,75,hydra,9,4,5,4,0,421,,45,heroshooter_replica,10,8,2,7,1,522,,60,splatspinner_collabo,5,4,1,4,3,839,,81,sshooter,9,9,0,5,1,594,,91,hissen_hue,6,5,1,4,3,846,,63,hydra,5,3,2,3,2,640,,63,herocharger_replica,1,1,0,6,0,452,,80
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,parashelter_sorella,12,7,5,12,1,832,b+,46,sharp_neo,7,7,0,7,2,1036,b,41,sshooter,8,7,1,7,2,890,b+,38,pablo,3,3,0,6,0,375,b,58,heroshooter_replica,13,8,5,6,3,1057,b+,47,splatroller,14,13,1,6,1,575,b,56,campingshelter,6,4,2,8,2,747,b,23,h3reelgun_d,9,7,2,4,3,881,b+,100
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster_neo,6,5,1,8,3,622,s+,145,bottlegeyser_foil,2,1,1,9,3,674,s+,88,longblaster_custom,6,6,0,3,5,965,s+,51,l3reelgun_d,6,6,0,4,7,1371,s+,79,nova,5,4,1,6,2,760,s+,103,hydra,7,5,2,5,1,796,s+,68,liter4k_scope,5,5,0,1,4,939,s+,71,splatroller,10,9,1,6,1,878,s+,47
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,14,8,6,7,4,1305,s,58,52gal_deco,13,12,1,7,2,883,s,49,maneuver_collabo,7,7,0,11,1,760,s,91,bottlegeyser_foil,2,1,1,6,5,1024,s,116,sshooter_collabo,11,11,0,7,2,1006,s,89,maneuver,5,4,1,7,2,917,s,59,nzap85,10,6,4,7,3,1229,s,64,splatroller,11,9,2,7,0,879,s,48
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bottlegeyser_foil,5,4,1,0,3,941,,88,maneuver_collabo,2,2,0,2,1,1105,,67,sharp,4,2,2,5,2,714,,27,sputtery_hue,8,7,1,4,3,1014,,60,longblaster,4,4,0,6,1,727,,73,splatroller,6,6,0,5,2,906,,58,carbon,1,1,0,4,2,731,,88,dynamo_tesla,2,0,2,2,3,938,,64
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,305,bravo,FALSE,prime,7,6,1,5,1,851,a-,61,kelvin525_deco,11,7,4,8,3,767,a-,51,pablo,9,6,3,7,2,0,a-,50,sputtery,6,4,2,11,0,799,a,50,splatroller,13,10,3,6,0,768,a,49,splatcharger,7,4,3,5,1,823,a,63,kelvin525_deco,11,10,1,5,1,631,a-,73,heroshelter_replica,9,7,2,7,3,1228,a-,66
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,307,bravo,FALSE,,6,6,0,7,2,848,s,145,,4,3,1,9,3,951,s,125,hokusai_hue,10,7,3,9,2,780,s,83,sshooter,7,5,2,11,1,887,s,92,heroroller_replica,9,7,2,7,3,1092,s,93,heroshooter_replica,12,9,3,4,1,1025,s,72,maneuver_collabo,16,11,5,7,2,801,s,70,clashblaster,11,8,3,5,3,678,s,87
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,pablo,9,7,2,7,3,874,x,113,nzap85,7,5,2,7,4,920,x,79,splatroller,11,8,3,7,4,938,x,79,nzap85,11,8,3,7,4,1056,x,132,sshooter_collabo,10,7,3,9,1,885,x,64,splatspinner_collabo,13,9,4,5,4,1151,x,111,sshooter,12,7,5,7,2,1250,x,124,splatroller,4,3,1,8,1,685,x,47
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp_neo,2,1,1,6,2,1064,,54,nzap89,4,4,0,4,3,947,,44,herospinner_replica,5,2,3,4,2,884,,87,splatroller,1,1,0,9,0,586,,54,sshooter_collabo,8,5,3,2,2,1257,,52,bottlegeyser_foil,12,11,1,1,2,1038,,94,hissen,9,5,4,1,4,960,,102,sshooter,2,2,0,5,1,393,,72
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,jetsweeper,5,5,0,5,4,1006,s,94,nzap89,3,3,0,4,4,1263,s,64,splatcharger_collabo,5,5,0,6,0,607,s,89,splatroller,6,6,0,8,1,724,s,60,maneuver_collabo,12,11,1,9,2,752,s,81,dualsweeper,4,3,1,6,3,945,s,48,rapid_elite,9,3,6,1,4,952,s,132,nzap85,7,6,1,3,4,979,s,46
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,198,alpha,TRUE,nzap85,11,9,2,3,3,894,x,123,heromaneuver_replica,5,3,2,4,2,643,x,96,dynamo,4,3,1,4,1,468,x,196,sshooter_collabo,12,8,4,5,2,671,x,102,maneuver_collabo,6,6,0,9,1,644,x,76,nzap85,4,2,2,6,2,880,x,153,carbon,10,8,2,8,1,612,x,106,,,,,,,,,
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,5,3,2,1,3,866,,109,bold,3,2,1,1,4,1129,,45,splatscope,6,6,0,3,2,689,,122,sharp_neo,4,2,2,0,5,1521,,65,bold,0,0,0,6,4,1136,,66,pablo,2,2,0,1,3,963,,59,liter4k_scope,3,3,0,5,3,934,,137,bold,0,0,0,3,2,928,,72
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,longblaster,6,4,2,2,2,775,,75,hydra,8,7,1,4,1,699,,45,maneuver_collabo,3,2,1,6,1,614,,91,hissen_hue,5,4,1,2,3,1138,,63,sshooter,6,5,1,4,2,801,,81,promodeler_rg,1,0,1,1,2,1141,,98,longblaster_custom,7,7,0,6,1,593,,59,sputtery,1,1,0,7,1,699,,65
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,258,bravo,TRUE,pablo,9,8,1,7,3,1140,s+,109,sshooter,6,4,2,8,1,902,s+,43,carbon,11,8,3,6,3,862,s+,61,hotblaster,9,7,2,6,1,624,x,107,splatcharger,12,8,4,5,4,1047,x,94,dynamo,10,7,3,7,3,798,x,108,96gal_deco,8,6,2,8,2,768,x,135,longblaster_custom,6,6,0,7,4,833,s+,72
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,303,alpha,FALSE,96gal,4,2,2,4,2,681,b,70,hokusai_hue,10,10,0,5,2,623,b-,45,maneuver_collabo,9,9,0,11,1,626,b-,37,splatroller_collabo,7,6,1,7,2,643,b,28,splatspinner,9,5,4,8,3,722,b+,67,splatcharger,10,10,0,2,1,749,b,53,pablo,11,7,4,9,2,731,b-,50,splatroller,5,4,1,8,0,424,b+,44
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,wakaba,12,9,3,4,6,1519,s+,89,rapid,5,3,2,6,4,1214,s+,91,maneuver,8,6,2,4,2,697,a,78,herocharger_replica,6,5,1,5,3,1081,s,65,liter4k,6,4,2,5,4,1064,s+,59,splatroller,4,3,1,4,1,990,s+,70,sshooter,10,10,0,6,4,1329,s+,113,bamboo14mk1,2,2,0,8,4,1231,s+,93
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,230,alpha,TRUE,parashelter_sorella,7,6,1,4,2,582,b+,46,liter4k,6,5,1,0,3,734,b+,124,nzap85,6,4,2,4,2,741,b+,61,clashblaster,7,4,3,4,2,626,b+,59,liter4k_custom,0,0,0,4,2,407,b,45,maneuver_collabo,2,1,1,7,1,421,b-,18,nzap85,4,2,2,5,1,448,b-,32,splatroller,9,8,1,5,1,882,b,53
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,327,bravo,FALSE,clashblaster_neo,11,6,5,7,4,727,s+,145,liter4k_scope,5,5,0,4,6,1005,s+,71,sputtery_hue,10,6,4,9,2,725,s+,108,sshooter,7,6,1,11,2,791,s+,53,dynamo,6,2,4,4,3,930,s+,72,nova,12,7,5,7,1,677,s+,103,hokusai_hue,14,12,2,7,2,692,s+,63,barrelspinner_deco,12,10,2,5,3,1109,s+,113
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,13,8,5,3,5,1252,s,58,sshooter_collabo,13,12,1,6,3,1062,s,89,splatscope,4,2,2,3,3,872,s,76,variableroller_foil,11,10,1,8,2,815,s,67,bottlegeyser_foil,5,4,1,6,3,1066,s,116,nzap85,6,6,0,10,1,1064,s,64,hotblaster,10,7,3,9,0,914,s,72,sshooter,4,3,1,7,3,944,s,83
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp_neo,2,2,0,3,4,1163,,54,hokusai,4,2,2,2,1,1162,,67,kelvin525_deco,8,7,1,1,3,975,,87,splatroller,5,4,1,3,2,757,,54,momiji,1,1,0,4,3,1156,,50,momiji,2,2,0,5,3,1063,,43,liter4k_scope,5,4,1,2,4,1020,,132,bottlegeyser_foil,2,2,0,5,2,909,,94
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,311,bravo,FALSE,nzap85,7,7,0,11,2,1244,x,123,maneuver_collabo,10,9,1,9,4,933,x,105,h3reelgun_d,8,6,2,9,2,972,x,109,jetsweeper,8,3,5,6,3,963,x,101,sshooter,14,11,3,8,1,945,x,139,jetsweeper_custom,15,7,8,6,3,946,x,72,screwslosher_neo,16,9,7,7,2,1008,x,85,dynamo,8,7,1,5,3,1051,x,196
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,prime,5,3,2,3,3,1145,a-,61,maneuver_collabo,5,3,2,9,2,532,a,59,carbon,11,10,1,5,2,827,a,46,parashelter,4,4,0,4,1,610,a,57,nzap85,4,3,1,6,4,1359,a+,41,splatroller,3,3,0,3,1,0,a-,61,barrelspinner,13,13,0,6,4,765,a-,88,maneuver_collabo,5,2,3,6,3,807,a-,49
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,5,5,0,1,2,772,,88,hotblaster,10,5,5,2,2,629,,72,bold,4,4,0,3,2,676,,23,prime_collabo,6,5,1,2,2,631,,58,sshooter,5,2,3,6,1,525,,74,sshooter,2,2,0,6,0,735,,66,maneuver_collabo,3,3,0,5,0,516,,67,splatscope,2,1,1,2,2,642,,64
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,331,bravo,FALSE,,9,8,1,5,4,1238,s,145,dynamo_tesla,4,4,0,6,4,1001,s,60,nzap89,5,4,1,8,4,1104,s,85,pablo_hue,6,5,1,8,3,873,s,55,nzap89,13,11,2,4,7,1488,s,112,dynamo_tesla,10,7,3,6,2,924,s,80,prime,6,4,2,6,4,1314,s,62,splatroller,7,5,2,6,0,679,s,70
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,longblaster,3,1,2,1,2,943,,75,splatcharger,5,5,0,5,1,644,,91,promodeler_rg,0,0,0,2,2,1129,,99,longblaster_custom,8,8,0,5,1,677,,59,hydra,5,5,0,3,1,617,,45,hissen_hue,5,5,0,3,1,892,,63,splatscope,0,0,0,3,2,688,,81,sputtery,3,3,0,5,3,1056,,65
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,pablo,6,5,1,6,0,783,x,113,splatscope,6,6,0,5,3,839,x,84,sshooter,12,10,2,9,1,824,x,97,nzap85,7,4,3,7,3,1033,x,79,clashblaster_neo,11,8,3,6,3,811,x,109,jetsweeper,8,3,5,6,3,765,x,72,sshooter_collabo,10,9,1,8,2,982,x,92,nzap85,7,5,2,5,4,1013,x,132
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,219,alpha,TRUE,jetsweeper,2,2,0,5,2,573,s,94,bold_neo,1,0,1,5,2,456,s,54,sputtery,4,3,1,4,2,617,s,52,dualsweeper,5,5,0,3,2,919,s,63,squiclean_a,1,1,0,1,0,0,s,86,jetsweeper_custom,7,6,1,2,1,815,s,62,pablo,8,7,1,4,0,464,s,97,nzap85,8,3,5,3,3,895,s,46
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,hotblaster,7,5,2,6,2,821,a,105,l3reelgun_d,8,7,1,4,2,1077,a,122,barrelspinner_deco,9,9,0,4,1,694,a,66,hokusai,13,13,0,6,0,769,a-,67,sshooter_collabo,7,7,0,9,1,1130,a-,37,carbon,4,4,0,6,2,549,a-,66,squiclean_b,5,5,0,9,2,532,a,59,promodeler_mg,4,4,0,10,3,1178,a,72
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,hokke,318,alpha,FALSE,pablo,11,10,1,10,3,1078,s+,109,sharp_neo,9,6,3,7,2,1398,s+,43,52gal_deco,8,5,3,8,1,802,s+,61,maneuver_collabo,15,13,2,6,6,1375,x,108,maneuver_collabo,10,7,3,8,3,1290,s+,60,wakaba,11,3,8,10,4,1180,s+,78,52gal_deco,13,11,2,9,3,1221,x,64,dynamo,11,10,1,7,3,958,s+,94
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,parashelter_sorella,12,8,4,7,3,929,b+,46,dualsweeper,13,7,6,7,3,928,b+,61,splatroller,14,10,4,8,1,679,b,71,sharp_neo,5,2,3,10,1,862,b-,43,wakaba,14,8,6,9,2,700,b,51,splatroller,13,13,0,7,3,845,b+,40,nzap85,14,5,9,4,5,1274,b+,45,pablo,10,6,4,7,0,594,b-,39
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,316,alpha,FALSE,96gal,5,3,2,6,2,660,b,70,squiclean_a,5,5,0,9,2,638,b+,38,pablo,7,7,0,6,1,607,b,49,sputtery,5,4,1,8,1,941,b-,42,splatroller,5,5,0,4,1,797,b,26,splatcharger,5,5,0,7,2,599,b+,42,barrelspinner,15,12,3,3,3,620,b-,90,heromaneuver_replica,7,6,1,5,4,1124,b,61
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,wakaba,15,11,4,6,3,1137,s+,89,rapid,17,8,9,5,3,920,s+,91,nzap85,15,9,6,9,3,1127,s,70,sshooter,21,14,7,5,3,1266,s+,71,squiclean_a,9,6,3,10,6,988,s+,130,splatscope_collabo,5,5,0,9,4,1082,a+,82,longblaster,7,3,4,11,2,793,a,55,maneuver_collabo,13,11,2,12,3,1127,a,49
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,299,bravo,TRUE,nzap85,14,12,2,9,2,1084,a+,37,longblaster_custom,3,2,1,5,3,0,a,47,barrelspinner_deco,14,9,5,7,3,855,a+,53,parashelter_sorella,0,0,0,0,0,0,a,19,jetsweeper,9,7,2,8,0,676,a-,23,sharp_neo,3,3,0,4,1,522,a,36,dualsweeper,9,7,2,5,4,1114,a+,45,52gal,7,4,3,6,0,843,a+,28
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope_collabo,2,1,1,1,3,998,,75,hydra,7,6,1,0,2,516,,45,herocharger_replica,6,6,0,0,2,641,,65,quadhopper_black,5,5,0,1,1,887,,113,hissen_hue,0,0,0,5,2,730,,63,pablo_hue,1,0,1,5,1,389,,81,promodeler_rg,1,1,0,4,2,650,,99,splatspinner_collabo,1,1,0,4,3,893,,115
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,12,6,6,5,5,1139,s+,63,bucketslosher_deco,12,12,0,6,4,1259,s+,91,sharp_neo,3,2,1,8,2,1130,s+,55,squiclean_b,5,4,1,7,4,796,s+,40,pablo,3,0,3,7,1,941,s+,69,sshooter_collabo,14,13,1,6,1,909,s+,73,wakaba,10,6,4,3,4,1173,s+,50,sshooter,9,7,2,8,2,1206,s+,196
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster_neo,3,2,1,9,1,548,s+,145,maneuver_collabo,10,10,0,8,0,936,s+,38,jetsweeper_custom,7,4,3,4,2,959,s+,61,sshooter_collabo,8,7,1,6,1,970,s+,94,sshooter_collabo,5,5,0,6,3,1004,s+,108,prime_collabo,9,8,1,5,3,864,s+,87,hokusai,12,11,1,7,2,716,s+,54,splatscope,3,3,0,5,0,708,s+,52
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,7,5,2,3,5,1417,s,58,prime_collabo,10,9,1,8,1,812,s,93,sshooter_collabo,12,10,2,6,2,946,s,65,splatroller,11,10,1,7,2,727,s,57,longblaster_custom,5,4,1,8,3,1001,s,73,hokusai,5,5,0,9,1,694,s,60,heroroller_replica,8,5,3,9,2,768,s,77,nzap85,11,10,1,8,5,1390,s,64
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,212,alpha,TRUE,nzap85,6,4,2,6,1,993,x,123,h3reelgun_d,12,9,3,3,3,865,x,109,campingshelter,4,2,2,5,3,839,x,90,pablo,4,4,0,4,2,694,x,80,longblaster,5,3,2,5,2,0,x,157,jetsweeper_custom,10,7,3,5,1,667,x,72,sshooter_collabo,9,6,3,2,3,921,x,128,bold,4,2,2,7,1,750,x,144
