# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,1,2,2,2,751,,81,nautilus47,5,4,1,4,1,663,,108,sharp,8,3,5,4,1,657,,103,nautilus47,10,10,0,3,1,576,,66,dynamo_becchu,8,6,2,6,2,809,,36,furo,3,2,1,4,2,711,,54,sputtery_hue,2,2,0,6,1,550,,85,splatcharger_collabo,3,3,0,4,1,527,,36
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,7,3,4,2,3,1014,,88,h3reelgun_d,7,4,3,3,3,901,,159,maneuver_becchu,12,11,1,4,2,839,,49,dynamo,9,6,3,5,0,452,,88,bold,2,2,0,5,2,928,,59,jetsweeper,5,4,1,6,2,856,,54,maneuver_becchu,5,5,0,7,0,674,,52,heroroller_replica,3,3,0,6,0,441,,53
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,chozame,180,bravo,FALSE,liter4k,9,7,2,3,2,828,,83,sshooter_becchu,1,0,1,4,3,756,,53,prime_becchu,0,0,0,5,2,695,,35,splatroller_becchu,7,7,0,4,2,667,,55,dynamo_becchu,1,1,0,2,3,904,,91,bold,5,5,0,4,3,815,,48,heromaneuver_replica,2,2,0,3,3,803,,73,longblaster,8,8,0,5,1,716,,86
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,2,2,871,,80,wakaba,5,4,1,3,3,767,,82,longblaster,6,5,1,1,2,637,,74,sshooter_collabo,2,1,1,3,2,617,,47,nzap85,2,2,0,2,3,891,,55,spygadget,3,3,0,6,1,601,,55,splatroller,3,3,0,4,1,594,,20,nzap85,5,1,4,3,2,591,,103
2018-10-20T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_collabo,4,4,0,8,0,541,,40,dynamo_becchu,2,2,0,3,1,591,,51,splatroller_becchu,3,3,0,7,0,427,,29,nzap89,0,0,0,0,1,0,,14,nzap85,3,2,1,4,2,780,,33,carbon_deco,11,10,1,1,2,692,,15,splatcharger_becchu,2,2,0,2,1,479,,45,splatcharger,6,4,2,2,1,410,,57
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,8,7,1,3,2,773,,128,sharp_neo,5,4,1,4,4,1415,,117,sharp_neo,5,2,3,4,3,1167,,145,splatscope_collabo,4,3,1,4,2,976,,36,sputtery_hue,8,8,0,6,2,1169,,88,sharp_neo,2,1,1,3,2,1074,,159,variableroller,3,1,2,2,2,838,,56,splatcharger,5,5,0,5,2,746,,34
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1247,,310,nzap85,7,2,5,2,4,1071,,26,dynamo_becchu,11,11,0,3,2,947,,94,kugelschreiber,9,5,4,3,2,772,,181,sputtery_hue,4,2,2,6,2,873,,77,splatcharger,2,2,0,4,2,833,,60,pablo,3,3,0,6,1,776,,67,sharp,2,2,0,8,1,678,,85
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,9,5,4,3,2,772,,181,dualsweeper_custom,7,6,1,1,3,1247,,310,nzap85,7,2,5,2,4,1071,,26,dynamo_becchu,11,11,0,3,2,947,,94,sputtery_hue,4,2,2,6,2,873,,77,splatcharger,2,2,0,4,2,833,,60,pablo,3,3,0,6,1,776,,67,sharp,2,2,0,8,1,678,,85
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,4,2,2,3,3,880,,139,quadhopper_black,5,5,0,1,2,875,,126,heroshelter_replica,2,1,1,3,2,811,,91,dualsweeper_custom,6,5,1,2,2,729,,159,dualsweeper,6,4,2,3,3,1086,,168,maneuver_collabo,1,1,0,4,2,832,,87,sshooter_collabo,2,2,0,3,2,784,,126,carbon_deco,4,2,2,5,1,507,,99
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,dynamo_becchu,3,3,0,1,3,843,,120,sharp_neo,4,3,1,3,4,1321,,120,dynamo_becchu,8,7,1,0,3,811,,73,quadhopper_black,3,3,0,4,2,715,,129,bold,3,3,0,3,4,1236,,72,dynamo_becchu,2,2,0,5,3,916,,78,maneuver_becchu,2,2,0,5,1,743,,215,dualsweeper_custom,1,1,0,3,2,720,,120
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,splatroller,7,7,0,3,2,855,,109,screwslosher_becchu,4,2,2,1,3,1110,,161,prime_becchu,5,4,1,0,4,1041,,131,rapid,2,2,0,3,1,570,,46,maneuver,1,0,1,2,6,1265,,36,maneuver,4,4,0,3,4,1085,,54,sshooter,2,2,0,6,1,739,,36,heroroller_replica,1,1,0,4,0,343,,54
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,10,8,2,5,2,743,,152,sshooter_becchu,5,5,0,2,3,850,,40,sshooter_becchu,5,5,0,2,2,611,,157,screwslosher_becchu,2,0,2,3,1,416,,37,splatcharger_becchu,2,2,0,2,1,711,,60,dynamo_becchu,4,3,1,5,1,634,,66,hissen,4,3,1,6,1,556,,35,hydra_custom,4,4,0,6,1,521,,66
2018-10-20T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,alpha,,bamboo14mk2,7,5,2,3,3,866,,65,nzap89,1,1,0,0,3,847,,49,jetsweeper_custom,6,2,4,0,3,731,,83,splatroller,10,10,0,2,2,563,,53,maneuver_becchu,1,1,0,5,1,740,,20,furo,2,2,0,5,1,687,,36,squiclean_b,1,1,0,3,2,588,,51,squiclean_b,1,1,0,6,1,532,,66
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,explosher,5,4,1,3,2,737,,35,sputtery,3,3,0,5,3,944,,70,barrelspinner_deco,8,7,1,3,2,826,,43,nzap85,2,2,0,6,1,549,,19,heroroller_replica,7,6,1,2,3,895,,180,sshooter,4,4,0,6,1,749,,38,dynamo_becchu,4,3,1,5,1,585,,68,splatcharger,4,3,1,3,0,556,,63
2018-10-20T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,prime_becchu,10,9,1,3,4,1131,,110,jetsweeper,6,6,0,2,5,1162,,27,sshooter_becchu,1,1,0,3,5,978,,21,octoshooter_replica,1,1,0,0,0,0,,19,promodeler_mg,4,4,0,4,3,1032,,51,promodeler_mg,1,1,0,4,2,1029,,73,promodeler_mg,1,0,1,4,4,1010,,17,promodeler_mg,3,3,0,6,3,854,,52
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,4,4,0,5,0,644,,163,kugelschreiber,4,4,0,4,3,875,,118,heroshelter_replica,7,3,4,4,2,869,,98,jetsweeper_custom,7,4,3,4,2,694,,120,dynamo_becchu,4,2,2,4,3,942,,111,maneuver_becchu,6,5,1,3,1,892,,153,screwslosher_becchu,6,4,2,4,2,735,,165,sharp_neo,4,4,0,5,1,701,,77
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,7,6,1,2,3,1097,,61,dualsweeper_custom,8,4,4,2,3,1104,,46,dualsweeper_custom,4,2,2,7,1,884,,18,dynamo_becchu,7,7,0,4,2,585,,36,sharp_neo,2,1,1,2,4,1330,,71,splatroller,10,9,1,6,2,870,,39,carbon,3,3,0,3,3,850,,40,maneuver,2,2,0,8,0,627,,12
2018-10-20T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_hue,2,2,0,5,3,833,,81,nzap89,7,6,1,3,3,895,,68,explosher,4,1,3,1,3,798,,54,heroroller_replica,7,7,0,3,2,748,,59,bold,4,4,0,3,4,1037,,165,furo,2,1,1,5,2,972,,105,sputtery_hue,2,2,0,4,2,746,,105,herobrush_replica,5,5,0,4,0,601,,85
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,12,6,6,1,4,1141,,115,nzap89,9,6,3,2,4,997,,45,maneuver_becchu,5,5,0,2,2,818,,55,hydra_custom,7,4,3,3,3,719,,85,wakaba,4,2,2,7,3,998,,59,dualsweeper_custom,1,1,0,3,2,930,,24,dynamo_becchu,2,2,0,5,3,831,,71,dualsweeper_custom,4,3,1,6,1,710,,42
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap85,2,2,0,5,2,868,,81,spygadget_sorella,6,5,1,2,4,1188,,108,sharp,9,7,2,2,3,1056,,103,nautilus47,6,3,3,4,1,506,,66,screwslosher_becchu,6,5,1,3,3,896,,117,sshooter_becchu,2,2,0,3,3,875,,93,furo,4,1,3,6,2,839,,66,sharp_neo,5,5,0,6,3,826,,85
2018-10-20T10:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,9,6,3,1,3,952,,128,momiji,3,1,2,2,5,1632,,78,dualsweeper_custom,2,2,0,4,2,947,,66,dualsweeper_custom,4,1,3,6,1,774,,206,heroshelter_replica,2,2,0,4,4,1258,,89,sshooter_collabo,6,6,0,0,3,1119,,95,splatcharger,4,3,1,4,2,785,,190,bucketslosher_deco,2,2,0,3,1,778,,93
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,12,9,3,1,4,1488,,310,dynamo_becchu,6,4,2,2,1,1009,,94,nzap85,6,2,4,5,3,913,,26,kugelschreiber,8,7,1,3,2,780,,181,sputtery,3,3,0,4,4,1304,,31,furo,3,2,1,6,3,1108,,101,carbon,3,3,0,4,3,912,,103,quadhopper_black,4,3,1,8,0,630,,89
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,8,7,1,3,2,780,,181,dualsweeper_custom,12,9,3,1,4,1488,,310,dynamo_becchu,6,4,2,2,1,1009,,94,nzap85,6,2,4,5,3,913,,26,sputtery,3,3,0,4,4,1304,,31,furo,3,2,1,6,3,1108,,101,carbon,3,3,0,4,3,912,,103,quadhopper_black,4,3,1,8,0,630,,89
2018-10-20T10:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,7,4,3,5,1,849,,80,wakaba,4,3,1,4,2,683,,82,promodeler_mg,1,1,0,6,2,502,,21,longblaster,9,9,0,6,0,431,,74,nzap85,9,6,3,4,2,769,,26,dynamo_becchu,5,4,1,3,2,738,,111,splatroller,8,7,1,5,1,617,,152,sputtery,4,3,1,5,1,563,,54
2018-10-20T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,alpha,,dualsweeper_custom,8,5,3,1,3,894,,89,nzap89,7,4,3,1,4,897,,110,sputtery_hue,11,8,3,0,3,884,,61,heroroller_replica,9,8,1,0,2,505,,55,sharp_neo,0,0,0,5,2,878,,46,furo,0,0,0,7,1,821,,43,heroshooter_replica,1,1,0,5,0,581,,41,dynamo_becchu,1,1,0,8,1,480,,57
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,7,7,0,3,3,1063,,27,dualsweeper,5,3,2,2,2,794,,43,promodeler_mg,3,3,0,3,2,592,,18,bottlegeyser,8,6,2,2,1,413,,113,dualsweeper,3,2,1,4,3,825,,20,heroshooter_replica,3,2,1,5,1,598,,37,heroroller_replica,2,2,0,5,1,563,,45,maneuver_becchu,3,3,0,6,0,433,,56
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,0,0,0,3,3,907,,139,campingshelter_sorella,3,3,0,4,3,783,,89,nzap85,0,0,0,3,1,672,,54,bold,1,1,0,3,1,629,,99,furo,3,2,1,0,3,960,,100,maneuver,1,0,1,0,3,833,,96,octoshooter_replica,5,5,0,3,2,749,,76,sshooter_collabo,6,5,1,1,3,696,,88
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,3,3,6,2,780,,82,quadhopper_white,8,7,1,5,1,758,,156,maneuver_collabo,2,2,0,6,1,730,,40,quadhopper_white,2,1,1,4,1,604,,112,maneuver_becchu,6,2,4,4,2,996,,121,spygadget_sorella,5,4,1,3,3,886,,215,splatroller_collabo,5,4,1,4,2,645,,47,hokusai,9,9,0,2,1,639,,155
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_white,7,5,2,2,3,1061,,229,splatcharger_becchu,3,2,1,3,1,893,,122,nzap85,5,5,0,1,3,814,,78,herocharger_replica,4,3,1,3,1,605,,101,splatspinner_collabo,5,5,0,2,4,1147,,120,heroshelter_replica,5,2,3,5,2,832,,81,quadhopper_black,2,1,1,5,1,672,,42,kelvin525,1,1,0,4,1,533,,129
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_becchu,11,7,4,4,1,753,,163,splatspinner_collabo,6,4,2,1,3,1122,,90,maneuver_becchu,7,5,2,3,1,816,,123,maneuver_collabo,7,5,2,5,2,670,,170,heroshelter_replica,6,3,3,5,3,977,,94,wakaba,8,6,2,4,2,961,,122,soytuber_custom,2,2,0,5,1,674,,121,96gal,2,2,0,7,0,610,,139
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,1,1,3,3,940,,88,liter4k,4,4,0,3,3,824,,73,sputtery_hue,2,1,1,6,1,658,,49,carbon_deco,3,3,0,4,0,327,,47,promodeler_mg,5,3,2,2,3,1058,,63,promodeler_rg,9,6,3,3,3,952,,83,sshooter_collabo,6,5,1,2,2,805,,73,herocharger_replica,2,2,0,2,1,523,,64
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,3,3,0,2,2,773,,120,sshooter,9,7,2,3,2,1006,,96,sputtery,6,5,1,6,2,792,,151,octoshooter_replica,3,3,0,5,1,549,,178,sshooter,4,3,1,3,2,903,,147,kugelschreiber,4,2,2,5,2,863,,161,maneuver_becchu,8,7,1,5,2,720,,108,squiclean_b,6,4,2,5,1,712,,171
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,6,4,2,5,2,734,,152,promodeler_rg,5,4,1,2,3,935,,48,nzap89,6,5,1,2,3,690,,14,sshooter_becchu,4,3,1,1,2,581,,157,dynamo_becchu,1,1,0,4,2,771,,65,hokusai,4,3,1,4,2,746,,120,prime_becchu,3,2,1,4,2,701,,57,nova_becchu,5,4,1,4,1,584,,57
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,4,4,0,2,3,978,,83,nzap89,2,2,0,4,1,742,,99,variableroller_foil,6,5,1,0,3,721,,75,dynamo_becchu,4,2,2,4,1,537,,48,bold,0,0,0,2,3,946,,100,nzap85,5,4,1,4,2,874,,38,squiclean_b,4,4,0,2,3,780,,55,carbon,2,2,0,5,1,520,,36
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,carbon_deco,5,3,2,4,1,486,,129,momiji,5,2,3,2,3,1077,,58,dynamo_becchu,2,1,1,2,2,771,,128,quadhopper_black,2,1,1,5,1,690,,125,wakaba,6,3,3,1,4,1129,,69,sharp_neo,5,2,3,2,3,878,,110,carbon_deco,6,6,0,2,2,687,,88,sshooter_collabo,2,2,0,2,1,492,,99
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,7,5,2,0,3,1181,,115,dynamo_becchu,5,3,2,2,3,878,,110,maneuver_collabo,5,2,3,4,2,765,,99,bucketslosher_deco,12,10,2,5,2,697,,105,prime_becchu,5,4,1,4,4,1094,,83,sshooter_collabo,6,4,2,5,2,793,,117,jetsweeper,1,0,1,4,2,640,,54,screwslosher_becchu,3,2,1,7,1,582,,127
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,bucketslosher,4,3,1,5,2,870,,48,campingshelter_sorella,3,2,1,1,4,1219,,76,furo,4,2,2,2,4,1155,,104,maneuver_collabo,4,4,0,3,3,986,,92,bold,1,1,0,0,7,1495,,74,sharp_neo,5,5,0,4,2,1077,,113,dualsweeper_custom,3,3,0,3,2,944,,43,quadhopper_black,2,2,0,4,2,725,,42
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mozuku,180,alpha,,sputtery_hue,4,4,0,1,3,1002,,81,nzap89,4,3,1,2,4,962,,68,heroroller_replica,7,6,1,3,2,744,,59,kugelschreiber,5,3,2,2,2,700,,54,sharp_neo,2,2,0,4,2,1077,,97,prime_becchu,5,5,0,4,1,891,,114,screwslosher_becchu,2,1,1,4,2,689,,46,splatroller,0,0,0,4,1,616,,23
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mozuku,180,alpha,,prime_becchu,7,6,1,3,3,959,,110,sshooter,3,2,1,4,1,939,,84,liter4k_scope,6,6,0,1,3,908,,60,maneuver_becchu,7,6,1,3,3,858,,82,momiji,1,1,0,5,3,1249,,67,screwslosher_becchu,7,6,1,5,3,860,,91,nzap85,3,2,1,5,1,803,,51,heroroller_replica,2,2,0,5,1,456,,79
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mozuku,180,alpha,,bamboo14mk2,7,5,2,5,3,678,,65,maneuver_becchu,6,5,1,3,3,1089,,55,octoshooter_replica,5,4,1,2,1,792,,40,splatroller,4,2,2,1,2,588,,53,furo,5,4,1,4,2,1074,,57,hissen,4,4,0,4,2,743,,67,nzap89,2,1,1,3,2,694,,29,prime_becchu,2,2,0,5,1,376,,40
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,h3reelgun_d,4,1,3,2,3,829,,143,wakaba,8,5,3,5,3,1049,,57,dualsweeper,1,1,0,3,2,686,,35,nova_becchu,3,3,0,6,1,544,,84,dualsweeper_custom,3,1,2,4,2,905,,59,nzap85,7,5,2,3,3,867,,155,hydra,7,6,1,1,2,728,,166,dualsweeper,5,2,3,2,2,715,,15
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,3,2,902,,82,explosher,3,1,2,0,2,934,,103,splatspinner,3,2,1,3,3,883,,108,hydra,8,8,0,2,1,627,,66,bold,3,3,0,3,1,879,,92,sshooter,4,3,1,4,2,803,,102,splatcharger,1,0,1,7,1,706,,45,splatcharger_collabo,2,2,0,3,1,563,,78
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_white,3,3,0,4,3,1014,,229,furo,3,1,2,3,2,844,,40,maneuver_becchu,5,5,0,4,2,821,,85,variableroller,3,3,0,5,0,479,,157,dualsweeper_custom,4,2,2,2,3,1023,,60,pablo,6,4,2,2,3,883,,92,sshooter_collabo,5,5,0,4,2,713,,102,quadhopper_black,5,5,0,4,1,602,,148
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,1,2,4,1,696,,82,hydra_custom,3,2,1,4,1,602,,85,96gal,2,2,0,4,1,485,,54,dualsweeper_custom,0,0,0,7,0,437,,81,sharp_neo,5,3,2,0,3,1144,,122,barrelspinner,5,4,1,1,2,696,,92,bamboo14mk1,4,4,0,2,1,453,,74,herobrush_replica,10,7,3,3,0,291,,85
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,4,2,2,3,3,894,,88,splatroller_becchu,3,2,1,4,2,661,,53,hydra,1,1,0,3,2,569,,120,prime_becchu,3,3,0,6,1,470,,106,96gal_deco,5,5,0,3,2,806,,95,sputtery_hue,6,5,1,4,2,791,,90,hokusai_hue,4,4,0,1,3,787,,67,splatscope,2,2,0,1,1,441,,46
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,explosher,2,1,1,2,2,850,,35,barrelspinner_deco,4,4,0,2,2,880,,43,sshooter,0,0,0,3,2,597,,26,furo,0,0,0,0,0,0,,56,bold,1,1,0,2,4,1126,,42,nzap89,6,5,1,1,1,632,,78,variableroller,0,0,0,2,2,624,,43,splatcharger,1,1,0,0,1,361,,32
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,9,6,3,2,2,861,,83,bold,11,9,2,3,3,1112,,52,pablo,4,2,2,2,2,809,,58,nzap89,3,2,1,2,3,655,,56,promodeler_mg,3,3,0,6,2,999,,45,furo,3,3,0,4,1,833,,96,maneuver,2,1,1,4,3,828,,35,maneuver,4,2,2,5,0,561,,26
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,1,1,0,2,2,754,,120,maneuver_becchu,9,8,1,3,2,994,,155,octoshooter_replica,7,7,0,3,3,833,,138,screwslosher_becchu,4,3,1,2,2,649,,65,splatspinner,4,4,0,4,3,885,,103,quadhopper_white,3,3,0,4,1,668,,70,pablo,3,1,2,5,2,565,,69,52gal_deco,3,2,1,6,0,548,,100
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_becchu,16,12,4,4,0,664,,163,momiji,3,1,2,2,3,1043,,119,spygadget,10,6,4,2,4,989,,138,octoshooter_replica,3,1,2,2,1,731,,94,sharp_neo,3,2,1,5,3,1002,,46,dynamo_tesla,2,2,0,4,2,712,,129,nzap89,5,5,0,5,1,608,,106,splatroller_becchu,1,1,0,7,0,422,,122
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sshooter,1,1,0,6,2,787,,80,longblaster,9,9,0,2,3,1019,,74,nzap89,3,3,0,2,3,902,,82,bottlegeyser,2,0,2,5,1,546,,52,bold,4,4,0,2,4,1121,,69,dualsweeper_custom,5,4,1,4,3,983,,60,bucketslosher,4,4,0,2,2,685,,84,maneuver,4,3,1,5,1,606,,10
2018-10-20T12:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon_deco,8,7,1,3,2,788,,129,promodeler_mg,0,0,0,4,3,1005,,42,nautilus47,5,3,2,5,2,755,,157,sshooter_collabo,8,6,2,4,1,706,,70,sharp_neo,6,6,0,3,3,991,,112,maneuver_becchu,3,2,1,5,2,902,,102,splatcharger_becchu,2,2,0,3,2,728,,72,liter4k_scope,5,5,0,5,1,548,,94
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatroller,6,5,1,5,0,575,,109,dualsweeper_custom,6,5,1,2,2,995,,85,dynamo_tesla,1,1,0,4,1,604,,161,carbon_deco,6,4,2,6,0,426,,131,maneuver,6,6,0,5,2,836,,105,prime_becchu,4,4,0,4,2,772,,49,squiclean_a,2,2,0,3,2,542,,110,hokusai,4,4,0,4,1,503,,36
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,gangaze,180,alpha,,momiji,6,1,5,1,4,1224,,27,promodeler_rg,6,5,1,2,4,929,,34,prime_becchu,13,12,1,1,2,660,,30,sshooter_collabo,2,2,0,1,1,598,,11,dualsweeper_custom,0,0,0,5,1,690,,17,splatroller_becchu,1,1,0,3,2,677,,64,nzap89,1,1,0,6,1,635,,29,splatroller,3,3,0,7,1,617,,46
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,gangaze,180,alpha,,wakaba,2,2,0,5,1,688,,110,maneuver_becchu,4,3,1,3,1,857,,62,maneuver_becchu,4,4,0,5,1,747,,82,liter4k_scope,2,1,1,2,2,731,,60,nzap89,3,2,1,3,2,875,,99,nova_becchu,2,2,0,2,2,787,,69,maneuver_collabo,7,6,1,4,2,754,,142,splatroller,5,5,0,2,1,669,,57
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,gangaze,180,bravo,,sputtery_hue,3,1,2,2,2,761,,81,heroshooter_replica,5,3,2,1,2,973,,59,nzap89,2,2,0,4,3,972,,68,kugelschreiber,5,5,0,2,2,684,,54,wakaba,3,1,2,2,3,1008,,135,bold_neo,4,3,1,0,4,966,,89,pablo,4,4,0,3,2,883,,27,bold,1,1,0,6,1,753,,93
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,4,4,0,8,0,602,,152,sshooter_becchu,5,3,2,7,2,838,,125,sshooter_becchu,3,3,0,5,1,765,,157,sshooter_becchu,6,6,0,5,1,758,,103,sputtery,15,13,2,4,2,912,,53,jetsweeper,5,2,3,3,2,851,,38,jetsweeper,7,3,4,4,2,683,,80,dynamo_becchu,8,6,2,5,1,547,,60
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher,3,2,1,6,1,670,,48,rapid,3,3,0,2,3,1122,,104,maneuver_collabo,6,6,0,5,1,776,,92,campingshelter_sorella,1,1,0,5,1,740,,76,sharp_neo,3,1,2,3,3,1105,,99,dualsweeper_custom,6,5,1,2,2,900,,126,prime_becchu,8,8,0,3,2,816,,36,clashblaster_neo,8,4,4,4,1,595,,53
2018-10-20T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,gangaze,180,alpha,,bamboo14mk2,4,2,2,1,4,840,,65,maneuver_becchu,6,4,2,3,2,821,,55,octoshooter_replica,2,2,0,4,0,690,,40,splatroller,8,7,1,0,2,624,,53,bold,2,1,1,4,2,1012,,74,sputtery_hue,2,2,0,6,1,657,,30,promodeler_mg,2,2,0,4,3,555,,57,wakaba,2,2,0,2,2,446,,25
2018-10-20T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,h3reelgun_d,5,3,2,4,3,975,,143,sputtery_hue,6,6,0,3,3,1004,,84,wakaba,0,0,0,3,3,973,,57,dualsweeper,0,0,0,1,2,677,,35,sharp_neo,1,0,1,2,2,1026,,68,splatroller_becchu,7,7,0,4,3,995,,86,splatcharger_becchu,2,1,1,2,3,829,,47,splatcharger,3,3,0,1,1,745,,13
