# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,242,alpha,TRUE,heroshelter_replica,13,9,4,3,6,1681,s+,53,nzap85,14,11,3,4,4,1136,s+,54,splatcharger,11,9,2,0,4,1020,s+,52,maneuver,0,0,0,0,0,0,a-,16,nzap85,5,4,1,5,4,1210,s+,42,nzap85,2,1,1,7,3,1075,s,43,dualsweeper,2,2,0,9,2,751,c-,13,sputtery,0,0,0,8,0,664,a,39
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,300,alpha,FALSE,heroshelter_replica,8,7,1,8,5,1657,s+,53,heroshelter_replica,8,3,5,5,7,1700,s+,51,sshooter,10,10,0,8,4,1255,s+,31,splatcharger,5,4,1,4,5,1092,s+,52,jetsweeper,9,4,5,3,9,1543,s+,52,rapid,14,10,4,6,4,1490,b+,41,promodeler_rg,2,1,1,8,7,1368,s,52,screwslosher,11,10,1,7,5,1234,s+,57
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,139,alpha,TRUE,heroshelter_replica,8,5,3,1,3,982,s+,53,prime,5,2,3,3,2,579,b+,36,splatcharger,9,7,2,1,2,528,s+,52,nzap85,3,2,1,4,1,447,b-,18,bold,4,4,0,4,2,746,s+,52,sshooter_collabo,4,4,0,4,1,630,a,38,nzap85,0,0,0,3,2,520,b+,29,pablo,1,1,0,5,1,376,a+,42
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,76,alpha,TRUE,heroshelter_replica,8,5,3,1,1,461,s+,53,bucketslosher,4,3,1,0,1,391,s,53,splatcharger,4,4,0,0,1,344,s+,52,prime,1,0,1,1,1,279,b,39,dynamo_tesla,1,1,0,2,2,427,s+,53,promodeler_rg,0,0,0,3,2,375,b-,52,sputtery,1,0,1,4,1,234,b-,50,dynamo_tesla,1,1,0,3,0,197,a,51
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,303,alpha,FALSE,heroshelter_replica,12,11,1,6,7,1889,s+,53,longblaster,8,8,0,5,5,1347,s+,58,prime_collabo,8,5,3,4,7,1332,s+,54,splatcharger,6,4,2,3,4,1122,s+,52,heroshelter_replica,6,4,2,8,5,1688,s+,52,wakaba,7,2,5,5,8,1622,b-,29,dynamo_tesla,7,5,2,5,6,1228,s+,52,sshooter,8,6,2,10,3,1209,s+,31
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,98,alpha,TRUE,heroshelter_replica,4,4,0,1,2,638,s+,53,bucketslosher,3,2,1,2,1,450,s,53,splatcharger,6,4,2,0,1,411,s+,52,prime,2,2,0,2,1,330,b,39,barrelspinner_deco,1,1,0,1,3,612,s+,53,l3reelgun,1,1,0,2,2,570,a,38,sshooter_collabo,2,2,0,4,0,356,a,38,sshooter_collabo,1,1,0,5,0,221,a+,42
2017-12-01T06:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,182,bravo,TRUE,heroshelter_replica,7,6,1,6,2,938,s+,53,promodeler_mg,1,0,1,6,2,719,a,18,splatcharger,3,2,1,1,3,670,s+,52,splatroller_collabo,6,6,0,4,3,632,s+,30,wakaba,11,9,2,4,4,841,s+,51,heromaneuver_replica,3,1,2,4,4,765,s+,51,herobrush_replica,7,5,2,1,2,650,s+,53,longblaster,5,2,3,5,2,643,s+,56
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,2,1,1,7,2,812,,54,parashelter,0,0,0,6,2,776,,40,hydra,4,4,0,4,1,554,,50,liter4k,1,1,0,4,1,459,,35,momiji,7,4,3,2,3,1129,,54,dualsweeper,6,4,2,1,3,759,,51,pablo,10,9,1,2,2,660,,52,splatscope,4,3,1,2,2,580,,42
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,4,3,1,4,4,952,,54,pablo,7,7,0,3,2,855,,52,heroshooter_replica,3,1,2,4,2,753,,52,liter4k,0,0,0,1,1,418,,35,nzap85,3,2,1,4,2,846,,15,splatroller_collabo,10,9,1,3,2,780,,45,liter4k_scope,1,0,1,2,2,599,,52,splatscope,2,1,1,2,2,557,,38
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,4,3,1,3,3,775,,54,heroshelter_replica,10,6,4,3,3,1050,,42,soytuber,2,1,1,1,3,829,,51,heroroller_replica,8,8,0,1,1,757,,38,nzap85,2,2,0,4,3,1098,,16,momiji,4,2,2,3,3,979,,55,heroshooter_replica,4,4,0,7,1,707,,52,liter4k_scope,0,0,0,4,2,636,,52
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_hue,10,8,2,5,2,774,,54,heroshooter_replica,5,4,1,5,2,943,,52,rapid_elite,9,4,5,4,1,642,,56,heroroller_replica,5,4,1,5,1,528,,38,momiji,0,0,0,5,2,860,,55,sshooter_collabo,7,6,1,4,1,774,,53,heroshelter_replica,6,5,1,5,1,671,,42,parashelter,9,8,1,6,1,602,,51
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,5,2,3,5,3,889,,54,liter4k_scope,4,2,2,5,2,609,,52,splatroller_collabo,4,4,0,5,2,600,,29,rapid_elite,4,4,0,3,1,600,,44,bamboo14mk1,5,4,1,2,5,1146,,52,parashelter,8,4,4,3,2,855,,41,liter4k_scope,6,5,1,2,1,543,,51,splatroller,6,5,1,5,1,513,,53
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_hue,6,5,1,5,4,997,,54,liter4k_scope,1,0,1,4,2,622,,51,splatroller,7,5,2,3,1,620,,33,splatroller,6,5,1,5,0,494,,53,liter4k_scope,4,2,2,2,2,652,,52,pablo,4,0,4,5,1,649,,29,prime,8,7,1,4,1,638,,53,longblaster,8,7,1,4,1,589,,44
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,6,3,3,4,4,1075,,54,h3reelgun,8,8,0,5,1,867,,54,heroroller_replica,7,6,1,5,1,745,,51,splatscope,0,0,0,2,1,318,,48,sshooter,6,6,0,2,3,952,,50,bold,5,3,2,3,3,864,,51,sshooter,7,5,2,6,1,770,,54,maneuver_collabo,5,2,3,6,1,687,,52
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,3,3,0,4,3,1047,,54,sshooter,4,4,0,3,2,908,,33,bucketslosher,3,2,1,3,2,806,,29,carbon,7,7,0,4,2,752,,51,promodeler_rg,2,2,0,1,3,1006,,56,maneuver_collabo,5,4,1,4,0,898,,54,carbon,7,6,1,5,3,875,,50,sputtery,3,2,1,6,1,822,,51
2017-12-01T08:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,112,alpha,TRUE,sshooter,12,10,2,2,2,565,c-,22,momiji,6,3,3,5,1,354,c,21,maneuver_collabo,8,4,4,4,0,327,c-,17,bold,6,2,4,5,1,310,c-,11,nzap85,5,5,0,5,0,399,c+,19,hokusai,8,8,0,5,0,346,c+,18,promodeler_mg,2,2,0,5,0,267,c-,20,maneuver_collabo,1,1,0,5,0,238,c,16
2017-12-01T08:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,6,4,2,3,4,1133,,54,maneuver_collabo,5,4,1,1,1,845,,54,splatroller,10,10,0,3,2,669,,52,heroroller_replica,1,1,0,4,0,441,,55,sputtery,3,3,0,5,2,864,,51,sharp,6,4,2,7,2,735,,50,bucketslosher,3,3,0,3,2,730,,29,sshooter,1,1,0,4,1,719,,33
2017-12-01T08:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,50,alpha,TRUE,sshooter,2,2,0,1,0,135,c-,22,maneuver,4,4,0,1,1,323,c-,11,dualsweeper,3,2,1,1,0,166,c,13,promodeler_mg,2,0,2,1,0,140,c+,21,promodeler_mg,0,0,0,2,0,146,c-,12,maneuver_collabo,2,2,0,2,0,100,c,16,maneuver_collabo,2,2,0,2,0,94,c+,15,parashelter,0,0,0,2,0,79,c-,10
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,282,alpha,TRUE,pablo,8,7,1,8,4,1134,s+,54,barrelspinner,5,5,0,3,5,1167,s+,47,prime_collabo,10,7,3,7,3,1037,s+,53,herocharger_replica,2,2,0,6,4,788,s+,56,herospinner_replica,7,3,4,4,6,1224,s+,58,longblaster,12,10,2,6,4,1057,s+,53,maneuver_collabo,10,8,2,6,4,1017,s+,55,liter4k_scope,3,3,0,5,4,982,s+,44
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,237,bravo,TRUE,sshooter,2,1,1,6,3,870,b-,22,dualsweeper,4,4,0,6,3,1088,b,52,heromaneuver_replica,7,7,0,8,4,855,b+,19,splatcharger_collabo,3,2,1,3,1,0,b-,17,pablo_hue,5,4,1,1,5,1042,b,15,nzap85,15,10,5,4,5,1033,b+,28,dualsweeper,11,8,3,5,5,1025,b+,29,splatroller,2,1,1,4,1,276,b-,15
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,pablo,6,3,3,9,3,1006,s+,54,jetsweeper_custom,6,4,2,2,5,1327,s+,54,splatroller,10,9,1,3,4,1191,s+,54,sshooter_collabo,2,1,1,8,1,959,s+,47,splatspinner,13,12,1,3,8,1513,s+,56,heroshelter_replica,1,1,0,10,5,1416,s+,53,maneuver_collabo,11,8,3,4,6,1229,s+,55,liter4k_scope,1,1,0,0,1,0,s+,44
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,95,bravo,TRUE,sshooter,2,2,0,3,1,293,b-,22,pablo_hue,2,1,1,2,3,527,b,15,dualsweeper,2,2,0,3,2,421,b+,29,splatroller_collabo,1,1,0,4,2,285,b+,19,nzap85,5,2,3,3,1,403,b+,28,splatroller,7,7,0,1,0,375,b-,15,hokusai,2,1,1,0,1,343,b,14,splatroller,2,2,0,3,0,231,b+,19
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,304,bravo,FALSE,pablo,7,6,1,8,5,1379,s+,54,heroshelter_replica,3,1,2,6,6,1692,s+,53,96gal,19,15,4,6,7,1429,s+,52,dynamo,4,3,1,8,1,719,s+,52,liter4k_scope,11,11,0,3,7,1599,s+,56,bold,9,7,2,11,3,1232,s+,30,jetsweeper_custom,13,9,4,5,3,1186,s+,54,prime,5,1,4,6,5,1117,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,136,alpha,TRUE,sshooter,4,3,1,2,1,457,b-,22,maneuver,8,5,3,2,3,742,b,28,sputtery,2,2,0,2,2,706,b+,30,jetsweeper,3,3,0,2,2,483,b-,33,prime_collabo,4,4,0,3,2,677,b+,20,hokusai,3,2,1,4,2,642,b,14,sshooter,1,1,0,2,2,532,b-,17,splatroller,1,1,0,4,0,117,b-,15
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,sputtery,12,8,4,7,4,1627,a+,50,jetsweeper_custom,12,10,2,6,4,1084,a,44,splatroller,5,4,1,10,1,907,s+,51,splatroller_collabo,5,3,2,10,2,702,a,38,wakaba,24,17,7,5,6,1317,a+,53,campingshelter,8,6,2,7,4,1161,s+,55,sputtery,8,7,1,9,3,1040,s+,38,dualsweeper,10,3,7,4,4,1018,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,146,bravo,TRUE,prime_collabo,3,3,0,3,2,718,s+,55,sshooter,3,2,1,5,1,609,s+,47,herocharger_replica,2,2,0,4,1,475,s+,53,hydra,4,4,0,3,0,354,s+,52,splatroller,8,8,0,3,3,789,s+,49,wakaba,4,3,1,3,3,670,s+,41,rapid_elite,2,2,0,3,2,533,s+,51,liter4k,2,2,0,2,2,511,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,147,alpha,TRUE,sshooter,2,2,0,1,1,565,b-,22,prime,6,6,0,2,2,732,b,14,splatroller,4,4,0,2,2,577,b+,20,carbon,4,3,1,3,1,387,b,19,nzap85,5,4,1,3,3,732,b+,20,maneuver,2,2,0,1,3,538,b-,13,promodeler_rg,4,2,2,5,2,511,b+,32,barrelspinner,0,0,0,6,0,170,b-,17
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,216,bravo,TRUE,pablo,3,3,0,8,1,512,s+,54,splatroller,4,3,1,7,2,1002,s+,55,96gal,4,4,0,5,4,895,s+,52,sshooter_collabo,5,5,0,6,0,722,s+,52,maneuver_collabo,11,9,2,4,3,1006,s+,54,jetsweeper_custom,8,5,3,1,4,844,s+,51,sshooter_collabo,11,8,3,6,1,762,s+,54,herospinner_replica,9,4,5,4,2,747,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,279,alpha,TRUE,prime_collabo,6,4,2,5,4,1086,s+,55,wakaba,12,10,2,7,4,1071,s+,39,squiclean_a,17,10,7,5,3,983,s+,43,herospinner_replica,7,5,2,3,4,930,s+,54,liter4k_scope,6,3,3,3,6,1498,s+,44,rapid,7,5,2,9,4,1093,s+,51,splatroller,11,11,0,11,2,818,s+,29,pablo,4,1,3,7,2,0,s+,48
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,200,bravo,TRUE,wakaba,1,0,1,3,6,935,a+,51,splatroller,5,5,0,4,4,787,a-,14,parashelter,3,1,2,6,1,466,a,51,longblaster,2,2,0,2,2,0,a+,52,momiji,5,3,2,4,2,821,a+,47,sshooter_collabo,6,1,5,1,3,752,a,28,pablo,10,10,0,3,3,688,a-,27,liter4k,2,1,1,1,2,553,a+,57
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,186,alpha,TRUE,sshooter,7,5,2,2,1,696,b-,22,longblaster,14,14,0,3,2,758,b+,20,pablo_hue,4,3,1,3,3,753,b,15,maneuver,3,1,2,2,2,431,b-,13,prime,3,1,2,5,4,899,b,14,parashelter,4,3,1,7,2,641,b-,14,splatroller,5,3,2,6,1,473,b+,20,hokusai,2,2,0,6,0,360,b-,12
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,282,alpha,TRUE,pablo,6,5,1,6,4,1064,s+,54,longblaster,6,4,2,4,6,1371,s+,53,96gal,11,9,2,3,5,1207,s+,55,heroroller_replica,7,6,1,7,3,1085,s+,52,l3reelgun,6,5,1,6,5,1283,s+,57,longblaster,8,7,1,7,5,1179,s+,51,prime_collabo,7,4,3,6,5,1177,s+,49,dynamo,7,4,3,5,5,981,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,46,alpha,TRUE,sputtery,5,2,3,1,0,148,a+,50,splatroller,4,3,1,1,0,337,s+,51,jetsweeper_custom,4,4,0,0,1,241,a,44,heroroller_replica,2,1,1,2,0,127,a,38,squiclean_a,1,1,0,2,0,180,,12,maneuver_collabo,1,1,0,2,0,177,s+,51,nova,2,1,1,3,0,75,b-,20,liter4k,1,1,0,3,0,67,a-,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,161,bravo,TRUE,wakaba,2,1,1,3,4,714,a+,51,hissen,3,1,2,4,3,696,a,50,pablo,2,2,0,4,3,687,a-,27,herospinner_replica,1,1,0,3,3,678,a,53,prime,4,2,2,1,4,765,a,55,bold,10,8,2,1,3,726,a,51,liter4k,4,3,1,1,2,574,a+,54,nzap85,1,1,0,2,1,510,a,37
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,213,bravo,TRUE,sputtery,5,5,0,9,0,503,a+,50,jetsweeper_custom,12,6,6,4,3,601,a,44,splatroller,10,7,3,8,0,546,s+,51,heroroller_replica,4,3,1,9,0,481,a,38,sputtery,9,6,3,6,2,757,s+,49,splatroller,18,17,1,5,3,740,s+,52,wakaba,10,3,7,5,3,720,b+,38,52gal,4,2,2,6,1,459,s,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,92,alpha,TRUE,prime_collabo,2,2,0,0,2,450,s+,55,parashelter,4,2,2,0,2,674,s+,48,splatroller,2,2,0,0,2,509,s+,51,herospinner_replica,5,3,2,2,1,309,s+,54,longblaster,0,0,0,2,1,467,s+,50,wakaba,2,2,0,2,2,413,s+,51,hydra,0,0,0,1,1,363,s+,56,splatroller,0,0,0,4,1,350,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,181,alpha,TRUE,promodeler_mg,3,2,1,2,3,1028,s+,53,nzap85,6,6,0,1,3,764,s+,51,splatcharger,3,3,0,4,1,549,s+,29,nzap85,5,2,3,6,1,548,s+,52,nzap85,4,4,0,5,4,985,s+,56,splatroller,3,3,0,4,2,707,s+,46,hydra,7,6,1,4,3,681,s+,53,sshooter,0,0,0,0,0,0,s+,45
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,274,bravo,TRUE,pablo,4,2,2,10,3,976,s+,54,longblaster,9,8,1,6,4,1298,s+,51,sshooter_collabo,4,4,0,8,0,1036,s+,52,screwslosher,5,4,1,10,2,767,s+,53,heroroller_replica,16,13,3,5,4,1218,s+,57,splatscope,11,10,1,2,4,1109,s+,49,prime_collabo,9,5,4,7,4,982,s+,49,sshooter_collabo,11,6,5,4,3,897,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,111,alpha,TRUE,prime_collabo,2,2,0,0,2,584,s+,55,splatroller,2,1,1,1,2,727,s+,56,heroshelter_replica,4,4,0,2,1,604,s+,51,sshooter_collabo,5,3,2,1,1,480,s+,47,parashelter,0,0,0,2,3,750,s+,51,barrelspinner,2,2,0,1,2,567,s+,36,96gal,2,1,1,4,1,507,s+,34,squiclean_a,2,1,1,3,1,326,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,162,bravo,TRUE,wakaba,6,5,1,3,5,901,a+,51,hokusai,3,3,0,5,3,581,a+,54,splatscope,1,1,0,2,3,552,a+,52,parashelter,0,0,0,0,0,0,a+,51,parashelter,3,2,1,2,3,866,a,40,carbon,4,3,1,3,2,654,a+,46,bamboo14mk1,5,4,1,3,3,630,a+,53,hydra,1,1,0,1,1,340,a+,33
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,sshooter_collabo,18,12,6,12,1,1013,a+,50,jetsweeper_custom,20,16,4,4,5,1195,a,44,heroroller_replica,6,6,0,10,1,837,a,38,clashblaster,16,8,8,12,1,826,s+,51,nzap85,15,10,5,9,4,1237,s,42,prime_collabo,10,8,2,9,4,1075,s+,57,nzap85,7,5,2,11,4,978,s,51,nzap85,16,14,2,14,1,727,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,168,alpha,TRUE,prime_collabo,7,4,3,2,4,809,s+,55,parashelter,8,6,2,3,3,883,s+,54,bucketslosher,7,4,3,3,3,809,s+,58,sshooter,4,3,1,8,0,300,s+,51,sshooter,7,6,1,4,1,815,s+,51,splatroller,5,4,1,5,1,694,s+,53,hissen,4,3,1,5,1,482,s+,53,maneuver_collabo,4,3,1,3,1,0,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,149,alpha,TRUE,promodeler_mg,3,3,0,2,2,903,s+,54,splatspinner,3,2,1,2,3,744,s+,46,sshooter_collabo,7,5,2,1,2,621,s+,52,splatroller,4,3,1,3,2,451,s+,38,dualsweeper,3,1,2,3,4,952,s+,51,momiji,2,2,0,3,3,772,s+,37,nzap85,3,2,1,3,3,697,s+,51,hissen,3,3,0,4,2,455,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,187,alpha,TRUE,wakaba,7,4,3,4,2,780,a+,51,splatroller,11,9,2,2,2,829,a,43,bucketslosher,3,2,1,1,2,780,a+,53,liter4k_scope,5,5,0,1,2,585,a+,50,bold,1,1,0,5,3,1043,a+,51,maneuver,4,4,0,4,3,725,a+,41,96gal,4,2,2,6,1,656,a+,36,squiclean_a,1,1,0,6,2,564,a+,49
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,240,alpha,TRUE,pablo,8,6,2,5,4,932,s+,54,bold,5,5,0,3,5,1439,s+,37,sshooter,7,5,2,5,2,733,s+,60,liter4k,4,2,2,4,2,705,s+,57,herocharger_replica,7,7,0,3,4,1010,s+,53,splatroller,5,4,1,5,4,998,s+,54,herocharger_replica,3,2,1,4,4,880,s+,53,clashblaster,5,4,1,6,2,629,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,92,alpha,TRUE,promodeler_mg,4,2,2,0,2,621,s+,54,maneuver_collabo,3,2,1,2,1,444,s+,55,sshooter_collabo,7,5,2,1,1,393,s+,52,splatspinner,4,2,2,3,1,348,s+,46,nzap85,4,2,2,3,1,449,s+,51,rapid,2,1,1,2,1,426,s+,53,screwslosher,2,2,0,3,1,338,s+,41,sshooter,2,1,1,3,1,338,s+,46
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,279,alpha,TRUE,prime_collabo,7,5,2,2,4,1135,s+,55,splatroller,22,21,1,6,3,1263,s+,52,rapid_elite,7,3,4,4,4,1173,s+,52,sshooter,5,4,1,4,3,1020,s+,44,maneuver_collabo,3,3,0,6,6,1605,s+,56,bold,6,6,0,10,4,1255,s+,52,splatcharger,2,2,0,8,2,849,s+,32,longblaster,6,5,1,9,3,848,s+,38
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,131,bravo,TRUE,wakaba,8,5,3,2,4,687,a+,51,splatcharger,4,3,1,1,2,514,a,50,variableroller_foil,2,2,0,2,2,438,a,53,sshooter_collabo,3,2,1,4,1,430,a+,51,promodeler_mg,1,1,0,4,3,632,a+,51,nzap85,4,1,3,3,2,609,a+,34,sshooter,3,2,1,3,2,551,a+,39,nova,5,5,0,2,2,439,a,44
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,331,bravo,FALSE,sshooter_collabo,13,10,3,10,1,1522,a+,50,clashblaster,19,10,9,9,3,1136,s+,51,heroroller_replica,9,8,1,10,4,1091,a,38,jetsweeper_custom,15,7,8,9,3,977,a,44,prime_collabo,19,13,6,7,6,1410,s+,57,nzap85,12,7,5,7,5,1364,s,51,nzap85,9,5,4,11,3,1086,s,42,nzap85,16,13,3,11,1,877,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,82,alpha,TRUE,promodeler_mg,2,0,2,1,2,522,s+,54,sshooter_collabo,4,2,2,0,1,351,s+,52,splatcharger,2,2,0,1,1,345,s+,51,splatroller,5,4,1,0,1,324,s+,49,nzap85,2,2,0,2,2,528,s+,43,momiji,0,0,0,2,2,454,s+,53,bold,0,0,0,2,1,411,s+,49,liter4k,0,0,0,2,1,224,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,263,alpha,TRUE,pablo,6,6,0,8,3,1078,s+,54,nzap85,8,5,3,2,5,1348,s+,56,herocharger_replica,6,5,1,4,4,1043,s+,64,longblaster,9,7,2,5,4,1042,s+,43,rapid,7,6,1,7,3,1171,s+,55,barrelspinner,5,3,2,3,6,1002,s+,53,liter4k,4,3,1,3,4,1001,s+,57,sputtery,8,7,1,10,2,879,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,104,bravo,TRUE,wakaba,2,1,1,2,3,571,a+,51,bold,4,4,0,2,2,625,a+,49,dualsweeper,1,1,0,5,0,346,a-,44,splatcharger_collabo,2,2,0,3,0,340,a,52,nzap85,8,7,1,1,0,579,a-,45,bold,4,4,0,3,2,557,a-,30,liter4k_scope,2,1,1,1,1,418,a,44,sputtery,1,0,1,3,1,326,a+,48
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,300,bravo,FALSE,promodeler_mg,4,3,1,8,6,1395,s+,54,sshooter,9,7,2,10,3,1106,s+,52,splatroller,7,6,1,8,4,1002,s+,32,splatroller,8,8,0,11,2,928,s+,53,splatroller,16,13,3,6,5,1377,s+,54,sshooter,10,4,6,7,2,1148,s+,50,dynamo,10,9,1,5,4,1116,s+,55,heroblaster_replica,15,11,4,6,3,855,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,128,bravo,TRUE,prime_collabo,1,1,0,3,2,703,s+,55,maneuver_collabo,3,3,0,5,3,660,s+,54,heroroller_replica,4,3,1,5,2,456,s+,52,splatcharger,2,1,1,3,1,440,s+,41,promodeler_mg,3,0,3,1,4,771,s+,48,maneuver_collabo,9,9,0,1,2,586,s+,55,campingshelter,0,0,0,3,1,424,s+,55,hissen,9,7,2,3,1,410,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,270,alpha,TRUE,wakaba,10,4,6,4,4,1052,a+,51,heroshooter_replica,10,10,0,6,2,1165,a+,53,carbon,17,14,3,6,2,666,a,55,splatcharger,8,8,0,8,0,649,a-,52,parashelter,7,5,2,7,5,1284,a,52,liter4k_scope,5,2,3,4,5,1128,a,44,hokusai,14,8,6,11,4,825,a,50,nova,10,7,3,14,1,426,a-,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,303,bravo,FALSE,sshooter_collabo,16,12,4,8,3,1208,a+,50,longblaster,11,11,0,9,5,1401,s+,51,jetsweeper_custom,7,3,4,10,3,815,a,44,heroroller_replica,4,3,1,13,1,738,a,38,wakaba,18,5,13,6,6,1287,s+,57,herocharger_replica,13,10,3,5,2,1273,s+,56,sshooter,19,17,2,10,1,1059,s+,58,splatroller,9,8,1,9,1,900,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,126,alpha,TRUE,pablo,4,3,1,1,3,617,s+,54,nzap85,6,3,3,1,3,679,s+,56,parashelter,3,2,1,2,2,579,s+,51,herocharger_replica,4,3,1,1,2,531,s+,53,maneuver_collabo,3,3,0,2,4,810,s+,56,jetsweeper,1,0,1,3,3,586,s+,33,nova,2,1,1,3,1,380,s+,50,liter4k,1,1,0,3,2,372,s+,57
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,7,6,1,6,5,1262,s+,55,liter4k_scope,8,7,1,4,7,1658,s+,51,heroshelter_replica,4,2,2,10,5,1358,s+,53,rapid,9,7,2,7,3,1119,s+,54,wakaba,10,4,6,2,8,1650,s+,30,splatroller,13,12,1,4,4,1316,s+,40,longblaster,11,7,4,7,4,1262,s+,53,campingshelter,5,4,1,9,4,1046,s+,55
