# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,prime_collabo,12,9,3,7,3,1055,x,105,maneuver_collabo,8,6,2,7,3,1200,x,117,splatcharger,12,8,4,4,2,968,x,101,maneuver_becchu,12,9,3,6,1,623,x,68,carbon,7,6,1,10,2,601,x,125,dualsweeper_custom,10,7,3,7,2,1074,x,120,bucketslosher,4,2,2,5,5,1143,x,88,maneuver_becchu,11,9,2,10,3,1100,x,99
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,prime_collabo,10,7,3,7,4,1083,x,105,herobrush_replica,14,10,4,5,4,1066,x,149,octoshooter_replica,13,11,2,5,3,905,x,176,nzap85,11,7,4,5,3,1075,x,177,soytuber_custom,6,6,0,10,3,809,x,202,nzap85,4,3,1,8,4,1183,x,92,maneuver_becchu,4,4,0,9,3,1143,x,238,sshooter_collabo,11,9,2,8,2,991,x,143
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,240,alpha,TRUE,prime_collabo,7,5,2,5,3,826,x,105,h3reelgun_d,11,6,5,4,4,1275,x,202,maneuver_becchu,13,12,1,3,3,902,x,213,splatroller_becchu,5,1,4,5,2,797,x,108,nzap85,12,7,5,5,3,1035,x,75,octoshooter_replica,4,3,1,8,0,595,x,180,maneuver_becchu,5,4,1,8,2,836,x,92,splatscope,4,3,1,3,2,715,x,69
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,301,bravo,FALSE,prime_collabo,7,5,2,11,2,812,x,105,pablo,7,5,2,7,4,1181,x,78,kelvin525_becchu,7,3,4,7,1,821,x,116,h3reelgun_d,5,2,3,4,5,1204,x,104,nzap85,11,6,5,4,4,1058,x,160,dualsweeper_custom,7,5,2,4,4,1168,x,54,prime,8,5,3,4,4,969,x,100,maneuver_becchu,16,13,3,3,3,1083,x,160
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,prime_collabo,10,7,3,8,3,1050,x,105,dualsweeper_custom,10,7,3,7,4,1239,x,54,sshooter,8,6,2,6,2,895,x,98,splatcharger_becchu,5,4,1,5,2,799,x,182,96gal,12,10,2,3,4,1057,x,147,maneuver_becchu,8,5,3,9,2,1003,x,170,dualsweeper_custom,9,5,4,4,2,750,x,31,prime,11,6,5,8,3,1024,x,100
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,199,alpha,TRUE,prime_collabo,10,7,3,3,2,815,x,105,maneuver_becchu,9,8,1,6,2,874,x,170,sshooter_collabo,5,4,1,3,2,674,x,188,h3reelgun_d,9,5,4,2,5,1246,x,198,prime,4,3,1,7,2,856,x,100,campingshelter_sorella,7,4,3,6,2,771,x,108,longblaster,6,4,2,5,1,790,x,224,wakaba,3,3,0,6,2,858,x,179
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,293,alpha,TRUE,prime_collabo,11,9,2,7,3,1087,x,105,h3reelgun_d,8,3,5,6,2,815,x,131,sshooter_collabo,5,2,3,6,2,649,x,188,parashelter,8,6,2,3,3,939,x,148,kugelschreiber_hue,10,9,1,8,2,1014,x,47,sshooter,5,5,0,8,1,990,x,105,prime,0,0,0,0,0,0,x,100,bucketslosher_deco,8,8,0,6,4,1207,x,187
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,301,bravo,FALSE,prime_collabo,16,13,3,7,3,952,x,105,dualsweeper_custom,12,10,2,8,2,1186,x,83,hissen_hue,7,6,1,7,3,858,x,69,clashblaster_neo,6,3,3,6,2,790,x,136,screwslosher_becchu,6,4,2,9,2,615,x,128,pablo_hue,9,6,3,8,3,1445,x,77,prime,8,6,2,9,3,890,x,128,maneuver_becchu,12,10,2,7,4,989,x,158
2019-01-21T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,310,alpha,FALSE,prime_collabo,15,15,0,8,3,1031,x,105,splatscope,6,5,1,7,1,707,x,75,hotblaster_custom,10,9,1,8,0,743,x,116,sputtery_hue,10,7,3,8,3,1185,x,105,hydra,5,3,2,7,1,528,x,161,maneuver_becchu,14,10,4,10,2,859,x,93,furo,12,9,3,6,3,1121,x,156,bold_neo,8,7,1,13,4,1274,x,112
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,319,alpha,FALSE,prime_collabo,14,13,1,7,2,858,x,105,kugelschreiber_hue,12,10,2,7,1,671,x,210,pablo,9,4,5,10,3,981,x,106,sshooter,11,8,3,7,2,902,x,99,pablo,10,9,1,11,3,1147,x,92,jetsweeper_custom,7,5,2,8,1,877,x,62,splatroller,9,6,3,11,2,684,x,91,prime_becchu,15,11,4,7,2,733,x,103
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,310,bravo,FALSE,prime_collabo,16,12,4,7,3,1423,x,105,splatroller_collabo,13,11,2,8,2,808,x,101,nova,15,11,4,6,4,1114,x,119,,,,,,,,,,maneuver,8,5,3,7,3,828,x,76,bold,10,9,1,9,4,1095,x,185,pablo,6,5,1,10,3,968,x,107,sshooter,7,2,5,10,1,891,x,99
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,86,alpha,TRUE,prime_collabo,5,4,1,1,1,297,x,105,pablo,1,1,0,1,1,458,x,92,maneuver,2,2,0,1,0,327,x,76,kugelschreiber_hue,4,4,0,1,1,301,x,211,96gal,4,2,2,2,1,359,x,151,splatroller,0,0,0,4,0,190,x,91,sharp_neo,1,1,0,2,1,417,x,99,longblaster,2,1,1,3,0,163,x,176
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,309,alpha,FALSE,prime_collabo,20,16,4,6,4,1376,x,105,pablo,5,5,0,5,2,1551,x,92,herocharger_replica,7,5,2,8,1,856,x,115,nova_becchu,11,8,3,8,2,979,x,84,longblaster,11,9,2,6,4,1239,x,84,nzap85,11,7,4,8,4,1347,x,80,splatroller,6,5,1,9,1,895,x,91,pablo,8,6,2,13,2,1158,x,106
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,325,bravo,FALSE,prime_collabo,11,8,3,11,3,1200,x,105,h3reelgun_d,11,7,4,10,6,1549,x,88,nautilus79,20,14,6,10,1,1321,x,156,maneuver_becchu,8,6,2,5,1,1044,x,129,prime_becchu,12,10,2,10,2,1114,x,346,nova_becchu,13,6,7,8,4,1144,x,84,maneuver_collabo,12,9,3,10,3,1060,x,132,dualsweeper_custom,15,10,5,8,5,1681,x,100
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime_collabo,9,8,1,10,1,681,x,105,furo,5,4,1,7,3,931,x,129,nova_becchu,8,7,1,5,4,1037,x,116,dualsweeper_custom,5,3,2,7,3,1000,x,76,rapid_becchu,8,7,1,5,3,890,x,118,bottlegeyser,11,9,2,5,2,647,x,58,furo,7,6,1,6,3,1157,x,152,hissen_hue,9,7,2,6,3,859,x,111
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime_collabo,11,9,2,11,1,742,x,106,bucketslosher_deco,10,6,4,9,2,879,x,108,pablo,4,4,0,9,2,660,x,106,splatspinner_becchu,13,9,4,7,4,850,x,116,splatroller,11,10,1,6,3,789,x,76,bottlegeyser,11,6,5,9,1,421,x,58,prime_becchu,16,11,5,6,2,871,x,97,spygadget_becchu,17,9,8,7,3,976,x,210
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,201,bravo,TRUE,prime_collabo,7,6,1,7,0,660,x,106,h3reelgun_d,6,5,1,4,3,1057,x,186,dualsweeper_custom,3,1,2,7,2,988,x,107,explosher_custom,2,2,0,4,2,909,x,174,52gal_becchu,5,4,1,2,3,691,x,117,dualsweeper_custom,9,8,1,4,2,1058,x,166,kugelschreiber_hue,6,5,1,3,3,1156,x,193,prime_collabo,7,5,2,5,1,747,x,96
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,prime_collabo,17,14,3,9,3,1258,x,106,dualsweeper_custom,12,10,2,9,3,1317,x,83,splatroller_becchu,7,7,0,6,4,1073,x,56,nova_becchu,3,1,2,8,2,913,x,82,kugelschreiber,14,13,1,8,4,1249,x,162,promodeler_mg,1,1,0,12,4,1334,x,77,longblaster,10,8,2,5,5,1195,x,145,hokusai,14,10,4,8,0,816,x,152
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,234,bravo,TRUE,prime_collabo,12,11,1,4,2,843,x,106,herocharger_replica,5,4,1,4,2,626,x,93,hissen_hue,3,1,2,8,1,667,x,127,octoshooter_replica,5,4,1,8,0,558,x,161,splatroller,9,7,2,4,1,548,x,215,maneuver_becchu,9,6,3,7,2,735,x,114,prime_collabo,9,6,3,4,2,665,x,180,prime_becchu,7,5,2,5,1,607,x,104
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,195,alpha,TRUE,prime_collabo,8,5,3,4,1,842,x,106,maneuver_becchu,8,8,0,5,0,567,x,154,kugelschreiber_hue,12,9,3,5,2,949,x,264,nzap85,3,3,0,3,2,758,x,177,hotblaster,5,2,3,4,0,422,x,128,prime_collabo,9,6,3,6,4,925,x,215,sputtery,5,3,2,8,3,940,x,154,octoshooter_replica,6,6,0,7,1,670,x,221
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,312,bravo,FALSE,prime_collabo,10,10,0,8,2,897,x,106,maneuver_becchu,9,7,2,8,1,725,x,154,pablo,3,3,0,6,1,639,x,212,splatscope_becchu,7,5,2,6,4,1056,x,110,dualsweeper_custom,7,6,1,5,2,1112,x,136,maneuver_collabo,12,10,2,7,2,990,x,199,splatroller,9,9,0,7,2,697,x,187,wakaba,9,3,6,6,5,700,x,96
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,315,alpha,FALSE,prime_collabo,13,8,5,10,3,1273,x,106,bold,10,9,1,7,5,1850,x,232,splatroller,6,6,0,13,0,842,x,206,hydra_custom,13,7,6,5,4,1060,x,111,sharp_neo,10,8,2,9,4,1471,x,117,hydra_custom,12,9,3,8,2,830,x,121,dualsweeper_custom,11,10,1,4,4,1500,x,248,h3reelgun_d,12,8,4,11,3,1119,x,99
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,326,alpha,FALSE,prime_collabo,13,9,4,10,1,1108,x,106,dualsweeper_custom,10,6,4,9,1,1126,x,136,sharp_neo,19,15,4,9,2,1269,x,98,hissen_hue,3,2,1,10,2,1141,x,127,pablo_hue,11,11,0,10,3,948,x,255,dualsweeper_custom,18,11,7,10,4,1835,x,83,octoshooter_replica,18,16,2,12,3,1248,x,272,l3reelgun_becchu,0,0,0,0,1,0,x,112
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,84,alpha,TRUE,prime_collabo,2,1,1,1,1,288,x,106,octoshooter_replica,5,3,2,0,1,288,x,272,bold,1,0,1,0,1,319,x,102,ochiba,4,3,1,0,1,501,x,184,prime_becchu,0,0,0,4,0,218,x,59,momiji,1,1,0,1,1,447,x,150,nzap85,0,0,0,0,0,0,x,177,clashblaster_neo,0,0,0,2,0,115,x,114
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,205,bravo,TRUE,prime_collabo,10,9,1,7,2,870,x,106,sputtery_hue,8,6,2,6,2,836,x,79,nzap89,3,2,1,6,3,906,x,87,furo,4,2,2,4,3,1242,x,129,momiji,7,6,1,6,3,1084,x,165,dualsweeper_custom,12,10,2,6,3,1090,x,111,pablo,5,4,1,4,2,721,x,94,jetsweeper,6,3,3,4,3,852,x,75
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,283,alpha,TRUE,prime_collabo,9,6,3,7,1,743,x,106,clashblaster_neo,8,7,1,5,2,651,x,138,bucketslosher,12,9,3,3,3,953,x,152,pablo,7,6,1,4,1,611,x,94,sshooter,8,6,2,8,1,899,x,103,clashblaster,9,6,3,6,2,587,x,155,pablo_hue,3,3,0,8,2,678,x,33,longblaster,5,3,2,6,2,636,x,145
2019-01-22T00:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,327,alpha,FALSE,prime_collabo,17,12,5,10,4,1332,x,106,spygadget_becchu,15,6,9,8,5,1270,x,280,pablo,10,4,6,9,2,1073,x,151,pablo,7,7,0,10,2,882,x,118,spygadget_becchu,15,6,9,7,5,1126,x,74,hokusai_hue,12,9,3,6,7,1525,x,99,pablo,17,12,5,8,3,1136,x,103,bold,11,10,1,8,4,1300,x,182
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,prime_collabo,10,7,3,10,2,1058,x,106,nova_becchu,12,11,1,5,4,1324,x,198,bamboo14mk2,7,2,5,8,1,834,x,152,prime_becchu,6,5,1,7,3,1030,x,104,prime_collabo,11,9,2,5,4,1283,x,193,jetsweeper_custom,12,6,6,6,5,1118,x,138,variableroller_foil,6,5,1,6,4,1062,x,77,prime_collabo,11,10,1,8,2,980,x,185
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,185,bravo,TRUE,prime_collabo,6,5,1,5,1,721,x,106,splatscope,1,1,0,5,2,717,x,153,longblaster_custom,6,5,1,6,1,584,x,144,prime_becchu,1,0,1,7,1,539,x,104,52gal,14,12,2,4,2,563,x,245,dualsweeper_custom,8,5,3,3,2,799,x,258,bamboo14mk1,8,5,3,2,3,696,x,261,prime_becchu,2,1,1,2,3,736,x,39
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,230,alpha,TRUE,prime_collabo,9,5,4,5,2,836,x,106,octoshooter_replica,10,10,0,6,2,684,x,168,furo,3,3,0,2,3,879,x,190,bamboo14mk1,8,5,3,7,2,705,x,261,52gal,7,7,0,8,1,414,x,245,dualsweeper_custom,2,2,0,5,2,879,x,258,bottlegeyser_foil,10,8,2,6,2,622,x,140,furo,7,3,4,4,3,954,x,137
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,222,alpha,TRUE,prime_collabo,12,12,0,3,3,1112,x,106,furo,3,1,2,5,2,863,x,190,hokusai,8,4,4,4,1,564,x,116,furo,3,3,0,5,3,1010,x,153,bottlegeyser_foil,7,5,2,5,3,894,x,140,bucketslosher_deco,7,4,3,5,3,916,x,139,screwslosher_neo,1,1,0,6,2,675,x,137,furo,8,7,1,4,3,1076,x,137
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,303,bravo,FALSE,prime_collabo,9,5,4,12,2,893,x,106,octoshooter_replica,11,8,3,10,3,889,x,168,dualsweeper,6,4,2,6,8,1374,x,239,bucketslosher_deco,9,9,0,6,3,1056,x,165,longblaster,15,13,2,7,1,893,x,174,jetsweeper_custom,14,11,3,7,0,978,x,122,prime_collabo,9,4,5,5,4,1218,x,190,pablo,8,6,2,7,2,776,x,140
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,106,bravo,TRUE,prime_collabo,3,2,1,2,0,412,x,106,pablo,0,0,0,0,0,0,x,72,hotblaster_custom,2,2,0,4,0,284,x,212,bucketslosher_deco,1,1,0,4,1,472,x,165,jetsweeper_custom,2,2,0,1,0,440,x,122,octoshooter_replica,4,4,0,2,0,337,x,168,quadhopper_black,3,2,1,1,2,559,x,223,splatroller_becchu,4,2,2,1,2,586,x,101
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,prime_collabo,14,8,6,8,3,1213,x,106,jetsweeper_custom,9,6,3,5,3,927,x,122,octoshooter_replica,15,12,3,8,2,1056,x,168,hotblaster_custom,11,8,3,7,2,828,x,212,quadhopper_black,10,4,6,10,2,975,x,223,octoshooter_replica,15,12,3,9,0,1072,x,109,l3reelgun_becchu,10,8,2,8,3,908,x,120,explosher,6,4,2,7,2,1197,x,104
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,prime_collabo,15,9,6,8,3,1187,x,106,nzap85,11,8,3,3,5,1273,x,168,maneuver_collabo,5,5,0,6,1,1448,x,39,carbon_deco,10,10,0,6,2,999,x,65,splatroller_becchu,9,8,1,10,2,950,x,151,octoshooter_replica,9,9,0,10,2,1203,x,159,ochiba,6,4,2,5,6,1727,x,111,splatscope,2,2,0,7,5,867,x,110
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,83,alpha,TRUE,prime_collabo,5,4,1,1,1,339,x,106,sputtery_hue,7,5,2,0,1,328,x,168,nautilus47,2,2,0,0,1,350,x,147,nzap89,3,1,2,0,0,458,x,166,octoshooter_replica,1,0,1,3,2,405,x,114,kugelschreiber_hue,0,0,0,2,1,415,x,151,maneuver_becchu,0,0,0,4,1,339,x,93,kelvin525_becchu,1,1,0,3,2,390,x,112
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,190,bravo,TRUE,prime_collabo,7,4,3,7,0,520,x,106,hissen_hue,7,6,1,6,1,553,x,182,nautilus47,9,6,3,4,0,545,x,147,h3reelgun_d,4,2,2,7,1,547,x,222,octoshooter_replica,6,6,0,4,1,495,x,198,screwslosher_becchu,14,10,4,5,1,697,x,204,h3reelgun_d,5,2,3,5,2,737,x,278,nautilus79,8,6,2,4,1,450,x,116
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,8,5,3,7,2,1131,x,106,nautilus79,10,9,1,10,1,696,x,116,heroroller_replica,12,12,0,8,1,678,x,87,bold,2,1,1,10,0,791,x,206,hissen_hue,8,6,2,9,1,869,x,182,h3reelgun_d,8,5,3,6,4,942,x,222,l3reelgun_d,20,20,0,9,2,1014,x,193,hydra_custom,6,4,2,3,3,490,x,70
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,304,bravo,FALSE,prime_collabo,15,12,3,9,1,726,x,106,octoshooter_replica,12,9,3,8,0,982,x,165,kelvin525_becchu,16,10,6,8,3,616,x,116,promodeler_mg,12,6,6,7,4,1139,x,99,jetsweeper_custom,11,5,6,11,1,707,x,91,prime_collabo,15,13,2,7,3,1046,x,80,bold,10,7,3,9,1,1083,x,206,heroroller_replica,9,7,2,10,1,676,x,87
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,289,bravo,TRUE,prime_collabo,8,5,3,9,0,830,x,106,splatcharger,6,6,0,6,2,556,x,110,carbon,5,5,0,10,3,767,x,133,nova_becchu,13,10,3,7,3,893,x,70,octoshooter_replica,8,7,1,7,1,813,x,198,screwslosher_becchu,17,14,3,7,2,801,x,204,hokusai_hue,7,6,1,6,0,486,x,130,dualsweeper_custom,8,5,3,7,2,1031,x,313
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,prime_collabo,14,10,4,4,3,1134,x,106,bold,7,4,3,10,1,785,x,206,maneuver_collabo,9,6,3,7,3,829,x,60,heroroller_replica,14,12,2,6,2,702,x,87,herospinner_replica,10,7,3,5,4,931,x,128,bold,11,7,4,11,3,998,x,172,nova,12,8,4,9,2,572,x,121,dualsweeper_custom,7,5,2,7,2,761,x,153
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,prime_collabo,11,7,4,10,0,830,x,106,bold,6,4,2,9,1,948,x,206,octoshooter_replica,12,9,3,8,1,784,x,262,screwslosher_becchu,14,14,0,8,2,966,x,193,splatcharger,17,15,2,6,3,797,x,110,heroshooter_replica,8,5,3,11,2,986,x,141,kelvin525_becchu,12,8,4,10,2,650,x,116,nzap85,10,7,3,7,4,967,x,99
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,308,alpha,FALSE,prime_collabo,11,8,3,6,2,1027,x,106,bold,7,6,1,8,3,1060,x,206,maneuver_collabo,10,7,3,6,3,1115,x,319,kelvin525_deco,6,6,0,7,2,752,x,112,maneuver_becchu,12,6,6,8,4,1016,x,69,splatcharger,12,11,1,6,3,788,x,110,wakaba,10,4,6,4,5,1146,x,130,nzap85,8,6,2,9,2,1008,x,99
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,prime_collabo,10,7,3,10,1,862,x,106,bold,10,9,1,10,3,1201,x,206,splatcharger,8,7,1,5,2,734,x,110,wakaba,12,6,6,8,3,934,x,130,nova,11,9,2,7,3,875,x,278,maneuver_becchu,11,10,1,6,2,1047,x,69,nzap85,6,3,3,8,2,798,x,99,prime_collabo,11,11,0,8,1,855,x,131
2019-01-23T20:00:00+00:00,4.3.1,gachi,standard,hoko,manta,66,alpha,TRUE,rapid_elite,2,1,1,0,1,227,x,106,hydra_custom,1,1,0,1,1,211,x,219,dualsweeper_custom,6,6,0,0,2,613,x,188,sharp_neo,1,1,0,2,0,296,x,237,dualsweeper_custom,2,2,0,3,0,310,x,214,heroroller_replica,1,1,0,2,1,271,x,124,sharp_neo,0,0,0,2,0,190,x,153,bottlegeyser_foil,0,0,0,2,1,235,x,112
2019-01-23T22:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,prime_collabo,10,9,1,9,3,1072,x,106,splatscope,4,4,0,9,1,991,x,178,52gal_becchu,8,5,3,5,4,842,x,78,maneuver_becchu,12,10,2,7,5,1403,x,94,jetsweeper_custom,14,12,2,5,2,1375,x,153,carbon,6,5,1,11,0,662,x,96,maneuver_collabo,13,8,5,7,3,1151,x,149,h3reelgun_d,7,5,2,5,3,1093,x,83
2019-01-23T22:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,12,10,2,9,3,1200,x,106,furo,11,8,3,9,2,1042,x,119,kugelschreiber_hue,12,8,4,8,3,1082,x,202,pablo,1,1,0,4,0,0,x,158,splatscope,11,5,6,5,2,931,x,178,hissen_hue,7,3,4,8,0,734,x,182,maneuver_becchu,15,12,3,7,4,1474,x,191,prime_becchu,11,10,1,7,2,1029,x,214
2019-01-23T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,258,alpha,TRUE,prime_collabo,11,10,1,3,4,986,x,106,maneuver_becchu,7,5,2,6,3,992,x,140,furo,3,2,1,9,2,959,x,119,splatroller_collabo,9,8,1,6,2,813,x,170,screwslosher_becchu,11,7,4,6,4,1153,x,128,splatroller_collabo,7,7,0,8,3,678,x,129,prime_becchu,8,6,2,7,2,933,x,214,splatcharger,5,4,1,4,2,0,x,109
2019-01-23T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,prime_collabo,14,10,4,7,4,1242,x,106,sshooter,10,7,3,6,3,1092,x,136,pablo_hue,2,1,1,6,0,0,x,108,sharp_neo,8,7,1,6,1,1301,x,132,sshooter_collabo,16,11,5,7,3,1244,x,188,hydra_custom,13,9,4,1,4,612,x,117,campingshelter,2,2,0,9,1,696,x,49,bold,3,3,0,8,6,1821,x,110
2019-01-23T22:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,9,7,2,12,1,908,x,106,h3reelgun_d,11,8,3,10,3,1211,x,76,maneuver_collabo,14,12,2,6,3,1143,x,188,sshooter,9,5,4,9,3,1271,x,130,dynamo_becchu,10,8,2,7,3,1418,x,174,maneuver_becchu,7,7,0,11,0,717,x,134,sshooter_collabo,16,11,5,7,3,1095,x,126,nzap89,14,11,3,7,5,1283,x,179
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,wakaba,4,1,3,3,3,806,,76,rapid_becchu,2,1,1,2,2,825,,53,maneuver,7,7,0,3,2,733,,59,hydra_custom,11,7,4,2,3,675,,117,bold,1,1,0,2,2,1178,,73,campingshelter_sorella,4,3,1,4,2,960,,126,variableroller,4,4,0,5,1,582,,151,heroroller_replica,1,0,1,5,0,437,,68
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,3,1,2,2,4,1086,,76,longblaster,6,5,1,2,3,906,,59,campingshelter_sorella,4,4,0,5,3,758,,126,heroroller_replica,2,2,0,5,1,473,,68,bold,3,3,0,1,2,1082,,73,hydra_custom,5,3,2,1,3,734,,117,variableroller,6,6,0,5,1,688,,151,rapid_becchu,2,2,0,5,1,667,,53
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,2,1,1,1,2,616,,76,bucketslosher_deco,9,8,1,3,2,905,,151,heroroller_replica,10,9,1,4,2,798,,68,clashblaster_neo,6,4,2,3,2,605,,59,bold,5,3,2,4,1,944,,73,sputtery_hue,4,4,0,7,2,851,,118,carbon,4,4,0,8,1,545,,48,splatscope,1,0,1,3,0,449,,16
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,heroroller_replica,6,6,0,1,2,703,,76,splatspinner,8,5,3,1,3,1003,,59,sputtery_hue,5,5,0,5,2,876,,118,nzap85,4,2,2,1,2,769,,53,bucketslosher_deco,1,1,0,4,2,896,,151,carbon,2,2,0,4,2,791,,48,splatroller,4,3,1,5,1,730,,41,heroroller_replica,2,2,0,6,0,349,,68
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,3,3,0,2,2,754,,76,splatroller,1,1,0,3,3,925,,41,nzap85,1,1,0,3,2,822,,53,heroroller_replica,3,3,0,7,1,484,,68,sputtery_hue,4,3,1,3,3,945,,118,sshooter_collabo,3,3,0,1,2,840,,33,quadhopper_black,6,5,1,2,2,829,,96,dualsweeper,5,4,1,2,2,786,,48
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,8,7,1,2,1,526,,76,bold,6,6,0,3,3,1116,,59,bottlegeyser,4,3,1,4,1,753,,189,splatscope,7,6,1,4,1,603,,24,sputtery_hue,2,2,0,7,2,883,,118,prime_becchu,6,4,2,4,2,834,,204,dualsweeper,1,1,0,6,2,773,,48,heroroller_replica,7,6,1,5,0,454,,68
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,300,alpha,FALSE,momiji,12,8,4,4,7,1639,a+,76,heroshooter_replica,9,7,2,7,3,1121,s+,88,heroroller_replica,9,9,0,8,2,564,s+,68,variableroller_foil,6,3,3,6,4,1030,x,80,dualsweeper,13,11,2,8,4,1134,s+,61,sputtery_hue,9,5,4,5,5,1187,s+,67,sputtery_hue,8,4,4,5,5,1113,s+,58,sputtery,6,3,3,10,4,794,b,27
