# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatspinner,2,2,0,2,3,860,,96,momiji,3,3,0,4,5,1710,,43,nzap85,4,3,1,3,4,1171,,83,h3reelgun_d,3,1,2,5,2,816,,48,promodeler_mg,7,6,1,4,4,1342,,52,promodeler_mg,1,1,0,4,4,1069,,49,barrelspinner,7,5,2,0,3,1042,,75,dualsweeper,4,2,2,1,3,912,,97
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,117,alpha,TRUE,nzap85,5,4,1,3,1,453,a-,27,clashblaster,5,3,2,2,0,284,a+,49,momiji,4,4,0,4,2,711,a+,27,maneuver,4,2,2,1,3,667,a,43,sshooter,3,2,1,4,1,330,a,95,carbon,2,2,0,3,0,245,a-,27,sputtery_hue,4,4,0,3,2,550,a+,57,nzap85,4,2,2,3,2,552,a+,76
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,319,alpha,FALSE,sputtery_hue,13,10,3,7,5,1240,s+,108,heroblaster_replica,12,10,2,10,2,681,s+,95,heromaneuver_replica,15,12,3,12,1,836,s+,65,nzap85,9,5,4,10,3,1204,s+,95,quadhopper_black,8,6,2,12,1,805,s+,86,hotblaster,16,15,1,10,3,928,s+,71,nova,15,13,2,8,5,1031,s+,37,nzap85,8,4,4,7,4,1375,s+,65
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,310,bravo,FALSE,hotblaster,14,10,4,5,6,1188,s+,81,dualsweeper,7,2,5,6,4,1027,s+,76,herospinner_replica,7,4,3,6,3,1216,s+,88,nzap85,12,9,3,8,4,1149,s+,117,maneuver_collabo,7,5,2,4,5,1328,s+,86,h3reelgun_d,12,8,4,8,6,1561,s+,105,splatroller,7,6,1,7,3,709,s+,76,barrelspinner,8,6,2,6,3,1008,s+,113
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,185,alpha,TRUE,heroblaster_replica,5,5,0,3,2,545,a,83,clashblaster,4,2,2,4,4,570,a+,75,longblaster,4,3,1,6,2,520,a-,33,heroroller_replica,5,5,0,3,3,694,a-,40,sshooter_collabo,4,4,0,4,1,521,a,40,sputtery_hue,11,7,4,3,3,833,a,44,prime,0,0,0,3,2,458,a-,51,clashblaster,6,4,2,5,1,472,a-,58
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,2,1,1,3,1,543,,48,bold,2,2,0,6,1,911,,33,bold,5,4,1,7,1,658,,48,h3reelgun,1,1,0,5,1,649,,53,dualsweeper,6,3,3,1,4,1014,,76,splatroller,13,12,1,2,1,717,,34,hotblaster,7,3,4,4,1,561,,158,splatscope,3,3,0,1,2,486,,48
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,137,bravo,TRUE,nzap85,6,5,1,6,1,557,a-,27,barrelspinner_deco,2,2,0,3,2,485,a-,32,dynamo_tesla,4,3,1,5,1,406,a-,29,nzap85,2,1,1,3,2,528,a+,123,52gal_deco,5,5,0,2,2,597,a+,79,splatscope,3,3,0,3,2,312,a-,35,splatroller,6,6,0,2,3,666,a-,36,nzap85,8,3,5,4,2,587,a,54
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,67,bravo,TRUE,campingshelter,2,0,2,2,2,339,s+,84,liter4k_scope,0,0,0,3,0,110,s+,88,sshooter,2,2,0,3,0,203,s+,57,splatroller,1,1,0,3,0,230,s+,91,heroroller_replica,3,3,0,1,1,267,s+,102,clashblaster,3,2,1,0,1,175,s+,65,barrelspinner,4,3,1,1,1,214,s+,46,screwslosher_neo,4,3,1,1,2,284,s+,77
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,9,8,1,2,3,867,,99,liter4k_scope,8,7,1,1,2,647,,59,bold_neo,7,7,0,3,2,711,,77,nzap89,7,4,3,1,2,0,,44,screwslosher_neo,1,1,0,6,1,642,,84,splatroller_collabo,1,1,0,6,1,523,,77,bold_neo,1,1,0,7,1,535,,38,sputtery_hue,4,4,0,7,2,986,,95
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,2,2,0,3,3,781,,96,nzap85,10,8,2,3,3,1022,,83,wakaba,5,2,3,3,3,875,,87,nzap85,2,1,1,6,1,449,,56,dualsweeper,4,3,1,3,4,889,,98,h3reelgun_d,6,3,3,4,2,826,,48,dualsweeper,7,6,1,1,2,811,,97,rapid_deco,4,3,1,5,2,655,,45
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,264,alpha,TRUE,nzap85,6,3,3,4,5,1320,s+,67,longblaster,9,7,2,7,4,956,s+,104,sputtery_hue,14,11,3,8,2,823,s+,64,screwslosher_neo,5,0,5,9,1,486,s+,95,splatcharger,7,6,1,4,3,860,s+,102,heroblaster_replica,10,8,2,7,2,753,s+,103,bucketslosher_deco,9,5,4,4,4,1068,s+,93,heroroller_replica,8,8,0,7,2,801,s+,112
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,300,alpha,FALSE,splatscope,8,6,2,5,4,957,a-,62,splatroller,11,10,1,8,2,583,a-,43,maneuver,8,6,2,8,3,1109,a+,68,promodeler_mg,5,3,2,8,5,1435,a+,71,prime_collabo,5,3,2,4,5,1339,a,67,splatroller,12,10,2,8,3,851,a-,64,screwslosher_neo,11,9,2,4,6,1175,a,43,splatroller,8,7,1,11,3,712,a,53
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,223,bravo,TRUE,clashblaster,14,11,3,4,3,658,b+,60,dualsweeper,8,6,2,6,2,528,b+,46,carbon,10,7,3,8,1,611,b,32,sputtery_hue,8,5,3,8,2,675,b,40,splatcharger,10,7,3,1,5,853,b-,15,promodeler_rg,3,3,0,9,2,610,b-,28,heroroller_replica,11,10,1,9,2,458,b+,50,screwslosher,7,5,2,10,1,483,b,22
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter,6,4,2,8,1,779,s+,78,sputtery_hue,6,5,1,7,0,844,s+,75,splatcharger,10,10,0,7,3,793,s+,59,longblaster,16,12,4,6,4,1111,s+,91,splatscope,3,3,0,8,3,845,s+,85,maneuver_collabo,7,4,3,11,3,725,s+,155,nzap85,10,9,1,6,4,1242,s+,86,nova,12,11,1,8,3,691,s+,67
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,89,bravo,TRUE,soytuber,3,3,0,2,0,370,a+,73,maneuver_collabo,2,2,0,4,0,297,a+,80,clashblaster,0,0,0,4,0,179,a+,48,splatroller,4,3,1,3,0,205,a+,56,maneuver_collabo,6,4,2,1,2,303,a,62,splatroller,2,2,0,4,0,181,a-,19,jetsweeper_custom,2,0,2,2,0,230,a+,57,sshooter,7,7,0,1,1,325,a+,31
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,106,bravo,TRUE,campingshelter,1,1,0,3,2,531,s+,84,hotblaster,3,2,1,3,1,279,s+,62,52gal_deco,4,3,1,3,1,431,s+,88,sshooter,2,2,0,4,0,450,s+,60,sshooter,4,3,1,2,0,331,s+,48,hissen,6,4,2,3,1,396,s+,55,sputtery_hue,4,4,0,2,2,523,s+,73,nzap85,7,2,5,1,2,543,s+,101
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,152,alpha,TRUE,sputtery_hue,7,2,5,2,3,472,s+,108,liter4k_scope,3,3,0,0,3,877,s+,74,hokusai_hue,8,8,0,2,4,493,s+,65,hissen,5,3,2,2,2,340,s+,70,sputtery,1,1,0,6,1,462,s+,78,52gal_deco,3,2,1,4,1,490,s+,63,nova,2,2,0,5,1,376,s+,65,liter4k,1,1,0,2,3,664,s+,65
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,bravo,,splatroller,1,1,0,3,2,786,,48,dualsweeper,2,1,1,1,5,1061,,76,barrelspinner,4,3,1,3,3,859,,158,splatroller,5,4,1,7,1,598,,48,bold,3,3,0,2,4,1102,,33,jetsweeper,5,4,1,2,3,991,,53,sshooter,5,3,2,2,2,896,,62,splatroller,4,4,0,3,1,673,,34
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,313,alpha,FALSE,nzap85,11,9,2,8,2,911,a-,27,momiji,10,4,6,3,7,1590,a+,76,dynamo_tesla,9,8,1,5,4,947,a,73,hotblaster,12,10,2,9,0,556,a+,51,hotblaster,7,5,2,7,3,942,a+,79,nzap89,6,6,0,8,2,768,a+,84,nova,8,7,1,10,4,888,a-,25,splatroller,7,6,1,7,3,1047,a+,78
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,297,bravo,TRUE,hotblaster,9,6,3,6,4,953,s+,81,splatroller,15,13,2,6,3,1135,s+,101,parashelter,9,4,5,8,4,1315,s+,83,squiclean_a,14,10,4,6,4,795,s+,77,heroshelter_replica,7,4,3,8,4,1296,s+,125,pablo,9,7,2,5,7,1401,s+,84,sshooter,9,9,0,10,4,1097,s+,68,dynamo_tesla,8,5,3,10,2,544,s+,72
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,soytuber,4,4,0,6,3,794,a+,73,splatcharger,6,6,0,4,4,889,a+,39,maneuver_collabo,9,9,0,6,3,1058,a+,80,heroslosher_replica,8,7,1,8,2,713,a-,51,sputtery_hue,7,7,0,6,3,919,a+,93,prime,7,4,3,8,2,629,a+,48,splatcharger,4,4,0,10,2,667,a,38,nzap85,13,9,4,3,5,1235,a+,52
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,8,6,2,6,2,665,,99,sshooter_collabo,7,5,2,5,1,825,,77,bold_neo,2,2,0,6,2,834,,38,longblaster,1,1,0,5,1,435,,56,screwslosher_neo,5,1,4,4,2,746,,84,soytuber,8,8,0,3,2,732,,59,52gal_deco,10,8,2,3,1,926,,56,hotblaster,7,5,2,4,1,475,,9
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,2,2,0,3,2,942,,96,dualsweeper,6,4,2,3,2,899,,97,rapid_deco,4,3,1,5,3,809,,45,nzap85,0,0,0,6,0,603,,56,maneuver,8,8,0,2,3,1041,,6,h3reelgun_d,7,6,1,2,4,992,,48,sshooter_collabo,3,3,0,2,2,982,,34,jetsweeper,2,0,2,3,2,776,,53
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,211,alpha,TRUE,campingshelter,3,2,1,4,5,924,s+,84,prime_collabo,8,7,1,4,2,902,s+,88,longblaster,7,6,1,6,2,753,s+,72,nzap85,11,7,4,4,5,1270,s+,81,bucketslosher_deco,1,1,0,4,5,892,s+,78,bold,7,6,1,6,4,1090,s+,79,hotblaster,8,6,2,8,2,652,s+,47,liter4k_scope,5,5,0,4,5,1083,s+,75
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,,splatscope,5,5,0,0,3,820,,62,nzap89,2,2,0,5,2,886,,61,splatscope,5,4,1,3,2,663,,53,carbon,2,1,1,4,1,651,,20,nzap89,4,4,0,2,3,1177,,84,splatcharger,8,6,2,3,1,718,,52,splatroller,0,0,0,3,2,676,,71,splatroller,2,2,0,4,1,562,,24
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,169,bravo,TRUE,squiclean_a,4,1,3,4,1,320,s+,44,pablo,3,3,0,5,2,557,s+,61,nzap85,5,2,3,2,3,734,s+,83,hotblaster,3,3,0,4,2,493,s+,77,splatscope,4,4,0,2,2,667,s+,81,barrelspinner_deco,6,5,1,1,2,504,s+,63,prime,3,2,1,3,2,644,a+,61,bold_neo,5,4,1,3,2,568,s+,129
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,243,bravo,TRUE,sshooter,6,5,1,5,3,1154,a,48,rapid_elite,2,1,1,3,3,0,a+,41,h3reelgun_d,3,1,2,6,5,1117,a,58,hokusai_hue,7,6,1,4,4,898,a-,36,sshooter_collabo,3,2,1,2,0,857,a+,55,dualsweeper,4,3,1,1,7,1225,a,82,herobrush_replica,11,9,2,5,2,800,a+,58,sputtery,6,4,2,5,4,1267,a+,39
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,252,alpha,TRUE,pablo,8,5,3,6,4,942,s+,99,bucketslosher_deco,8,7,1,4,4,1295,s+,57,heroshooter_replica,15,11,4,4,3,974,s+,74,hotblaster_custom,8,8,0,5,4,992,s+,122,quadhopper_black,4,4,0,10,1,674,s+,64,promodeler_mg,3,2,1,6,8,1363,s+,45,nzap85,10,7,3,7,4,1124,s+,81,prime_collabo,12,6,6,8,3,1082,s+,100
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,315,bravo,FALSE,quadhopper_black,9,7,2,6,2,1245,b,60,splatroller,13,12,1,9,3,1243,b,41,nzap89,3,3,0,6,2,1033,b-,36,variableroller_foil,5,5,0,8,4,1109,b,84,rapid,13,9,4,5,4,1189,b-,34,momiji,7,4,3,3,7,1667,b+,63,heroroller_replica,6,6,0,10,1,659,b-,53,nzap85,14,10,4,9,3,1108,b-,34
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,4,1,4,2,811,,67,dualsweeper,6,2,4,3,3,877,,90,dynamo_tesla,2,2,0,7,0,424,,45,52gal_deco,9,7,2,3,3,910,,75,heroroller_replica,5,4,1,6,1,521,,56,squiclean_a,6,4,2,2,3,773,,45,splatscope_collabo,2,0,2,4,1,604,,45,barrelspinner_deco,9,9,0,3,3,940,,81
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,169,bravo,TRUE,campingshelter,2,1,1,5,5,878,s+,84,heromaneuver_replica,4,4,0,5,3,705,s+,52,wakaba,2,1,1,5,3,645,s+,70,nzap85,5,1,4,4,4,946,s+,89,barrelspinner_deco,5,4,1,1,3,759,s+,90,heroshelter_replica,6,3,3,3,3,897,s+,80,bucketslosher_deco,9,7,2,1,4,1029,s+,80,maneuver_collabo,6,5,1,2,2,556,s+,72
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,258,alpha,TRUE,wakaba,10,4,6,4,5,1008,s+,60,dynamo_tesla,10,8,2,3,4,1133,s+,66,sputtery_hue,13,9,4,9,3,1031,s+,63,splatroller,9,9,0,5,2,884,s+,98,bold,4,3,1,12,1,752,s+,64,pablo,8,6,2,7,4,1078,s+,80,sputtery_hue,8,7,1,6,4,1044,s+,61,heroshooter_replica,6,5,1,6,3,1128,s+,101
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,splatscope,3,3,0,2,1,605,,62,maneuver_collabo,2,2,0,3,2,904,,61,nzap89,1,0,1,3,2,872,,61,nzap89,0,0,0,6,2,779,,84,herospinner_replica,9,8,1,1,0,1026,,85,spygadget,2,2,0,0,3,898,,20,splatroller,1,1,0,3,0,716,,24,splatscope,3,3,0,1,2,565,,53
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,5,2,3,6,2,1064,a-,56,bold,12,10,2,6,4,1321,a-,29,hokusai,9,7,2,10,2,836,a,97,bucketslosher_deco,6,5,1,10,2,832,a-,45,herocharger_replica,8,5,3,3,4,961,a-,45,sputtery_hue,16,14,2,7,5,1331,a-,41,splatroller,8,4,4,6,3,892,a,81,sshooter_collabo,10,8,2,8,2,861,a,71
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,227,alpha,TRUE,jetsweeper,4,4,0,0,6,1206,s+,81,maneuver_collabo,3,3,0,3,3,954,s+,116,barrelspinner,9,6,3,1,5,1030,s+,42,promodeler_mg,4,2,2,5,3,1086,s+,70,pablo,2,2,0,4,3,886,s+,58,rapid_elite,2,1,1,4,5,1171,s+,84,jetsweeper_custom,5,3,2,2,4,917,s+,76,wakaba,5,2,3,5,5,1134,s+,39
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,307,alpha,FALSE,bucketslosher_deco,11,7,4,7,3,1044,s+,44,pablo,10,8,2,8,2,1001,s+,61,barrelspinner,18,11,7,4,4,1076,s+,83,sharp,14,8,6,8,2,1048,s+,77,maneuver_collabo,1,1,0,12,0,606,b-,29,prime_collabo,9,8,1,6,4,1168,s+,79,hokusai_hue,12,12,0,9,6,1513,s+,91,heroblaster_replica,8,6,2,8,2,638,s,69
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,323,alpha,FALSE,bold,12,10,2,8,7,1589,a-,41,bold,10,6,4,6,6,1404,a-,48,heromaneuver_replica,13,10,3,8,2,1134,a-,77,heroroller_replica,8,5,3,14,1,659,a-,71,pablo_hue,9,5,4,10,3,738,a+,51,nzap85,13,9,4,9,4,1334,a-,72,splatcharger,10,7,3,4,4,1159,a-,101,wakaba,19,15,4,8,7,1568,a-,43
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,216,bravo,TRUE,sshooter,6,4,2,6,2,760,a,48,momiji,3,1,2,5,4,1118,a,78,squiclean_a,6,5,1,6,2,540,a-,33,hokusai_hue,9,8,1,6,3,759,a-,36,splatroller,11,9,2,5,2,840,a-,51,heroroller_replica,7,7,0,7,1,622,a-,49,bucketslosher,6,6,0,2,4,966,a,41,sshooter_collabo,2,1,1,4,3,851,a+,104
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,128,alpha,TRUE,nzap85,11,9,2,2,1,631,a+,27,sputtery_hue,6,5,1,5,1,457,a-,41,nzap89,6,4,2,1,2,548,a+,30,prime,6,1,5,1,2,607,a+,60,clashblaster,1,0,1,6,0,275,a-,33,dynamo,3,2,1,4,2,525,a-,33,sshooter,4,4,0,5,2,484,a-,17,barrelspinner_deco,4,3,1,4,1,567,a+,20
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,90,bravo,TRUE,heroshooter_replica,4,4,0,3,0,320,b+,45,soytuber,1,1,0,3,1,471,b+,50,jetsweeper_custom,0,0,0,4,1,218,b-,30,heroroller_replica,0,0,0,4,0,260,b,41,bold,7,6,1,1,2,400,b+,59,sshooter,6,3,3,2,0,315,b,32,dualsweeper,3,3,0,0,3,529,b+,36,sputtery,3,2,1,2,0,240,b+,71
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,pablo,13,10,3,8,4,1139,s+,99,heroshooter_replica,15,12,3,10,2,909,s+,74,maneuver_collabo,11,9,2,7,4,1342,s+,90,dynamo,8,7,1,3,5,1247,s+,76,longblaster,7,5,2,15,2,878,s+,101,quadhopper_black,12,6,6,7,3,1294,s+,59,sputtery_hue,9,5,4,10,4,1138,s+,85,prime_collabo,14,12,2,6,5,1335,s+,100
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,4,1,791,,67,squiclean_a,3,3,0,5,0,516,,56,squiclean_a,1,1,0,4,3,773,,45,prime_collabo,2,1,1,5,1,706,,69,dualsweeper,5,1,4,4,3,887,,90,52gal_deco,12,10,2,1,2,810,,75,splatscope_collabo,3,3,0,2,2,589,,45,barrelspinner_deco,6,4,2,2,2,757,,81
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,274,bravo,TRUE,campingshelter,3,1,2,9,5,1052,s+,84,sshooter,12,11,1,7,1,791,s+,27,prime_collabo,9,8,1,8,2,1206,s+,105,longblaster,6,3,3,6,5,1155,s+,55,maneuver_collabo,8,4,4,6,5,1205,s+,17,barrelspinner_deco,1,1,0,5,5,1039,s+,99,splatroller,15,14,1,6,3,1013,s+,134,sshooter_collabo,13,11,2,6,3,968,s+,48
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,splatscope,1,1,0,1,2,528,,62,rapid,7,7,0,2,3,969,,61,splatscope,9,7,2,1,3,811,,53,heroshooter_replica,1,0,1,4,0,783,,37,herospinner_replica,4,4,0,5,0,875,,85,spygadget,1,1,0,3,2,708,,20,splatroller,2,2,0,4,1,657,,24,nzap89,1,1,0,3,2,640,,61
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,71,alpha,TRUE,dualsweeper,2,2,0,1,0,336,b,60,wakaba,4,1,3,0,2,380,b,61,splatroller,2,2,0,2,0,270,b-,16,splatroller,7,4,3,0,1,282,b,46,nzap89,0,0,0,2,0,282,b,77,splatcharger_collabo,0,0,0,1,1,310,b,25,splatroller,2,2,0,2,2,400,b+,64,splatroller,1,1,0,4,0,157,b-,22
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,306,bravo,FALSE,jetsweeper,5,1,4,4,9,1739,s+,81,maneuver_collabo,9,6,3,8,5,1183,s+,77,maneuver_collabo,14,12,2,6,4,1242,s+,54,sputtery,7,6,1,7,3,1022,s+,46,nzap85,9,6,3,7,5,1454,s+,99,splatcharger,10,8,2,4,5,1075,s+,53,wakaba,8,4,4,8,5,1285,s+,92,maneuver_collabo,11,7,4,6,4,1428,s+,118
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,322,bravo,FALSE,wakaba,13,4,9,7,7,1774,s+,60,hokusai_hue,11,10,1,6,8,1320,s+,47,sshooter,13,10,3,6,5,1384,s+,50,pablo,12,8,4,9,5,1117,s+,80,splatscope,6,4,2,6,5,1188,s+,106,promodeler_mg,8,5,3,13,3,965,s+,34,promodeler_mg,6,4,2,8,9,2058,s+,89,splatroller,15,15,0,5,5,1454,s+,74
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,80,bravo,TRUE,nzap85,2,2,0,3,0,326,a+,27,hotblaster_custom,1,1,0,3,1,232,a+,35,heroroller_replica,4,4,0,4,1,299,a+,41,momiji,0,0,0,3,1,381,a-,53,splatscope,4,3,1,0,1,301,a,80,splatroller,5,5,0,2,0,262,a+,67,sshooter,2,2,0,3,1,377,a,27,bucketslosher_deco,5,3,2,2,1,332,a+,28
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,heroshooter_replica,21,17,4,7,1,1034,b+,45,prime,6,4,2,8,2,983,b-,19,nzap85,11,8,3,2,6,1391,b+,54,promodeler_mg,5,3,2,5,6,1425,b-,34,liter4k_scope,6,5,1,3,7,1558,b+,54,wakaba,12,8,4,8,5,1298,b-,40,bucketslosher_deco,6,4,2,10,2,1031,b+,38,heroshooter_replica,9,5,4,11,1,670,b,67
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,80,bravo,TRUE,prime_collabo,0,0,0,2,1,389,a-,56,52gal,2,2,0,3,1,308,a-,62,sputtery,0,0,0,3,2,449,a-,77,hissen,1,1,0,4,0,195,a-,60,splatroller,7,6,1,0,1,294,a,42,barrelspinner,4,3,1,0,1,355,a-,44,bold,5,3,2,2,1,401,a-,56,nzap89,0,0,0,1,1,307,a-,41
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,217,alpha,TRUE,sshooter,8,6,2,3,3,935,a,48,bucketslosher_deco,5,4,1,3,4,1126,a,43,squiclean_a,6,1,5,3,4,626,a-,33,splatcharger,8,8,0,4,0,698,a-,32,quadhopper_black,3,3,0,7,2,690,a,33,sharp,3,2,1,4,0,572,a+,56,herocharger_replica,6,5,1,5,3,780,a-,96,dualsweeper,3,2,1,3,5,1096,a+,58
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,300,alpha,FALSE,sshooter,11,5,6,7,2,823,s+,44,pablo,8,7,1,6,3,1045,s+,61,barrelspinner,15,13,2,3,4,1131,s+,83,sharp,10,7,3,7,3,780,s+,77,quadhopper_black,10,8,2,6,5,936,a,52,parashelter,5,3,2,9,3,1021,s+,53,herobrush_replica,9,7,2,7,2,967,s+,94,carbon,6,5,1,10,0,615,s,66
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,11,8,3,6,3,880,b,60,promodeler_mg,16,10,6,7,3,1096,b-,31,bold,9,7,2,7,2,907,b+,40,splatcharger,4,4,0,4,3,795,b,26,prime_collabo,5,2,3,9,3,927,b,48,heroroller_replica,15,15,0,8,6,1003,b,34,hydra,5,3,2,5,1,0,b+,37,promodeler_rg,5,4,1,7,7,1402,b+,67
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,232,bravo,TRUE,bold,8,6,2,3,5,1187,s+,78,,8,2,6,6,4,971,s+,92,splatroller,8,8,0,4,3,823,s+,79,sshooter_collabo,7,6,1,6,3,927,s+,79,barrelspinner,9,6,3,2,4,981,s+,75,sshooter,8,6,2,8,2,808,s+,45,nzap85,7,3,4,6,4,1057,s+,76,bold,4,3,1,6,4,1160,s+,62
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,300,bravo,FALSE,bold,9,9,0,8,7,1508,a-,41,splatscope_collabo,5,4,1,10,2,858,a-,50,promodeler_rg,8,7,1,7,7,1462,a-,57,spygadget,7,4,3,9,4,957,a-,47,nzap89,10,7,3,6,3,1139,a-,49,promodeler_rg,8,4,4,9,4,1107,a-,41,splatroller,14,13,1,4,5,1129,a,41,bold,14,10,4,5,6,1634,a-,60
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,2,1,1,3,2,841,,67,splatcharger_collabo,2,2,0,2,2,853,,45,splatscope_collabo,2,2,0,3,3,815,,45,sputtery_hue,9,8,1,6,1,496,,46,dualsweeper,6,5,1,1,4,965,,90,barrelspinner_deco,3,2,1,3,2,743,,81,jetsweeper,5,4,1,4,1,522,,57,wakaba,5,3,2,5,2,779,,73
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,219,alpha,TRUE,splatscope,4,4,0,3,3,891,a,62,bold,4,1,3,2,5,1073,a-,48,sputtery_hue,11,11,0,4,4,1117,a+,63,nzap85,10,7,3,5,3,1227,a+,55,nzap89,7,4,3,5,4,1248,a+,62,sputtery_hue,5,2,3,5,5,958,a-,80,prime_collabo,7,7,0,6,2,911,a-,33,bold,2,1,1,7,5,1109,a,69
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,97,alpha,TRUE,nzap85,4,4,0,3,0,333,a+,27,prime_collabo,5,1,4,1,1,417,a,42,maneuver_collabo,8,6,2,1,1,445,a+,49,splatroller,4,4,0,1,1,389,a+,71,variableroller,1,1,0,4,0,297,a+,79,nzap85,1,1,0,3,1,384,a+,74,sshooter,2,2,0,4,1,417,a+,45,sharp,2,2,0,4,0,300,a,26
