# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heromaneuver_replica,3,2,1,4,2,956,,93,splatcharger_collabo,0,0,0,1,4,1032,,68,hotblaster,5,3,2,5,0,0,,104,rapid_elite,4,3,1,4,2,920,,124,liter4k_scope,1,0,1,2,2,814,,36,liter4k_scope,5,5,0,1,3,1096,,76,bold_neo,7,6,1,4,2,829,,75,wakaba,6,3,3,1,5,1236,,63
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,sshooter_collabo,11,11,0,5,2,898,s+,73,prime,6,2,4,5,2,731,s+,60,sputtery_hue,9,8,1,3,4,935,s+,95,heroroller_replica,4,4,0,8,2,946,s+,90,heroroller_replica,6,5,1,5,3,672,s+,66,nzap89,10,9,1,8,4,961,s+,113,nzap85,6,4,2,7,4,1088,s+,80,sputtery_hue,4,3,1,5,4,945,s+,101
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,311,bravo,FALSE,quadhopper_black,7,6,1,8,2,1070,s+,100,bucketslosher_deco,7,6,1,6,5,1322,s+,69,splatroller,13,12,1,10,3,738,s+,105,nzap85,6,1,5,4,5,1098,s+,135,nzap85,14,11,3,8,4,1155,s+,93,parashelter,5,2,3,8,2,885,s+,58,sshooter_collabo,8,7,1,5,4,902,s+,86,jetsweeper,10,7,3,4,6,1233,s+,97
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,bucketslosher_deco,8,6,2,4,5,1516,x,127,splatcharger_collabo,7,6,1,6,2,1161,x,115,longblaster,8,8,0,7,3,1036,x,84,splatroller,13,11,2,9,1,842,x,111,l3reelgun_d,8,1,7,9,6,1195,x,110,longblaster,9,6,3,9,3,1191,x,138,rapid_elite,11,8,3,6,5,1241,x,195,prime,15,11,4,7,4,867,x,86
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,barrelspinner_deco,3,0,3,8,6,965,s+,73,pablo_hue,9,8,1,9,3,859,a-,41,hotblaster,7,7,0,7,2,1107,x,65,splatroller,5,5,0,6,4,708,c,26,h3reelgun,15,9,6,3,7,1145,s+,124,maneuver,11,7,4,3,7,1090,s+,98,maneuver,11,7,4,8,5,870,s+,95,maneuver,9,7,2,6,5,926,a+,31
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,224,bravo,TRUE,nzap89,6,5,1,2,4,1117,s+,130,jetsweeper,5,5,0,3,5,1082,s+,58,maneuver,1,1,0,0,1,0,s+,108,liter4k,2,2,0,5,2,508,s+,65,hissen,3,2,1,5,0,544,s+,57,splatscope_collabo,5,5,0,3,3,663,s+,75,nzap89,3,2,1,3,4,819,s+,113,promodeler_mg,0,0,0,2,3,1040,s+,92
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,6,6,0,4,2,845,,34,dynamo_tesla,10,7,3,3,2,858,,59,bamboo14mk1,6,2,4,1,2,774,,122,h3reelgun,6,4,2,3,2,733,,76,momiji,2,2,0,4,3,1238,,18,dynamo_tesla,3,2,1,6,1,557,,58,sshooter,2,1,1,5,2,751,,11,sputtery_hue,6,6,0,4,2,889,,37
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,135,bravo,TRUE,nzap85,4,2,2,5,1,526,s+,109,splatscope,3,3,0,1,2,463,x,124,bucketslosher_deco,1,1,0,4,1,514,x,105,sshooter_collabo,3,2,1,5,0,432,s+,135,nzap85,8,6,2,2,3,653,s+,116,jetsweeper_custom,4,1,3,2,2,439,s+,126,splatroller,5,5,0,4,2,458,s,92,herocharger_replica,3,3,0,0,3,503,x,126
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,nzap85,14,8,6,5,3,1029,s+,94,splatroller,16,15,1,11,1,785,x,95,nzap85,10,7,3,8,3,1024,s+,120,jetsweeper_custom,10,6,4,7,3,901,x,167,rapid_elite,17,9,8,9,4,1023,x,136,sshooter_collabo,14,9,5,8,3,1003,x,93,heroshelter_replica,12,6,6,11,2,739,s+,133,sshooter_collabo,10,7,3,8,3,823,x,125
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,8,6,2,7,5,1144,x,132,hotblaster,7,5,2,11,1,613,s+,68,splatroller,5,5,0,10,3,799,s,43,clashblaster,6,5,1,8,3,756,s,104,wakaba,11,10,1,5,5,1104,s+,52,clashblaster,11,7,4,9,2,598,s+,54,rapid_deco,18,14,4,2,2,949,x,94,rapid,10,5,5,5,1,927,s+,57
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,111,alpha,TRUE,nzap85,2,0,2,2,2,604,s+,85,sharp_neo,4,3,1,1,2,611,s+,135,maneuver_collabo,6,6,0,4,1,381,s+,53,nzap85,5,5,0,0,2,588,s+,71,sshooter,5,5,0,3,3,618,s+,71,wakaba,2,0,2,4,2,452,s+,93,maneuver_collabo,2,1,1,2,3,632,s+,92,hotblaster,2,1,1,5,1,416,s+,76
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,307,bravo,FALSE,sshooter_collabo,8,6,2,7,3,1097,s,96,hotblaster,9,6,3,8,2,707,s,87,hokusai,11,11,0,5,5,1073,s,92,sputtery_hue,7,5,2,11,3,963,s,100,sharp_neo,6,4,2,6,3,1279,s,86,sshooter_collabo,6,6,0,8,2,699,s,81,carbon,10,9,1,7,3,849,s,90,sshooter,12,10,2,7,4,1191,s,47
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,120,bravo,TRUE,variableroller,2,1,1,4,1,500,s+,166,prime,4,2,2,4,2,367,s+,96,splatcharger,1,1,0,4,1,330,s+,131,rapid_elite,2,2,0,3,2,407,s+,114,sshooter,7,6,1,3,0,468,s+,79,herocharger_replica,4,3,1,1,1,370,s+,67,sharp_neo,6,3,3,1,1,428,s+,136,barrelspinner_deco,3,2,1,1,1,397,s+,85
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,97,bravo,TRUE,bucketslosher,2,2,0,3,3,462,s,41,splatcharger_collabo,2,2,0,3,1,493,s,80,jetsweeper,0,0,0,4,1,298,s,61,dynamo,1,0,1,2,2,387,s,56,bottlegeyser_foil,4,3,1,0,2,474,s,85,nzap89,5,5,0,1,1,526,s,55,wakaba,4,2,2,2,2,620,s,87,splatscope,2,2,0,1,1,361,s,75
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,1,1,0,2,3,901,,64,sputtery_hue,5,5,0,2,3,879,,29,splatscope,1,1,0,0,3,742,,26,sharp_neo,2,1,1,1,1,0,,38,hissen_hue,3,3,0,2,3,1071,,47,sshooter_collabo,1,1,0,2,2,701,,67,screwslosher,2,1,1,2,2,591,,39,promodeler_mg,0,0,0,2,1,0,,69
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,8,6,2,2,3,991,,30,squiclean_b,1,1,0,4,2,578,,30,sshooter_collabo,3,3,0,4,2,710,,62,carbon,1,1,0,5,1,403,,48,squiclean_a,3,0,3,4,1,419,,42,hissen_hue,4,3,1,3,2,914,,27,heroroller_replica,10,9,1,3,2,564,,46,52gal,8,2,6,1,2,786,,54
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,376,alpha,FALSE,barrelspinner_deco,6,4,2,9,3,1000,s+,116,rapid_deco,15,10,5,12,4,870,s+,110,splatcharger,17,15,2,2,4,1299,s+,93,screwslosher_neo,11,8,3,11,3,1057,s+,84,dynamo_tesla,9,7,2,11,4,859,s+,55,herospinner_replica,11,9,2,7,4,1155,s+,55,rapid_deco,11,8,3,10,3,861,s+,40,prime_collabo,13,9,4,10,4,1201,s+,53
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster,8,7,1,1,0,890,,42,bold,3,3,0,3,2,1099,,36,promodeler_rg,2,0,2,5,1,586,,29,maneuver,6,5,1,4,1,736,,44,bold,8,7,1,5,3,1078,,53,promodeler_rg,5,4,1,5,2,953,,37,nzap85,3,2,1,5,1,574,,10,splatscope_collabo,0,0,0,0,0,0,,46
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,308,alpha,FALSE,sharp_neo,8,8,0,4,4,1121,s+,53,kelvin525_deco,7,5,2,4,3,877,s+,94,nzap85,10,7,3,4,4,1038,s+,90,rapid_elite,11,7,4,5,4,900,s+,94,splatcharger_collabo,2,2,0,6,4,927,s+,158,maneuver_collabo,8,6,2,9,4,990,s+,152,nzap85,2,1,1,8,4,1035,s+,72,nova,7,6,1,5,5,1055,s+,134
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,124,alpha,TRUE,campingshelter,3,3,0,1,2,468,x,97,splatroller,8,7,1,2,2,579,x,56,hotblaster_custom,5,4,1,1,1,399,x,113,sharp_neo,4,4,0,1,1,453,x,143,prime_collabo,2,2,0,3,2,499,x,44,sputtery_hue,2,2,0,4,1,397,x,100,maneuver_collabo,2,1,1,5,0,445,x,137,campingshelter,0,0,0,6,0,282,x,132
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,5,5,0,2,4,1147,,110,momiji,4,4,0,5,3,755,,57,momiji,2,1,1,3,2,1036,,98,herocharger_replica,5,5,0,2,2,654,,90,dynamo_tesla,2,2,0,3,2,615,,96,bold,3,3,0,4,2,939,,82,bold,2,2,0,4,4,997,,47,quadhopper_black,5,5,0,4,2,812,,37
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,314,alpha,FALSE,jetsweeper_custom,12,9,3,3,5,1009,s+,73,bold,3,2,1,7,2,1036,s+,29,hissen_hue,8,4,4,9,4,1086,s+,84,sshooter,14,12,2,13,1,782,s+,53,liter4k,7,6,1,6,2,830,s+,93,longblaster,8,7,1,11,0,733,s+,74,wakaba,13,7,6,6,6,1347,s+,64,sshooter,13,11,2,6,3,931,s+,80
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,182,bravo,TRUE,carbon,3,3,0,4,3,627,a-,79,dualsweeper,4,3,1,4,2,617,a+,106,sshooter,2,1,1,6,1,524,a-,102,rapid_elite,5,4,1,4,2,492,a-,63,sshooter,3,3,0,4,1,496,a-,54,kelvin525_deco,5,4,1,3,2,422,a,72,bold,6,5,1,3,2,731,a-,59,liter4k_custom,6,6,0,1,1,411,a,61
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,230,bravo,TRUE,bamboo14mk1,4,2,2,4,5,981,s+,101,quadhopper_black,9,9,0,8,1,682,s+,113,sharp_neo,3,2,1,1,5,1100,s+,82,prime,4,3,1,7,2,620,s+,116,rapid_elite,5,3,2,4,4,902,s+,118,sshooter_collabo,4,3,1,6,2,767,s+,105,jetsweeper,7,6,1,3,5,955,s+,96,screwslosher_neo,9,8,1,4,3,833,s+,70
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,nzap89,11,10,1,6,4,1042,s,96,sshooter,6,4,2,7,2,611,s,82,clashblaster_neo,4,2,2,14,0,585,s,72,promodeler_mg,4,3,1,5,7,1451,s,90,hotblaster,8,6,2,5,3,883,s,102,bold,7,6,1,8,3,822,s,48,hydra,10,9,1,2,1,807,s,93,nzap85,9,9,0,6,3,965,s,106
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,5,3,2,2,3,851,,96,variableroller_foil,2,2,0,3,3,983,,109,carbon,2,1,1,5,1,556,,83,nzap89,7,3,4,5,3,944,,62,maneuver,1,1,0,0,3,809,,52,momiji,3,2,1,4,2,1101,,38,rapid_elite,10,9,1,1,3,988,,67,nzap89,4,3,1,4,3,946,,41
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,118,alpha,TRUE,clashblaster_neo,9,6,3,3,2,366,a-,57,nzap85,10,4,6,1,3,573,s+,113,herospinner_replica,8,5,3,1,2,381,s+,107,jetsweeper_custom,6,4,2,2,1,332,s+,64,heroroller_replica,3,3,0,6,0,259,a+,115,nova,3,3,0,5,0,337,s+,144,jetsweeper_custom,2,1,1,4,1,447,a+,145,campingshelter,1,0,1,4,1,369,a+,58
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,304,alpha,FALSE,bucketslosher,8,7,1,7,5,1060,s,41,sharp_neo,4,2,2,5,3,971,s,59,jetsweeper_custom,11,10,1,4,5,1003,s,65,splatroller,9,7,2,10,1,880,s,49,sputtery_hue,13,10,3,11,2,870,s,98,momiji,3,2,1,5,4,1137,s,68,dynamo,8,8,0,5,4,863,s,56,barrelspinner_deco,10,6,4,5,2,1013,s,55
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,variableroller,9,9,0,6,3,915,s+,166,barrelspinner_deco,8,6,2,2,4,1115,s+,123,nzap89,12,11,1,7,3,956,s+,84,dualsweeper,9,9,0,6,5,1141,s+,54,bold_neo,9,8,1,10,3,1024,s+,62,longblaster,4,3,1,8,3,857,s+,68,nzap89,7,4,3,8,4,1147,s+,76,barrelspinner_deco,8,6,2,10,3,761,s+,80
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,222,alpha,TRUE,parashelter,8,6,2,5,3,615,s,63,rapid,12,7,5,5,2,733,a+,57,sputtery_hue,9,8,1,6,3,879,a-,45,sputtery_hue,6,4,2,8,3,795,b,49,momiji,8,6,2,7,3,947,a-,51,jetsweeper,9,7,2,4,4,901,x,134,nzap85,7,4,3,7,1,618,a,53,variableroller_foil,9,7,2,7,0,0,s+,54
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,sharp_neo,3,3,0,4,5,1175,a,79,promodeler_mg,6,4,2,5,3,1174,a-,33,heroshooter_replica,4,4,0,5,2,969,a,26,maneuver_collabo,15,14,1,10,2,832,a,78,screwslosher,8,8,0,10,3,754,a,49,carbon,9,7,2,6,5,1058,a,93,liter4k_scope,2,1,1,4,5,1013,a-,76,wakaba,9,7,2,6,5,1178,a-,42
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,209,alpha,TRUE,nzap85,4,2,2,4,3,919,s+,85,dualsweeper,10,7,3,4,2,647,s+,89,sshooter,11,10,1,1,2,826,s+,82,hotblaster,7,5,2,5,0,525,s+,76,sshooter_collabo,3,3,0,8,1,513,s+,92,nzap85,7,6,1,7,1,593,s+,49,momiji,2,2,0,4,3,887,s+,104,barrelspinner_deco,3,3,0,5,3,850,s+,102
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,6,6,0,2,3,919,,93,quadhopper_black,4,3,1,5,2,662,,56,spygadget,7,4,3,3,1,707,,66,barrelspinner,4,3,1,1,2,879,,45,momiji,4,3,1,3,4,1130,,64,hokusai_hue,7,7,0,2,4,776,,70,bold,0,0,0,5,1,661,,70,nzap85,3,1,2,6,2,803,,48
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,61,alpha,TRUE,nzap85,5,4,1,0,1,267,s+,109,splatscope,4,2,2,1,1,269,x,124,bucketslosher_deco,3,3,0,1,1,264,x,105,sshooter_collabo,5,1,4,1,0,226,s+,135,splatcharger,2,0,2,3,0,184,s+,95,heroblaster_replica,3,3,0,2,0,172,s+,63,dynamo_tesla,0,0,0,2,0,232,s+,88,splatspinner,1,0,1,3,0,178,a-,55
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,235,bravo,TRUE,clashblaster,5,5,0,10,0,465,a,46,hotblaster_custom,9,7,2,5,3,751,a-,62,splatscope,5,4,1,3,2,738,b+,69,splatscope,4,3,1,7,1,602,b+,38,hotblaster,4,4,0,6,1,535,b-,56,sshooter_collabo,8,7,1,5,2,749,b-,22,sputtery_hue,12,7,5,3,4,958,a+,47,nova,9,7,2,5,3,666,a,98
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,prime_collabo,6,6,0,7,5,1090,s+,53,sharp_neo,6,4,2,7,3,1593,s+,50,herobrush_replica,19,13,6,4,5,1141,s+,95,nzap85,17,9,8,4,5,1549,s+,106,squiclean_b,7,6,1,3,5,1495,s+,68,momiji,8,4,4,9,6,1373,s+,113,wakaba,10,7,3,8,6,1514,s+,202,nzap85,10,5,5,12,1,832,s+,75
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,2,2,0,6,1,478,,34,momiji,4,4,0,2,3,1218,,18,splatscope,0,0,0,1,0,0,,52,dualsweeper,1,1,0,2,3,955,,37,h3reelgun,3,2,1,2,3,769,,76,sshooter,2,2,0,3,2,581,,11,sputtery_hue,7,6,1,2,2,833,,37,promodeler_mg,1,1,0,0,3,807,,25
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,309,bravo,FALSE,nzap89,12,9,3,3,6,1376,s+,130,screwslosher_neo,5,5,0,10,2,864,s+,62,52gal,7,5,2,6,3,902,s+,57,rapid_elite,5,3,2,7,3,1062,s+,101,nzap89,12,11,1,7,3,1075,s+,67,pablo,6,5,1,7,2,1106,s+,72,maneuver_collabo,8,8,0,6,5,1076,s+,42,nzap85,8,2,6,3,7,1375,s+,89
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,campingshelter,6,0,6,3,5,1141,x,97,sputtery_hue,16,15,1,5,5,1114,x,100,wakaba,9,6,3,5,5,1170,x,130,maneuver_collabo,6,3,3,6,4,811,x,137,wakaba,4,2,2,5,6,1295,x,95,nzap85,9,7,2,9,4,1002,x,112,dynamo_tesla,4,3,1,6,1,1018,x,76,campingshelter,8,5,3,5,5,1116,x,102
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,147,alpha,TRUE,nzap85,4,1,3,4,2,445,s+,164,hotblaster_custom,4,4,0,5,2,438,x,149,momiji,7,5,2,2,4,821,s,86,longblaster,10,8,2,3,1,438,s+,172,h3reelgun_d,4,2,2,5,2,460,x,107,splatcharger,2,2,0,3,2,512,x,133,hotblaster_custom,9,7,2,4,1,423,s+,88,hotblaster,5,3,2,6,1,424,s+,73
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,140,alpha,TRUE,bucketslosher_deco,4,4,0,2,2,742,x,127,maneuver_collabo,7,6,1,1,3,714,x,92,splatcharger_collabo,1,1,0,1,2,654,x,102,rapid_elite,8,3,5,1,2,580,x,74,maneuver_collabo,2,2,0,4,2,621,x,157,hissen,3,2,1,4,3,678,x,135,sharp_neo,1,1,0,3,2,817,x,90,herocharger_replica,1,0,1,3,2,413,x,114
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,326,alpha,FALSE,sshooter_collabo,12,8,4,6,3,1074,a,32,momiji,9,5,4,8,5,1485,a+,41,splatcharger,7,3,4,7,2,961,a-,48,carbon,16,14,2,9,3,838,a+,87,sshooter_collabo,9,8,1,8,3,851,a,40,heroroller_replica,6,6,0,6,0,0,a,66,barrelspinner_deco,6,5,1,8,7,1324,a+,56,prime_collabo,14,11,3,8,5,1357,a-,82
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,150,alpha,TRUE,nzap85,11,6,5,2,3,631,s+,109,bucketslosher_deco,3,2,1,4,1,484,x,105,splatscope,4,4,0,3,1,427,x,124,sshooter_collabo,13,11,2,4,1,572,s+,135,hotblaster,6,5,1,6,1,481,s+,79,sputtery_hue,3,3,0,4,3,718,a,61,dynamo_tesla,6,4,2,6,1,490,s+,71,splatroller,1,1,0,7,0,369,s,90
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,136,bravo,TRUE,barrelspinner_deco,3,2,1,4,2,419,s+,73,pablo_hue,3,3,0,5,1,384,a-,41,hotblaster,3,3,0,4,1,437,x,65,splatroller,2,2,0,5,0,294,c,26,quadhopper_black,11,9,2,1,3,472,s+,83,splatroller,9,7,2,5,1,382,s,72,nzap85,4,0,4,3,2,417,a+,86,barrelspinner_deco,2,2,0,1,2,488,s+,153
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,nzap85,12,7,5,7,3,1049,s+,94,nzap85,14,11,3,6,4,1149,s+,120,splatroller,11,10,1,11,2,719,x,95,jetsweeper_custom,9,8,1,7,4,847,x,167,jetsweeper_custom,13,9,4,4,4,1115,s+,85,hokusai,12,10,2,11,1,906,s+,84,sshooter_collabo,10,9,1,10,2,902,x,143,hotblaster_custom,6,3,3,11,3,745,s+,41
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,198,bravo,TRUE,clashblaster_neo,5,5,0,6,2,528,x,132,clashblaster,6,2,4,5,2,592,s,104,hissen_hue,4,4,0,6,3,864,s+,52,nzap85,3,2,1,8,1,557,s,46,52gal_deco,9,8,1,5,2,672,s+,60,maneuver_collabo,6,5,1,1,4,793,s+,61,splatroller,9,7,2,5,2,532,x,109,rapid_deco,8,5,3,2,3,888,x,159
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,sshooter_collabo,3,2,1,8,2,1028,s,96,maneuver,15,15,0,7,3,1092,s,107,splatcharger_collabo,4,3,1,5,3,960,s,59,sshooter_collabo,8,5,3,7,3,904,s,90,nzap85,10,6,4,5,3,1210,s,33,quadhopper_black,8,7,1,7,1,1072,s,73,heromaneuver_replica,11,10,1,9,1,923,s,79,liter4k_custom,4,4,0,4,2,690,s,115
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,75,bravo,TRUE,clashblaster_neo,3,3,0,4,0,315,a-,57,herospinner_replica,2,1,1,3,0,176,s+,107,jetsweeper_custom,1,1,0,3,0,274,s+,64,nzap85,0,0,0,3,0,251,s+,113,kelvin525,6,4,2,2,1,329,s+,101,barrelspinner_deco,4,3,1,0,1,281,s+,87,heroblaster_replica,4,4,0,2,0,214,s+,116,splatroller,2,2,0,1,1,306,a,77
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,3,2,1,4,3,1077,,64,wakaba,9,8,1,4,4,1254,,90,hissen_hue,4,3,1,3,3,1113,,47,herocharger_replica,4,3,1,3,1,717,,31,wakaba,5,1,4,4,5,1243,,40,sputtery_hue,8,8,0,4,2,983,,30,herocharger_replica,3,3,0,4,0,827,,54,splatscope,1,1,0,4,2,760,,26
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,3,3,0,1,3,921,,96,maneuver,1,1,0,2,3,761,,52,nzap85,3,1,2,3,3,881,,38,nzap89,4,4,0,3,3,952,,62,splatcharger_collabo,2,1,1,3,1,727,,109,rapid_elite,2,1,1,2,3,1024,,67,quadhopper_black,4,4,0,2,3,1049,,83,splatcharger,2,2,0,2,2,793,,41
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,117,alpha,TRUE,nzap85,11,8,3,0,2,549,a-,42,splatspinner,5,2,3,0,2,544,a+,65,momiji,2,1,1,2,1,542,a+,66,nzap89,3,2,1,1,2,492,a,64,heroshooter_replica,0,0,0,3,1,0,a+,48,nzap85,1,0,1,3,2,639,a+,60,dualsweeper,1,1,0,2,0,350,a+,43,maneuver_collabo,2,2,0,5,2,350,a-,41
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heromaneuver_replica,2,1,1,1,4,1177,,93,heromaneuver_replica,3,2,1,3,4,1123,,118,heromaneuver_replica,5,5,0,4,4,838,,49,splatroller,8,7,1,3,2,788,,116,splatscope,2,1,1,2,3,691,,63,dualsweeper,6,5,1,5,2,782,,77,sharp_neo,2,2,0,4,3,1229,,81,l3reelgun_d,5,3,2,4,3,947,,127
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,7,6,1,3,2,900,,100,h3reelgun_d,5,1,4,3,3,901,,87,splatroller,8,7,1,3,1,930,,78,splatscope_collabo,3,2,1,3,3,934,,81,bold,3,3,0,4,3,1220,,62,splatscope,4,3,1,4,3,881,,107,clashblaster_neo,6,5,1,6,0,643,,106,prime_collabo,1,1,0,3,2,917,,57
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,carbon,12,9,3,7,5,918,a-,79,maneuver,10,8,2,6,5,1106,a-,32,splatcharger,6,6,0,8,1,432,a-,46,splatcharger,7,7,0,5,2,549,a-,50,liter4k,8,8,0,9,2,668,a-,94,sshooter,6,2,4,7,0,516,a-,73,jetsweeper_custom,10,8,2,9,2,849,a,129,bold,4,4,0,6,0,868,a-,42
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,112,alpha,TRUE,nzap85,2,2,0,2,1,554,s+,85,sharp_neo,1,1,0,1,1,440,s+,92,herocharger_replica,7,7,0,2,0,360,s+,64,heroroller_replica,4,3,1,4,0,256,s+,95,rapid,4,2,2,4,1,435,s+,60,wakaba,3,2,1,3,2,474,s+,79,hotblaster,4,3,1,4,0,297,s+,78,splatcharger,2,2,0,3,2,324,s+,155
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,281,bravo,TRUE,barrelspinner_deco,8,5,3,6,4,1188,s+,116,jetsweeper,10,6,4,7,3,939,s+,121,sshooter_collabo,10,8,2,9,2,733,s+,55,splatroller,5,5,0,11,0,480,s+,80,longblaster,15,9,6,6,3,849,s+,62,sharp_neo,9,8,1,5,3,968,s+,111,sshooter_collabo,8,7,1,5,3,933,s+,128,sputtery,9,9,0,8,3,832,s+,79
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,320,bravo,FALSE,nzap89,11,8,3,7,5,1423,s,96,nova,21,18,3,10,4,1024,s,68,screwslosher_neo,12,7,5,9,5,1396,s,61,herobrush_replica,7,3,4,8,4,1169,s,78,quadhopper_black,10,8,2,8,5,1283,s,77,wakaba,11,7,4,12,3,1028,s,37,nzap85,14,10,4,9,3,1102,s,106,prime_collabo,14,9,5,7,6,1599,s,58
