# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,anchovy,303,alpha,FALSE,rapid_deco,9,6,3,6,3,978,s+,104,hissen,17,13,4,8,6,1137,s+,95,maneuver_collabo,16,9,7,7,3,886,s+,53,sputtery,7,7,0,5,4,902,s+,93,hydra_custom,9,7,2,6,4,944,s+,124,hotblaster_custom,10,8,2,10,3,829,s+,88,maneuver_collabo,9,6,3,9,4,993,s+,131,nova,5,5,0,10,2,833,s+,135
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,hotblaster_custom,7,4,3,9,3,723,s+,104,furo,12,10,2,4,5,1129,s+,86,liter4k_scope,4,3,1,5,4,977,s+,69,maneuver,12,10,2,7,4,931,s+,91,explosher,5,3,2,8,4,1190,s+,64,dualsweeper_custom,10,8,2,8,3,980,s+,101,squiclean_a,15,11,4,8,4,853,s+,104,furo,3,2,1,3,3,0,s+,68
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,anchovy,239,bravo,TRUE,octoshooter_replica,5,2,3,6,3,770,s+,104,pablo,8,5,3,9,1,763,s+,105,barrelspinner_deco,4,3,1,4,3,968,s+,71,clashblaster_neo,4,3,1,8,2,616,s+,111,hotblaster_custom,8,5,3,4,2,715,s+,53,nova_neo,10,8,2,2,4,779,s+,26,hydra_custom,9,6,3,4,4,878,s+,111,heroroller_replica,8,7,1,3,1,832,s+,117
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,devon,302,bravo,FALSE,clashblaster,11,8,3,7,4,848,s+,104,nova,13,12,1,12,2,741,s+,81,splatroller,11,10,1,12,2,777,s+,92,heroshelter_replica,7,1,6,8,4,971,s+,187,nova,7,6,1,8,0,618,s+,79,clashblaster_neo,17,14,3,8,3,1165,s+,58,splatroller,14,11,3,10,1,694,s+,128,prime_collabo,10,8,2,6,4,909,s+,151
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,anchovy,322,bravo,FALSE,splatscope,11,10,1,3,6,1193,s+,104,maneuver_collabo,11,9,2,13,2,835,s+,89,sshooter_collabo,10,6,4,10,2,1008,s+,48,nzap85,8,4,4,6,5,1373,s+,89,nautilus47,9,8,1,7,3,707,s+,81,dualsweeper,10,6,4,5,9,1567,s+,99,nzap85,16,8,8,9,4,990,s+,79,sputtery_hue,14,10,4,8,5,1313,s+,93
2018-08-06T12:00:00+00:00,3.2.1,gachi,standard,yagura,anchovy,306,bravo,FALSE,splatscope,6,4,2,5,4,872,s+,104,clashblaster_neo,7,4,3,5,3,839,s+,55,explosher,8,6,2,5,6,1350,s+,81,dualsweeper,15,11,4,4,8,1553,s+,99,sshooter_collabo,8,7,1,7,4,1012,s+,130,hydra_custom,5,1,4,5,5,921,s+,119,carbon,8,7,1,9,5,1331,s+,145,dualsweeper_custom,6,4,2,5,5,1302,s+,134
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,247,bravo,TRUE,splatscope,2,2,0,6,2,791,s+,104,nautilus47,4,3,1,6,3,952,s+,88,hissen_hue,7,7,0,11,2,714,s+,53,sshooter,5,5,0,4,0,0,s+,66,sshooter,13,9,4,6,1,720,s+,57,splatscope,6,5,1,4,3,1039,s+,199,splatscope,11,10,1,3,4,1026,s+,73,maneuver_collabo,6,3,3,4,1,706,s+,68
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,322,bravo,FALSE,splatscope,4,3,1,4,5,1324,s+,104,maneuver_collabo,12,12,0,10,3,959,s+,58,splatscope,9,5,4,7,1,1002,s+,48,splatroller,9,8,1,12,1,733,s+,85,bucketslosher_deco,10,9,1,7,2,920,s+,104,splatscope,9,8,1,7,3,1002,s+,199,momiji,12,10,2,7,4,1282,s+,92,jetsweeper,9,6,3,7,4,1140,s+,41
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,longblaster,15,8,7,7,2,658,s+,104,maneuver_collabo,13,11,2,10,1,1085,s+,68,clashblaster_neo,11,7,4,9,3,939,s+,76,dynamo,11,7,4,5,4,859,s+,107,wakaba,6,4,2,11,2,991,s+,67,sshooter,10,6,4,8,3,972,s+,45,bold,13,11,2,9,2,1047,s+,91,maneuver_collabo,12,9,3,7,2,714,s+,82
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,103,alpha,TRUE,bottlegeyser,5,3,2,1,1,410,x,132,barrelspinner,6,4,2,3,1,296,x,179,nzap89,4,4,0,1,1,451,s,98,octoshooter_replica,5,4,1,2,1,457,s+,96,longblaster,0,0,0,3,1,348,s+,75,splatroller,4,4,0,4,0,282,s+,158,herocharger_replica,2,2,0,3,1,353,s+,70,sshooter,1,1,0,5,0,322,x,69
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,161,bravo,TRUE,bottlegeyser,5,4,1,3,3,564,x,132,splatspinner,2,2,0,6,2,621,x,179,nzap89,2,2,0,6,2,608,s,98,octoshooter_replica,3,3,0,3,1,781,s+,96,jetsweeper_custom,6,1,5,2,3,603,s+,117,splatroller,8,5,3,4,3,646,s+,170,sputtery_hue,6,5,1,2,2,647,s,159,hotblaster,7,7,0,3,3,745,x,167
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,235,bravo,TRUE,bottlegeyser,10,7,3,6,2,568,x,132,splatspinner,4,3,1,5,3,866,x,179,nzap89,5,3,2,7,1,687,s,98,octoshooter_replica,4,4,0,4,2,925,s+,96,hissen_hue,5,3,2,2,4,989,s,59,52gal_deco,8,6,2,5,2,836,s+,57,nautilus47,10,7,3,4,4,914,x,79,clashblaster_neo,5,5,0,7,1,420,a,40
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,158,bravo,TRUE,splatroller,2,1,1,6,3,518,x,132,nzap89,4,4,0,4,2,553,s,98,hydra,2,2,0,2,2,519,x,179,octoshooter_replica,2,2,0,4,1,513,s+,96,dualsweeper,5,5,0,2,3,718,s+,86,longblaster,10,9,1,3,2,675,x,164,campingshelter,3,0,3,3,1,532,x,163,barrelspinner_deco,2,2,0,1,3,495,x,110
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,138,bravo,TRUE,splatroller,3,3,0,5,1,421,x,132,hydra,4,4,0,4,0,337,x,179,nzap89,3,1,2,5,1,417,s,98,octoshooter_replica,2,2,0,3,1,529,s+,96,sshooter,1,0,1,2,1,463,b,20,sputtery,7,7,0,2,1,551,s+,128,herocharger_replica,6,6,0,3,0,369,x,105,octoshooter_replica,5,3,2,4,0,440,s,88
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,107,alpha,TRUE,dualsweeper_custom,7,4,3,1,1,571,x,132,herospinner_replica,2,2,0,2,0,334,x,179,nzap89,5,4,1,1,2,469,s,98,octoshooter_replica,3,3,0,1,1,407,s+,96,herocharger_replica,1,1,0,3,1,315,s,94,quadhopper_black,3,3,0,4,2,532,a,51,promodeler_mg,0,0,0,3,2,459,a+,55,splatscope,2,1,1,3,0,341,a,43
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,300,alpha,FALSE,furo,7,6,1,7,4,1274,s+,86,momiji,5,3,2,8,2,789,s+,59,kelvin525_deco,14,10,4,8,4,987,s+,47,prime,16,13,3,6,4,1081,s+,75,promodeler_mg,3,3,0,9,6,1175,s+,174,sputtery_hue,14,12,2,10,3,1048,s+,54,nzap89,6,5,1,9,4,892,s+,70,kugelschreiber,14,9,5,4,2,939,s+,50
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,323,alpha,FALSE,furo,14,10,4,10,3,1163,s+,86,octoshooter_replica,12,7,5,8,3,787,s+,64,momiji,11,7,4,5,6,1584,s+,123,nzap89,12,9,3,8,2,745,s+,48,furo,9,7,2,7,6,1669,s+,37,spygadget_sorella,6,4,2,11,3,900,s+,39,herocharger_replica,8,7,1,5,4,1001,s+,114,sshooter_collabo,12,12,0,10,2,942,s+,32
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,131,bravo,TRUE,furo,2,2,0,5,1,514,s+,86,squiclean_b,2,2,0,4,2,529,s+,115,dualsweeper_custom,5,5,0,6,1,473,s+,94,prime_collabo,3,1,2,5,1,326,s+,33,bamboo14mk1,5,3,2,3,1,459,s+,54,furo,8,5,3,1,2,738,s+,85,sshooter_collabo,5,5,0,3,0,489,s+,35,heroroller_replica,9,7,2,3,1,380,s+,75
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,315,alpha,FALSE,furo,7,7,0,8,5,1205,s+,86,maneuver,6,4,2,8,6,1276,s+,59,liter4k,7,6,1,5,5,834,s+,57,barrelspinner_deco,4,3,1,10,4,757,s+,45,herocharger_replica,5,5,0,3,4,751,s+,70,hissen_hue,6,6,0,7,4,1246,s+,35,splatcharger,5,4,1,3,4,932,s+,36,sputtery,15,15,0,7,3,1073,s+,83
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,241,alpha,TRUE,furo,10,6,4,5,3,846,s+,86,hokusai,16,14,2,5,3,910,s+,55,furo,12,9,3,5,4,1056,s+,38,dualsweeper_custom,6,3,3,7,2,872,s+,53,nautilus47,5,4,1,6,4,637,s+,88,prime,8,3,5,7,3,911,s+,41,furo,11,8,3,9,4,1281,s+,92,furo,7,6,1,10,2,815,s+,34
2018-08-07T20:00:00+00:00,3.2.1,gachi,standard,area,chozame,311,alpha,FALSE,furo,12,10,2,7,4,1178,s+,86,clashblaster_neo,13,12,1,9,3,824,s+,44,furo,6,5,1,6,6,1394,s+,34,barrelspinner,10,6,4,5,4,966,s+,43,promodeler_mg,13,8,5,8,7,1516,s+,86,furo,8,7,1,7,4,1011,s+,95,dualsweeper_custom,8,7,1,11,3,1053,s+,46,hydra_custom,12,4,8,7,4,821,s+,50
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,chozame,261,bravo,TRUE,barrelspinner_deco,15,11,4,7,2,967,s+,62,clashblaster_neo,10,7,3,6,2,665,s+,50,carbon_deco,4,2,2,8,2,680,s+,70,octoshooter_replica,7,5,2,5,1,531,s+,55,52gal,11,10,1,9,1,690,s+,89,jetsweeper_custom,12,7,5,3,3,744,s+,52,carbon_deco,7,5,2,9,0,489,s+,40,dualsweeper_custom,7,2,5,5,2,855,s+,67
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,305,bravo,FALSE,barrelspinner_deco,7,6,1,10,4,947,x,62,furo,3,2,1,8,4,1008,x,33,octoshooter_replica,9,9,0,12,2,888,x,193,liter4k,3,1,2,6,4,1054,x,135,heroroller_replica,16,16,0,4,3,1075,x,145,hotblaster_custom,11,7,4,5,4,871,x,131,splatscope,9,7,2,4,5,1123,x,98,momiji,10,6,4,5,2,1100,x,97
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,302,alpha,FALSE,barrelspinner_deco,7,6,1,8,5,942,x,62,dualsweeper_custom,5,3,2,9,3,1088,x,57,jetsweeper,18,13,5,6,5,1239,x,142,sshooter_collabo,5,3,2,10,3,999,x,97,heroroller_replica,12,11,1,9,3,792,x,151,nzap89,6,4,2,5,5,921,x,76,rapid_elite,12,8,4,4,5,1297,x,82,quadhopper_black,14,10,4,7,3,1197,x,129
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,226,alpha,TRUE,hydra_custom,7,3,4,3,5,728,x,62,hissen,9,4,5,4,4,603,x,179,sharp_neo,11,9,2,2,4,1241,x,89,sshooter_collabo,4,3,1,6,2,625,x,67,spygadget_sorella,2,1,1,2,1,292,x,73,nzap89,6,6,0,4,3,932,x,76,splatscope,6,6,0,6,1,636,x,49,furo,3,2,1,7,2,796,x,193
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,187,alpha,TRUE,hydra_custom,7,6,1,4,3,592,x,62,clashblaster,2,1,1,4,3,619,x,180,dualsweeper_custom,3,0,3,5,3,695,x,57,heroshooter_replica,10,10,0,4,2,813,x,49,sharp_neo,5,3,2,5,1,803,x,89,sshooter_collabo,4,3,1,5,2,785,x,67,clashblaster_neo,8,5,3,3,2,624,x,91,octoshooter_replica,8,6,2,4,2,544,x,29
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,hydra_custom,9,6,3,10,2,654,x,62,sshooter_collabo,9,6,3,5,4,1205,x,67,screwslosher,14,10,4,7,4,947,x,161,clashblaster_neo,7,6,1,7,4,909,x,91,splatcharger,8,5,3,7,3,795,x,242,hotblaster_custom,19,17,2,8,3,996,x,95,barrelspinner,5,4,1,3,3,830,x,76,dualsweeper_custom,7,3,4,10,4,1182,x,57
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatscope,4,4,0,3,2,715,,132,explosher,4,2,2,5,1,626,,112,h3reelgun,7,5,2,4,2,676,,160,furo,3,3,0,8,1,630,,79,longblaster_custom,7,7,0,2,2,627,,117,52gal_deco,5,5,0,5,2,713,,136,sshooter,4,3,1,3,2,983,,116,kelvin525,5,5,0,4,2,561,,204
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope,4,4,0,3,2,510,,132,explosher,2,1,1,5,2,830,,112,h3reelgun,11,9,2,2,2,710,,160,momiji,5,4,1,5,0,540,,60,hydra_custom,5,3,2,3,1,460,,117,52gal_deco,5,5,0,7,1,450,,136,momiji,1,1,0,4,3,1065,,58,sshooter,6,6,0,5,1,817,,3
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope,3,3,0,3,1,730,,132,h3reelgun,5,3,2,2,3,897,,160,52gal_deco,7,6,1,5,1,602,,136,hotblaster,0,0,0,4,0,364,,12,hydra_custom,6,5,1,2,1,356,,117,explosher,4,3,1,2,2,722,,112,sshooter,4,4,0,5,3,981,,4,sshooter_collabo,3,2,1,3,0,682,,148
2018-08-09T00:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,43,bravo,TRUE,longblaster,0,0,0,3,0,119,s+,104,maneuver_collabo,0,0,0,2,0,171,x,85,herocharger_replica,1,1,0,2,0,126,x,118,octoshooter_replica,0,0,0,2,0,195,s+,112,bucketslosher,8,5,3,0,1,391,x,155,sshooter_collabo,1,0,1,1,0,136,x,59,hydra_custom,1,1,0,0,0,129,x,116,dualsweeper_custom,4,3,1,0,1,284,s+,124
2018-08-09T00:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,40,alpha,TRUE,splatscope,2,2,0,1,0,91,s+,104,nzap85,0,0,0,0,0,179,s+,112,soytuber_custom,3,3,0,0,1,231,x,176,octoshooter_replica,3,2,1,1,0,89,x,193,splatroller_collabo,1,1,0,2,0,108,s+,96,dualsweeper,0,0,0,1,1,424,s+,75,hokusai_hue,1,0,1,2,0,66,b+,40,maneuver_collabo,1,1,0,2,0,159,b-,33
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,71,alpha,TRUE,splatscope,4,2,2,1,2,315,s+,104,screwslosher,5,4,1,1,2,268,s+,112,sharp_neo,6,4,2,1,1,352,b+,49,dualsweeper_custom,5,3,2,1,1,365,s+,100,dualsweeper_custom,0,0,0,4,0,256,b,40,sputtery_hue,3,2,1,3,0,175,s,61,maneuver,2,2,0,3,0,267,b+,15,sputtery,1,0,1,3,0,163,a,77
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger_collabo,3,3,0,4,2,760,,132,liter4k_scope,2,2,0,3,0,475,,57,furo,1,0,1,3,3,979,,68,prime_collabo,6,5,1,3,2,917,,169,heroshooter_replica,4,4,0,3,1,824,,122,bold,3,3,0,3,3,1082,,73,furo,4,4,0,3,2,766,,126,barrelspinner,4,2,2,1,3,753,,152
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,3,2,1,4,2,766,,132,splatscope,0,0,0,2,2,599,,177,splatcharger,3,3,0,4,0,396,,91,liter4k,4,3,1,2,2,806,,110,explosher,4,4,0,1,3,945,,152,dualsweeper_custom,1,0,1,2,2,694,,67,herocharger_replica,9,7,2,3,1,550,,108,bold,2,1,1,2,3,811,,65
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger_collabo,3,3,0,3,1,541,,132,heroblaster_replica,7,7,0,3,2,669,,108,splatcharger,6,5,1,0,2,902,,44,sharp_neo,5,5,0,1,2,1217,,169,dualsweeper_custom,2,2,0,4,2,760,,67,explosher,3,2,1,5,1,754,,147,splatroller,1,1,0,7,0,519,,26,promodeler_mg,3,2,1,4,3,1119,,218
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,1,522,,132,hokusai,3,2,1,4,1,584,,67,explosher,10,7,3,0,4,1110,,147,bold,4,4,0,5,3,919,,218,longblaster,3,3,0,5,1,540,,108,splatroller,3,3,0,4,2,788,,26,splatcharger,5,5,0,4,2,616,,44,sharp_neo,1,1,0,2,3,1113,,169
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,4,4,0,2,2,852,,132,hokusai,3,3,0,5,1,560,,67,splatcharger,2,2,0,4,0,538,,44,carbon_deco,9,7,2,2,1,646,,78,splatroller,2,1,1,4,3,915,,26,splatroller,7,6,1,4,1,544,,125,furo,4,3,1,6,1,593,,74,heroshooter_replica,4,3,1,4,0,581,,104
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,3,965,,132,splatroller,0,0,0,5,1,693,,26,splatcharger,4,4,0,2,1,623,,44,furo,2,2,0,4,2,766,,22,hokusai,5,3,2,3,1,716,,67,dualsweeper,5,4,1,3,2,704,,91,sputtery_hue,3,2,1,2,3,926,,90,sshooter,6,5,1,2,1,635,,31
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,4,4,0,3,2,807,,132,hokusai,4,4,0,3,2,654,,67,splatcharger,0,0,0,4,0,511,,44,nautilus47,5,4,1,3,1,712,,169,splatroller,2,1,1,6,1,702,,26,sshooter_collabo,5,5,0,4,1,421,,31,hydra_custom,5,2,3,2,2,651,,52,nautilus47,7,5,2,1,2,761,,153
2018-08-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger_collabo,3,3,0,5,1,525,,133,splatroller,1,1,0,3,4,1049,,26,furo,1,1,0,6,1,665,,44,campingshelter,2,2,0,4,2,646,,110,hokusai,4,2,2,1,1,717,,67,jetsweeper,6,3,3,2,3,683,,31,nautilus47,5,5,0,2,2,655,,169,nautilus47,8,8,0,2,1,665,,153
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,254,alpha,TRUE,splatscope,6,5,1,4,4,1100,s+,104,furo,11,9,2,6,4,1155,s+,75,herocharger_replica,9,7,2,6,2,643,s+,67,dualsweeper,10,8,2,7,1,1053,s+,46,nzap85,10,5,5,5,5,1076,s+,46,sputtery_hue,13,11,2,10,3,915,s+,89,furo,4,3,1,8,3,839,s+,85,splatcharger,3,3,0,6,3,798,s+,53
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,65,alpha,TRUE,splatscope,4,2,2,1,1,250,s+,104,wakaba,4,2,2,0,0,293,s+,64,nzap85,6,5,1,1,2,466,s+,46,splatcharger,1,1,0,1,0,280,s+,50,herocharger_replica,0,0,0,2,0,242,s+,67,spygadget_sorella,0,0,0,2,0,247,s+,53,furo,2,2,0,3,0,243,s+,85,octoshooter_replica,1,1,0,3,0,185,s+,41
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,307,alpha,FALSE,nautilus47,11,7,4,8,3,952,s+,104,hokusai,8,8,0,4,4,961,s+,49,wakaba,7,2,5,8,3,976,s+,65,kugelschreiber,8,6,2,4,3,1125,s+,89,jetsweeper,7,2,5,6,3,724,s+,53,maneuver_collabo,6,4,2,6,1,1136,s+,90,heroroller_replica,13,10,3,9,0,676,s+,100,furo,12,8,4,3,5,1406,s+,75
2018-08-10T06:00:00+00:00,3.2.2,gachi,standard,area,engawa,305,alpha,FALSE,herocharger_replica,5,5,0,5,1,1157,s+,47,dualsweeper_custom,8,5,3,2,5,1245,s+,139,maneuver_collabo,15,12,3,6,4,1175,s+,29,hokusai,15,11,4,10,2,809,s+,48,squiclean_b,6,6,0,7,6,943,s+,101,heromaneuver_replica,8,5,3,8,6,1205,s+,87,dualsweeper,10,8,2,8,6,1359,s+,65,nzap89,6,4,2,10,3,823,s+,72
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,311,bravo,FALSE,quadhopper_white,8,8,0,6,4,1253,s,75,splatspinner,23,20,3,11,2,1277,x,131,furo,4,2,2,8,1,981,a,73,nzap85,9,3,6,7,3,1008,c-,64,hydra_custom,10,6,4,9,3,982,s+,106,octoshooter_replica,10,9,1,7,3,1357,a-,55,heroroller_replica,13,12,1,8,2,934,x,109,octoshooter_replica,9,5,4,9,2,1115,s+,102
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,engawa,320,alpha,FALSE,prime_collabo,9,8,1,4,4,1087,s,75,splatspinner,11,8,3,8,2,1080,x,131,wakaba,8,3,5,6,3,999,c-,64,furo,4,4,0,6,2,944,a,73,jetsweeper_custom,8,4,4,4,3,1143,a,98,splatroller,16,13,3,6,0,683,a+,47,prime_collabo,7,5,2,5,0,1187,c-,116,longblaster_custom,2,2,0,9,4,892,,43
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,303,alpha,FALSE,prime,12,7,5,6,4,1086,s,75,wakaba,11,4,7,7,3,1093,c-,64,furo,18,13,5,8,3,1251,a,73,splatspinner,17,13,4,12,1,1011,x,131,sshooter_collabo,9,9,0,9,0,995,b-,102,nzap89,9,6,3,8,3,1051,b+,107,splatroller_collabo,15,11,4,12,2,786,a-,74,wakaba,9,7,2,8,5,1560,s+,70
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,longblaster,14,12,2,4,4,1105,s+,75,splatspinner,10,10,0,10,1,862,x,131,hissen_hue,4,2,2,8,2,872,a-,64,furo,13,7,6,4,6,1587,s+,73,barrelspinner,7,3,4,8,3,949,a,98,52gal_deco,8,6,2,5,2,1076,a,90,clashblaster,10,5,5,9,2,1065,b-,74,maneuver_collabo,10,9,1,11,0,1098,s+,105
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,65,bravo,TRUE,longblaster,1,0,1,2,1,342,s+,75,splatspinner,2,2,0,3,0,270,x,131,nzap85,1,1,0,2,1,305,a-,64,furo,1,0,1,3,1,313,s+,73,sputtery_hue,2,2,0,1,0,421,a+,97,maneuver_collabo,3,2,1,1,1,298,a+,76,sshooter_collabo,4,4,0,0,1,274,s+,132,sshooter,4,2,2,1,1,381,s+,76
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,150,alpha,TRUE,hokusai,10,8,2,1,1,594,s+,75,splatspinner,3,2,1,4,0,551,x,131,wakaba,2,1,1,3,1,535,a-,64,furo,6,5,1,2,3,748,s+,73,bold,6,3,3,3,3,811,b-,58,hokusai,2,2,0,7,0,376,b,41,pablo,1,1,0,1,0,0,b,26,splatroller,4,4,0,5,1,531,s,75
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,hokusai,11,10,1,5,0,1060,s+,75,furo,5,2,3,6,4,1315,s+,73,nautilus47,11,10,1,9,1,749,x,131,wakaba,4,1,3,6,3,1179,a-,64,kugelschreiber,6,4,2,4,1,1027,b+,75,parashelter,2,2,0,6,3,844,a-,71,maneuver_collabo,15,14,1,6,3,1258,x,134,nzap85,11,6,5,7,3,861,a+,88
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,35,alpha,TRUE,hokusai,2,2,0,0,0,241,s+,75,furo,0,0,0,0,0,217,s+,73,wakaba,1,1,0,0,0,180,a-,64,nautilus47,5,4,1,0,0,268,x,131,hokusai_hue,0,0,0,1,0,161,b+,18,dualsweeper,0,0,0,2,0,143,a,29,maneuver_collabo,0,0,0,2,0,90,b-,20,furo,0,0,0,2,0,90,b-,21
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,159,alpha,TRUE,hokusai,6,4,2,3,0,561,s+,75,nautilus47,6,5,1,2,1,772,x,131,furo,6,5,1,3,2,821,s+,73,wakaba,5,1,4,1,3,776,a-,64,furo,6,6,0,2,5,1233,s,208,nzap89,1,0,1,6,3,596,b,60,furo,1,1,0,2,4,1015,a+,81,herocharger_replica,2,2,0,5,0,400,a,125
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,hokusai,13,10,3,4,1,1354,s+,75,nautilus47,15,12,3,8,2,911,x,131,furo,8,5,3,7,2,1043,s+,73,wakaba,9,3,6,8,4,1297,a-,64,nzap89,5,3,2,7,1,847,b-,50,quadhopper_white,12,10,2,6,4,1350,x,133,sputtery,12,11,1,9,2,1138,x,162,prime,3,1,2,8,3,930,a+,49
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hokusai,8,7,1,7,0,731,s+,75,splatspinner,14,12,2,8,3,1361,x,131,furo,11,7,4,5,4,1167,s+,73,nzap89,11,8,3,7,2,995,a-,64,octoshooter_replica,16,15,1,10,1,1270,s+,143,splatroller,6,5,1,9,0,886,a-,89,furo,7,5,2,7,3,1018,,16,wakaba,4,1,3,10,3,1007,a-,79
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,313,alpha,FALSE,splatspinner_collabo,9,8,1,5,3,1074,s+,75,splatspinner,14,11,3,7,2,1161,x,131,nzap89,16,11,5,5,4,1154,a-,64,furo,15,10,5,6,4,1323,s+,73,bold_neo,4,3,1,9,2,933,b+,53,bucketslosher,7,5,2,10,3,1276,s,67,hotblaster_custom,7,6,1,10,2,983,s,133,splatroller,9,9,0,11,4,1108,s+,75
