# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,bucketslosher_deco,12,8,4,6,5,809,a+,45,l3reelgun_d,12,8,4,5,6,1225,s+,118,sputtery_hue,22,13,9,7,4,1032,a+,108,octoshooter_replica,14,12,2,3,5,814,a+,85,ochiba,5,5,0,11,1,868,a-,96,nzap89,4,3,1,11,1,671,,98,screwslosher_becchu,10,5,5,11,1,669,a,129,ochiba,10,8,2,8,4,0,a+,60
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,bucketslosher_deco,9,7,2,8,3,990,a+,45,octoshooter_replica,11,9,2,7,4,952,a+,85,splatroller,13,12,1,9,2,761,s,103,bucketslosher_deco,4,3,1,10,1,702,b,40,bold_neo,10,9,1,5,8,1246,a+,99,sshooter,14,13,1,10,2,950,s+,107,clashblaster_neo,9,7,2,7,4,816,s+,91,bucketslosher_deco,9,5,4,9,2,666,s+,83
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,313,bravo,FALSE,explosher,3,0,3,4,8,1377,a+,46,octoshooter_replica,11,9,2,3,4,919,a+,85,nzap85,10,6,4,8,4,899,a,60,splatroller,11,10,1,8,3,681,a+,80,dualsweeper,5,3,2,7,6,1407,s+,39,maneuver_becchu,11,9,2,4,6,1321,s+,114,hydra_custom,7,5,2,4,4,695,s+,60,clashblaster_neo,7,5,2,10,2,508,a,65
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,6,4,2,3,2,835,,13,variableroller_foil,9,7,2,2,5,1240,,45,promodeler_mg,3,2,1,5,3,941,,31,ochiba,4,3,1,2,2,745,,44,momiji,1,1,0,2,4,1428,,28,ochiba,5,5,0,4,3,985,,42,maneuver,4,4,0,6,0,667,,18,sharp_neo,2,2,0,4,1,522,,38
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,102,alpha,TRUE,maneuver_becchu,3,2,1,1,1,311,a+,46,nzap89,6,5,1,2,2,419,b+,80,octoshooter_replica,3,2,1,0,2,390,a+,85,hydra_custom,7,3,4,1,2,264,s,97,nzap89,0,0,0,2,2,546,a,93,screwslosher_becchu,0,0,0,3,0,374,b,44,nzap85,0,0,0,5,0,296,s,76,kugelschreiber,3,3,0,3,0,268,s,71
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,333,alpha,FALSE,maneuver_becchu,13,11,2,8,2,803,a+,46,prime,11,9,2,7,4,960,b+,48,pablo_hue,14,12,2,10,2,926,c-,43,octoshooter_replica,13,9,4,5,4,881,a+,85,dualsweeper_custom,9,6,3,10,4,1142,c+,43,sshooter_becchu,12,12,0,10,3,961,s,63,maneuver,12,7,5,11,3,828,a+,101,l3reelgun_becchu,6,4,2,11,2,744,s+,111
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,310,bravo,FALSE,maneuver_becchu,5,5,0,9,3,748,a+,46,nzap85,10,8,2,4,4,1056,a+,97,splatscope,11,11,0,3,3,960,s+,71,octoshooter_replica,8,5,3,5,4,769,a+,85,nzap89,3,2,1,7,5,1157,b-,42,maneuver_becchu,13,9,4,9,3,948,x,129,sharp,11,8,3,6,4,798,s+,131,ochiba,6,2,4,8,1,703,a-,102
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,264,alpha,TRUE,maneuver_becchu,13,11,2,6,3,888,a+,46,splatscope,12,10,2,1,3,1040,x,99,octoshooter_replica,7,3,4,5,3,738,a+,85,sshooter_becchu,5,2,3,5,3,706,b,95,dynamo_becchu,10,9,1,6,3,1070,x,104,h3reelgun,4,1,3,8,3,910,s+,247,kugelschreiber,6,6,0,7,2,697,a+,91,maneuver_collabo,4,1,3,8,1,636,a-,76
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,311,alpha,FALSE,maneuver_becchu,10,7,3,8,3,925,a+,46,sputtery_hue,8,8,0,11,3,1013,b-,71,kugelschreiber,15,12,3,5,3,1012,s,86,octoshooter_replica,10,9,1,5,4,961,a+,85,bold_neo,6,2,4,8,10,1543,s+,136,quadhopper_black,11,8,3,8,5,1340,x,120,prime_becchu,12,11,1,11,3,727,a,57,hokusai_becchu,10,8,2,9,2,688,s,75
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,191,bravo,TRUE,kugelschreiber,5,5,0,5,2,690,x,150,bold,5,4,1,9,3,817,x,58,prime_collabo,2,2,0,6,3,741,x,170,octoshooter_replica,2,1,1,7,2,701,x,204,bucketslosher_deco,5,5,0,4,2,879,x,134,octoshooter_replica,10,8,2,3,3,805,x,83,sshooter_collabo,10,7,3,4,2,755,x,132,hydra_custom,12,7,5,1,3,727,x,128
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,99,bravo,TRUE,maneuver_becchu,2,1,1,4,0,245,a+,46,heroshooter_replica,4,2,2,3,1,389,s+,88,hokusai,2,2,0,3,0,350,s,91,octoshooter_replica,1,1,0,3,0,331,a+,85,splatspinner,5,5,0,1,2,550,x,124,nzap85,5,3,2,1,2,376,s+,154,clashblaster,4,4,0,3,0,318,s+,119,sshooter_collabo,3,1,2,1,0,266,s,134
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,maneuver_becchu,6,5,1,6,3,709,a+,46,ochiba,4,4,0,8,6,1212,c+,36,ochiba,10,9,1,6,2,1040,x,71,octoshooter_replica,5,5,0,6,4,814,a+,85,bold,7,7,0,6,8,1327,s+,188,sshooter_becchu,10,9,1,4,7,1231,a-,33,herocharger_replica,9,6,3,5,4,841,s+,188,splatcharger,4,4,0,8,3,820,s,60
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,199,bravo,TRUE,kugelschreiber,4,2,2,4,3,729,x,150,dualsweeper_custom,3,2,1,6,3,1091,x,89,octoshooter_replica,5,5,0,6,4,921,x,204,hydra_custom,5,4,1,5,3,705,x,128,prime,5,4,1,4,4,1021,x,107,campingshelter,6,4,2,4,2,979,x,123,soytuber,6,5,1,1,3,812,x,105,hydra_custom,10,8,2,4,2,680,x,58
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,kugelschreiber,10,7,3,6,4,1157,x,150,sharp_neo,7,5,2,9,5,1731,x,146,furo,8,6,2,5,6,1681,x,177,sshooter_collabo,12,11,1,4,5,1280,x,163,dualsweeper_custom,9,7,2,6,5,1655,x,89,sharp_neo,10,6,4,7,3,1557,x,133,octoshooter_replica,9,7,2,8,4,1261,x,204,campingshelter,5,4,1,8,5,1225,x,123
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,maneuver_becchu,6,6,0,9,1,892,a+,46,heroshooter_replica,10,9,1,10,2,845,s+,88,hokusai,6,5,1,7,3,826,s,91,octoshooter_replica,8,8,0,8,3,779,a+,85,dualsweeper_custom,15,10,5,7,4,1052,s+,105,ochiba,5,5,0,6,6,1052,s,136,maneuver_becchu,15,8,7,11,2,836,s+,111,herospinner_replica,11,10,1,4,4,760,x,130
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,316,bravo,FALSE,kugelschreiber,8,6,2,8,2,962,x,150,ochiba,6,5,1,7,7,1668,x,102,sshooter,7,5,2,11,3,1617,x,137,splatroller,14,13,1,8,4,1225,x,109,dualsweeper_custom,14,11,3,9,6,1748,x,89,furo,9,6,3,6,6,1548,x,177,parashelter,5,4,1,8,4,1182,x,274,splatroller,15,13,2,6,3,1029,x,71
2018-11-08T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,193,alpha,TRUE,maneuver_becchu,7,2,5,5,2,530,a+,46,nzap89,8,5,3,0,4,728,s,81,octoshooter_replica,9,7,2,2,3,685,a+,85,heroroller_replica,6,6,0,4,2,445,a,82,ochiba,8,7,1,5,3,871,s+,161,carbon_deco,1,1,0,6,1,572,s+,163,sshooter_becchu,1,1,0,5,2,504,a,82,kugelschreiber,3,1,2,6,1,374,a-,50
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,309,alpha,FALSE,kugelschreiber,6,4,2,6,5,1087,x,150,ochiba,11,10,1,5,5,1672,x,71,sharp_neo,5,5,0,3,5,1583,x,69,furo,9,7,2,4,6,1496,x,178,explosher,5,4,1,7,7,1761,x,164,ochiba,4,3,1,8,6,1600,x,102,splatroller,8,6,2,6,5,1242,x,71,kugelschreiber,5,5,0,5,5,1182,x,143
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,311,bravo,FALSE,kugelschreiber,9,7,2,6,4,1010,s,150,nzap85,6,4,2,6,4,1158,s,67,wakaba,6,2,4,7,3,1112,s,63,hokusai_becchu,9,7,2,7,3,864,s,150,promodeler_mg,6,6,0,4,5,1463,s,73,prime_collabo,9,6,3,7,3,1087,s,105,pablo,9,8,1,5,3,924,s,70,quadhopper_black,7,6,1,4,2,823,s,57
2018-11-09T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,50,bravo,TRUE,nzap89,0,0,0,2,0,159,x,163,dynamo_becchu,0,0,0,1,1,288,s+,88,hokusai_becchu,1,1,0,2,1,197,s+,108,screwslosher,2,1,1,2,0,175,x,163,splatroller_collabo,1,0,1,0,0,306,x,132,hokusai_becchu,4,4,0,0,1,289,x,231,ochiba,5,2,3,1,1,273,x,146,hokusai_becchu,1,1,0,1,1,226,x,99
2018-11-09T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,nzap89,17,11,6,6,6,1591,x,163,screwslosher,11,7,4,6,4,1110,x,163,hokusai_becchu,18,15,3,9,2,1063,s+,108,dynamo_becchu,6,5,1,6,1,878,s+,88,l3reelgun_becchu,7,7,0,11,5,1194,x,108,l3reelgun_becchu,8,7,1,10,6,1189,x,127,hokusai_becchu,12,11,1,9,4,1180,x,137,hokusai_becchu,4,2,2,8,3,925,s+,104
2018-11-09T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,gangaze,46,alpha,TRUE,nzap89,2,2,0,0,1,390,x,163,dynamo_becchu,1,1,0,0,0,201,s+,88,hokusai_becchu,2,1,1,0,1,198,s+,108,screwslosher,0,0,0,0,0,155,x,163,herobrush_replica,0,0,0,1,1,236,s+,114,hydra_custom,0,0,0,1,1,222,b+,40,barrelspinner,0,0,0,1,0,128,a+,116,hydra,0,0,0,1,0,28,b+,28
2018-11-09T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,319,bravo,FALSE,nzap89,12,11,1,7,7,1398,x,163,dynamo_becchu,8,6,2,7,3,1190,s+,88,screwslosher,10,6,4,10,4,1109,x,164,hokusai_becchu,5,4,1,8,1,796,s+,108,wakaba,14,11,3,5,5,1259,s+,68,nzap85,7,3,4,9,3,1116,s+,45,prime_collabo,17,15,2,9,2,1105,s+,77,screwslosher_becchu,10,3,7,4,1,1017,s+,60
2018-11-09T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,nzap89,13,7,6,5,7,1498,x,163,hokusai_becchu,8,6,2,7,3,980,s+,108,screwslosher,8,3,5,9,5,968,x,164,dynamo_becchu,6,6,0,7,1,938,s+,88,splatroller_becchu,14,11,3,3,5,1308,x,256,maneuver_becchu,7,6,1,9,3,1097,x,196,splatscope,5,3,2,3,2,1044,x,175,nzap85,8,7,1,8,3,1001,x,161
2018-11-09T06:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,ochiba,7,5,2,8,5,921,x,88,maneuver_becchu,6,4,2,8,3,1142,x,151,octoshooter_replica,13,7,6,7,4,1022,x,121,sshooter,10,7,3,10,3,1004,x,124,prime_collabo,14,10,4,5,5,1188,x,72,jetsweeper_custom,10,9,1,4,5,1093,x,144,nzap85,11,5,6,6,4,1086,x,122,splatroller,10,8,2,8,3,794,x,124
2018-11-09T06:00:00+00:00,4.2.0,gachi,standard,yagura,battera,301,bravo,FALSE,ochiba,6,5,1,9,3,1000,x,88,l3reelgun_becchu,5,5,0,10,4,1098,x,128,herocharger_replica,5,5,0,3,5,1068,x,110,hotblaster_custom,13,9,4,6,4,1009,x,181,prime_collabo,8,8,0,7,5,1274,x,72,nzap85,12,7,5,5,5,1219,x,74,sharp,5,4,1,6,3,954,x,137,hydra,9,9,0,6,3,881,x,191
2018-11-09T06:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,219,alpha,TRUE,nzap85,12,6,6,5,3,619,x,88,maneuver_collabo,8,6,2,3,3,896,x,143,nova_becchu,12,8,4,4,4,895,x,132,octoshooter_replica,7,4,3,7,3,665,x,126,prime_becchu,11,8,3,7,2,839,x,70,pablo,4,2,2,7,2,620,x,137,nova_neo,9,8,1,6,2,617,x,97,nzap89,2,1,1,4,2,0,x,87
2018-11-09T06:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,nzap85,5,4,1,11,3,826,x,88,nzap85,6,4,2,10,4,1194,x,75,octoshooter_replica,9,6,3,8,4,1186,x,126,nova_becchu,6,3,3,8,4,981,x,132,sshooter_collabo,20,18,2,3,5,1357,x,186,h3reelgun_d,14,10,4,6,6,1235,x,168,maneuver_becchu,8,6,2,5,3,1003,x,98,sshooter_becchu,5,3,2,4,5,788,x,66
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,6,4,2,2,3,811,,157,sharp_neo,2,2,0,4,2,937,,32,splatroller,6,5,1,3,2,706,,56,nzap89,6,5,1,3,2,684,,42,ochiba,1,1,0,3,3,911,,38,ochiba,4,3,1,2,3,877,,86,momiji,2,1,1,5,2,716,,45,heroroller_replica,7,7,0,6,1,520,,65
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,l3reelgun_becchu,6,5,1,2,3,1048,,157,ochiba,3,0,3,2,3,795,,86,momiji,3,2,1,2,2,778,,45,splatroller,11,10,1,4,1,698,,56,momiji,2,1,1,3,2,951,,21,ochiba,1,1,0,3,3,860,,38,nzap89,6,6,0,4,2,803,,42,heroroller_replica,2,2,0,7,0,340,,65
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,6,4,2,4,3,1031,,157,momiji,0,0,0,1,3,964,,45,ochiba,3,2,1,3,2,894,,38,heroroller_replica,10,10,0,3,2,658,,65,momiji,1,1,0,4,2,1009,,33,sshooter,3,3,0,4,2,770,,29,nzap89,2,1,1,3,2,689,,42,splatroller,5,5,0,5,1,682,,56
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,herocharger_replica,6,5,1,1,3,938,,157,squiclean_b,11,10,1,3,1,678,,83,wakaba,0,0,0,4,0,603,,3,nzap89,5,2,3,2,0,244,,32,carbon,0,0,0,3,3,800,,8,sshooter_becchu,5,4,1,6,2,722,,8,splatroller,1,1,0,6,1,450,,8,sputtery_hue,1,1,0,6,0,409,,51
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,herocharger_replica,6,6,0,1,2,656,,157,sshooter_becchu,6,5,1,4,3,778,,8,carbon,6,5,1,5,1,576,,8,kelvin525_deco,1,1,0,2,0,389,,51,sshooter,1,1,0,4,2,742,,17,splatroller,3,3,0,6,1,645,,8,heromaneuver_replica,8,8,0,7,0,540,,83,bold,0,0,0,0,0,0,,21
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,explosher,4,4,0,3,3,1119,,157,promodeler_mg,4,3,1,5,2,712,,8,maneuver,4,3,1,3,0,614,,7,splatcharger,1,1,0,6,0,419,,3,heromaneuver_replica,13,13,0,2,3,1098,,83,ochiba,1,1,0,2,2,745,,9,splatroller,0,0,0,4,2,665,,8,sputtery_hue,2,2,0,3,1,485,,51
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_collabo,9,9,0,4,2,1032,,157,ochiba,2,2,0,6,1,615,,9,bold,2,2,0,5,0,601,,51,splatroller,0,0,0,5,2,569,,8,nautilus47,13,13,0,0,2,1030,,83,maneuver,5,4,1,5,0,783,,7,sshooter_becchu,1,1,0,5,1,556,,8,splatcharger,1,1,0,6,1,416,,3
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner_deco,11,11,0,0,3,807,,157,nautilus47,12,12,0,1,0,795,,83,maneuver,3,3,0,3,0,605,,7,carbon,2,1,1,2,1,598,,8,ochiba,2,1,1,8,1,729,,9,maneuver_collabo,3,3,0,6,0,593,,51,splatroller,1,1,0,7,0,427,,8,splatcharger,0,0,0,7,0,415,,3
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_deco,12,11,1,0,2,741,,157,hokusai,8,6,2,3,1,805,,15,jetsweeper,1,0,1,3,1,451,,51,splatcharger,2,2,0,5,0,413,,3,maneuver,7,7,0,5,0,687,,7,carbon,3,3,0,4,0,684,,8,ochiba,1,0,1,3,1,637,,10,splatroller,1,1,0,7,1,380,,8
2018-11-09T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_deco,15,11,4,2,3,964,,157,spygadget,6,1,5,1,3,693,,13,maneuver,5,3,2,1,0,658,,7,splatroller,4,4,0,2,0,535,,8,bold,4,3,1,5,2,877,,11,ochiba,0,0,0,4,1,682,,10,splatroller,3,3,0,6,1,522,,7,carbon,0,0,0,5,0,287,,17
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,81,bravo,TRUE,nzap85,2,2,0,4,0,288,x,88,ochiba,2,2,0,2,1,482,x,328,hydra_custom,1,1,0,2,1,232,x,214,maneuver_collabo,1,1,0,3,0,144,x,119,furo,2,0,2,2,2,471,x,109,prime,5,4,1,1,1,387,x,83,dualsweeper_custom,2,2,0,1,1,279,x,55,splatroller_collabo,5,5,0,2,0,165,x,99
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,143,alpha,TRUE,nzap85,5,3,2,5,1,341,x,88,furo,2,1,1,3,1,711,x,119,dualsweeper_custom,6,4,2,3,2,573,x,55,splatroller,10,9,1,1,2,518,x,93,furo,2,1,1,3,2,634,x,101,sshooter_collabo,5,4,1,4,1,480,x,174,nova_neo,2,1,1,5,1,475,x,136,sputtery,7,6,1,5,1,466,x,179
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,9,2,7,11,3,811,x,88,sshooter_collabo,13,10,3,8,2,1012,x,126,hokusai,8,6,2,12,1,931,x,176,prime_becchu,12,11,1,9,3,918,x,80,l3reelgun_becchu,7,5,2,6,3,1212,x,115,octoshooter_replica,16,12,4,9,4,1063,x,190,splatroller,15,11,4,6,3,931,x,93,maneuver_collabo,16,12,4,8,2,819,x,198
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,229,bravo,TRUE,nzap85,7,4,3,7,2,747,x,88,pablo,5,4,1,10,3,877,x,139,clashblaster_neo,10,8,2,6,3,639,x,87,h3reelgun_d,11,5,6,1,3,0,x,96,ochiba,9,7,2,3,3,943,x,92,spygadget_becchu,9,5,4,6,2,928,x,168,bucketslosher_deco,5,2,3,6,2,680,x,143,kugelschreiber,10,10,0,6,1,572,x,43
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,battera,39,alpha,TRUE,nzap85,0,0,0,0,0,190,x,88,splatroller,5,5,0,0,1,349,x,151,dynamo,2,2,0,0,0,257,x,127,nzap85,0,0,0,1,0,152,x,212,longblaster,0,0,0,1,0,181,x,116,dualsweeper_custom,0,0,0,2,0,168,x,131,l3reelgun_becchu,0,0,0,2,0,94,x,113,hokusai_hue,1,1,0,2,0,90,x,98
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,61,alpha,TRUE,nzap85,2,1,1,1,1,290,x,88,sshooter,3,3,0,1,1,323,x,88,screwslosher,2,2,0,1,0,189,x,152,liter4k_scope,1,1,0,1,0,179,x,118,sshooter_collabo,1,1,0,2,1,256,x,168,l3reelgun,1,1,0,2,1,220,x,198,splatroller,2,1,1,1,1,204,x,151,prime_collabo,1,1,0,2,0,169,x,103
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,95,alpha,TRUE,nzap85,3,1,2,2,1,316,x,88,nzap85,5,4,1,2,1,555,x,108,splatcharger,8,8,0,0,1,480,x,197,bold,1,1,0,3,1,436,x,163,maneuver,1,0,1,3,1,422,x,93,octoshooter_replica,4,2,2,4,1,382,x,100,heroshooter_replica,4,4,0,3,1,303,x,152,herocharger_replica,1,1,0,4,0,215,x,109
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,306,bravo,FALSE,nzap85,8,4,4,9,3,810,x,88,maneuver,10,4,6,8,3,1005,x,93,hokusai_becchu,8,7,1,7,5,986,x,63,l3reelgun,5,4,1,9,3,867,x,143,furo,12,7,5,2,5,1086,x,58,prime_collabo,10,7,3,4,4,1000,x,50,nzap85,8,7,1,8,2,884,x,91,heroroller_replica,14,12,2,5,2,850,x,119
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,battera,156,alpha,TRUE,nzap85,6,4,2,2,2,740,x,88,rapid_deco,2,2,0,2,2,709,x,143,splatroller,13,12,1,3,2,659,x,134,sshooter_collabo,8,4,4,3,2,606,x,102,prime_becchu,4,3,1,6,3,747,x,72,sshooter_collabo,6,3,3,6,1,543,x,92,splatscope,1,1,0,5,1,524,x,77,nzap89,5,3,2,5,1,420,x,72
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,7,5,2,9,3,1061,x,88,52gal_deco,7,7,0,7,5,1230,x,68,campingshelter,5,3,2,10,2,1044,x,175,maneuver_collabo,18,12,6,8,3,990,x,185,prime_collabo,12,10,2,6,5,1457,x,183,carbon_deco,9,8,1,9,1,1070,x,245,sshooter_collabo,15,11,4,7,3,990,x,194,kugelschreiber,5,5,0,5,2,789,x,58
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,3,3,0,6,2,987,x,88,spygadget_becchu,11,7,4,3,6,1352,x,236,hokusai_becchu,5,4,1,7,1,642,x,77,herocharger_replica,1,1,0,8,0,368,x,103,furo,7,4,3,2,5,1087,x,156,splatcharger,11,8,3,3,3,765,x,92,kugelschreiber,5,4,1,2,4,671,x,58,52gal_deco,9,8,1,8,4,633,x,68
2018-11-09T20:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,8,4,4,6,4,1206,x,88,hokusai_becchu,10,10,0,5,4,1358,x,160,quadhopper_black,11,8,3,7,6,1237,x,106,jetsweeper_custom,9,5,4,6,4,1040,x,107,spygadget_becchu,6,2,4,7,5,1309,x,236,52gal_deco,8,5,3,7,4,1168,x,102,hokusai_becchu,9,7,2,8,3,1071,x,85,splatcharger,11,10,1,5,3,1047,x,92
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,9,8,1,2,4,1070,,88,nzap89,5,5,0,2,3,766,,42,hokusai_becchu,5,4,1,4,2,701,,115,kugelschreiber,4,3,1,4,2,665,,75,sshooter,1,0,1,4,1,791,,64,l3reelgun_becchu,7,6,1,4,1,747,,100,hokusai_becchu,4,4,0,6,1,659,,60,maneuver,3,2,1,6,2,579,,44
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,ochiba,2,2,0,3,4,1019,,88,hokusai_becchu,4,4,0,2,2,816,,100,spygadget_becchu,3,2,1,6,2,742,,60,spygadget_becchu,2,0,2,7,1,602,,63,quadhopper_black,6,5,1,1,3,856,,36,bamboo14mk1,2,2,0,2,3,769,,114,sshooter_becchu,8,6,2,2,3,719,,115,hokusai,7,5,2,3,2,705,,75
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,ochiba,1,1,0,3,2,849,,88,sharp_neo,3,3,0,5,2,872,,46,spygadget_becchu,5,3,2,5,2,866,,100,maneuver_collabo,6,6,0,4,2,775,,75,spygadget,4,3,1,4,4,979,,60,sshooter_becchu,6,5,1,3,4,960,,115,splatspinner_collabo,3,2,1,4,2,769,,63,splatroller_collabo,7,6,1,2,2,762,,114
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,2,1,1,5,2,742,,88,maneuver_becchu,4,4,0,4,3,991,,132,splatroller_collabo,12,10,2,3,2,816,,114,hokusai_hue,6,5,1,5,2,717,,75,l3reelgun_becchu,5,5,0,6,3,946,,60,splatspinner_collabo,3,3,0,4,1,784,,63,hissen_hue,1,1,0,5,1,760,,36,hokusai_becchu,8,8,0,5,1,716,,112
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,ochiba,1,1,0,3,3,826,,88,maneuver_becchu,4,3,1,3,3,971,,132,hissen_hue,6,5,1,3,2,858,,36,splatroller_collabo,7,7,0,3,2,648,,114,bold,3,3,0,5,3,874,,60,hokusai_hue,3,3,0,4,2,855,,75,hokusai_becchu,6,6,0,3,2,738,,112,prime_becchu,0,0,0,5,2,690,,63
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hokusai_becchu,10,8,2,0,3,861,,88,hokusai_becchu,11,11,0,4,3,830,,56,splatscope,5,2,3,3,2,826,,135,splatroller_collabo,5,5,0,5,1,579,,65,l3reelgun_becchu,7,5,2,7,3,826,,102,spygadget_becchu,3,2,1,5,2,800,,30,promodeler_mg,5,4,1,8,2,796,,76,sputtery_hue,1,1,0,7,0,227,,119
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,hokusai_becchu,6,5,1,1,3,736,,88,promodeler_mg,0,0,0,5,2,943,,76,splatscope,12,12,0,0,3,771,,135,spygadget_becchu,9,3,6,3,2,647,,102,sputtery_hue,5,4,1,4,2,838,,127,hokusai_becchu,2,2,0,5,2,653,,56,bold,2,2,0,5,1,652,,43,splatscope_becchu,1,1,0,6,1,440,,119
2018-11-09T22:00:00+00:00,4.2.0,gachi,standard,asari,mongara,334,bravo,FALSE,prime_collabo,8,7,1,10,1,954,s,110,sshooter_becchu,10,8,2,6,3,1386,s,120,sputtery_hue,6,3,3,13,3,1078,s,131,rapid,8,6,2,9,1,806,s,63,nzap89,14,11,3,5,5,1403,s,87,96gal_deco,13,12,1,5,5,1248,s,44,pablo,5,5,0,5,3,820,s,200,hotblaster,12,9,3,10,2,766,s,80
