# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,126,alpha,TRUE,explosher,8,5,3,3,2,677,x,375,kelvin525,8,6,2,2,2,467,x,154,bucketslosher_deco,5,1,4,2,2,603,x,183,octoshooter_replica,5,2,3,4,2,430,x,109,furo,2,1,1,5,0,381,x,135,sharp_neo,4,4,0,5,1,463,x,80,splatscope,3,3,0,2,2,514,x,75,h3reelgun_d,5,3,2,2,2,666,x,122
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,204,alpha,TRUE,furo,9,4,5,0,3,708,c-,21,momiji,8,4,4,6,2,716,c+,39,prime_becchu,15,15,0,4,2,636,c,25,hokusai_becchu,10,8,2,5,1,588,c+,73,bold,7,7,0,6,4,894,c+,81,hissen_hue,1,1,0,9,1,500,c+,23,maneuver_collabo,7,4,3,7,1,602,c+,25,prime_becchu,2,2,0,9,2,0,c,38
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,189,bravo,TRUE,maneuver_becchu,4,3,1,7,1,789,x,132,nzap89,4,4,0,5,5,1005,x,129,maneuver,3,3,0,7,2,669,x,83,sshooter,3,3,0,4,3,1001,x,158,96gal,9,3,6,2,4,826,x,172,maneuver,7,4,3,3,4,956,x,100,maneuver_collabo,11,9,2,5,3,812,x,117,nzap85,7,7,0,3,3,991,x,57
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,0,4,2,2,729,,156,sharp_neo,7,7,0,1,3,1075,,74,splatscope,4,4,0,2,1,303,,31,liter4k,5,5,0,1,1,592,,98,sputtery_hue,1,1,0,4,2,839,,50,prime_becchu,2,2,0,3,2,729,,63,prime_becchu,2,1,1,6,0,433,,41,maneuver_collabo,2,2,0,5,0,349,,88
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,339,alpha,FALSE,momiji,15,11,4,10,8,1727,s+,131,maneuver_becchu,7,5,2,7,5,1418,s+,71,explosher_custom,12,8,4,9,7,1567,s+,75,variableroller_foil,12,11,1,10,5,1314,s+,75,splatroller,9,7,2,8,5,1188,s+,81,bold,9,8,1,11,5,1208,s+,45,bucketslosher_deco,13,11,2,9,5,1520,s+,64,heromaneuver_replica,14,10,4,7,7,1765,s+,100
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper,7,4,3,3,9,1760,x,214,screwslosher_becchu,15,12,3,7,5,1343,x,139,maneuver_becchu,11,8,3,9,5,1311,x,186,h3reelgun_d,9,4,5,7,6,1461,x,120,wakaba,7,2,5,6,7,1473,x,146,dualsweeper_custom,13,9,4,9,4,1381,x,136,screwslosher_becchu,9,5,4,7,4,1210,x,71,furo,10,8,2,7,6,1591,x,100
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,224,bravo,TRUE,splatroller,1,1,0,11,0,656,a-,32,wakaba,5,5,0,12,1,887,s+,224,hokusai_becchu,5,3,2,9,1,530,b,51,heromaneuver_replica,2,1,1,10,0,712,s,219,dualsweeper,24,18,6,2,3,998,s,132,clashblaster_neo,13,13,0,3,2,655,b+,99,maneuver_collabo,13,10,3,3,2,716,s+,68,nzap89,3,1,2,2,2,503,a,55
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber,5,5,0,4,3,873,,185,sputtery_hue,6,6,0,3,3,1058,,96,nzap89,2,1,1,6,1,703,,26,quadhopper_black,0,0,0,1,0,0,,42,jetsweeper,3,2,1,0,6,1192,,99,maneuver_collabo,5,5,0,5,1,754,,44,rapid_elite,6,5,1,5,2,679,,107,nautilus79,2,2,0,2,2,622,,56
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,242,alpha,TRUE,explosher,4,4,0,7,3,1035,x,375,h3reelgun_d,6,5,1,6,4,1088,x,179,bucketslosher_deco,8,7,1,6,4,1189,x,187,sputtery,10,9,1,6,2,846,x,212,splatroller,10,8,2,6,3,793,x,161,explosher,7,3,4,7,4,1377,x,160,explosher_custom,10,7,3,4,5,1250,x,112,maneuver_collabo,9,7,2,8,2,869,x,264
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,furo,9,8,1,9,4,1682,s+,214,liter4k_custom,5,4,1,11,1,665,x,164,screwslosher_becchu,13,10,3,11,2,1054,s+,124,splatcharger,11,10,1,11,1,912,x,119,prime_collabo,7,7,0,7,3,979,s+,198,quadhopper_black,13,10,3,9,1,1157,x,284,nautilus79,9,6,3,8,2,866,s+,107,prime_collabo,22,19,3,8,2,1340,,174
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,301,bravo,FALSE,sputtery,12,11,1,7,3,1103,s+,85,nautilus47,15,11,4,8,4,1078,s+,95,jetsweeper,13,10,3,7,7,1409,s+,44,rapid,4,4,0,9,4,1169,s+,89,momiji,9,9,0,11,5,1389,s+,46,hokusai,15,11,4,8,3,1119,s+,65,dualsweeper_custom,9,4,5,7,6,1584,s+,39,barrelspinner,9,7,2,10,3,947,s+,78
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,13,10,3,3,5,1379,x,213,ochiba,12,4,8,7,5,1166,x,113,furo,15,14,1,5,5,1521,x,269,sharp_neo,15,9,6,6,2,927,x,80,kugelschreiber_hue,11,4,7,3,6,1601,x,119,heroroller_replica,6,6,0,12,4,1055,x,140,sshooter,7,7,0,12,1,981,x,221,sharp,7,4,3,10,4,957,x,142
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,119,alpha,TRUE,maneuver_becchu,9,4,5,3,1,511,x,132,sshooter_collabo,4,2,2,4,1,479,x,100,jetsweeper_custom,5,4,1,1,2,574,x,258,sshooter_collabo,5,5,0,2,1,529,x,73,wakaba,1,0,1,4,1,449,x,131,sshooter_collabo,3,3,0,4,2,437,x,124,sshooter,4,3,1,4,0,412,x,158,dualsweeper_custom,4,4,0,3,1,638,x,143
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,348,alpha,FALSE,furo,9,5,4,3,6,1222,c,21,bold,8,7,1,14,3,984,c,16,ochiba,7,5,2,13,2,972,c-,11,maneuver,10,6,4,7,5,790,c-,13,maneuver_collabo,7,6,1,3,1,0,c+,25,nzap89,9,6,3,7,4,1112,c+,38,sharp,14,12,2,10,0,1188,c,27,hokusai_becchu,19,13,6,4,5,1243,c+,73
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,175,bravo,TRUE,hokusai,6,4,2,9,0,398,s+,97,nzap85,7,6,1,5,2,691,b-,22,52gal,5,2,3,4,0,492,b-,38,pablo,4,3,1,7,1,402,b,86,nzap85,16,9,7,3,2,668,s+,97,screwslosher_becchu,14,9,5,2,2,566,s,100,quadhopper_white,9,6,3,5,1,512,s,108,sharp_neo,2,1,1,6,0,403,a,89
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,313,alpha,FALSE,splatroller,7,5,2,8,1,871,a-,32,longblaster_custom,9,7,2,8,0,452,b,51,wakaba,5,4,1,6,3,838,,18,pablo_hue,5,4,1,7,1,486,c,17,furo_deco,13,12,1,7,3,1004,b+,122,carbon,12,10,2,9,4,904,a+,143,splatcharger,5,5,0,5,1,522,b+,52,splatscope,0,0,0,1,0,0,c+,24
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,132,alpha,TRUE,dualsweeper,4,2,2,2,2,625,x,214,longblaster,2,2,0,5,1,472,x,280,furo,5,2,3,1,3,806,x,100,spygadget_becchu,6,5,1,1,3,774,x,190,maneuver_becchu,2,1,1,3,1,550,x,177,splatspinner,2,2,0,2,5,833,x,99,dualsweeper_custom,4,4,0,4,2,624,x,136,screwslosher_becchu,3,1,2,3,3,696,x,71
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,quadhopper_white,6,5,1,6,1,980,,148,nzap89,2,2,0,3,2,846,,224,pablo,3,3,0,2,0,194,,52,splatscope_collabo,0,0,0,0,0,0,,67,quadhopper_white,2,2,0,1,2,936,,135,bold,3,3,0,2,2,838,,79,pablo_hue,5,4,1,4,0,284,,43,pablo,2,2,0,4,0,203,,164
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,123,alpha,TRUE,maneuver_becchu,2,2,0,2,1,459,x,132,parashelter,3,2,1,2,1,587,x,195,rapid_elite,6,3,3,0,2,563,x,155,splatroller,8,8,0,3,1,416,x,128,kugelschreiber_hue,2,2,0,2,2,567,x,119,splatroller_becchu,5,4,1,4,2,445,x,192,splatroller,0,0,0,4,0,401,x,245,h3reelgun_d,1,1,0,5,2,649,x,134
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,288,alpha,TRUE,explosher,8,4,4,6,4,1482,x,375,hydra_custom,12,8,4,6,3,910,x,182,prime,12,9,3,7,4,1024,x,173,spygadget,10,6,4,4,3,1218,x,53,hydra_custom,11,5,6,5,4,1008,x,184,splatroller,9,8,1,7,3,912,x,102,sshooter_collabo,5,4,1,8,5,1129,x,115,liter4k_custom,6,6,0,7,7,1263,x,95
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,momiji,4,4,0,5,9,1941,s+,131,sputtery_hue,4,4,0,12,2,966,s+,45,explosher_custom,5,2,3,3,3,1455,s+,66,sharp_neo,4,3,1,6,6,1590,s+,104,furo,8,5,3,3,6,1408,s+,47,prime_collabo,14,11,3,5,5,1230,s+,136,bold_neo,9,5,4,5,8,1789,s+,104,sharp_neo,9,5,4,1,7,1755,s+,28
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,furo,8,5,3,8,3,1366,s+,214,sshooter_collabo,9,9,0,7,5,1452,b+,144,splatcharger_becchu,9,7,2,9,4,1256,x,271,splatcharger,11,9,2,5,4,1065,x,119,herocharger_replica,7,7,0,8,3,903,s,99,pablo,3,2,1,8,3,1570,x,172,splatroller,14,10,4,6,1,1009,s+,49,dualsweeper_custom,13,10,3,9,2,1319,s+,148
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper,7,4,3,6,6,1565,x,214,screwslosher_becchu,9,8,1,6,5,1219,x,65,kugelschreiber_hue,11,7,4,8,5,1496,x,197,splatscope,8,6,2,4,4,1200,x,187,dualsweeper_custom,5,4,1,8,4,1454,x,104,longblaster,11,7,4,5,5,1398,x,120,kugelschreiber_hue,11,7,4,7,4,1244,x,87,heroshelter_replica,9,6,3,5,6,1464,x,159
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,5,5,0,2,3,847,,185,pablo,3,1,2,1,5,1224,,44,pablo_hue,6,4,2,2,4,896,,83,barrelspinner_deco,3,3,0,0,1,820,,22,dualsweeper,1,1,0,0,4,1102,,83,bottlegeyser_foil,0,0,0,5,3,891,,120,heroroller_replica,3,3,0,3,1,800,,42,liter4k_custom,1,1,0,5,0,405,,82
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,180,bravo,TRUE,hokusai,8,6,2,6,1,579,s+,97,maneuver_collabo,6,4,2,9,1,640,a+,107,ochiba,3,2,1,7,1,820,s+,120,pablo,0,0,0,0,0,0,b,86,sshooter,15,12,3,2,3,980,x,128,hokusai_becchu,7,5,2,2,2,764,s,63,carbon_deco,4,3,1,4,0,429,s,71,hokusai_becchu,3,2,1,4,1,386,s,65
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,sputtery,7,7,0,4,3,1106,,85,furo_deco,4,3,1,3,3,1404,,119,bamboo14mk2,1,1,0,3,2,756,,119,maneuver_collabo,7,6,1,4,1,690,,166,furo,4,4,0,4,4,1311,,131,wakaba,4,3,1,5,3,1021,,103,herospinner_replica,7,6,1,3,1,759,,80,prime_becchu,3,1,2,5,1,672,,61
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,257,alpha,TRUE,maneuver_becchu,4,4,0,5,3,984,x,132,sharp_neo,15,11,4,7,2,1094,x,104,wakaba,9,5,4,4,4,1154,x,108,explosher_custom,9,3,6,3,5,1169,x,145,heroroller_replica,9,8,1,7,2,923,x,82,maneuver_collabo,7,5,2,7,4,1018,x,132,h3reelgun,6,2,4,4,5,1174,x,117,bold_neo,4,3,1,5,7,1515,x,208
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,94,bravo,TRUE,furo,3,3,0,1,1,469,c,21,bold,0,0,0,4,1,315,c-,17,splatroller,4,4,0,2,2,508,c+,52,prime_becchu,0,0,0,2,1,258,c+,27,furo,1,0,1,2,1,423,c,16,dynamo,5,4,1,1,1,345,c,20,promodeler_mg,3,3,0,1,2,447,c+,17,carbon_deco,2,2,0,3,0,204,c+,59
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,188,bravo,TRUE,splatroller,6,6,0,10,0,656,a-,32,clashblaster_neo,6,4,2,8,0,531,c+,33,splatscope,4,4,0,4,2,712,a-,49,longblaster_custom,1,1,0,6,0,0,b,51,sharp_neo,14,11,3,5,2,850,s,93,nova,9,7,2,4,1,573,b-,70,sshooter_collabo,5,5,0,3,2,533,b-,54,sshooter,5,5,0,4,0,538,c+,37
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,175,bravo,TRUE,furo,0,0,0,3,4,829,c,21,splatroller_collabo,5,5,0,6,2,402,c+,44,maneuver,0,0,0,8,1,357,c-,12,bold,3,3,0,9,2,630,c,23,sshooter,6,4,2,2,2,569,c+,22,hokusai_becchu,5,3,2,4,0,346,c+,48,carbon_deco,16,15,1,1,3,732,c+,59,explosher,5,2,3,2,2,540,c,32
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,explosher,6,4,2,8,4,1341,x,375,maneuver_collabo,10,10,0,7,3,1086,x,156,sshooter_collabo,11,9,2,6,3,1078,x,198,kugelschreiber_hue,7,5,2,7,3,1140,x,92,hydra_custom,7,3,4,6,4,857,x,182,heroblaster_replica,11,9,2,12,1,773,x,122,momiji,8,6,2,4,6,1379,x,115,kugelschreiber_hue,11,10,1,6,5,1353,x,32
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,soytuber,7,6,1,1,2,684,,185,quadhopper_white,3,3,0,1,3,732,,120,splatscope_becchu,1,1,0,0,2,579,,137,splatscope,1,1,0,0,1,0,,83,dualsweeper,0,0,0,3,2,638,,83,liter4k_custom,1,1,0,3,0,526,,82,heroroller_replica,1,1,0,4,1,392,,42,splatcharger,0,0,0,1,1,346,,42
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,83,alpha,TRUE,splatroller,4,2,2,2,0,251,x,129,parashelter,2,2,0,2,0,326,x,91,screwslosher_becchu,4,3,1,1,1,432,x,198,prime_becchu,5,5,0,1,1,361,x,124,hydra_custom,3,3,0,4,0,163,x,212,octoshooter_replica,0,0,0,4,1,285,x,141,bucketslosher_deco,3,2,1,3,1,366,x,185,variableroller_foil,1,1,0,1,3,395,x,313
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,nzap85,17,16,1,8,5,1558,x,247,wakaba,15,5,10,7,4,1220,x,162,h3reelgun_d,15,12,3,7,3,1456,x,182,nzap85,7,5,2,7,1,899,a-,127,dynamo_becchu,7,6,1,8,6,1781,s+,157,nautilus79,14,10,4,8,3,863,s+,122,bold,7,5,2,14,2,1141,s+,75,pablo_hue,10,8,2,8,3,902,c-,190
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,312,alpha,FALSE,furo,11,8,3,6,4,1512,s+,214,splatcharger,9,8,1,5,3,1037,x,119,dualsweeper_custom,5,2,3,9,3,1202,a-,110,splatroller,14,12,2,6,0,1089,a-,113,barrelspinner_deco,9,7,2,8,2,1110,s+,167,screwslosher_becchu,8,7,1,9,3,1305,x,134,splatroller_becchu,3,2,1,8,3,793,b-,39,maneuver_becchu,12,10,2,6,3,1324,s+,119
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,hokusai,13,12,1,11,4,1210,s+,97,hydra_custom,9,7,2,6,2,553,a+,88,nzap85,7,7,0,6,4,1235,s,137,pablo,4,2,2,11,1,647,b,86,nzap85,14,10,4,6,3,932,s,80,nzap89,14,11,3,8,1,826,c+,85,bamboo14mk2,11,7,4,7,2,844,b+,38,sharp_neo,8,5,3,7,2,1261,a,145
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,275,alpha,TRUE,sputtery,12,12,0,7,4,1223,s+,85,hydra_custom,14,11,3,5,4,945,s+,96,octoshooter_replica,16,14,2,6,3,1067,s+,54,bold_neo,4,1,3,10,3,970,s+,164,hokusai_hue,7,6,1,10,4,1087,s+,41,clashblaster_neo,8,5,3,10,3,798,s+,62,sshooter_becchu,12,10,2,7,4,1338,s+,93,sputtery_hue,12,7,5,11,3,1038,s+,122
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,316,alpha,FALSE,maneuver_becchu,11,9,2,10,3,1254,x,132,bold_neo,1,1,0,3,9,1951,x,208,splatroller,10,6,4,10,4,965,x,246,screwslosher_becchu,13,11,2,9,5,1340,x,97,sharp_neo,10,8,2,9,4,1408,x,104,h3reelgun,14,9,5,6,5,1410,x,117,maneuver_collabo,6,6,0,6,5,1355,x,132,heroroller_replica,12,9,3,6,4,1253,x,82
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,227,alpha,TRUE,prime,6,6,0,4,3,916,s,143,dualsweeper_custom,8,7,1,4,2,906,s,216,screwslosher_becchu,6,6,0,5,2,1021,s,27,splatscope_collabo,2,2,0,2,2,957,s,109,splatcharger_collabo,3,3,0,6,3,1005,s,87,liter4k,1,0,1,3,4,855,s,82,longblaster,5,5,0,5,4,1060,s,75,screwslosher_becchu,8,7,1,8,2,923,s,56
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,234,bravo,TRUE,dualsweeper,6,4,2,5,6,1248,x,214,sshooter_collabo,6,6,0,8,3,935,x,176,nzap85,4,2,2,4,5,1136,x,184,hydra_custom,6,4,2,6,1,795,x,126,liter4k_scope,6,4,2,2,5,1260,x,127,maneuver_collabo,10,9,1,6,4,906,x,227,prime_collabo,5,5,0,4,3,851,x,194,dualsweeper_custom,7,5,2,4,4,1150,x,254
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,147,bravo,TRUE,splatroller,2,2,0,6,2,492,x,129,prime_becchu,5,5,0,5,2,653,x,51,octoshooter_replica,4,2,2,6,2,586,x,141,screwslosher_becchu,4,3,1,5,3,681,x,173,sshooter_collabo,6,5,1,4,2,549,x,217,parashelter,10,6,4,4,1,527,x,91,screwslosher_becchu,12,7,5,4,2,636,x,109,dynamo_tesla,6,4,2,1,3,763,x,83
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,329,alpha,FALSE,splatscope,6,5,1,6,4,920,s+,230,longblaster,14,10,4,2,6,1270,s+,82,variableroller_foil,5,4,1,6,6,1422,s+,112,prime_collabo,10,8,2,9,3,1101,s+,84,wakaba,13,8,5,11,4,1060,s+,124,splatcharger_collabo,3,3,0,8,5,1035,s+,138,liter4k_scope,6,5,1,4,6,1416,s+,80,bucketslosher_deco,9,6,3,5,5,1287,s+,116
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,272,alpha,TRUE,furo,10,5,5,2,4,1001,c,21,maneuver_collabo,5,3,2,7,2,541,c+,27,carbon,3,3,0,2,0,0,c-,24,sshooter,13,8,5,7,3,976,c+,60,splatroller_collabo,3,3,0,7,3,591,c+,44,pablo_hue,0,0,0,0,0,0,c-,24,prime_becchu,8,8,0,8,3,702,c+,24,screwslosher_becchu,7,7,0,6,5,980,c+,27
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber,6,6,0,2,4,1047,,185,dualsweeper,4,3,1,1,3,902,,83,liter4k_custom,1,1,0,3,1,500,,82,soytuber_custom,0,0,0,3,0,393,,42,splatcharger_collabo,3,3,0,0,2,912,,88,sputtery_hue,6,5,1,1,3,786,,30,splatroller,1,1,0,4,1,745,,37,quadhopper_white,1,0,1,5,2,670,,120
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,94,alpha,TRUE,prime,8,5,3,2,1,349,s,143,pablo,5,3,2,1,1,401,s,93,barrelspinner,1,1,0,1,1,333,s,103,splatcharger,4,4,0,1,1,421,s,106,splatcharger_collabo,1,1,0,2,1,406,s,87,splatroller,3,3,0,4,0,269,s,94,furo,1,1,0,3,1,388,s,99,prime_becchu,0,0,0,4,0,260,s,116
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,75,alpha,TRUE,explosher,2,2,0,1,1,540,x,375,sharp_neo,4,3,1,1,1,449,x,209,h3reelgun_d,2,0,2,0,1,455,x,191,maneuver_becchu,3,1,2,1,1,332,x,192,rapid_becchu,0,0,0,2,2,277,x,140,h3reelgun_d,3,2,1,1,2,531,x,135,bold_neo,1,1,0,1,2,480,x,150,maneuver_becchu,0,0,0,3,1,313,x,92
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,splatroller,9,7,2,9,3,866,x,129,liter4k_scope,7,5,2,7,3,910,x,45,explosher,9,5,4,4,7,1768,x,128,hokusai_hue,12,8,4,10,4,873,x,159,octoshooter_replica,8,6,2,8,5,1227,x,141,explosher,15,9,6,4,7,1687,x,123,screwslosher_becchu,8,6,2,7,2,943,x,141,splatroller,12,9,3,6,2,818,x,175
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,201,bravo,TRUE,sputtery,4,3,1,8,2,770,s+,85,octoshooter_replica,4,2,2,4,3,652,s+,54,kugelschreiber,5,4,1,4,3,690,s+,78,nzap89,6,6,0,7,2,732,s+,44,dualsweeper_custom,9,7,2,2,3,1049,s+,84,parashelter_sorella,4,3,1,4,2,631,s+,75,splatcharger,10,9,1,3,2,606,s+,70,bold,7,4,3,6,3,877,s+,45
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,furo,10,8,2,10,2,815,s+,214,screwslosher_becchu,10,6,4,9,3,1113,x,116,splatscope,8,7,1,5,3,788,x,180,splatcharger,11,10,1,5,1,684,x,119,l3reelgun,6,4,2,5,3,824,a+,121,nzap85,4,2,2,9,2,913,a+,76,sshooter_collabo,13,12,1,8,2,1035,x,163,kugelschreiber_hue,14,9,5,9,0,751,s+,172
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,320,alpha,FALSE,hokusai,15,12,3,11,1,629,s+,97,rapid_elite,14,10,4,3,4,1066,s+,101,splatspinner_collabo,12,8,4,5,3,1252,s+,170,pablo,4,3,1,9,1,481,b,86,maneuver,13,11,2,11,2,707,c+,70,variableroller,10,8,2,7,0,574,a-,69,nzap89,8,7,1,7,2,906,c+,85,ochiba,6,2,4,8,3,1173,a,145
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,maneuver_becchu,0,0,0,5,1,903,,132,bold,0,0,0,4,2,1230,,36,liter4k_scope,1,1,0,4,2,758,,136,pablo,2,2,0,7,1,730,,63,bold,5,5,0,0,4,1379,,158,furo_deco,4,3,1,1,3,1171,,159,sshooter_collabo,5,3,2,1,3,980,,139,sshooter_collabo,12,9,3,1,3,924,,186
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,nzap89,2,2,0,3,4,1149,,143,kugelschreiber_hue,3,3,0,2,3,1212,,124,wakaba,3,2,1,4,1,859,,6,sshooter_becchu,4,4,0,7,1,722,,35,explosher_custom,6,5,1,1,2,1263,,90,splatspinner_becchu,6,5,1,3,4,1099,,199,sshooter,1,1,0,3,2,836,,57,dynamo_tesla,7,5,2,4,1,794,,77
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,soytuber,2,1,1,4,1,734,,185,splatroller,4,3,1,0,2,868,,37,herocharger_replica,2,2,0,4,1,464,,82,splatcharger_collabo,1,1,0,1,1,441,,42,sputtery_hue,2,2,0,3,2,796,,30,dualsweeper,2,2,0,2,3,687,,83,splatcharger_collabo,5,5,0,1,1,498,,88,squiclean_b,0,0,0,2,1,0,,120
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,88,alpha,TRUE,furo,6,5,1,1,1,406,c,22,nzap89,2,1,1,1,1,426,c+,67,splatroller,5,5,0,3,0,254,c+,45,ochiba,5,3,2,1,1,383,c+,42,nzap89,1,1,0,4,1,310,c,30,ochiba,2,2,0,3,0,376,c+,67,hissen_hue,3,3,0,4,0,252,c,26,dualsweeper_custom,2,0,2,3,1,357,c-,16
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,307,bravo,FALSE,prime,11,7,4,9,5,1114,s,143,splatroller,13,11,2,9,4,1026,s,103,nzap85,10,3,7,6,6,1445,s,60,liter4k_scope,5,3,2,7,6,1468,s,110,dualsweeper_custom,9,7,2,4,5,1503,s,127,pablo,13,11,2,5,6,1478,s,62,nzap85,10,5,5,9,3,1117,s,96,prime_collabo,10,8,2,6,5,1178,s,69
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,225,alpha,TRUE,explosher,9,9,0,4,4,1327,x,376,dualsweeper_custom,7,2,5,6,3,1070,x,78,maneuver_collabo,4,3,1,4,2,753,x,156,sshooter_collabo,8,7,1,5,3,858,x,110,explosher,7,3,4,7,3,1021,x,155,liter4k_scope,3,1,2,4,4,860,x,176,dualsweeper_custom,6,4,2,5,4,1171,x,343,clashblaster_neo,11,11,0,5,3,733,x,155
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,153,bravo,TRUE,sputtery_hue,6,6,0,6,1,535,s+,127,kelvin525_becchu,5,2,3,5,1,486,a-,31,furo,4,3,1,5,2,765,c+,28,52gal_becchu,1,0,1,8,0,411,c-,31,sputtery,12,11,1,1,2,835,s+,174,dualsweeper_custom,6,5,1,3,1,614,a,50,maneuver,5,4,1,4,1,416,a-,115,sputtery,3,2,1,3,2,657,s+,162
