# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,dynamo_tesla,15,13,2,4,4,947,s,63,heroshelter_replica,6,6,0,3,4,1329,s,61,prime_collabo,8,7,1,7,2,881,s,52,nova,10,7,3,5,1,578,s,60,dualsweeper,5,4,1,6,3,912,s,49,hokusai,7,5,2,11,2,912,s,30,maneuver_collabo,7,4,3,11,1,821,s,64,bamboo14mk1,11,6,5,5,4,783,s,44
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter_collabo,13,11,2,7,0,953,a+,55,splatroller,10,10,0,7,3,903,a,53,bottlegeyser,6,4,2,4,2,781,a,45,nzap89,4,2,2,8,2,775,a+,39,jetsweeper,6,2,4,7,4,912,a-,49,sshooter,5,5,0,8,0,879,a+,45,clashblaster,11,10,1,7,2,840,a+,60,splatroller,9,7,2,6,2,779,a,46
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,310,alpha,FALSE,nzap85,9,7,2,8,3,1379,s,60,bottlegeyser,3,3,0,5,0,884,s+,49,nova,14,11,3,10,3,688,a-,29,splatroller,8,8,0,10,2,630,b,43,splatscope_collabo,7,6,1,7,5,1263,a,30,barrelspinner,13,9,4,10,2,985,b,18,longblaster,13,9,4,8,3,769,c-,20,splatscope,11,9,2,5,2,616,a,28
2017-12-28T08:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,6,6,0,2,0,535,,58,splatscope,4,4,0,1,0,795,,39,nzap89,3,2,1,2,2,728,,11,splatroller_collabo,7,6,1,1,2,645,,46,dualsweeper,3,2,1,4,2,717,,41,sputtery,0,0,0,6,1,642,,28,carbon,1,1,0,7,1,548,,24,52gal,2,2,0,4,1,510,,54
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter_collabo,14,12,2,6,0,959,a+,55,splatroller,6,5,1,6,1,888,a,69,bottlegeyser,7,3,4,7,2,761,a+,62,l3reelgun,5,3,2,10,1,737,a,39,splatroller,10,8,2,4,0,1129,a+,55,nzap85,13,11,2,9,3,1057,a+,60,squiclean_a,6,6,0,5,2,587,a+,66,splatcharger,4,2,2,6,1,492,a,33
2017-12-28T08:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,2,2,0,3,2,653,,58,nzap85,10,6,4,2,3,997,,46,splatscope,7,6,1,2,0,692,,39,52gal,9,7,2,2,2,652,,54,promodeler_mg,3,2,1,5,2,757,,24,sputtery,0,0,0,5,1,648,,28,nzap85,4,4,0,7,1,619,,11,splatcharger_collabo,2,2,0,4,1,526,,41
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,317,bravo,FALSE,nzap85,9,8,1,5,3,1275,s,60,nzap85,15,10,5,5,6,1452,s+,66,sshooter,8,7,1,10,3,919,b-,41,bottlegeyser,4,3,1,8,2,824,s+,49,bold,13,11,2,10,6,1477,s+,61,liter4k_scope,7,3,4,5,6,1222,s+,67,bucketslosher_deco,7,6,1,5,6,1085,b-,53,splatroller,9,8,1,8,4,835,a-,55
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,dynamo_tesla,17,14,3,4,6,1141,s+,63,nzap85,13,10,3,8,4,1048,a+,57,sshooter_collabo,17,10,7,9,3,813,s+,54,heroroller_replica,18,12,6,6,3,778,s+,61,nova,10,8,2,10,5,1071,s+,68,sshooter,8,5,3,13,2,970,s,46,hotblaster_custom,12,10,2,10,3,809,s+,65,screwslosher,5,4,1,13,0,766,s+,59
2017-12-28T08:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,2,2,0,3,2,622,,58,splatscope,2,2,0,3,1,738,,39,sshooter,3,3,0,6,0,616,,24,splatcharger_collabo,0,0,0,5,1,432,,41,nzap85,8,5,3,2,4,1049,,46,bottlegeyser,11,8,3,3,2,676,,58,52gal,2,2,0,2,1,480,,54,variableroller_foil,2,2,0,1,2,442,,38
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,158,alpha,TRUE,sshooter_collabo,10,9,1,3,0,541,a+,55,bold,6,5,1,4,1,812,a-,65,screwslosher,9,7,2,3,0,440,a+,56,pablo_hue,1,0,1,2,1,273,a,59,bold,4,3,1,5,0,631,a,49,sshooter,3,3,0,5,1,453,a-,20,splatroller,3,3,0,7,0,434,a+,55,carbon,5,3,2,4,1,404,a,60
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,nzap85,12,11,1,8,2,1147,s,60,bottlegeyser,8,7,1,5,0,1170,s+,49,splatroller,18,13,5,10,2,790,s+,39,prime,8,4,4,8,0,467,c-,18,rapid_elite,11,10,1,6,4,1083,b+,25,sshooter,11,10,1,10,2,1004,c-,12,bold,5,5,0,10,4,871,a-,43,sshooter,8,6,2,9,2,802,,10
2017-12-28T08:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,0,0,0,4,1,635,,58,sshooter,0,0,0,6,1,650,,24,variableroller_foil,0,0,0,4,2,593,,38,splatscope,5,5,0,5,0,489,,54,carbon,2,2,0,0,3,811,,41,bottlegeyser,12,11,1,1,2,747,,58,splatscope,4,2,2,3,1,594,,39,nova,5,4,1,1,2,574,,46
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,sshooter_collabo,16,14,2,3,0,1269,a+,55,bold,6,4,2,5,3,1261,a-,65,nzap85,11,6,5,4,4,901,a,46,nzap89,4,2,2,8,2,756,a-,16,nzap85,9,4,5,6,4,1127,a,61,nzap85,9,8,1,7,5,1090,a+,56,prime_collabo,8,7,1,5,3,1060,a,48,bold,1,1,0,8,2,957,a,49
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,79,alpha,TRUE,dynamo_tesla,4,2,2,0,2,436,s+,63,sshooter_collabo,6,6,0,2,2,373,s+,54,splatroller,4,0,4,1,1,267,s+,80,heroblaster_replica,8,6,2,1,2,210,s+,54,prime_collabo,2,1,1,4,0,312,s+,88,rapid,3,3,0,3,0,311,s+,116,liter4k,0,0,0,2,0,202,s+,39,promodeler_mg,0,0,0,5,0,116,c-,18
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,129,bravo,TRUE,bold,4,4,0,5,2,658,a-,54,splatscope,2,2,0,5,0,420,a,23,nzap85,3,3,0,4,0,418,a-,18,heroroller_replica,0,0,0,1,0,0,a,44,sshooter,5,4,1,2,0,496,a-,59,sshooter,5,4,1,1,1,491,a+,57,sputtery,3,3,0,3,0,476,a+,59,splatroller,4,4,0,3,1,369,a,54
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,166,alpha,TRUE,nzap85,9,8,1,1,2,909,s,60,bottlegeyser,7,5,2,1,2,670,s+,49,prime,7,5,2,4,2,545,b-,20,longblaster,12,8,4,6,1,467,s+,59,screwslosher,7,5,2,7,0,608,s+,54,maneuver,5,5,0,6,1,507,b+,67,sshooter,3,2,1,5,0,484,b,46,hissen,1,0,1,8,1,425,b,49
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,200,alpha,TRUE,sshooter_collabo,11,10,1,5,0,680,a+,55,longblaster,9,8,1,5,1,548,a+,45,hotblaster_custom,8,6,2,6,0,524,a,50,pablo,4,1,3,3,0,470,a,55,rapid_elite,6,5,1,6,2,717,a+,62,heroshooter_replica,8,5,3,7,1,669,a-,62,hokusai,5,5,0,4,2,554,a,69,heroroller_replica,4,3,1,8,0,383,a+,63
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,bold,5,3,2,7,4,1300,a-,54,sputtery,13,12,1,10,1,735,a+,59,sshooter,6,4,2,8,0,567,a,50,liter4k,1,1,0,4,1,491,a-,60,52gal,12,11,1,8,1,937,a-,50,prime_collabo,7,5,2,4,3,921,a+,54,bold,5,4,1,7,1,796,a+,63,splatroller,11,9,2,3,1,635,a,60
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,dynamo_tesla,20,10,10,6,5,897,s+,63,sshooter_collabo,15,12,3,9,3,980,s+,54,prime_collabo,5,4,1,9,2,977,s,57,splatroller,11,11,0,7,2,824,s+,60,nzap85,11,10,1,9,2,995,s+,74,sshooter_collabo,11,9,2,10,1,947,a+,31,sshooter,10,5,5,9,1,778,s+,58,heroroller_replica,9,7,2,9,3,741,s+,60
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,7,6,1,9,3,964,a-,56,splatspinner,4,3,1,5,4,1278,a-,78,sshooter,20,16,4,7,2,1188,a-,67,nzap89,10,8,2,5,1,890,a+,39,rapid,14,11,3,8,3,1219,a,48,dynamo,7,4,3,6,4,1052,a-,60,nzap85,9,6,3,9,5,1037,a+,60,nzap85,9,5,4,10,2,972,a+,59
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,292,alpha,TRUE,nzap85,9,7,2,7,3,1059,s,60,bottlegeyser,5,4,1,4,1,923,s+,49,splatcharger,10,8,2,6,3,834,b,26,liter4k,1,1,0,7,1,508,s,50,splatroller,4,4,0,7,2,928,b-,21,sshooter_collabo,6,5,1,6,0,904,a,33,maneuver,5,4,1,3,3,0,b,33,splatroller,11,11,0,6,1,0,s,60
2017-12-28T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,bold,11,7,4,9,4,1314,a-,54,sshooter_collabo,10,8,2,7,3,1181,a+,59,nzap85,10,4,6,6,5,1149,a-,16,splatcharger,6,5,1,8,2,932,a+,53,sshooter,19,11,8,4,5,1495,a+,46,nzap85,5,3,2,8,4,1212,a,57,nzap85,15,10,5,8,3,1016,a-,54,hokusai,8,6,2,4,3,888,a-,28
2017-12-28T08:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,dynamo_tesla,16,11,5,7,4,996,s+,63,sshooter_collabo,21,16,5,7,3,1041,s+,54,maneuver_collabo,10,6,4,10,3,833,a,38,nova,14,12,2,9,2,682,s,33,prime,18,14,4,6,5,1100,s+,59,splatroller,12,11,1,13,0,989,s+,53,campingshelter,4,2,2,12,3,751,s+,57,splatroller,7,6,1,14,1,721,s,39
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,263,bravo,TRUE,jetsweeper_custom,7,5,2,5,2,928,s,60,nzap85,8,6,2,7,6,1315,s,59,carbon,8,5,3,8,3,730,s,50,clashblaster,9,7,2,9,0,639,s,56,bold,9,7,2,5,4,1320,s,44,splatroller,5,5,0,6,2,969,s,58,sshooter,12,11,1,5,3,959,s,44,hokusai,8,6,2,7,2,725,s,41
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,13,12,1,8,4,1533,s+,54,prime,12,8,4,7,3,1143,s+,49,splatroller,10,9,1,4,3,1021,s+,78,sshooter_collabo,10,5,5,8,0,976,s+,52,nzap85,11,4,7,7,5,1328,s+,48,wakaba,12,8,4,9,5,1286,s+,54,heroshelter_replica,12,11,1,10,3,1136,s+,81,prime_collabo,5,4,1,8,3,1042,s+,55
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,286,alpha,TRUE,nzap89,6,4,2,6,2,1134,a,56,sputtery,8,7,1,7,4,1201,a-,56,prime_collabo,10,7,3,3,4,990,a,58,sshooter,5,4,1,6,1,892,a-,48,nzap85,3,3,0,6,2,1195,a,53,variableroller_foil,7,6,1,6,4,1011,a-,57,nzap89,12,9,3,7,2,922,a,56,wakaba,5,3,2,3,3,0,a,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,311,bravo,FALSE,dynamo_tesla,8,7,1,9,4,1029,s+,63,momiji,7,3,4,6,7,1852,s+,70,splatcharger_collabo,10,10,0,3,4,1156,s+,65,longblaster,8,7,1,10,3,1000,s+,67,hissen,10,7,3,6,5,1363,s+,64,sshooter,6,4,2,7,3,1262,s+,60,96gal,8,5,3,6,6,1250,s+,68,heroshooter_replica,13,12,1,8,3,1224,s+,98
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,116,bravo,TRUE,bold,3,3,0,3,3,681,s+,54,prime_collabo,0,0,0,4,0,350,s+,55,sshooter,2,2,0,4,1,343,s+,58,splatroller,5,4,1,4,0,329,s+,44,wakaba,10,8,2,2,3,797,s+,54,sshooter_collabo,3,2,1,1,1,507,s+,56,prime,3,3,0,3,1,360,s+,49,rapid,4,2,2,3,1,319,s+,52
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,171,alpha,TRUE,nzap89,9,7,2,6,1,692,a,56,nzap85,7,3,4,4,2,751,a+,57,bucketslosher,7,5,2,4,2,728,a+,61,clashblaster,5,2,3,6,1,304,a,57,wakaba,5,3,2,4,2,719,a-,36,hotblaster,13,11,2,6,1,630,a,28,nzap85,7,4,3,6,1,591,a-,64,nzap89,3,2,1,1,0,0,a+,46
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,313,bravo,FALSE,bold,12,11,1,10,4,1386,s+,54,sshooter,4,2,2,8,2,1262,s+,57,nzap85,9,6,3,11,3,1086,s+,59,screwslosher,12,11,1,10,1,891,s+,64,jetsweeper,14,7,7,5,5,1442,s+,63,bold,19,15,4,7,2,1383,s+,44,maneuver_collabo,12,10,2,10,3,988,s+,48,nzap89,10,7,3,8,2,647,s+,39
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,118,bravo,TRUE,nzap89,4,4,0,5,1,462,a+,56,bold,2,2,0,5,1,559,a+,60,squiclean_a,0,0,0,3,1,243,a,37,splatroller_collabo,2,2,0,4,0,218,a-,18,bold,5,3,2,2,1,539,a+,42,splatspinner,5,5,0,2,1,495,a+,54,heroroller_replica,2,2,0,1,0,410,a+,60,carbon,7,7,0,3,1,400,a,56
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,8,8,0,4,3,1001,,68,nzap85,7,1,6,4,3,808,,49,sshooter,8,7,1,4,1,680,,8,nzap89,4,2,2,5,1,620,,51,maneuver,12,12,0,1,4,1054,,45,bold,4,3,1,5,1,857,,32,splatcharger,1,1,0,7,0,520,,42,variableroller_foil,0,0,0,6,0,455,,53
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,84,bravo,TRUE,dynamo_tesla,0,0,0,3,1,326,s+,63,prime,2,2,0,3,2,401,s+,70,hotblaster_custom,2,2,0,3,1,333,s+,67,splatcharger_collabo,0,0,0,3,1,307,s+,65,nzap85,5,2,3,1,2,512,s+,66,bamboo14mk1,2,2,0,0,2,429,s+,61,maneuver_collabo,5,5,0,2,0,360,s+,60,52gal,4,3,1,1,1,326,s+,51
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,2,0,2,4,1,553,,58,liter4k_scope,6,5,1,1,3,886,,31,carbon,6,6,0,3,1,592,,11,wakaba,0,0,0,5,0,338,,2,splatroller,1,1,0,4,2,669,,13,splatroller,2,2,0,4,0,574,,26,hydra,6,5,1,3,1,459,,58,bucketslosher,6,4,2,1,1,415,,13
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,nzap89,8,8,0,7,4,1204,a+,56,sshooter_collabo,11,11,0,6,2,1233,a,56,promodeler_rg,2,0,2,8,2,1005,a,36,splatscope,10,7,3,3,4,953,a-,32,wakaba,8,5,3,8,4,1222,a,74,nzap85,16,9,7,8,5,1115,a-,49,splatroller,9,7,2,4,2,1028,a+,60,nzap85,4,3,1,8,1,869,a+,52
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,203,alpha,TRUE,nzap85,4,2,2,4,3,808,s+,54,nzap85,12,6,6,4,3,1022,s+,57,splatroller,8,6,2,3,2,842,s+,76,sharp,10,7,3,7,2,718,s+,60,promodeler_rg,4,2,2,6,3,1171,s+,52,sshooter,8,5,3,6,2,948,s+,66,sharp,3,3,0,6,2,690,s+,55,splatroller,8,8,0,3,1,613,s+,51
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,8,7,1,0,4,944,,68,momiji,3,2,1,2,2,754,,46,nzap89,10,9,1,2,2,631,,51,splatroller,4,4,0,1,1,616,,7,variableroller_foil,1,1,0,6,0,538,,53,splatcharger,1,1,0,5,1,513,,42,variableroller_foil,1,0,1,7,0,513,,49,liter4k,4,3,1,5,0,456,,52
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,197,bravo,TRUE,dynamo_tesla,2,2,0,7,2,602,s+,63,liter4k_scope,4,3,1,2,4,876,s+,65,prime,4,2,2,4,4,802,s+,70,hotblaster_custom,6,4,2,6,2,583,s+,67,prime_collabo,0,0,0,3,4,940,s+,59,sshooter,10,6,4,2,3,763,s+,76,hissen,7,6,1,4,3,713,s+,68,splatroller,8,7,1,2,2,663,s+,65
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,2,2,0,2,0,703,,58,liter4k_scope,3,3,0,4,2,725,,31,bucketslosher,5,5,0,1,2,629,,13,splatspinner,7,6,1,4,1,438,,26,bucketslosher_deco,2,2,0,3,2,770,,9,liter4k,7,7,0,3,0,553,,58,splatroller,1,1,0,7,1,522,,13,wakaba,0,0,0,4,0,0,,2
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,8,4,4,8,5,1130,s+,54,nzap89,5,2,3,6,3,1415,s+,66,sharp,9,7,2,7,5,1103,s+,61,screwslosher,10,7,3,3,1,931,s+,77,parashelter,7,5,2,6,4,1520,s+,56,nzap85,11,7,4,4,6,1374,s+,57,rapid_elite,12,6,6,5,3,945,s+,57,pablo,8,5,3,6,3,859,s+,62
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,72,alpha,TRUE,splatscope,0,0,0,2,1,250,s+,56,prime_collabo,3,3,0,1,1,344,s+,79,bold,3,3,0,1,0,310,s+,84,splatroller,4,3,1,1,1,250,s+,64,bold,1,1,0,2,1,411,s+,66,bold,3,3,0,3,1,316,s+,66,screwslosher,3,1,2,2,0,234,s+,60,rapid,2,0,2,2,0,180,s+,56
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,317,alpha,FALSE,nzap89,12,10,2,10,3,1063,a+,56,hokusai,18,16,2,10,1,1088,a-,31,nzap85,8,5,3,8,3,1012,a,50,splatroller,10,8,2,10,0,617,a+,54,hokusai,12,11,1,6,4,1087,a+,39,nzap85,17,9,8,10,3,984,a+,73,splatroller,12,10,2,11,2,829,a,30,hotblaster,9,8,1,13,1,820,a-,18
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,160,bravo,TRUE,dynamo_tesla,3,2,1,3,3,654,s+,63,prime,3,2,1,2,4,787,s+,70,liter4k_scope_custom,1,1,0,0,4,640,s+,65,hotblaster_custom,6,5,1,2,3,569,s+,67,nzap85,3,0,3,2,2,853,s+,67,nzap85,5,5,0,2,3,819,s+,60,screwslosher,3,1,2,3,1,590,s+,56,rapid_elite,1,1,0,3,2,453,s+,63
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,331,alpha,FALSE,bold,11,9,2,5,4,1384,s,58,nzap89,11,7,4,7,5,1344,s,43,wakaba,16,9,7,9,4,1118,s,62,hotblaster,22,18,4,8,2,838,s,54,promodeler_mg,10,9,1,14,3,1168,s,52,nzap85,7,6,1,11,2,1133,s,51,nzap85,7,3,4,8,3,1054,s,60,screwslosher,13,10,3,11,1,813,s,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,227,bravo,TRUE,splatscope,2,2,0,7,2,674,s+,56,nzap85,6,4,2,6,2,942,s+,57,nzap85,4,2,2,9,3,750,s+,68,splatroller,10,9,1,6,1,603,s+,64,sshooter,12,10,2,2,3,1048,s+,71,splatspinner,7,7,0,5,4,1023,s+,69,jetsweeper_custom,12,7,5,2,3,895,s+,62,bold,5,4,1,8,0,628,s+,66
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,6,6,0,9,4,1431,s+,54,heroroller_replica,15,12,3,6,4,1311,s+,59,heroshooter_replica,14,13,1,6,3,1220,s+,46,heroshooter_replica,7,5,2,10,1,765,s+,68,l3reelgun,7,6,1,10,1,1407,s+,39,sshooter,13,8,5,7,4,1175,s+,51,nova,15,13,2,10,2,951,s+,60,heroroller_replica,7,4,3,9,2,926,s+,70
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,121,bravo,TRUE,dynamo_tesla,5,5,0,4,1,483,s+,63,nzap85,3,2,1,4,2,584,s+,70,splatcharger_collabo,1,1,0,3,1,418,s+,65,hotblaster_custom,5,5,0,4,2,361,s+,67,rapid,4,2,2,2,2,657,s+,65,sshooter_collabo,9,5,4,3,1,571,s+,53,parashelter,5,4,1,5,1,567,s+,71,hotblaster,9,4,5,3,0,283,s+,62
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap89,13,12,1,8,4,938,a+,56,nzap85,12,9,3,7,6,1288,a,40,pablo,11,7,4,10,1,1045,a-,45,nzap85,10,9,1,8,3,971,a,62,maneuver_collabo,12,7,5,6,3,1223,a+,61,sshooter,12,10,2,10,0,1041,a,56,sshooter,7,5,2,11,1,1016,a-,59,carbon,12,11,1,10,2,822,a,41
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,223,alpha,TRUE,bottlegeyser,4,4,0,6,2,702,s+,41,sharp,6,5,1,6,1,961,s+,61,splatroller,9,9,0,4,2,898,s+,57,nzap85,6,5,1,5,2,781,s+,61,parashelter,7,4,3,8,2,887,s+,56,jetsweeper_custom,11,9,2,2,3,877,s+,33,bold,4,3,1,5,2,796,s+,59,nzap85,4,4,0,8,1,578,s+,64
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,259,bravo,TRUE,splatscope,5,4,1,8,1,760,s+,56,jetsweeper_custom,11,6,5,6,3,1275,s+,58,nzap85,9,8,1,7,2,927,s+,64,heroroller_replica,13,12,1,7,2,902,s+,78,splatscope_collabo,4,2,2,5,3,1402,s+,63,screwslosher,14,10,4,8,2,862,s+,80,pablo_hue,13,10,3,8,2,844,s+,68,splatroller,8,6,2,9,1,808,s+,63
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,8,7,1,4,2,876,,68,momiji,1,1,0,3,2,897,,38,h3reelgun,7,3,4,2,3,816,,58,nova,7,6,1,7,0,508,,41,96gal,7,3,4,4,3,1074,,35,prime_collabo,6,4,2,4,2,796,,43,sshooter,5,3,2,6,0,727,,44,splatcharger,7,6,1,3,2,653,,48
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,235,bravo,TRUE,dynamo_tesla,15,14,1,10,2,728,s+,63,nzap85,13,4,9,7,6,1118,s+,70,liter4k_scope_custom,7,5,2,5,2,845,s+,65,hotblaster_custom,8,5,3,9,2,551,s+,67,sshooter_collabo,15,13,2,6,3,1097,s+,53,rapid,7,6,1,6,3,979,s+,65,parashelter,8,6,2,9,1,790,s+,71,hotblaster,10,6,4,7,1,532,s+,62
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,271,alpha,TRUE,prime,11,5,6,5,2,751,s+,60,bold,7,4,3,6,3,1231,s+,52,sputtery,11,9,2,8,2,1099,s+,58,prime_collabo,6,5,1,6,4,1041,s+,61,sputtery,8,7,1,5,3,1128,s+,57,nzap85,11,6,5,7,4,954,s+,72,prime_collabo,7,5,2,9,2,920,s+,57,splatcharger,8,7,1,3,4,879,s+,65
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,3,1,2,3,3,816,,68,96gal,4,3,1,1,3,827,,35,l3reelgun,8,7,1,3,3,724,,46,prime_collabo,3,2,1,2,3,682,,56,nzap89,4,4,0,4,2,888,,55,splatcharger,1,0,1,2,2,815,,65,nzap89,1,1,0,4,2,693,,44,splatcharger,4,4,0,3,1,630,,48
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,88,bravo,TRUE,bottlegeyser,2,2,0,3,0,223,s+,41,wakaba,3,1,2,3,2,493,s+,47,sshooter_collabo,1,1,0,4,0,289,s+,64,nzap85,1,1,0,3,0,288,s+,46,nzap85,5,3,2,1,1,488,s+,49,nzap85,6,4,2,0,2,398,s+,61,sputtery,3,3,0,2,1,389,s+,61,prime_collabo,3,3,0,2,0,380,s+,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,198,bravo,TRUE,splatscope,4,2,2,4,2,628,s+,56,bamboo14mk1,6,4,2,4,4,1021,s+,73,sshooter,10,6,4,6,2,611,s+,58,campingshelter,4,3,1,8,1,548,s+,74,hissen,8,6,2,3,3,966,s+,71,nzap85,5,5,0,3,1,801,s+,65,prime_collabo,6,5,1,4,3,721,s+,72,sshooter_collabo,5,4,1,5,1,694,s+,62
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,heroshooter_replica,10,8,2,11,2,1028,a+,56,liter4k_scope,7,4,3,3,6,1380,a+,49,parashelter,5,1,4,11,2,955,a,65,hotblaster,19,18,1,10,1,851,a-,36,parashelter,14,9,5,6,6,1513,a+,36,bold,14,13,1,7,1,1057,a,60,squiclean_a,9,6,3,10,2,909,a-,28,heromaneuver_replica,9,7,2,10,1,613,a+,59
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,310,alpha,FALSE,bottlegeyser,12,9,3,5,2,894,s+,41,hotblaster_custom,14,10,4,7,2,1189,s+,57,nzap85,14,11,3,9,3,1119,s+,74,splatscope,6,4,2,6,2,758,s+,45,sshooter,11,10,1,7,4,1156,s+,66,prime,5,3,2,10,3,1112,s+,59,sshooter,12,8,4,8,3,1090,s+,35,liter4k_custom,6,4,2,9,2,529,s+,48
