# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,4,4,0,2,3,877,,50,wakaba,5,3,2,4,3,912,,44,maneuver_collabo,2,1,1,5,2,769,,43,screwslosher,8,7,1,3,1,760,,50,sshooter,7,6,1,4,3,972,,50,momiji,4,2,2,3,2,958,,50,bold,4,3,1,3,2,874,,38,bucketslosher,3,2,1,6,2,613,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,splatroller,6,6,0,4,1,749,,30,sputtery,1,1,0,3,2,1033,,39,wakaba,2,1,1,5,3,867,,40,heroblaster_replica,0,0,0,5,0,391,,39,momiji,7,6,1,2,3,1032,,41,sshooter,11,10,1,3,2,1027,,50,dualsweeper,4,0,4,3,2,904,,50,barrelspinner,1,1,0,0,2,625,,33
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,3,0,3,3,3,907,,50,nzap85,5,4,1,1,2,743,,24,sputtery,4,4,0,5,1,727,,26,sshooter_collabo,2,1,1,4,2,689,,44,bamboo14mk1,9,8,1,2,3,934,,29,sputtery,2,2,0,4,1,795,,37,liter4k,2,2,0,1,2,727,,35,sshooter_collabo,4,1,3,3,1,679,,36
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,6,5,1,0,3,1179,,22,splatspinner,9,5,4,0,3,798,,46,maneuver_collabo,4,3,1,3,2,759,,32,52gal,8,8,0,5,1,626,,48,wakaba,2,1,1,6,2,848,,2,nova,6,5,1,5,2,718,,39,liter4k_scope_custom,0,0,0,3,2,709,,32,sshooter,2,2,0,7,0,486,,23
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,bamboo14mk1,4,1,3,1,4,863,,44,bold,6,6,0,5,3,920,,32,rapid,7,4,3,6,1,730,,39,dynamo,7,5,2,5,1,637,,50,bold,3,2,1,3,3,979,,50,prime,5,5,0,4,2,842,,50,splatroller,9,7,2,5,2,719,,50,sshooter_collabo,3,3,0,4,0,685,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,splatspinner,2,1,1,3,2,872,,43,momiji,3,3,0,2,3,1096,,28,promodeler_rg,3,3,0,3,4,1040,,29,parashelter,1,1,0,5,2,827,,36,splatspinner,7,7,0,1,4,1160,,37,nzap85,4,2,2,2,4,1098,,24,heroshooter_replica,2,1,1,3,1,797,,31,dynamo,5,3,2,2,0,758,,42
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,prime,5,4,1,3,3,1001,,50,heroshelter_replica,1,1,0,2,2,963,,39,heroshelter_replica,7,5,2,3,2,945,,50,momiji,3,3,0,4,2,836,,50,nzap85,5,3,2,3,3,1028,,31,prime_collabo,2,1,1,4,3,909,,46,sshooter,3,3,0,3,2,897,,43,splatroller,5,5,0,3,2,885,,37
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,alpha,FALSE,maneuver,0,0,0,1,4,974,,50,nzap85,4,3,1,5,3,983,,33,carbon,6,6,0,5,1,643,,50,splatroller,3,2,1,5,1,477,,37,liter4k_scope,9,6,3,0,3,817,,39,wakaba,7,5,2,6,2,801,,43,nzap85,5,3,2,4,1,718,,50,splatcharger,3,2,1,1,0,0,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,7,3,4,3,4,986,,50,prime,11,11,0,4,3,1174,,50,sshooter,2,2,0,4,2,645,,46,hotblaster,8,4,4,6,1,547,,50,momiji,3,1,2,6,3,961,,34,nzap85,6,4,2,5,3,852,,38,prime,9,7,2,5,2,818,,50,nzap85,7,5,2,4,2,725,,31
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,6,6,0,5,2,878,,50,promodeler_rg,4,3,1,6,5,1030,,42,maneuver,8,6,2,4,3,928,,44,splatscope,4,3,1,5,0,631,,45,heroshelter_replica,2,1,1,4,2,971,,50,nzap85,4,1,3,5,4,928,,41,96gal,8,8,0,4,2,905,,50,bold,11,10,1,5,2,884,,49
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,96gal,5,3,2,2,2,1029,,28,pablo,3,3,0,3,2,1008,,31,splatroller,6,5,1,3,2,866,,50,liter4k_scope_custom,2,2,0,2,3,693,,50,momiji,2,2,0,4,3,1020,,46,nzap85,5,3,2,4,3,948,,30,sshooter,2,1,1,2,1,943,,27,jetsweeper,3,3,0,3,2,741,,26
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,4,4,0,5,3,1047,,50,bold,4,4,0,3,4,1061,,22,rapid_elite,7,2,5,2,3,901,,39,herobrush_replica,8,8,0,2,2,725,,50,pablo,8,7,1,4,1,1131,,38,parashelter,2,1,1,5,2,906,,23,sshooter,3,3,0,5,1,780,,33,splatscope,2,1,1,5,2,721,,31
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,wakaba,1,0,1,2,3,999,,50,heroshelter_replica,6,4,2,1,4,1134,,50,heroroller_replica,7,7,0,5,2,752,,50,heroshooter_replica,0,0,0,5,0,484,,17,splatspinner,5,5,0,3,3,895,,50,maneuver_collabo,6,4,2,4,3,881,,50,liter4k_scope_custom,2,2,0,1,4,815,,41,screwslosher,3,2,1,3,1,633,,42
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,4,1,2,3,902,,38,bucketslosher,8,8,0,1,3,908,,39,sshooter,3,1,2,3,3,874,,35,hissen,5,3,2,1,3,778,,37,parashelter,3,2,1,3,3,932,,50,promodeler_rg,3,1,2,4,3,900,,34,52gal,4,2,2,3,3,891,,22,maneuver_collabo,2,2,0,6,1,534,,13
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,sshooter_collabo,2,2,0,3,2,851,,50,parashelter,2,2,0,3,3,1077,,43,sshooter,11,11,0,1,1,955,,50,screwslosher,2,1,1,4,1,577,,44,splatcharger_collabo,3,3,0,2,3,937,,50,prime_collabo,1,0,1,4,3,865,,48,splatcharger,4,3,1,6,1,609,,39,hotblaster,7,5,2,4,0,540,,33
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,splatroller,6,5,1,4,1,741,,30,wakaba,6,4,2,2,4,1054,,40,sshooter_collabo,5,3,2,3,1,954,,39,heroblaster_replica,7,5,2,4,2,693,,39,nzap85,4,4,0,5,2,957,,29,bold,4,3,1,6,0,931,,50,wakaba,5,2,3,5,3,888,,33,barrelspinner,5,4,1,1,3,709,,18
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,2,2,0,4,2,953,,22,sshooter,6,5,1,2,3,914,,50,prime,8,5,3,1,3,906,,47,bold,5,3,2,2,2,821,,50,96gal,5,3,2,2,4,926,,50,dualsweeper,2,1,1,2,3,918,,23,sshooter_collabo,5,5,0,7,0,870,,23,maneuver,0,0,0,4,1,563,,34
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bamboo14mk1,3,3,0,2,4,956,,44,bold,4,3,1,3,2,997,,32,dynamo,4,4,0,2,1,665,,50,screwslosher,5,3,2,6,0,562,,39,jetsweeper,5,5,0,1,3,815,,50,hissen,1,1,0,2,2,772,,41,hokusai,4,3,1,7,1,679,,36,rapid,4,3,1,4,1,652,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,,barrelspinner,5,5,0,3,1,841,,50,momiji,2,0,2,5,2,1090,,17,momiji,2,1,1,4,2,930,,28,prime_collabo,2,2,0,4,3,619,,34,bold,11,11,0,2,4,1274,,44,nzap85,6,1,5,2,3,907,,48,nzap85,3,2,1,3,3,721,,50,heroroller_replica,2,2,0,2,1,667,,35
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,prime,3,1,2,2,2,817,,50,pablo,5,5,0,1,3,1093,,50,dynamo,10,9,1,2,0,976,,50,heroroller_replica,6,5,1,1,2,746,,50,wakaba,1,1,0,3,3,922,,8,liter4k_scope,3,3,0,5,2,766,,45,bold,2,1,1,6,1,729,,47,sshooter,1,1,0,6,0,561,,42
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,3,3,0,2,2,611,,50,sputtery,3,3,0,5,1,705,,41,pablo,3,1,2,6,2,658,,49,jetsweeper,5,3,2,3,2,656,,40,wakaba,5,5,0,3,3,891,,27,sshooter_collabo,4,3,1,2,2,793,,50,bold,3,2,1,2,1,660,,48,screwslosher,7,6,1,4,1,584,,35
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,wakaba,7,3,4,2,4,981,,50,prime,5,3,2,4,2,904,,50,sshooter,1,0,1,3,2,756,,46,hotblaster,11,11,0,2,2,674,,50,momiji,1,1,0,4,2,821,,32,sshooter,3,2,1,5,1,799,,39,splatroller_collabo,4,3,1,5,2,705,,36,herocharger_replica,7,5,2,3,2,690,,37
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,10,8,2,3,2,955,,28,promodeler_mg,2,1,1,6,3,871,,19,maneuver,3,1,2,4,2,725,,44,pablo,8,6,2,2,2,639,,24,sshooter,6,6,0,4,2,949,,49,bold,3,2,1,6,2,797,,21,jetsweeper,5,4,1,3,2,715,,50,splatcharger,3,2,1,4,1,538,,4
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,5,2,724,,50,promodeler_rg,6,6,0,3,3,934,,42,maneuver,5,5,0,4,3,862,,44,barrelspinner,7,4,3,4,1,599,,45,splatspinner,1,1,0,3,3,900,,43,52gal,12,11,1,5,2,761,,50,splatscope_collabo,1,1,0,3,0,688,,50,sshooter,4,3,1,9,0,532,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,7,5,2,2,1,779,,43,bold,5,4,1,2,4,1015,,24,96gal,6,3,3,3,2,720,,47,screwslosher,7,5,2,2,1,591,,42,dualsweeper,2,2,0,3,3,886,,30,maneuver,3,3,0,3,2,735,,43,sshooter,2,1,1,6,1,646,,48,bold,3,3,0,5,1,595,,41
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,pablo,6,5,1,3,4,1098,,50,bold,4,3,1,5,1,818,,29,momiji,3,2,1,4,1,726,,50,herocharger_replica,3,2,1,3,1,680,,35,nzap85,4,1,3,3,3,986,,50,hissen,9,7,2,4,2,810,,36,dynamo,5,4,1,2,2,795,,34,dynamo,4,3,1,4,0,608,,36
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,2,1,4,1,888,,50,parashelter,2,1,1,4,2,847,,43,sshooter,5,5,0,4,1,730,,50,screwslosher,1,1,0,4,1,608,,44,parashelter,5,4,1,2,3,1046,,50,momiji,5,1,4,2,2,841,,43,sshooter,5,5,0,3,2,832,,46,prime,9,6,3,2,2,711,,44
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatroller,5,5,0,3,2,762,,30,wakaba,4,3,1,4,3,947,,40,sshooter_collabo,5,4,1,5,1,679,,39,heroblaster_replica,2,2,0,6,1,485,,39,carbon,9,7,2,2,2,793,,30,prime,7,5,2,3,2,762,,39,splatspinner,3,2,1,5,2,758,,39,sshooter,5,3,2,4,2,725,,12
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,6,1,3,3,1079,,50,dynamo,8,7,1,2,2,710,,50,nzap85,1,0,1,4,1,662,,50,dynamo,4,4,0,3,1,620,,37,sshooter,7,6,1,5,2,821,,50,momiji,2,2,0,4,2,789,,43,dynamo,1,1,0,4,2,695,,36,sharp,3,3,0,4,1,653,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,prime,3,3,0,4,3,1077,,50,rapid,5,2,3,3,2,898,,41,pablo,4,3,1,2,3,894,,37,hokusai,7,6,1,8,1,448,,19,prime,8,6,2,2,3,1013,,45,promodeler_rg,5,4,1,4,3,884,,50,sshooter,7,3,4,3,3,853,,38,bold,5,4,1,5,1,769,,16
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,maneuver,0,0,0,0,3,649,,50,promodeler_rg,5,5,0,4,4,1084,,34,momiji,4,3,1,2,3,1041,,24,carbon,5,3,2,3,2,695,,39,heroshelter_replica,2,1,1,3,2,836,,43,bold,0,0,0,3,1,828,,50,heroshooter_replica,7,7,0,2,1,738,,25,bold,1,1,0,3,1,667,,29
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,6,1,5,4,2,848,,50,52gal,11,10,1,4,2,775,,50,barrelspinner,7,7,0,4,1,755,,50,sshooter,2,1,1,4,2,677,,46,parashelter,8,6,2,5,1,893,,50,bold,5,5,0,5,0,816,,39,momiji,2,1,1,5,2,764,,50,prime,8,4,4,4,2,715,,37
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,5,5,0,1,1,1021,,43,parashelter,3,3,0,1,2,900,,25,hokusai,5,4,1,4,1,676,,26,screwslosher,1,1,0,3,1,658,,44,sshooter_collabo,5,5,0,2,2,959,,42,promodeler_rg,2,2,0,4,4,929,,33,maneuver,2,1,1,2,3,754,,14,jetsweeper,1,1,0,5,1,682,,43
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,2,2,0,4,2,1010,,22,maneuver,4,3,1,3,2,853,,46,dualsweeper,5,3,2,2,2,845,,31,parashelter,2,2,0,4,1,721,,36,momiji,4,2,2,1,3,1112,,32,nzap85,6,4,2,2,4,1093,,50,sharp,5,3,2,3,3,817,,47,nova,4,4,0,4,2,646,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,sshooter,6,5,1,5,3,960,,50,promodeler_rg,0,0,0,5,3,917,,42,dynamo,5,4,1,3,3,727,,45,maneuver,0,0,0,4,2,704,,44,nzap85,5,3,2,2,4,1011,,50,96gal,8,6,2,2,3,885,,50,sshooter,5,4,1,3,1,876,,50,hotblaster,7,4,3,2,1,543,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,bamboo14mk1,3,2,1,5,3,891,,44,screwslosher,11,10,1,4,1,927,,39,bold,5,3,2,9,1,804,,32,dynamo,5,4,1,3,2,679,,50,parashelter,9,4,5,4,2,898,,37,campingshelter,2,2,0,6,2,864,,27,dualsweeper,6,4,2,5,4,855,,39,splatroller,12,11,1,4,2,690,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,5,5,0,5,3,1197,,50,momiji,1,1,0,4,3,965,,47,momiji,1,1,0,7,2,936,,30,hotblaster,4,4,0,5,0,484,,25,barrelspinner,8,6,2,2,3,984,,37,sharp,9,4,5,4,1,936,,25,sshooter,7,7,0,3,2,876,,42,bucketslosher,4,4,0,2,3,721,,44
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,4,3,2,2,806,,50,wakaba,5,3,2,5,3,869,,44,sshooter,9,7,2,3,2,790,,50,parashelter,5,4,1,6,2,773,,43,promodeler_rg,5,5,0,4,5,1133,,49,sshooter,4,4,0,7,1,734,,48,splatcharger,5,4,1,2,2,651,,35,nzap85,1,1,0,6,1,641,,38
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,1,2,2,3,961,,50,parashelter,4,3,1,2,3,981,,42,52gal,6,4,2,4,2,850,,50,sshooter,5,3,2,5,2,817,,50,96gal,5,4,1,4,3,921,,50,96gal,8,4,4,1,2,908,,50,barrelspinner,5,4,1,1,3,871,,45,heroshooter_replica,2,1,1,5,2,811,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,splatroller,9,8,1,3,2,734,,30,wakaba,5,1,4,3,4,900,,40,sshooter_collabo,5,5,0,4,1,849,,39,heroblaster_replica,6,4,2,4,1,508,,39,momiji,4,4,0,2,4,1227,,50,bold,9,9,0,4,2,923,,46,hissen,3,1,2,7,1,510,,38,96gal,0,0,0,5,0,436,,37
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,,barrelspinner,1,1,0,0,0,385,,50,nzap85,3,1,2,5,2,903,,47,maneuver,6,5,1,5,2,806,,32,jetsweeper,5,5,0,4,3,781,,43,momiji,6,4,2,4,3,974,,27,bold,6,5,1,1,3,888,,50,sshooter_collabo,5,2,3,4,1,702,,29,prime_collabo,3,2,1,3,2,668,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,prime,4,3,1,3,2,803,,50,jetsweeper,2,0,2,3,4,935,,37,sshooter_collabo,4,4,0,6,1,714,,39,52gal,1,1,0,5,1,634,,18,sshooter_collabo,6,6,0,3,1,961,,49,jetsweeper,2,1,1,2,3,853,,37,bamboo14mk1,4,4,0,1,3,822,,50,hotblaster,7,6,1,2,1,709,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,5,4,1,3,3,1009,,28,sputtery,6,6,0,4,2,1018,,46,parashelter,0,0,0,4,2,902,,42,liter4k,2,2,0,4,2,659,,40,bold,6,5,1,3,3,1119,,50,sshooter,9,9,0,2,3,936,,50,rapid_elite,5,1,4,5,1,661,,50,liter4k_scope_custom,0,0,0,2,2,636,,38
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,6,5,1,3,0,767,,43,bold,3,2,1,5,2,753,,22,prime,3,2,1,5,0,516,,50,barrelspinner_deco,6,4,2,5,0,490,,48,sshooter_collabo,11,11,0,4,0,1034,,37,splatspinner,3,3,0,2,2,679,,50,promodeler_rg,1,1,0,6,1,575,,37,splatcharger,1,1,0,3,0,464,,47
2017-10-14T12:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,194,alpha,TRUE,52gal,9,6,3,3,3,766,s+,50,momiji,4,3,1,4,2,864,s+,35,prime,16,8,8,2,3,833,s+,36,sshooter,10,9,1,5,2,775,s+,39,sputtery,3,2,1,10,1,859,s+,50,splatscope_collabo,8,8,0,7,1,759,s+,40,nzap85,6,4,2,9,2,728,s+,50,splatspinner,0,0,0,0,0,0,s+,39
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,4,2,2,2,3,957,,50,promodeler_mg,5,4,1,3,3,981,,46,parashelter,6,6,0,3,2,981,,50,prime,7,6,1,3,2,866,,50,prime,2,2,0,2,2,1073,,29,barrelspinner_deco,4,4,0,4,3,864,,50,promodeler_mg,0,0,0,5,1,688,,19,prime,5,4,1,7,1,662,,41
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,9,6,3,2,4,1049,,38,parashelter,3,3,0,3,3,1037,,46,splatroller,3,3,0,4,2,759,,37,splatroller,3,3,0,6,1,557,,27,parashelter,3,3,0,5,2,938,,17,nzap85,6,6,0,4,2,913,,50,pablo,4,3,1,3,3,867,,32,campingshelter,3,1,2,3,1,615,,23
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bamboo14mk1,3,3,0,0,4,864,,44,bold,2,2,0,2,3,1106,,32,screwslosher,4,4,0,2,2,912,,39,dynamo,5,4,1,2,1,743,,50,momiji,1,0,1,2,4,1249,,50,sshooter,2,2,0,5,2,783,,50,sshooter,1,0,1,3,2,722,,50,sshooter,4,4,0,3,1,682,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,2,1,1,2,2,940,,22,promodeler_mg,2,2,0,1,4,1014,,43,sshooter,5,4,1,3,3,926,,24,nzap85,4,4,0,5,1,576,,19,barrelspinner,1,1,0,3,1,828,,50,carbon,7,7,0,1,2,817,,17,sshooter,5,3,2,4,1,813,,19,clashblaster,0,0,0,3,0,172,,30
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,1,1,0,1,2,608,,50,bold,3,2,1,4,2,1002,,26,splatspinner,5,4,1,2,2,917,,32,nzap85,2,1,1,7,0,526,,28,nzap85,10,5,5,0,4,890,,50,momiji,2,2,0,3,2,882,,50,bold,4,4,0,3,2,715,,33,52gal,5,3,2,2,1,597,,50
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,sshooter,5,3,2,2,3,1038,,50,promodeler_rg,3,0,3,1,5,1124,,42,rapid,8,6,2,1,3,993,,44,dynamo,6,5,1,1,2,732,,45,bold,2,2,0,4,3,1275,,27,96gal,3,2,1,3,3,907,,50,barrelspinner_deco,3,1,2,2,3,851,,50,maneuver,0,0,0,5,2,730,,21
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,3,0,5,2,886,,50,parashelter,3,3,0,3,3,1031,,42,sshooter,2,1,1,4,2,892,,14,splatroller,8,8,0,6,1,642,,39,momiji,5,4,1,3,4,1126,,30,bold,4,3,1,3,3,1036,,42,rapid,7,3,4,5,2,764,,50,sshooter,10,8,2,5,2,733,,46
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,13,10,3,3,2,814,,30,wakaba,4,2,2,2,2,779,,40,sshooter_collabo,7,7,0,2,1,745,,39,heroblaster_replica,2,2,0,2,1,504,,39,bold,4,4,0,5,1,808,,34,bamboo14mk1,1,1,0,5,2,797,,42,squiclean_a,1,0,1,4,1,528,,39,nova,5,4,1,8,0,399,,47
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,alpha,,barrelspinner,4,3,1,1,1,773,,50,hissen,7,6,1,4,0,783,,43,screwslosher,4,2,2,3,1,759,,40,barrelspinner,4,4,0,3,1,755,,34,sshooter,3,3,0,3,1,889,,38,promodeler_mg,1,1,0,3,3,841,,31,nova,5,5,0,2,2,745,,32,carbon,3,2,1,7,1,577,,31
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,prime,5,2,3,3,3,1063,,50,parashelter,2,0,2,3,4,1241,,45,sshooter,3,2,1,5,1,777,,17,rapid,7,6,1,4,1,729,,50,momiji,4,3,1,2,4,1259,,50,heroshelter_replica,2,2,0,2,4,1128,,50,heroshooter_replica,5,4,1,4,2,892,,50,sshooter,7,6,1,2,1,781,,38
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,5,4,1,1,2,874,,50,sshooter,11,10,1,2,2,1025,,50,parashelter,2,2,0,1,3,872,,43,wakaba,3,1,2,4,2,842,,44,parashelter,3,2,1,3,4,965,,50,nzap85,6,6,0,4,3,923,,50,96gal,2,0,2,5,3,848,,32,prime,4,0,4,5,2,580,,21
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,9,6,3,3,3,1017,,38,liter4k_scope_custom,2,2,0,4,3,866,,50,bamboo14mk1,4,3,1,4,2,802,,50,parashelter,3,3,0,4,2,793,,34,parashelter,2,2,0,3,3,1084,,46,dualsweeper,6,4,2,3,3,920,,39,sshooter,5,2,3,3,2,859,,50,parashelter,7,7,0,5,2,808,,40
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,wakaba,5,3,2,2,4,800,,50,parashelter,5,4,1,3,3,1130,,50,prime,6,5,1,4,2,732,,50,promodeler_mg,2,2,0,4,2,667,,46,nzap85,8,6,2,4,3,1039,,32,prime_collabo,2,2,0,3,2,747,,29,splatcharger_collabo,5,4,1,3,1,647,,50,sshooter,1,1,0,4,1,564,,37
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,8,6,2,5,0,821,,43,prime_collabo,2,2,0,3,2,821,,35,parashelter,4,4,0,4,1,769,,25,rapid_elite,7,7,0,3,2,677,,48,sputtery,6,5,1,5,3,906,,49,rapid,2,2,0,5,2,824,,36,momiji,3,3,0,4,1,639,,26,rapid,4,4,0,5,1,628,,16
2017-10-14T12:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,3,2,1,2,3,1098,,50,momiji,4,2,2,3,3,1202,,42,sshooter,5,5,0,4,2,868,,47,sputtery,3,2,1,7,1,546,,26,parashelter,3,2,1,3,4,1132,,19,heroshooter_replica,8,7,1,2,4,942,,50,sputtery,2,2,0,3,2,912,,35,nzap85,7,5,2,5,2,748,,36
2017-10-14T12:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,6,4,2,2,3,864,,44,bold,10,9,1,5,2,955,,32,screwslosher,3,2,1,4,1,649,,39,dynamo,7,4,3,0,2,624,,50,promodeler_mg,2,1,1,5,4,917,,45,momiji,2,2,0,5,2,734,,33,prime,4,3,1,5,2,734,,43,clashblaster,5,5,0,4,1,660,,39
2017-10-14T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,52gal,11,10,1,10,4,1166,s+,50,maneuver_collabo,14,7,7,8,3,998,s+,32,prime,20,14,6,10,1,882,s+,50,nova,7,7,0,10,1,836,s+,41,dualsweeper,16,14,2,9,5,1247,s+,44,prime,16,12,4,4,5,1098,s+,37,hokusai,6,4,2,14,1,869,s+,41,heroshooter_replica,11,8,3,11,3,866,s+,36
