# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,heroshelter_replica,11,7,4,6,4,1289,s+,171,furo,9,7,2,9,5,1404,s+,86,sshooter_becchu,8,5,3,6,6,1184,s+,83,barrelspinner,6,6,0,6,4,1173,s+,127,sshooter_becchu,11,10,1,5,7,1480,s+,189,variableroller_foil,5,4,1,8,5,1049,s+,149,screwslosher_neo,10,4,6,9,4,1065,s+,78,dualsweeper_custom,9,8,1,4,5,1465,s+,144
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,97,bravo,TRUE,96gal_deco,1,0,1,4,0,276,x,106,splatspinner,1,1,0,3,2,571,x,270,prime_becchu,2,1,1,5,0,246,x,120,hokusai_hue,0,0,0,3,1,303,x,94,screwslosher_becchu,10,6,4,0,2,479,x,336,nzap85,6,3,3,0,3,523,x,238,squiclean_a,7,4,3,0,2,327,x,247,splatspinner,3,2,1,2,2,408,x,201
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,wakaba,8,2,6,7,6,1441,x,156,nzap85,14,9,5,4,5,1276,x,204,dynamo_becchu,12,9,3,4,2,1335,x,87,quadhopper_black,11,9,2,8,3,846,x,82,splatroller,9,8,1,7,3,963,x,130,sshooter_collabo,4,4,0,8,3,957,x,99,bucketslosher_deco,5,2,3,9,2,1252,x,59,nzap85,12,8,4,5,6,1449,x,99
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,322,bravo,FALSE,clashblaster_neo,9,5,4,12,3,1188,x,162,longblaster_necro,16,16,0,11,1,865,s+,125,nova_neo,12,9,3,8,2,1199,x,98,sputtery,8,6,2,10,1,1166,s,70,parashelter,19,15,4,9,2,1251,x,112,dualsweeper,15,12,3,9,2,925,x,83,spygadget,13,3,10,10,4,1160,s,183,kugelschreiber_hue,13,10,3,8,2,1175,s,127
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,carbon_deco,5,3,2,3,2,673,,152,sshooter_collabo,7,7,0,4,3,938,,154,hissen_hue,2,1,1,1,4,943,,59,52gal_becchu,4,3,1,3,3,892,,246,sshooter,2,1,1,7,1,612,,83,splatspinner_becchu,5,4,1,3,3,1005,,84,dualsweeper_custom,7,5,2,3,1,722,,54,nzap89,1,1,0,2,3,936,,245
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,223,alpha,TRUE,splatroller,11,10,1,4,1,613,x,302,splatspinner,5,3,2,3,3,945,x,186,hydra_custom,8,4,4,6,1,500,x,118,furo_deco,4,3,1,2,2,868,a,92,nova,5,2,3,7,2,569,b+,56,nzap85,8,6,2,6,2,733,s+,110,sputtery_clear,6,5,1,4,2,707,a+,80,splatcharger,2,2,0,4,2,655,b+,46
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,rapid_becchu,8,5,3,7,4,1216,x,214,splatscope,5,5,0,6,4,1003,x,84,splatroller,8,6,2,7,3,1193,x,220,hydra_custom,12,10,2,4,3,1311,x,158,liter4k_scope,10,9,1,2,7,1607,x,108,bold,7,7,0,9,4,917,x,130,dualsweeper_custom,10,4,6,7,4,1328,x,123,splatcharger,4,4,0,8,1,762,x,116
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,330,alpha,FALSE,splatroller,11,10,1,9,0,849,a+,70,dualsweeper_custom,11,6,5,8,5,1483,a+,62,nzap85,9,7,2,6,4,1272,a+,107,sshooter_collabo,14,9,5,8,1,1047,a+,74,herocharger_replica,8,6,2,6,3,972,a-,49,bold,9,9,0,11,6,1588,a+,133,variableroller_foil,10,10,0,6,5,890,a+,69,sshooter_becchu,9,6,3,9,6,1166,a-,30
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,310,bravo,FALSE,prime_becchu,10,7,3,10,2,848,x,106,splatspinner,4,2,2,6,5,1402,x,270,barrelspinner_remix,7,5,2,11,2,717,x,41,heromaneuver_replica,12,8,4,6,7,1275,x,78,52gal_becchu,15,15,0,5,3,1144,x,131,squiclean_a,13,5,8,7,4,969,x,247,barrelspinner_remix,9,5,4,6,4,1080,x,145,longblaster_necro,9,8,1,4,6,815,x,176
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,162,alpha,TRUE,heroshelter_replica,8,5,3,3,3,678,s+,171,prime_becchu,5,3,2,4,2,584,s+,160,dualsweeper_custom,10,9,1,3,3,721,s+,158,dynamo_becchu,5,3,2,2,3,778,s+,93,dualsweeper_custom,7,7,0,4,2,923,s+,73,maneuver_becchu,1,0,1,7,1,520,s+,185,splatroller,2,2,0,6,0,402,s+,29,barrelspinner_deco,4,3,1,5,0,454,s+,85
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,l3reelgun_becchu,6,5,1,11,2,1174,s,261,hotblaster,10,8,2,10,1,794,s,69,nzap89,8,5,3,8,3,997,s,114,splatcharger,9,7,2,8,2,812,s,107,hotblaster_custom,22,19,3,6,4,942,s,70,sshooter_becchu,9,5,4,7,5,957,s,39,nzap89,10,8,2,6,3,903,s,100,dualsweeper,9,5,4,6,7,1466,s,101
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,248,bravo,TRUE,parashelter,4,4,0,9,2,976,a+,353,splatscope,7,7,0,2,5,931,a-,45,bold,0,0,0,0,0,0,a,163,sshooter,8,7,1,7,3,1096,a+,127,splatscope,4,2,2,2,3,726,a,31,bold_7,5,3,2,5,3,956,a+,221,liter4k,6,6,0,4,4,932,a+,86,octoshooter_replica,8,7,1,7,2,593,a,39
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,carbon_deco,5,4,1,2,2,850,,152,rapid_elite,8,7,1,3,2,775,,83,hissen_hue,2,1,1,3,4,1040,,59,dualsweeper_custom,3,3,0,3,2,867,,54,splatspinner,3,3,0,5,3,1027,,84,sshooter_collabo,2,1,1,5,2,953,,154,96gal_deco,3,3,0,4,0,763,,246,sputtery_clear,3,3,0,1,3,908,,107
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,wakaba,13,9,4,7,3,1023,x,156,nzap85,11,8,3,6,4,1193,x,204,barrelspinner_remix,12,10,2,5,3,1134,x,99,squiclean_a,14,6,8,5,4,847,x,154,sshooter_becchu,3,2,1,11,4,841,x,171,hydra_custom,9,7,2,7,3,916,x,207,52gal_becchu,9,7,2,8,4,1225,x,107,prime_becchu,8,7,1,7,4,1177,x,86
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatroller,12,11,1,8,1,840,x,302,splatspinner,8,5,3,6,4,1451,x,186,hydra_custom,7,7,0,7,1,985,x,118,furo_deco,5,2,3,8,3,1310,a,92,splatspinner_collabo,11,9,2,8,5,1346,x,280,splatscope,11,10,1,4,6,1389,x,86,nzap89,2,1,1,8,4,1126,a,224,sshooter_collabo,12,8,4,6,3,927,s+,127
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,50,alpha,TRUE,clashblaster_neo,5,5,0,0,0,158,x,162,longblaster_necro,3,2,1,1,0,154,s+,125,nzap89,2,1,1,1,0,179,s+,69,hissen,1,0,1,1,0,145,a-,53,52gal_becchu,2,2,0,3,0,115,s+,89,52gal,1,0,1,2,0,117,s+,98,nzap89,0,0,0,1,1,175,s+,89,hydra_custom,0,0,0,2,0,143,s,113
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,320,bravo,FALSE,furo,6,4,2,11,4,1413,x,300,hydra_custom,15,11,4,6,3,860,x,77,splatcharger,8,6,2,6,5,998,x,181,l3reelgun_d,10,9,1,7,6,1215,x,186,prime_becchu,9,7,2,10,2,940,x,220,splatcharger,9,7,2,7,6,1312,x,121,clashblaster,9,9,0,5,5,1076,x,120,liter4k_scope,5,5,0,8,5,1295,x,252
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,275,alpha,TRUE,rapid_becchu,13,7,6,7,1,851,x,214,prime_becchu,18,13,5,3,5,1079,x,163,splatroller,12,11,1,5,3,698,x,50,maneuver_collabo,11,9,2,8,4,979,x,146,herospinner_replica,8,6,2,9,2,699,x,201,nova,11,6,5,11,2,718,x,180,sshooter,10,9,1,11,1,985,x,147,parashelter,4,2,2,9,2,976,x,223
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,167,alpha,TRUE,barrelspinner_remix,6,4,2,1,4,842,s,177,nzap85,4,2,2,5,2,526,s,28,sshooter_becchu,5,2,3,3,3,520,s,37,pablo,7,5,2,4,3,670,s,161,clashblaster_neo,6,5,1,7,0,435,s,83,nzap85,5,2,3,4,3,947,s,65,heroshelter_replica,6,4,2,2,2,577,s,53,splatscope,3,2,1,0,1,0,s,23
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,304,bravo,FALSE,splatroller,14,13,1,9,1,1013,a+,70,barrelspinner,11,5,6,7,1,1108,a+,71,sshooter_becchu,7,5,2,9,6,1436,a+,195,clashblaster_neo,12,8,4,11,3,840,a+,267,nzap85,13,9,4,7,4,1305,a+,229,barrelspinner_remix,12,9,3,7,1,974,a+,72,bold,14,12,2,9,5,1492,a+,133,bucketslosher_soda,6,6,0,8,2,790,a+,94
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,prime_becchu,14,13,1,8,3,1054,x,106,liter4k,11,6,5,4,5,1326,x,247,heroshooter_replica,9,3,6,6,4,1322,x,105,sputtery_clear,8,8,0,7,3,1172,x,191,nzap85,8,3,5,8,6,1346,x,238,dualsweeper_custom,16,12,4,6,5,1234,x,361,splatspinner,8,6,2,6,6,1481,x,270,heromaneuver_replica,8,4,4,10,5,948,x,78
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,331,alpha,FALSE,clashblaster_neo,11,10,1,10,4,922,x,162,hydra_custom,14,10,4,4,4,966,s+,178,splatcharger,11,10,1,6,3,1136,a+,102,longblaster_necro,7,4,3,4,1,0,s+,125,prime_becchu,7,5,2,6,4,1077,a-,53,splatscope,7,6,1,7,2,855,x,84,nzap89,6,6,0,14,0,761,s+,69,sharp_neo,4,4,0,8,2,1114,b-,48
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,306,bravo,FALSE,l3reelgun_becchu,9,8,1,8,4,1373,s,261,sshooter_becchu,8,7,1,5,8,1736,s,118,splatcharger,6,6,0,7,2,811,s,56,pablo_permanent,0,0,0,0,0,0,s,43,hotblaster,2,1,1,6,1,473,s,126,screwslosher,10,8,2,2,5,1176,s,145,nzap83,9,6,3,6,5,1261,s,79,96gal_deco,6,5,1,7,2,1154,s,85
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon_deco,5,5,0,2,1,807,,152,barrelspinner_remix,6,5,1,4,3,1060,,148,nautilus79,6,5,1,2,3,978,,147,explosher_custom,3,2,1,3,2,709,,179,barrelspinner_remix,5,4,1,2,3,1108,,84,sshooter_collabo,5,5,0,3,2,856,,154,jetsweeper,2,2,0,6,2,855,,246,bold,0,0,0,6,2,817,,136
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,232,bravo,TRUE,h3reelgun_cherry,5,4,1,8,3,922,x,452,sputtery_clear,9,7,2,11,0,594,x,141,sshooter_becchu,6,5,1,11,1,756,x,140,jetsweeper_custom,10,6,4,6,1,572,x,179,heroshelter_replica,14,10,4,5,4,909,x,145,sshooter_collabo,5,4,1,8,2,662,x,145,prime_becchu,17,16,1,4,3,792,x,109,dualsweeper_custom,10,5,5,6,3,807,x,74
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,75,bravo,TRUE,wakaba,0,0,0,4,0,241,x,156,screwslosher_becchu,0,0,0,3,0,357,x,43,squiclean_g,1,1,0,1,2,366,x,127,rapid_elite,0,0,0,3,1,286,x,260,bold_7,2,2,0,0,2,388,x,129,quadhopper_black,7,4,3,1,0,331,x,73,splatscope,2,2,0,0,1,280,x,164,dynamo_becchu,4,3,1,0,2,474,x,132
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,barrelspinner_remix,14,11,3,3,7,1206,s,177,dualsweeper_custom,18,7,11,2,5,1250,s,140,sshooter_becchu,19,17,2,4,7,1126,s,37,promodeler_mg,10,6,4,5,3,1304,s,175,dualsweeper_custom,8,7,1,9,4,1544,s,100,clashblaster_neo,4,4,0,12,0,776,s,83,prime_becchu,3,1,2,9,3,1153,s,34,sputtery_clear,2,2,0,11,2,1007,s,76
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,carbon_deco,7,7,0,3,1,611,,153,barrelspinner_remix,6,5,1,1,3,990,,84,nautilus79,6,5,1,0,3,712,,147,nzap83,1,1,0,0,4,1218,,109,sshooter_collabo,1,1,0,5,1,756,,154,jetsweeper,1,0,1,5,2,794,,246,hissen_hue,1,1,0,4,2,741,,59,hissen,3,2,1,5,2,624,,234
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,splatroller,11,9,2,6,2,742,x,302,splatspinner,10,10,0,3,4,1317,x,186,hydra_custom,8,5,3,5,2,1021,x,118,furo_deco,4,4,0,3,4,1207,a,92,explosher,3,2,1,5,3,1291,s+,120,hokusai_hue,10,10,0,7,4,895,x,142,prime,4,0,4,7,2,737,s+,47,heroshooter_replica,6,5,1,9,3,1026,x,217
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,318,alpha,FALSE,furo,12,10,2,7,6,1638,x,300,sputtery_hue,8,5,3,7,4,886,x,182,96gal,16,10,6,5,7,1371,x,103,l3reelgun_d,13,10,3,5,8,1473,x,186,nzap85,9,5,4,7,6,1435,x,132,dualsweeper_custom,7,5,2,10,5,1627,x,123,quadhopper_black,8,7,1,10,2,998,x,147,sshooter_collabo,9,7,2,8,5,1232,x,199
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,wakaba,5,2,3,6,5,1406,x,156,nzap85,11,9,2,9,4,957,x,198,prime_becchu,11,9,2,6,3,1283,x,244,bamboo14mk3,6,4,2,8,4,947,x,104,barrelspinner,7,5,2,3,3,1108,x,80,bold_7,12,11,1,6,4,1328,x,129,nzap85,7,7,0,6,5,1312,x,99,maneuver_collabo,8,6,2,9,3,947,x,171
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,splatroller,7,6,1,7,3,1093,a+,70,maneuver,10,10,0,11,3,1173,a,52,squiclean_b,2,1,1,10,2,707,a-,21,sshooter_collabo,8,7,1,9,0,809,a+,51,dynamo_tesla,11,7,4,8,4,961,a-,28,barrelspinner_remix,11,10,1,5,4,969,a+,131,sshooter_becchu,8,6,2,3,7,1261,a+,143,clashblaster_neo,15,12,3,9,3,868,a+,64
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,100,alpha,TRUE,l3reelgun_becchu,5,3,2,2,2,535,s,261,maneuver_collabo,6,6,0,1,1,350,s,58,hydra_custom,3,2,1,2,1,289,s,79,hotblaster,7,6,1,0,1,422,s,83,nzap85,0,0,0,3,1,422,s,60,clashblaster_neo,4,3,1,5,0,327,s,228,dualsweeper_custom,1,0,1,5,0,261,s,87,96gal_deco,2,2,0,4,0,439,s,85
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,prime_becchu,6,4,2,10,4,651,x,106,wakaba,10,5,5,9,4,988,x,86,dynamo_becchu,12,10,2,8,4,1207,x,143,dualsweeper_custom,21,19,2,6,5,1379,x,361,liter4k,8,8,0,10,4,1073,x,247,prime_becchu,8,6,2,10,2,1036,x,152,sputtery_clear,14,11,3,9,2,1127,x,191,longblaster_necro,11,8,3,9,3,815,x,78
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,12,10,2,10,1,702,x,162,prime_becchu,10,8,2,6,2,790,x,113,longblaster_necro,8,7,1,9,1,701,s+,125,liter4k,3,3,0,2,3,866,s+,161,splatroller,13,12,1,8,3,692,s+,73,hokusai_hue,13,10,3,9,2,718,s+,52,splatspinner,4,4,0,4,6,1386,x,145,liter4k_custom,1,1,0,8,0,483,s+,101
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,213,bravo,TRUE,h3reelgun_cherry,1,1,0,9,2,841,x,452,herospinner_replica,7,4,3,4,3,783,x,329,heroroller_replica,5,5,0,9,1,559,x,254,prime_becchu,8,6,2,7,3,695,x,119,prime_becchu,12,6,6,4,3,817,x,221,splatcharger,13,10,3,4,2,701,x,75,prime_becchu,15,9,6,2,3,885,x,316,sshooter_becchu,6,4,2,6,3,781,x,352
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,8,7,1,1,2,744,,153,nautilus79,8,6,2,0,3,688,,147,sshooter,3,2,1,2,3,995,,94,herocharger_replica,7,7,0,0,3,797,,258,sshooter_collabo,2,2,0,7,1,754,,154,splatspinner_collabo,2,1,1,9,0,437,,246,hissen_hue,0,0,0,6,2,1014,,59,nzap83,0,0,0,0,0,0,,109
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,l3reelgun_becchu,8,6,2,8,5,1448,s,261,prime_becchu,9,7,2,8,3,1134,s,52,carbon,13,12,1,8,5,1330,s,72,bamboo14mk1,2,2,0,5,5,1057,s,86,maneuver_becchu,4,3,1,7,4,919,s,213,promodeler_pg,8,4,4,8,8,1722,s,128,barrelspinner,11,9,2,4,4,1103,s,176,jetsweeper,15,13,2,8,8,1385,s,70
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,barrelspinner_remix,12,11,1,5,4,945,s,177,nzap85,12,5,7,7,3,970,s,114,splatcharger_becchu,11,9,2,7,3,839,s,145,bold_neo,17,14,3,2,11,1477,s,63,hydra,7,7,0,6,2,947,s,73,prime,11,10,1,11,4,1288,s,65,52gal_becchu,4,4,0,12,3,925,s,151,carbon,0,0,0,10,0,426,s,67
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,85,bravo,TRUE,splatroller,1,1,0,3,0,183,x,302,splatspinner,1,0,1,3,1,364,x,186,hydra_custom,6,5,1,3,0,275,x,118,furo_deco,2,2,0,3,1,422,a,92,sshooter_collabo,8,6,2,2,1,402,x,236,heroroller_replica,5,4,1,2,0,237,s+,191,sshooter_collabo,1,1,0,3,0,238,s+,139,herocharger_replica,2,1,1,1,0,426,x,242
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,305,bravo,FALSE,splatroller,10,10,0,5,3,1052,a+,70,sshooter_becchu,5,4,1,10,3,1101,a+,110,promodeler_pg,5,5,0,10,6,1229,a+,85,liter4k_scope,3,2,1,1,4,765,a-,35,hydra,10,9,1,5,4,1148,a,107,hokusai_becchu,13,12,1,4,0,971,a,82,sshooter_collabo,6,3,3,8,3,957,a+,67,liter4k_scope,2,2,0,4,5,1079,a,225
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,313,bravo,FALSE,furo,8,5,3,9,5,1697,x,300,96gal,8,5,3,11,5,1224,x,103,dualsweeper_custom,11,8,3,7,4,1283,x,445,nova,13,11,2,12,2,621,x,211,longblaster_necro,8,8,0,10,3,937,x,110,squiclean_g,14,10,4,8,2,1134,x,193,dualsweeper_custom,14,9,5,6,5,1512,x,126,maneuver_collabo,13,12,1,5,4,1212,x,171
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,318,bravo,FALSE,wakaba,3,2,1,10,2,1248,x,156,dualsweeper_custom,7,4,3,7,4,1223,x,169,sshooter_collabo,4,4,0,11,3,812,x,220,variableroller_foil,9,9,0,9,8,1607,x,142,sputtery_hue,15,9,6,5,5,1027,x,182,bucketslosher_deco,19,13,6,5,5,1324,x,153,ochiba,13,8,5,6,4,1203,x,84,splatscope,10,7,3,3,6,1176,x,338
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,8,7,1,4,1,730,,153,bold,2,1,1,4,3,1029,,246,nzap83,0,0,0,3,4,1185,,109,sshooter_collabo,3,3,0,6,1,856,,100,nautilus79,8,7,1,3,2,730,,147,sshooter,4,4,0,3,3,954,,94,herocharger_replica,1,1,0,3,2,834,,258,heroshooter_replica,7,5,2,2,4,1316,,54
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,h3reelgun_cherry,10,9,1,7,5,1420,x,452,splatscope_becchu,11,10,1,5,6,1423,x,142,nzap89,5,4,1,7,4,1114,x,331,hokusai,13,11,2,8,3,921,x,260,momiji,7,4,3,9,6,1400,x,137,dynamo_becchu,11,10,1,8,3,1133,x,114,sshooter_becchu,9,7,2,10,4,1169,x,148,rapid,11,5,6,8,4,1204,x,275
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,327,bravo,FALSE,splatroller,15,13,2,13,0,810,x,302,hydra_custom,18,12,6,9,3,1149,x,118,splatspinner,12,8,4,8,3,1485,x,186,furo_deco,4,3,1,13,2,1075,a,92,sputtery_clear,11,8,3,13,0,778,s+,118,pablo_permanent,18,9,9,6,5,1510,x,303,squiclean_g,11,10,1,8,4,1188,x,222,quadhopper_black,19,16,3,9,1,1141,x,99
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,11,11,0,3,2,939,,106,wakaba,7,2,5,1,4,1299,,9,wakaba,6,3,3,4,3,959,,14,sshooter_collabo,6,4,2,8,0,594,,249,momiji,0,0,0,5,3,1111,,44,52gal_deco,10,10,0,5,2,1018,,158,bold,2,2,0,6,1,890,,86,splatroller,5,4,1,4,2,829,,29
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,320,alpha,FALSE,nzap85,11,5,6,7,5,1251,a,58,bamboo14mk1,12,10,2,5,4,879,a+,83,prime_becchu,10,9,1,6,3,1133,a+,47,sshooter_becchu,10,9,1,5,6,1214,a+,45,carbon_deco,4,4,0,6,5,1012,a-,60,prime_becchu,10,9,1,9,4,1102,a+,83,heroshooter_replica,13,10,3,11,2,1108,a+,75,jetsweeper_custom,1,0,1,8,4,1012,a,176
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,5,5,0,7,3,1364,s,261,splatscope,6,6,0,4,6,1047,s,74,barrelspinner,4,3,1,6,3,1052,s,176,bucketslosher,2,1,1,12,3,852,s,157,screwslosher,5,3,2,3,3,1016,s,210,dynamo_becchu,11,9,2,5,6,1260,s,107,maneuver_collabo,7,6,1,1,2,0,s,93,barrelspinner_remix,14,11,3,6,3,1218,s,38
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,carbon_deco,6,6,0,3,2,708,,153,nzap85,2,0,2,2,3,990,,246,nautilus79,4,3,1,3,2,758,,147,sshooter_collabo,5,4,1,2,3,983,,100,sshooter,7,5,2,4,2,917,,94,herocharger_replica,4,3,1,3,2,695,,258,nzap83,3,2,1,2,3,1235,,143,squiclean_g,1,0,1,4,2,725,,44
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,298,alpha,TRUE,parashelter,14,6,8,4,4,1083,a+,353,barrelspinner_remix,12,8,4,5,4,845,a+,52,kelvin525,14,11,3,10,5,707,a,76,bold,12,10,2,6,6,1425,a,131,maneuver,5,5,0,10,2,836,a,38,hotblaster_custom,8,7,1,14,0,589,a,144,prime_becchu,12,10,2,6,5,1300,a,63,splatcharger,2,1,1,6,3,872,a-,106
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,furo,12,7,5,8,6,1776,x,300,sshooter_collabo,12,10,2,8,5,1260,x,235,herocharger_replica,9,8,1,5,6,1244,x,142,rapid_becchu,9,5,4,7,3,952,x,153,nzap83,8,6,2,10,3,1271,x,126,bucketslosher_soda,12,10,2,7,2,1095,x,113,barrelspinner_remix,10,3,7,5,4,949,x,173,furo,10,7,3,9,6,1772,x,130
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,wakaba,6,4,2,8,5,1318,x,156,prime_becchu,15,13,2,8,5,1117,x,217,longblaster_necro,10,7,3,8,3,939,x,66,bucketslosher,4,3,1,6,6,1225,x,274,nzap89,5,3,2,4,8,1598,x,117,prime_becchu,7,7,0,8,2,1141,x,244,clashblaster_neo,12,9,3,12,0,668,x,58,splatspinner,16,11,5,3,6,1439,x,146
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,307,alpha,FALSE,kugelschreiber_hue,6,5,1,8,2,873,a+,70,liter4k,7,7,0,5,5,1194,a,79,52gal,12,12,0,6,5,1092,a-,30,nova,9,8,1,9,4,844,a+,71,sputtery_clear,8,4,4,6,3,1097,a+,126,prime_becchu,11,6,5,9,4,1003,a+,154,splatscope,11,9,2,9,2,925,a+,90,nzap85,9,9,0,9,4,1087,a,93
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,120,alpha,TRUE,h3reelgun_cherry,9,7,2,1,3,821,x,452,dynamo_becchu,7,5,2,2,3,690,x,143,parashelter_sorella,3,1,2,3,2,381,x,169,nzap85,7,3,4,4,2,371,x,68,prime_becchu,5,4,1,4,1,379,x,149,furo,3,2,1,3,2,735,x,137,campingshelter,3,2,1,4,1,473,x,91,sputtery_hue,5,2,3,5,2,530,x,119
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,7,5,2,1,2,743,,106,jetsweeper,12,8,4,0,5,1207,,158,wakaba,12,6,6,2,4,1069,,9,bold_neo,1,1,0,1,4,918,,87,momiji,0,0,0,5,3,1248,,44,splatroller,3,3,0,4,2,906,,29,wakaba,1,0,1,4,3,781,,14,sshooter_collabo,1,1,0,7,2,742,,249
