# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,2,1,1,1,5,1232,,197,hydra,1,1,0,3,1,604,,30,sshooter,6,6,0,3,2,967,,90,liter4k_scope,2,2,0,1,5,1172,,134,explosher,5,3,2,3,1,844,,170,dualsweeper_custom,0,0,0,2,3,1178,,60,bottlegeyser,6,4,2,2,2,694,,144,wakaba,1,1,0,3,4,1170,,187
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,271,bravo,TRUE,bottlegeyser_foil,4,4,0,4,4,1088,x,236,spygadget_sorella,8,6,2,5,6,1552,x,210,screwslosher_becchu,5,2,3,6,2,914,x,70,longblaster,6,5,1,5,4,1136,x,116,sputtery,12,11,1,4,4,1271,x,220,spygadget_becchu,12,2,10,4,6,1210,x,226,bamboo14mk1,6,6,0,4,6,1249,x,222,h3reelgun_d,5,1,4,5,5,1329,x,401
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,85,alpha,TRUE,kugelschreiber_hue,4,2,2,0,1,349,s+,109,splatroller,5,5,0,0,1,382,s+,137,dualsweeper_custom,3,1,2,0,1,400,s+,76,nzap85,8,4,4,0,1,373,s+,51,liter4k_scope,0,0,0,1,2,485,s+,40,nzap89,0,0,0,3,0,310,s+,123,bold,0,0,0,5,0,309,s+,89,hydra,0,0,0,3,1,296,s+,175
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sharp_neo,11,10,1,6,5,1588,a-,52,liter4k_scope,5,3,2,4,4,1082,a,121,dynamo_becchu,5,4,1,6,2,879,a-,82,jetsweeper_custom,3,1,2,2,3,930,a-,271,prime_becchu,6,6,0,2,7,1326,a-,51,liter4k_scope,3,2,1,8,3,836,a,60,squiclean_b,5,5,0,5,5,852,a-,55,bold,8,5,3,4,3,1736,a-,78
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,explosher_custom,13,4,9,4,5,1044,s+,95,sputtery_hue,32,27,5,5,4,1082,s+,137,jetsweeper,20,9,11,4,7,1223,s+,120,splatscope,9,9,0,5,2,1020,s,62,screwslosher_becchu,13,11,2,11,2,1160,s+,71,nzap85,6,5,1,14,2,944,s+,76,squiclean_a,5,1,4,12,2,748,s+,74,campingshelter,2,1,1,12,3,1017,s+,50
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,maneuver_collabo,6,6,0,1,3,1049,,131,splatscope,5,3,2,0,3,834,,212,rapid_becchu,5,3,2,0,2,824,,144,jetsweeper,3,2,1,1,3,745,,98,explosher_custom,1,1,0,4,3,980,,50,furo,0,0,0,4,2,909,,266,sshooter_becchu,1,1,0,1,3,858,,76,sshooter_collabo,0,0,0,5,0,364,,8
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,prime_becchu,9,6,3,3,6,1493,s+,88,dualsweeper_custom,6,3,3,2,5,1843,s+,101,nzap85,6,4,2,4,5,1371,s+,183,hydra_custom,11,9,2,5,4,925,s+,169,screwslosher_becchu,4,2,2,6,3,1236,s+,50,momiji,4,3,1,7,6,1693,s+,56,dualsweeper_custom,7,5,2,5,6,1778,s+,186,jetsweeper,2,2,0,5,6,1316,s+,88
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_becchu,4,2,2,11,4,1045,s+,161,prime_becchu,6,5,1,4,6,1087,s+,169,nzap85,6,5,1,10,4,1323,s+,88,ochiba,3,3,0,6,8,1734,s+,89,nzap89,13,10,3,4,7,1877,s+,72,ochiba,11,6,5,3,4,1180,s+,86,nzap85,12,6,6,3,5,1516,s+,106,prime_becchu,13,8,5,5,4,1015,s+,61
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,301,bravo,FALSE,kugelschreiber_hue,8,7,1,5,3,1136,s+,109,furo,3,2,1,4,6,1554,s+,56,dualsweeper_custom,10,9,1,5,6,1823,s+,163,sputtery,8,6,2,4,4,1157,s+,35,explosher,4,2,2,3,6,1775,s+,141,furo_deco,2,0,2,6,5,1645,s+,146,nzap89,14,12,2,8,3,1172,s+,123,dualsweeper,5,3,2,7,5,1090,s+,158
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,promodeler_rg,0,0,0,1,3,1007,,94,nzap85,3,2,1,1,4,1115,,108,maneuver_collabo,10,8,2,1,1,764,,129,quadhopper_black,4,3,1,4,1,601,,63,sshooter_becchu,1,0,1,3,2,909,,194,prime_becchu,3,3,0,4,2,880,,74,carbon_deco,1,1,0,6,2,800,,283,splatcharger,3,3,0,0,0,777,,93
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,4,4,0,9,0,513,,152,spygadget,1,0,1,7,3,973,,173,hissen,4,4,0,5,1,722,,186,clashblaster_neo,4,3,1,7,0,552,,142,momiji,4,3,1,3,3,1016,,33,prime_becchu,17,13,4,2,3,955,,113,dualsweeper_custom,15,6,9,2,2,947,,159,prime_becchu,8,6,2,4,2,650,,54
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,5,1,4,3,4,1038,,197,sshooter,7,7,0,2,3,968,,90,liter4k_scope,2,1,1,2,4,1048,,134,prime_becchu,4,4,0,4,2,799,,121,explosher,6,5,1,3,2,1002,,170,rapid_elite,6,2,4,3,2,719,,172,bamboo14mk1,2,2,0,1,3,858,,109,momiji,2,2,0,6,3,1213,,24
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,pablo_hue,6,4,2,4,1,540,,197,pablo_hue,9,8,1,2,3,907,,220,herospinner_replica,6,5,1,0,2,860,,75,pablo,2,1,1,4,0,274,,15,splatroller,2,2,0,5,3,868,,18,dualsweeper,2,2,0,4,2,769,,16,sharp_neo,1,1,0,4,1,664,,27,sshooter,5,5,0,5,1,540,,8
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,100,bravo,TRUE,dualsweeper_custom,1,1,0,1,2,580,s+,219,variableroller_foil,2,2,0,1,3,587,s+,134,splatcharger_becchu,0,0,0,0,0,0,s+,40,sshooter_collabo,0,0,0,1,1,179,s+,205,barrelspinner_deco,1,1,0,1,1,408,s+,96,prime_becchu,0,0,0,0,1,455,s+,83,liter4k,0,0,0,1,1,318,s+,116,hotblaster,2,2,0,1,1,428,s+,72
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,liter4k_scope,6,5,1,3,7,1696,x,157,carbon,12,9,3,9,5,1052,x,176,sshooter_collabo,11,7,4,9,4,1073,x,119,parashelter,8,6,2,8,3,1086,x,109,hokusai,16,13,3,7,4,881,x,67,dynamo_becchu,13,12,1,9,3,984,x,221,ochiba,6,4,2,5,5,1679,x,188,campingshelter,0,0,0,6,4,1209,x,86
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,183,alpha,TRUE,dualsweeper_custom,11,8,3,2,4,1225,x,173,kugelschreiber_hue,8,5,3,4,1,639,x,221,liter4k_scope,3,2,1,0,3,783,x,187,variableroller_foil,3,3,0,4,2,588,x,179,soytuber,4,4,0,2,2,884,x,121,l3reelgun,1,1,0,5,3,787,x,192,splatspinner_becchu,3,3,0,5,3,973,x,199,splatscope,2,2,0,7,3,480,x,196
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,maneuver_collabo,6,3,3,5,1,623,,131,liter4k_scope,5,3,2,1,3,950,,64,jetsweeper,4,3,1,2,3,803,,98,splatroller,5,5,0,3,1,716,,50,furo,2,1,1,3,2,881,,266,dynamo,1,1,0,1,3,709,,109,rapid_becchu,5,5,0,5,1,666,,144,splatroller,4,4,0,5,1,593,,39
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,bamboo14mk1,6,4,2,4,5,1084,x,153,sshooter_becchu,9,7,2,6,5,1329,s+,122,carbon,8,5,3,2,3,847,a-,70,explosher_custom,6,1,5,5,4,1471,s+,122,octoshooter_replica,9,9,0,3,6,1274,x,166,kelvin525_becchu,7,6,1,5,6,967,s,73,jetsweeper,3,2,1,6,7,1382,a+,71,kugelschreiber,0,0,0,3,4,873,s,103
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,8,8,0,1,4,1263,,252,variableroller_foil,3,3,0,2,1,334,,103,splatroller,0,0,0,0,1,546,,42,herocharger_replica,3,1,2,0,3,798,,110,maneuver,2,1,1,6,1,637,,39,prime_becchu,0,0,0,0,0,0,,24,nzap89,1,1,0,3,1,551,,133,dualsweeper_custom,1,1,0,3,2,0,,75
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,97,bravo,TRUE,bottlegeyser_foil,1,1,0,3,1,343,x,236,prime_becchu,3,3,0,4,1,320,x,158,bamboo14mk1,2,2,0,4,2,410,x,222,bucketslosher,2,1,1,0,3,645,x,158,h3reelgun_d,7,6,1,1,2,591,x,200,sputtery,2,2,0,2,0,282,x,220,screwslosher_neo,5,3,2,2,0,370,x,246,explosher_custom,4,0,4,2,1,388,x,106
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sharp_neo,4,2,2,9,2,1261,a,52,dualsweeper_custom,14,12,2,5,4,1237,a-,126,momiji,5,3,2,2,5,1180,a-,72,furo_deco,13,13,0,6,6,1525,a-,84,prime_becchu,6,6,0,8,3,955,a,74,splatroller,7,5,2,9,2,873,a-,114,sharp_neo,4,2,2,8,6,1638,a-,135,sshooter_becchu,11,9,2,5,4,1477,a,62
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,312,alpha,FALSE,prime_becchu,6,4,2,7,5,1333,s+,89,bamboo14mk2,8,6,2,7,6,1412,s+,115,splatspinner,8,7,1,6,6,1297,s+,68,wakaba,6,4,2,1,7,1833,s+,195,prime,9,7,2,4,4,1212,s+,73,kugelschreiber_hue,7,6,1,6,3,1202,s+,91,furo,6,5,1,6,6,1838,s+,109,dualsweeper_custom,4,3,1,5,5,1528,s+,116
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,explosher_custom,12,4,8,6,4,742,s+,95,dualsweeper,12,9,3,7,4,969,a,53,jetsweeper,9,3,6,2,7,1075,s+,120,52gal_becchu,8,8,0,4,5,878,s+,83,clashblaster_neo,9,8,1,4,4,936,s+,95,liter4k_scope,6,5,1,3,6,1332,x,177,nzap85,6,5,1,9,2,812,s,44,clashblaster_neo,3,1,2,8,4,822,a,46
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,maneuver_becchu,6,5,1,9,2,1000,s+,161,52gal_deco,12,12,0,4,4,1098,s+,88,pablo_hue,9,5,4,5,8,1816,s+,98,wakaba,15,7,8,2,7,1725,s+,181,nzap89,5,4,1,8,4,1044,s+,107,furo,7,5,2,6,6,1587,s+,78,sputtery_hue,7,6,1,9,4,1137,s+,172,momiji,9,5,4,6,6,1726,s+,39
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,promodeler_rg,5,2,3,2,5,1163,,94,nzap89,4,4,0,2,4,1007,,20,ochiba,2,1,1,3,2,788,,79,prime,3,3,0,2,2,736,,110,prime,6,4,2,2,3,1062,,176,sshooter,4,3,1,1,3,997,,87,nzap85,1,1,0,2,3,901,,38,wakaba,0,0,0,5,1,677,,55
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,parashelter,1,1,0,3,2,978,,303,carbon_deco,3,3,0,1,3,815,,283,jetsweeper_custom,0,0,0,4,1,751,,74,quadhopper_black,3,3,0,3,2,731,,63,sshooter_becchu,2,2,0,1,4,1027,,194,splatcharger,5,4,1,0,0,821,,93,maneuver_collabo,3,3,0,3,1,735,,129,clashblaster,2,2,0,3,2,663,,31
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,6,6,0,5,0,680,,152,nzap85,3,0,3,3,3,1135,,173,prime_becchu,6,6,0,2,3,941,,113,splatroller,2,2,0,2,3,840,,186,momiji,3,2,1,3,4,1116,,33,dualsweeper_custom,6,3,3,3,2,967,,159,prime_becchu,4,4,0,4,2,795,,54,clashblaster_neo,5,3,2,4,2,676,,142
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,pablo_hue,2,2,0,2,2,585,,197,dualsweeper,4,3,1,2,3,932,,16,splatroller,0,0,0,1,3,847,,18,sharp_neo,2,2,0,2,2,782,,27,sshooter,2,2,0,4,3,1016,,8,herospinner_replica,3,3,0,1,1,831,,75,pablo_hue,2,2,0,3,1,393,,220,wakaba,0,0,0,2,1,295,,1
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,6,5,1,3,4,974,,197,momiji,0,0,0,6,2,840,,24,52gal_deco,5,3,2,1,2,959,,67,screwslosher_becchu,6,5,1,3,1,882,,137,explosher,4,2,2,4,1,896,,170,splatcharger_collabo,5,4,1,2,1,733,,158,sshooter_becchu,4,4,0,4,2,715,,137,liter4k,3,3,0,3,2,879,,198
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,169,bravo,TRUE,bottlegeyser_foil,3,3,0,2,2,720,x,236,splatscope_collabo,4,3,1,2,3,902,x,204,prime_becchu,2,2,0,5,0,443,x,228,h3reelgun_d,5,1,4,2,4,934,x,227,h3reelgun_d,5,2,3,5,3,833,x,200,kugelschreiber_hue,3,1,2,0,3,854,x,106,sshooter_collabo,6,5,1,2,2,586,x,108,dynamo_becchu,3,3,0,3,3,853,x,178
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,179,bravo,TRUE,kugelschreiber_hue,1,1,0,3,3,849,s+,109,sharp_neo,2,1,1,5,3,907,s+,83,maneuver_collabo,3,3,0,6,3,757,s+,105,splatroller,3,3,0,5,3,690,s+,96,furo,5,4,1,2,3,1110,s+,43,maneuver_collabo,11,9,2,3,3,687,s+,47,dualsweeper_custom,4,1,3,1,2,824,s+,147,pablo_hue,7,5,2,2,4,840,s+,156
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,8,5,3,4,3,848,,162,pablo,3,1,2,6,2,599,,23,bold_neo,2,2,0,5,4,1119,,77,prime_becchu,3,3,0,2,3,992,,53,l3reelgun_becchu,4,4,0,2,2,1158,,109,heroshooter_replica,6,4,2,3,2,779,,99,nzap89,4,1,3,3,2,845,,44,variableroller_foil,8,8,0,3,3,776,,171
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,157,alpha,TRUE,h3reelgun,7,2,5,1,4,859,x,391,liter4k,1,1,0,0,3,603,x,169,sshooter_collabo,10,10,0,4,2,748,x,237,nzap85,4,4,0,3,1,609,x,138,nzap89,3,2,1,6,2,629,x,170,nzap85,6,4,2,2,4,941,x,60,explosher_custom,4,1,3,3,3,615,x,99,longblaster,1,1,0,6,1,448,x,200
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,310,alpha,FALSE,dualsweeper_custom,5,4,1,5,5,1497,x,173,dynamo_becchu,6,6,0,7,6,1462,x,166,wakaba,7,7,0,6,8,1683,x,61,splatcharger,6,5,1,3,6,1145,x,157,splatscope,4,3,1,4,6,1290,x,196,longblaster,12,7,5,8,5,1246,x,120,h3reelgun_d,5,5,0,8,5,1451,x,162,variableroller_foil,8,6,2,2,10,1852,x,179
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,10,10,0,0,6,1314,,252,splatroller,3,2,1,2,2,654,,42,nzap89,6,6,0,1,2,722,,133,momiji,1,0,1,3,2,647,,43,maneuver,1,1,0,6,2,669,,39,variableroller_foil,1,1,0,6,1,317,,103,herocharger_replica,4,4,0,1,3,937,,110,sshooter_becchu,0,0,0,5,3,982,,24
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,liter4k_scope,5,3,2,7,5,1313,x,157,prime_becchu,8,5,3,8,5,1206,x,133,screwslosher_neo,6,3,3,6,5,1341,x,153,sshooter_collabo,11,9,2,9,4,1151,x,119,screwslosher_becchu,13,11,2,2,5,1509,x,200,prime_becchu,7,5,2,8,1,850,x,107,dualsweeper_custom,13,6,7,5,4,1437,x,41,explosher_custom,11,6,5,5,4,1462,x,85
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,parashelter,7,4,3,4,2,777,,303,h3reelgun,6,4,2,2,3,860,,149,bold_neo,3,3,0,5,3,809,,81,herocharger_replica,4,3,1,1,1,609,,92,wakaba,4,2,2,4,4,1064,,48,52gal_deco,3,2,1,2,3,813,,130,longblaster_custom,7,7,0,4,2,744,,122,carbon_deco,3,1,2,4,3,738,,94
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_rg,3,3,0,1,3,1011,,94,dualsweeper_custom,5,2,3,2,2,990,,127,l3reelgun_becchu,6,6,0,4,2,857,,86,hokusai,3,3,0,5,1,681,,45,dualsweeper,6,3,3,1,5,1134,,61,52gal_becchu,4,4,0,3,2,820,,132,sshooter,2,2,0,4,1,700,,28,dualsweeper_custom,4,3,1,6,1,655,,39
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,heroroller_replica,4,3,1,4,1,609,,152,prime_becchu,9,8,1,2,3,1050,,113,dualsweeper_custom,13,7,6,1,3,1027,,159,prime_becchu,17,13,4,3,2,908,,54,momiji,2,1,1,10,2,845,,173,momiji,1,1,0,8,2,791,,33,prime_becchu,5,4,1,7,1,763,,142,splatroller,4,4,0,6,0,612,,186
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,305,bravo,FALSE,bamboo14mk1,10,8,2,3,6,1202,x,153,sshooter_becchu,11,6,5,8,4,1107,s+,122,carbon,9,5,4,6,4,716,a-,70,explosher_custom,8,6,2,5,4,1327,s+,122,maneuver_becchu,12,12,0,7,2,990,b+,43,splatroller,6,4,2,5,3,886,x,204,quadhopper_black,5,3,2,3,6,1352,s+,102,longblaster,4,3,1,10,1,843,s+,58
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,265,alpha,TRUE,bottlegeyser_foil,10,9,1,4,5,1111,x,236,explosher_custom,3,2,1,5,3,971,x,122,splatscope_collabo,7,6,1,4,5,1465,x,204,prime_becchu,4,3,1,4,4,880,x,228,hydra_custom,6,3,3,5,3,814,x,94,bamboo14mk1,3,2,1,4,6,1316,x,80,dualsweeper_custom,7,5,2,6,3,1079,x,205,sshooter_becchu,7,7,0,5,6,1260,x,225
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,204,alpha,TRUE,sharp_neo,4,2,2,3,2,841,a,53,bucketslosher_deco,15,14,1,2,2,652,a-,77,heroshelter_replica,4,3,1,3,2,707,a,94,sshooter,7,2,5,4,2,609,a-,60,nzap85,1,1,0,2,1,0,a,206,bold,5,4,1,6,3,1043,a,103,prime,4,2,2,7,3,687,a+,55,splatroller_becchu,5,5,0,6,2,581,a,112
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,239,bravo,TRUE,kugelschreiber_hue,6,2,4,7,2,603,s+,109,prime,4,2,2,5,4,955,s+,154,sharp_neo,3,1,2,6,4,1187,s+,83,carbon_deco,7,7,0,5,3,915,s+,56,ochiba,6,5,1,3,4,1347,s+,76,splatspinner_becchu,8,6,2,4,4,962,s+,207,screwslosher_becchu,8,7,1,2,3,826,s+,125,dualsweeper,7,3,4,4,3,806,s+,307
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,228,alpha,TRUE,maneuver_becchu,9,5,4,5,2,840,s+,161,h3reelgun_d,13,9,4,4,3,1115,s+,80,splatroller,10,9,1,4,2,722,s+,102,explosher,9,6,3,3,1,1025,s+,108,prime,9,8,1,4,4,1063,s+,59,splatroller,3,1,2,12,0,354,s+,138,sputtery_hue,4,3,1,11,3,796,s+,111,jetsweeper,5,4,1,3,7,1263,s+,137
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,311,bravo,FALSE,prime_becchu,7,3,4,5,6,1509,s+,89,dualsweeper_custom,4,2,2,3,6,1776,s+,203,hotblaster,8,7,1,8,3,1083,s+,40,wakaba,11,7,4,3,7,1761,s+,85,variableroller_foil,5,3,2,5,8,1782,s+,248,longblaster,12,10,2,6,4,1110,s+,121,sharp_neo,5,4,1,4,8,2126,s+,116,h3reelgun_d,5,2,3,4,5,1179,s+,73
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,4,3,1,2,3,808,,252,variableroller_foil,5,3,2,2,1,475,,103,herocharger_replica,5,4,1,0,3,824,,110,sshooter_becchu,2,1,1,2,3,829,,24,maneuver,1,1,0,0,1,0,,39,splatroller,3,2,1,4,1,661,,42,nzap89,3,2,1,4,2,738,,133,sshooter_becchu,1,1,0,3,2,688,,43
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,12,7,5,2,3,835,,162,heroshooter_replica,4,2,2,4,1,694,,99,explosher,2,1,1,3,3,789,,44,sharp_neo,6,4,2,2,3,1160,,176,l3reelgun_becchu,5,5,0,4,3,1041,,109,sshooter_collabo,4,3,1,3,3,618,,23,bold_neo,2,1,1,5,3,884,,77,prime_becchu,2,2,0,2,3,856,,53
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,305,bravo,FALSE,explosher_custom,7,2,5,7,3,791,s+,95,splatcharger,14,14,0,5,4,1078,x,58,nzap85,12,8,4,9,3,1249,s,41,jetsweeper,5,4,1,2,6,1176,s+,120,splatroller,14,12,2,10,2,959,a+,67,clashblaster_neo,9,9,0,6,5,1039,s,93,dualsweeper_custom,3,1,2,7,3,1175,a+,81,liter4k_scope,2,1,1,5,5,1123,s,72
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,5,2,3,5,2,774,,197,splatcharger_collabo,2,1,1,4,1,609,,158,prime_becchu,9,9,0,3,2,844,,173,herocharger_replica,4,4,0,0,3,816,,85,explosher,2,2,0,5,1,833,,170,longblaster,5,5,0,5,1,548,,135,momiji,2,2,0,2,2,761,,62,maneuver_becchu,3,3,0,4,1,939,,100
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,133,alpha,TRUE,dualsweeper_custom,5,3,2,0,2,728,x,173,parashelter,7,7,0,1,2,688,x,135,52gal_becchu,1,1,0,4,0,264,x,84,liter4k_scope,4,3,1,1,3,654,x,238,parashelter,4,3,1,3,2,592,x,159,longblaster,2,1,1,4,2,592,x,120,parashelter,1,0,1,4,1,586,x,175,jetsweeper_custom,2,2,0,3,2,429,x,137
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_becchu,3,3,0,4,2,769,,75,squiclean_a,8,5,3,2,2,881,,136,splatscope_collabo,1,1,0,2,1,873,,29,bucketslosher,3,3,0,1,3,812,,47,ochiba,2,2,0,2,3,1092,,61,momiji,3,1,2,3,3,1064,,23,dynamo_tesla,6,5,1,3,2,726,,35,splatroller,1,1,0,4,1,481,,84
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,1,1,0,7,0,567,,152,momiji,0,0,0,3,4,1388,,33,prime_becchu,1,1,0,7,1,710,,54,squiclean_b,5,5,0,8,1,694,,173,prime_becchu,2,2,0,1,4,1072,,142,prime_becchu,15,14,1,1,4,1027,,113,dualsweeper_custom,5,2,3,2,3,924,,159,prime_becchu,9,7,2,3,3,787,,186
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,247,bravo,TRUE,parashelter,0,0,0,6,3,1041,x,303,variableroller,4,3,1,8,3,766,x,116,splatspinner_becchu,5,5,0,8,5,1103,x,201,prime_becchu,7,6,1,7,2,861,x,280,heroroller_replica,12,11,1,5,1,658,x,243,variableroller_foil,4,4,0,1,6,1288,x,173,rapid_becchu,11,10,1,6,2,804,x,149,barrelspinner,8,4,4,2,5,1155,x,185
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,199,bravo,TRUE,liter4k_scope,2,2,0,4,3,710,x,157,furo,4,2,2,5,4,1175,x,195,carbon_deco,5,5,0,5,2,527,x,88,octoshooter_replica,4,4,0,4,3,640,x,104,hissen,15,10,5,4,3,681,x,35,squiclean_a,3,1,2,3,2,689,x,129,explosher_custom,2,1,1,3,3,936,x,85,octoshooter_replica,7,6,1,3,2,729,x,139
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,285,alpha,TRUE,h3reelgun,8,2,6,8,5,1224,x,391,jetsweeper,5,2,3,2,10,1659,x,135,hissen,11,10,1,7,5,1244,x,59,maneuver_becchu,11,11,0,8,5,1130,x,99,splatscope_becchu,10,9,1,4,5,1132,x,84,octoshooter_replica,11,11,0,7,3,1020,x,198,momiji,3,2,1,6,7,1723,x,163,furo,5,2,3,8,5,1360,x,54
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sharp_neo,3,2,1,4,5,1791,a,53,maneuver_becchu,7,6,1,5,4,1235,a+,49,l3reelgun_becchu,4,3,1,7,2,915,a-,43,hissen_hue,6,6,0,6,5,1487,a+,54,bold_neo,4,4,0,4,7,1309,a+,78,sshooter_becchu,8,5,3,5,6,1310,a,112,wakaba,13,8,5,5,7,1471,a+,181,liter4k_scope,8,5,3,3,7,1501,a,189
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,99,alpha,TRUE,hydra_custom,4,4,0,2,0,298,s,152,dualsweeper,2,1,1,2,2,500,s,177,nzap85,2,1,1,1,1,416,s,73,sshooter_collabo,8,6,2,2,1,536,s,66,hydra_custom,3,3,0,3,1,341,s,89,rapid,2,1,1,4,1,357,s,204,kugelschreiber,1,1,0,2,2,399,s,406,momiji,2,2,0,3,1,615,s,284
