# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,4,1,1,3,792,,50,wakaba,6,6,0,3,1,919,,3,promodeler_rg,3,2,1,3,4,1066,,40,bucketslosher,6,6,0,2,2,761,,33,momiji,3,2,1,2,2,889,,28,bold,3,3,0,7,2,885,,16,nzap85,4,3,1,6,0,686,,27,splatspinner,1,1,0,3,2,728,,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,8,7,1,7,2,754,a+,30,hissen,5,4,1,8,1,740,a,30,promodeler_rg,7,6,1,3,7,1360,a+,29,maneuver_collabo,6,6,0,7,2,688,a+,32,sshooter,10,8,2,6,3,1145,a-,41,splatroller,8,6,2,9,3,861,a,31,wakaba,11,9,2,5,4,953,a-,18,prime_collabo,3,1,2,4,1,525,a+,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,106,bravo,TRUE,jetsweeper,2,2,0,4,1,357,s+,50,hissen,3,2,1,4,1,423,s+,50,rapid,1,1,0,2,1,498,s+,50,sputtery,2,2,0,4,1,350,s+,50,barrelspinner,4,3,1,1,2,483,s+,47,screwslosher,4,4,0,1,1,504,s+,40,sshooter_collabo,7,5,2,3,0,590,s+,50,heroroller_replica,2,2,0,2,0,253,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,liter4k,7,5,2,3,2,724,s,46,52gal,8,6,2,7,2,720,s,34,sputtery,14,13,1,9,1,899,s,40,rapid,7,4,3,7,0,819,s,50,bold,1,1,0,2,0,0,s,35,herobrush_replica,11,11,0,9,3,717,s,33,hotblaster,8,6,2,10,0,794,s,35,barrelspinner,9,7,2,7,5,1266,s,31
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,pablo,2,1,1,11,2,795,b+,24,hissen,6,5,1,11,3,934,b,26,prime_collabo,6,6,0,8,3,943,b+,31,52gal,6,6,0,11,2,655,b-,14,jetsweeper,9,6,3,4,2,744,b-,18,maneuver,12,10,2,4,4,1208,b,14,52gal,12,10,2,6,3,1038,b+,29,wakaba,16,11,5,5,2,886,b,19
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,bravo,FALSE,prime_collabo,13,8,5,10,3,927,b+,49,squiclean_a,17,13,4,8,2,983,b+,44,hokusai,15,12,3,10,2,869,b+,35,maneuver_collabo,16,8,8,9,4,1006,b-,19,hotblaster_custom,13,11,2,8,2,920,b+,42,sshooter_collabo,13,8,5,10,0,723,b+,40,hokusai,15,8,7,11,0,1072,b,42,promodeler_rg,12,10,2,13,2,944,b-,28
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,99,alpha,TRUE,sshooter,3,3,0,2,1,555,s+,50,wakaba,5,3,2,0,2,462,a,37,prime_collabo,4,2,2,0,1,391,s,50,nova,7,6,1,1,1,376,a-,39,jetsweeper,2,2,0,2,2,539,s+,34,prime_collabo,1,0,1,5,0,196,a-,39,maneuver,1,1,0,3,1,460,a-,32,carbon,0,0,0,4,2,495,s+,37
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,99,alpha,TRUE,prime_collabo,4,2,2,0,1,391,s,50,sshooter,3,3,0,2,1,555,s+,50,wakaba,5,3,2,0,2,462,a,37,nova,7,6,1,1,1,376,a-,39,jetsweeper,2,2,0,2,2,539,s+,34,prime_collabo,1,0,1,5,0,196,a-,39,maneuver,1,1,0,3,1,460,a-,32,carbon,0,0,0,4,2,495,s+,37
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,6,4,2,3,4,888,,50,screwslosher,4,3,1,7,0,799,,50,hotblaster,5,5,0,4,1,636,,50,pablo,5,5,0,4,2,836,,46,sshooter,10,7,3,5,2,689,,35,bold,2,2,0,3,4,1281,,49,wakaba,7,5,2,5,2,738,,24,l3reelgun,4,4,0,4,2,785,,27
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,341,bravo,FALSE,nova,15,14,1,8,4,1061,s+,50,splatcharger,4,3,1,6,1,1179,s+,39,sshooter,10,8,2,7,3,1341,s+,35,splatroller_collabo,6,5,1,7,3,940,s+,50,promodeler_rg,13,11,2,8,4,1556,s+,46,96gal,10,5,5,9,5,1013,s+,50,splatroller,8,7,1,10,2,922,s+,50,sshooter,9,3,6,4,1,1225,s+,37
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,83,bravo,TRUE,jetsweeper,0,0,0,1,2,338,s+,50,bucketslosher,1,1,0,2,2,408,s+,50,rapid,1,0,1,1,1,422,s+,50,splatroller_collabo,2,2,0,2,1,226,s+,50,wakaba,3,0,3,0,2,454,s+,50,dualsweeper,3,2,1,0,1,404,s+,44,sshooter,2,2,0,2,1,337,s+,50,screwslosher,2,2,0,1,0,328,s+,50
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,6,2,3,3,1014,,50,sputtery,7,6,1,3,3,1060,,50,liter4k_scope,4,1,3,1,2,552,,50,splatscope,2,0,2,2,3,692,,45,sputtery,3,3,0,4,2,830,,40,screwslosher,2,1,1,2,0,773,,47,momiji,1,1,0,3,3,982,,11,52gal,4,4,0,4,2,661,,50
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,3,0,5,1,788,,35,sshooter,2,2,0,2,3,1065,,42,liter4k_scope,0,0,0,0,0,0,,50,prime_collabo,3,3,0,5,2,888,,36,maneuver,5,5,0,1,3,819,,50,herocharger_replica,3,3,0,2,2,709,,50,jetsweeper,3,2,1,3,1,518,,24,promodeler_mg,2,2,0,2,3,895,,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,132,alpha,TRUE,sshooter,4,3,1,0,2,677,s+,50,wakaba,4,3,1,3,2,579,a,37,prime_collabo,3,3,0,2,1,500,s,50,nova,4,4,0,2,2,481,a-,39,liter4k_scope,2,2,0,1,2,724,a-,32,sputtery,0,0,0,5,1,515,b+,28,sharp,5,5,0,3,3,570,b+,34,sshooter_collabo,0,0,0,4,0,425,a-,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,132,alpha,TRUE,prime_collabo,3,3,0,2,1,500,s,50,wakaba,4,3,1,3,2,579,a,37,sshooter,4,3,1,0,2,677,s+,50,nova,4,4,0,2,2,481,a-,39,liter4k_scope,2,2,0,1,2,724,a-,32,sputtery,0,0,0,5,1,515,b+,28,sharp,5,5,0,3,3,570,b+,34,sshooter_collabo,0,0,0,4,0,425,a-,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,312,alpha,FALSE,liter4k,7,6,1,5,2,638,s,46,herobrush_replica,14,13,1,5,2,778,s,33,screwslosher,15,10,5,2,4,997,s,36,nzap85,9,2,7,8,1,694,s,49,dualsweeper,0,0,0,1,0,0,s,26,52gal,8,7,1,13,3,940,s,34,prime_collabo,6,6,0,10,0,879,s,33,sshooter_collabo,8,7,1,9,2,932,s,37
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,7,3,4,10,3,1079,a+,30,rapid,11,8,3,9,2,1105,a,50,sshooter,5,4,1,2,2,0,a+,27,carbon,13,12,1,6,4,903,a-,29,prime,5,2,3,6,3,943,a-,28,momiji,8,3,5,6,5,1406,a+,16,sshooter,14,10,4,8,1,846,a+,29,sshooter_collabo,10,10,0,7,1,1073,a+,38
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,173,alpha,TRUE,sshooter,6,5,1,2,2,533,s+,50,nova,8,7,1,4,2,523,s+,50,prime,4,2,2,0,3,773,s+,50,promodeler_rg,2,2,0,1,2,988,s+,50,hissen,3,2,1,7,2,744,s+,37,sshooter,1,1,0,5,3,585,c-,12,hokusai,1,1,0,4,3,586,s+,50,barrelspinner,3,3,0,0,5,688,a,34
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,328,alpha,FALSE,prime_collabo,15,11,4,10,2,1034,b+,49,sshooter_collabo,10,7,3,13,0,885,b-,38,splatroller,15,13,2,8,2,1040,b,37,promodeler_rg,9,7,2,6,6,1523,b-,34,wakaba,18,14,4,8,4,1156,b,29,sshooter,10,8,2,11,2,931,b,50,rapid,6,5,1,8,1,959,b-,30,bold,11,10,1,11,4,1237,b-,26
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,7,3,4,1,5,1393,,50,52gal,7,6,1,2,4,1081,,50,dualsweeper,0,0,0,3,3,817,,45,hotblaster,3,3,0,3,1,674,,7,momiji,1,1,0,3,3,1099,,50,promodeler_rg,4,3,1,3,3,1320,,42,variableroller,5,4,1,4,1,588,,45,promodeler_rg,2,1,1,3,4,1091,,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,227,bravo,TRUE,wakaba,3,3,0,5,1,630,b+,24,sputtery,9,9,0,5,2,852,b+,38,splatscope_collabo,2,2,0,5,1,434,b+,50,parashelter,7,5,2,4,2,646,b,38,96gal,7,4,3,5,3,678,b+,26,screwslosher,4,2,2,5,0,639,b+,37,promodeler_mg,3,2,1,5,3,701,b+,40,promodeler_mg,7,7,0,6,3,798,b,19
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,170,bravo,TRUE,sshooter,5,4,1,5,2,750,s+,50,prime_collabo,5,3,2,2,2,629,s,50,wakaba,4,3,1,2,4,797,a,37,nova,3,2,1,5,2,465,a-,39,parashelter,2,1,1,2,3,909,s+,50,splatroller,3,3,0,4,2,506,b-,30,herobrush_replica,8,7,1,4,1,631,s+,50,dualsweeper,3,3,0,2,3,634,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,170,bravo,TRUE,prime_collabo,5,3,2,2,2,629,s,50,sshooter,5,4,1,5,2,750,s+,50,wakaba,4,3,1,2,4,797,a,37,nova,3,2,1,5,2,465,a-,39,parashelter,2,1,1,2,3,909,s+,50,splatroller,3,3,0,4,2,506,b-,30,herobrush_replica,8,7,1,4,1,631,s+,50,dualsweeper,3,3,0,2,3,634,s+,50
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,0,0,0,2,0,959,,35,parashelter,3,3,0,0,4,949,,38,dualsweeper,2,2,0,2,2,697,,50,hokusai,0,0,0,1,0,74,,36,liter4k_scope,1,1,0,1,1,233,,38,prime,2,1,1,1,1,504,,48,maneuver,2,2,0,2,4,1013,,4,promodeler_mg,1,1,0,1,2,515,,39
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nova,10,8,2,10,2,712,s+,50,52gal,6,4,2,10,3,785,s+,49,sshooter_collabo,11,8,3,9,1,719,s+,42,maneuver,10,7,3,8,4,1136,s+,37,wakaba,13,10,3,7,3,881,s+,47,splatroller,10,7,3,9,1,684,s+,37,carbon,12,10,2,7,4,1023,s+,49,sshooter_collabo,13,10,3,6,1,907,s+,32
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,3,3,0,2,3,1013,,50,promodeler_mg,2,1,1,4,2,854,,50,jetsweeper,3,3,0,4,3,750,,43,liter4k_scope,1,1,0,1,3,956,,45,promodeler_mg,3,2,1,3,3,910,,33,promodeler_rg,2,2,0,2,2,900,,36,momiji,1,1,0,2,3,1032,,24,bold,7,6,1,1,3,1034,,27
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,139,bravo,TRUE,sshooter,3,3,0,4,2,649,s+,50,wakaba,3,2,1,2,3,671,a,37,prime_collabo,1,1,0,1,3,584,s,50,nova,2,2,0,4,1,416,a-,39,sshooter,2,1,1,2,2,496,s,34,barrelspinner,3,3,0,1,2,596,s+,49,maneuver,2,1,1,4,1,448,b-,50,heroroller_replica,6,6,0,1,2,555,s,46
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,14,11,3,8,2,1231,b+,24,96gal,11,6,5,10,3,1000,b+,26,parashelter,12,6,6,8,6,1311,b+,19,heroshooter_replica,9,8,1,9,4,865,b+,36,screwslosher,12,9,3,9,2,952,b,26,bold,11,9,2,10,3,1037,b,34,prime_collabo,9,8,1,5,2,993,b+,46,promodeler_rg,11,8,3,8,3,1421,b+,44
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,139,bravo,TRUE,prime_collabo,1,1,0,1,3,584,s,50,wakaba,3,2,1,2,3,671,a,37,sshooter,3,3,0,4,2,649,s+,50,nova,2,2,0,4,1,416,a-,39,sshooter,2,1,1,2,2,496,s,34,barrelspinner,3,3,0,1,2,596,s+,49,maneuver,2,1,1,4,1,448,b-,50,heroroller_replica,6,6,0,1,2,555,s,46
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,305,bravo,FALSE,sshooter,7,7,0,9,2,1121,a+,30,screwslosher,7,5,2,4,3,933,a,30,sshooter_collabo,8,6,2,7,0,943,a+,33,promodeler_mg,3,2,1,10,3,1037,a-,18,sshooter,8,6,2,6,2,982,a-,41,sshooter_collabo,14,12,2,6,3,907,a+,34,parashelter,3,2,1,4,5,1494,a,15,prime,10,8,2,6,4,864,a-,28
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,308,bravo,FALSE,liter4k,8,6,2,8,2,669,s,46,promodeler_mg,1,0,1,2,3,0,s,37,hotblaster_custom,10,7,3,4,3,640,s,30,nova,14,12,2,12,3,741,s,42,splatscope,4,4,0,3,3,610,s,45,parashelter,10,10,0,5,2,713,s,37,promodeler_mg,7,4,3,11,3,939,s,35,sshooter,8,8,0,8,2,839,s,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,300,alpha,FALSE,sshooter,11,7,4,6,3,953,s+,50,nova,9,8,1,8,5,1053,s+,50,prime,5,4,1,2,7,1711,s+,50,promodeler_rg,8,5,3,4,8,1709,s+,50,hokusai,7,4,3,7,2,909,s,50,barrelspinner,4,3,1,6,2,1313,a-,35,parashelter,7,6,1,6,6,1808,s+,49,jetsweeper,10,7,3,5,7,1366,a,22
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,135,bravo,TRUE,prime_collabo,1,1,0,5,0,447,b+,49,sshooter_collabo,4,3,1,5,0,375,b+,43,promodeler_rg,1,1,0,5,1,459,b+,31,carbon,3,3,0,3,0,368,b+,23,bold,8,8,0,2,1,594,b,45,sshooter,2,2,0,0,0,412,b,50,sputtery,6,5,1,2,0,458,b-,29,52gal,3,3,0,4,0,0,b+,50
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,4,3,0,4,1015,,50,promodeler_rg,2,1,1,2,5,1099,,30,maneuver_collabo,3,3,0,5,1,582,,11,maneuver,7,7,0,3,1,567,,50,bold,2,2,0,3,1,971,,43,bucketslosher,2,2,0,1,2,773,,28,splatcharger,3,3,0,5,1,591,,29,promodeler_rg,3,3,0,6,3,946,,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nova,10,6,4,8,3,828,s+,50,h3reelgun,6,4,2,0,11,1521,s+,50,sshooter_collabo,5,5,0,5,4,1070,s+,50,screwslosher,4,2,2,7,3,678,s+,38,sshooter_collabo,9,7,2,4,0,860,s+,32,maneuver,9,5,4,8,2,901,s+,37,rapid,7,4,3,3,3,1002,s+,48,bold,4,3,1,3,4,1282,s+,43
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,317,bravo,FALSE,sshooter,10,10,0,8,4,1047,s+,50,hokusai,10,9,1,7,3,918,s+,48,screwslosher,1,0,1,2,1,0,s+,37,barrelspinner,9,4,5,7,3,830,s+,47,sputtery,5,5,0,8,1,753,s+,38,bucketslosher,7,3,4,5,3,813,s+,46,rapid,8,7,1,7,1,906,s+,50,clashblaster,12,9,3,3,3,838,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,163,alpha,TRUE,wakaba,11,5,6,3,3,737,b+,24,hissen,16,12,4,3,3,780,b+,30,maneuver,5,3,2,4,1,574,b+,26,sputtery,9,8,1,5,2,663,b+,40,bold,5,3,2,7,1,667,b+,50,wakaba,8,6,2,6,2,638,b,24,hissen,5,3,2,7,1,493,b-,32,sshooter,2,1,1,8,0,432,b+,45
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,312,bravo,FALSE,prime_collabo,8,5,3,7,2,1039,b+,49,screwslosher,3,1,2,8,2,747,b-,45,maneuver_collabo,25,20,5,8,1,1156,b-,22,jetsweeper,9,7,2,8,1,583,b-,32,sshooter,12,7,5,9,4,1083,b-,46,momiji,6,3,3,10,1,714,b-,50,jetsweeper,11,9,2,10,1,845,b,27,screwslosher,12,10,2,5,2,901,b,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,302,alpha,FALSE,sshooter,4,3,1,4,3,980,a+,30,bold,8,4,4,8,1,919,a+,31,sputtery,13,13,0,8,2,1089,a,32,splatroller,6,5,1,9,1,907,a+,43,dynamo,7,6,1,4,2,929,a+,42,bold,12,10,2,11,2,1201,a+,31,squiclean_a,9,3,6,6,4,804,a+,35,screwslosher,10,10,0,4,3,1214,a,35
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,3,3,2,3,993,,50,hokusai,3,1,2,5,1,537,,22,sshooter,10,9,1,3,2,891,,37,wakaba,8,4,4,4,2,1068,,45,bold,5,4,1,5,2,803,,43,promodeler_rg,6,4,2,6,2,940,,36,nzap85,6,4,2,3,2,664,,42,wakaba,5,2,3,3,3,938,,29
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,1,1,0,5,1,599,,35,nzap85,4,4,0,6,1,649,,37,sshooter,3,1,2,3,0,615,,34,promodeler_rg,5,4,1,3,4,1055,,32,promodeler_mg,4,4,0,4,3,955,,28,dynamo,6,5,1,2,2,733,,49,hotblaster_custom,2,1,1,3,1,562,,50,splatscope,7,7,0,1,3,844,,21
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,318,alpha,FALSE,liter4k,8,6,2,6,4,999,s,46,splatroller,11,10,1,6,3,932,s,30,carbon,11,6,5,10,2,837,s,35,jetsweeper,4,2,2,11,1,630,s,38,herobrush_replica,3,3,0,7,1,638,s,33,prime_collabo,5,4,1,6,0,788,s,33,splatscope,12,11,1,6,5,876,s,45,bold,14,14,0,6,5,1424,s,38
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,284,alpha,TRUE,sshooter,13,10,3,5,3,888,s+,50,nova,9,7,2,6,3,755,s+,50,promodeler_rg,15,9,6,8,4,1220,s+,50,prime,10,7,3,2,6,1574,s+,50,prime,7,6,1,8,6,1268,s,26,hokusai,5,3,2,11,3,861,s+,37,promodeler_mg,7,6,1,9,5,1137,s,38,splatscope,7,6,1,5,5,1000,s,31
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroblaster_replica,2,2,0,6,1,519,,48,splatroller,6,5,1,2,2,833,,46,prime,1,1,0,5,2,720,,50,screwslosher,3,3,0,3,2,825,,23,jetsweeper,4,4,0,1,3,713,,34,nzap85,8,5,3,4,2,702,,26,splatroller,1,1,0,4,1,528,,38,promodeler_mg,7,6,1,2,3,1120,,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,327,alpha,FALSE,nova,11,10,1,11,2,844,s+,50,wakaba,9,8,1,9,5,1396,s+,50,momiji,4,2,2,8,3,1178,s+,37,sshooter,11,8,3,6,3,1326,s+,48,hotblaster_custom,7,5,2,7,0,683,s+,34,bold,11,8,3,5,5,1435,s+,38,sshooter_collabo,11,10,1,7,2,1303,s+,42,bold,12,11,1,11,3,1317,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,307,bravo,FALSE,sshooter,4,2,2,9,3,1280,s+,50,herobrush_replica,13,13,0,7,2,1005,s+,50,dynamo,8,7,1,7,2,758,s+,50,jetsweeper,10,9,1,8,3,1129,s+,50,herobrush_replica,13,10,3,7,1,906,s+,48,prime_collabo,11,9,2,5,3,1273,s+,34,hokusai,9,8,1,9,4,1052,s+,37,sshooter,5,3,2,10,0,805,s+,34
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,4,2,725,,35,herocharger_replica,5,5,0,2,2,733,,50,momiji,8,7,1,3,3,1102,,32,barrelspinner,4,3,1,0,3,838,,45,splatroller,4,4,0,4,1,667,,42,promodeler_mg,2,2,0,5,2,1035,,16,sputtery,2,2,0,4,2,897,,29,maneuver_collabo,2,1,1,5,0,430,,38
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,7,5,2,7,1,739,b+,49,bold,12,10,2,7,3,1173,b+,24,momiji,8,6,2,6,4,1039,b-,27,dualsweeper,8,7,1,5,2,1223,b-,30,promodeler_mg,6,5,1,8,3,957,b+,29,splatscope_collabo,9,8,1,6,2,856,b-,27,promodeler_mg,2,2,0,9,5,1422,b,50,splatroller,10,9,1,6,1,1006,b-,13
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,301,alpha,FALSE,barrelspinner,8,4,4,5,2,760,a+,30,sshooter_collabo,14,12,2,5,2,1045,a+,30,screwslosher,14,8,6,5,1,1079,a+,50,promodeler_rg,1,0,1,10,1,762,a,35,bold,7,5,2,5,2,815,a-,23,sshooter,8,6,2,5,1,752,a,27,bold,8,7,1,7,2,980,a,50,parashelter,8,5,3,7,5,1199,a+,42
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,liter4k,7,5,2,7,3,810,s,46,parashelter,8,6,2,8,5,1352,s,35,promodeler_rg,9,3,6,8,3,926,s,44,carbon,8,8,0,10,3,782,s,35,hokusai,12,10,2,6,2,710,s,21,sshooter_collabo,8,6,2,7,1,783,s,40,maneuver,11,8,3,7,4,1362,s,28,splatcharger,9,8,1,3,2,821,s,38
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,131,alpha,TRUE,sshooter,7,2,5,2,1,495,s+,50,nova,9,8,1,2,2,537,s+,50,prime,3,3,0,2,2,595,s+,50,promodeler_rg,8,8,0,0,4,1001,s+,50,sshooter,1,1,0,6,1,431,b-,28,nzap85,5,3,2,3,3,644,c+,31,momiji,2,1,1,6,2,712,a,39,jetsweeper,1,1,0,6,2,512,a,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,9,9,0,7,2,740,s,50,bold,18,14,4,4,4,1457,s,38,sshooter,6,4,2,9,1,639,s,50,maneuver_collabo,7,3,4,4,2,878,s,50,52gal,5,3,2,6,5,1111,s,41,clashblaster,9,5,4,8,3,637,s,50,splatroller,14,11,3,8,2,812,s,50,promodeler_rg,6,5,1,9,4,1172,s,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,171,alpha,TRUE,nova,11,11,0,4,3,726,s+,50,splatcharger,3,3,0,3,1,502,s+,45,nzap85,9,6,3,4,2,676,s+,41,nzap85,4,2,2,3,3,695,s+,50,heromaneuver_replica,4,4,0,6,1,547,s+,50,bold,7,3,4,4,1,851,s+,43,sshooter_collabo,3,3,0,6,0,551,s+,41,splatcharger_collabo,4,4,0,6,1,539,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,bravo,FALSE,sshooter,8,5,3,9,4,1220,s+,50,prime_collabo,10,6,4,8,2,772,s+,41,hokusai,8,8,0,10,4,791,s+,37,prime_collabo,8,6,2,9,3,1053,s+,34,sshooter,6,3,3,9,2,957,s+,38,jetsweeper,9,6,3,4,4,988,s+,38,dynamo,13,11,2,7,1,678,s+,50,herobrush_replica,17,13,4,6,1,1101,s+,48
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,6,4,2,4,2,916,,35,momiji,5,4,1,5,3,1114,,6,sshooter,5,4,1,5,2,692,,47,soytuber,3,3,0,1,3,918,,34,promodeler_mg,5,4,1,4,3,996,,30,promodeler_mg,3,3,0,5,3,1156,,37,dualsweeper,7,7,0,2,3,893,,37,bucketslosher,1,1,0,4,1,600,,6
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,82,alpha,TRUE,barrelspinner,2,2,0,1,1,262,a+,30,nzap85,3,2,1,0,1,405,a-,18,sshooter,8,7,1,0,1,455,a+,23,splatroller,1,0,1,2,0,198,a,31,screwslosher,3,3,0,3,2,356,a+,30,herocharger_replica,0,0,0,3,0,260,a+,49,promodeler_rg,1,0,1,3,1,391,a+,48,sshooter_collabo,0,0,0,2,0,261,a-,39
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,172,alpha,TRUE,sshooter,6,5,1,4,1,526,s+,50,nova,10,10,0,1,3,586,s+,50,prime,3,1,2,1,3,661,s+,50,promodeler_rg,8,7,1,4,3,805,s+,50,carbon,3,0,3,6,2,462,a,39,splatscope_collabo,1,0,1,4,3,648,b,37,heromaneuver_replica,8,8,0,4,3,772,s+,50,momiji,3,2,1,9,0,469,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,7,6,1,10,1,750,b+,49,sshooter_collabo,9,8,1,9,0,618,b-,39,momiji,6,5,1,8,1,662,b-,30,52gal,11,11,0,6,2,1054,b+,50,sshooter_collabo,10,9,1,8,0,678,b-,29,sshooter,6,5,1,5,0,886,b,37,prime,9,7,2,9,0,544,b-,44,maneuver,10,10,0,10,3,918,b-,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,307,bravo,FALSE,sshooter_collabo,9,8,1,7,2,923,a,45,sshooter,9,6,3,5,5,898,a,34,jetsweeper,7,5,2,5,4,814,a+,37,momiji,10,9,1,10,2,956,a+,50,sshooter_collabo,10,10,0,5,2,988,a,17,bold,4,2,2,9,2,872,a+,36,sshooter,11,10,1,8,0,1044,a+,47,52gal,7,5,2,9,2,690,a+,36
