# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,304,alpha,FALSE,ochiba,7,3,4,2,7,1550,s,91,clashblaster,14,8,6,2,5,1109,s,109,barrelspinner_deco,14,13,1,4,5,1347,s,99,maneuver_collabo,8,7,1,8,4,1190,s,284,ochiba,3,2,1,7,5,1366,s,112,sshooter,6,5,1,12,2,1015,s,170,dualsweeper_custom,8,7,1,4,4,1625,s,166,barrelspinner_deco,2,2,0,8,6,1271,s,151
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,12,10,2,10,0,666,s+,122,maneuver_collabo,20,19,1,9,3,935,x,141,spygadget,15,5,10,9,2,1021,s+,128,nzap85,7,5,2,9,2,1034,s+,91,hokusai_becchu,14,11,3,7,3,1017,x,184,sshooter_collabo,13,10,3,9,2,816,x,108,kelvin525,10,9,1,11,1,710,x,169,longblaster,9,7,2,12,0,819,x,148
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,163,alpha,TRUE,spygadget_becchu,4,2,2,3,2,545,s+,262,explosher,5,4,1,3,2,752,s+,86,hydra_custom,6,3,3,2,3,605,s+,78,nzap85,8,5,3,3,4,928,s+,181,screwslosher_becchu,4,3,1,3,2,772,s+,105,hydra_custom,6,2,4,1,2,598,s+,57,hydra_custom,3,2,1,3,2,549,s+,162,sshooter,3,3,0,7,1,509,s+,37
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,117,alpha,TRUE,jetsweeper_custom,5,3,2,1,1,448,s+,125,liter4k_scope,5,5,0,2,2,498,s+,96,dualsweeper,4,1,3,4,1,378,s+,135,dualsweeper_custom,4,3,1,2,2,632,s+,118,dualsweeper_custom,2,2,0,4,1,469,s+,108,h3reelgun_d,3,1,2,3,2,564,s+,90,splatroller,3,3,0,4,1,390,s+,64,sshooter_collabo,2,2,0,2,2,565,s+,138
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,306,alpha,FALSE,screwslosher_becchu,11,7,4,5,3,1355,s+,124,52gal_deco,6,5,1,5,3,1206,s,105,kelvin525,8,7,1,9,2,1010,s+,104,sshooter_becchu,10,7,3,8,6,1499,s+,121,prime,10,9,1,7,3,820,s+,206,kugelschreiber,6,4,2,7,2,1166,x,241,screwslosher_becchu,7,5,2,7,2,1499,s+,66,nzap85,13,9,4,5,5,1507,s,169
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,4,1630,s,82,hotblaster_custom,12,12,0,5,1,1116,s,206,sputtery_hue,8,8,0,7,2,1136,s,118,splatroller,7,4,3,7,1,884,s+,48,parashelter,13,9,4,8,4,1490,s+,160,ochiba,12,8,4,10,3,1304,b-,36,hydra_custom,6,4,2,6,4,928,a-,75,nzap85,5,2,3,8,3,951,b,62
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,splatroller,11,9,2,7,2,1033,a+,77,sputtery_hue,10,6,4,7,5,1337,a-,44,furo,14,6,8,6,3,1656,s+,76,splatroller,8,7,1,12,1,903,b+,30,spygadget_sorella,6,5,1,7,4,1176,c-,108,variableroller_foil,9,7,2,6,4,1366,,84,dualsweeper_custom,16,11,5,7,3,1179,b+,110,sshooter_becchu,9,9,0,8,4,1146,,34
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,l3reelgun_becchu,3,1,2,3,2,746,,184,nova_becchu,8,8,0,6,2,723,,101,squiclean_b,4,4,0,3,2,563,,79,wakaba,7,3,4,1,3,981,,88,ochiba,3,3,0,5,2,816,,159,hissen_hue,6,6,0,5,1,621,,119,hissen,2,2,0,4,1,613,,117,explosher,3,2,1,2,2,737,,93
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher_becchu,4,4,0,0,2,900,,90,splatcharger,1,1,0,3,2,541,,38,hokusai_becchu,3,3,0,5,1,544,,97,dualsweeper_custom,1,0,1,4,2,966,,120,maneuver_becchu,1,0,1,3,2,619,,77,l3reelgun_d,3,3,0,2,3,764,,69,sshooter_becchu,7,6,1,1,4,874,,11,dualsweeper_custom,5,3,2,2,2,951,,40
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,hakofugu,227,bravo,TRUE,splatspinner,13,11,2,8,1,896,x,203,splatroller_becchu,6,5,1,11,0,354,s+,91,dynamo_tesla,7,4,3,7,3,732,s+,87,52gal_deco,6,4,2,9,2,752,a+,123,screwslosher_becchu,8,7,1,5,1,663,s,101,explosher,14,8,6,4,2,1109,s+,103,bucketslosher_deco,9,8,1,10,0,624,s+,88,maneuver_collabo,15,12,3,5,1,689,x,201
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,316,alpha,FALSE,splatscope,8,8,0,6,5,1173,x,137,sputtery_hue,8,7,1,9,4,962,x,124,nova_becchu,3,1,2,2,7,1602,x,48,screwslosher_becchu,10,7,3,5,7,1701,x,119,nova,9,8,1,7,4,1035,x,112,l3reelgun_d,10,7,3,8,4,1289,x,219,hissen_hue,7,1,6,7,5,1272,x,151,dualsweeper_custom,9,6,3,1,7,1786,x,211
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,175,bravo,TRUE,sshooter_becchu,4,3,1,4,3,777,s+,123,prime,5,2,3,5,2,572,s+,103,dualsweeper_custom,5,4,1,4,3,1077,s+,100,h3reelgun_d,6,1,5,5,3,791,s+,184,sshooter_collabo,10,8,2,2,3,876,s+,73,nautilus47,7,3,4,3,3,729,s+,73,liter4k,6,5,1,1,3,709,s+,80,dualsweeper_custom,4,2,2,4,3,900,s+,76
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,198,bravo,TRUE,jetsweeper_custom,8,8,0,4,3,737,s+,125,dualsweeper_custom,3,1,2,6,2,807,s+,86,liter4k_scope,6,4,2,3,4,827,s+,99,pablo_hue,3,3,0,8,3,636,s+,82,ochiba,3,1,2,5,3,811,s+,54,splatcharger,8,8,0,4,3,931,s+,173,heroshooter_replica,9,8,1,5,1,791,s+,118,splatcharger_becchu,4,4,0,3,3,706,s+,44
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,184,bravo,TRUE,spygadget_becchu,5,2,3,0,5,942,s+,262,liter4k_scope,9,9,0,1,4,860,s+,83,longblaster,3,2,1,6,2,620,s+,115,sshooter_collabo,2,2,0,6,2,567,s+,180,hydra_custom,6,4,2,3,3,650,s+,132,dualsweeper_custom,6,5,1,2,4,1197,s+,124,squiclean_a,5,2,3,6,1,491,s+,114,ochiba,5,2,3,5,3,657,s+,32
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,171,bravo,TRUE,nzap85,6,2,4,5,3,862,x,72,spygadget_becchu,6,3,3,4,4,1031,x,95,dualsweeper,3,2,1,5,2,703,x,145,nzap85,6,4,2,7,2,637,x,140,nzap85,5,5,0,2,2,982,x,157,nzap85,7,5,2,3,2,824,x,140,kelvin525,9,7,2,3,2,720,x,133,hydra_custom,6,4,2,3,2,582,x,133
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,315,bravo,FALSE,splatroller_collabo,8,6,2,9,6,1065,x,120,herospinner_replica,11,8,3,3,5,1265,x,90,nzap85,11,7,4,7,4,1394,x,90,wakaba,11,4,7,7,9,1817,x,94,dualsweeper_custom,13,6,7,6,4,1269,x,116,spygadget_becchu,13,4,9,8,6,1090,x,119,ochiba,12,8,4,5,8,1592,x,143,nzap85,13,8,5,7,6,1294,x,130
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,161,alpha,TRUE,ochiba,2,2,0,1,3,673,s,91,furo,6,3,3,1,3,891,s,73,splatroller_becchu,3,1,2,4,2,570,s,81,clashblaster,10,10,0,4,0,516,s,92,splatroller,4,4,0,4,1,589,s,67,ochiba,4,4,0,2,3,783,s,59,nzap89,1,1,0,5,2,701,s,118,splatroller,1,1,0,5,2,657,s,54
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,hakofugu,298,alpha,TRUE,clashblaster_neo,10,4,6,10,2,683,s+,122,pablo,15,12,3,7,5,1353,a-,18,maneuver_collabo,14,11,3,10,3,933,x,141,96gal_deco,11,10,1,8,1,897,x,99,sshooter_collabo,19,13,6,8,3,1025,x,159,maneuver_collabo,14,11,3,12,1,751,x,181,sshooter_collabo,10,7,3,12,0,698,s,102,splatscope,4,4,0,6,2,1030,x,94
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher_becchu,2,2,0,2,1,687,,90,splatcharger,4,3,1,2,2,702,,38,sharp_neo,7,5,2,4,0,854,,118,squiclean_a,3,1,2,5,1,488,,129,maneuver_becchu,5,5,0,3,2,800,,77,dualsweeper_custom,3,3,0,5,1,522,,40,dualsweeper_custom,6,4,2,1,2,800,,120,dualsweeper_custom,1,1,0,2,3,1048,,119
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun_becchu,4,2,2,2,3,1003,,184,splatscope,1,1,0,2,2,645,,99,wakaba,5,5,0,3,3,822,,14,splatcharger,4,4,0,0,2,611,,57,ochiba,3,1,2,6,1,741,,159,dynamo_tesla,3,3,0,1,2,664,,126,sshooter_becchu,3,2,1,1,3,700,,103,ochiba,2,1,1,4,2,880,,117
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,dualsweeper_custom,5,1,4,9,3,1327,s,82,hotblaster_custom,11,10,1,7,1,1057,s,206,sputtery_hue,8,8,0,6,4,1266,s,118,splatroller,7,5,2,4,3,1197,s+,48,longblaster,10,7,3,4,4,1152,s+,118,h3reelgun_d,9,6,3,5,4,1323,s+,99,splatspinner,8,7,1,6,6,1437,s,170,rapid,7,6,1,9,2,1133,s+,109
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,8,6,2,9,2,1204,s+,124,52gal_deco,7,3,4,4,3,1121,s,105,bold,8,7,1,10,2,1029,s+,104,sshooter_becchu,9,8,1,10,3,1082,s+,121,furo,14,9,5,6,4,1355,x,266,screwslosher_becchu,14,11,3,4,4,1328,x,134,nova_becchu,14,7,7,5,5,1250,x,175,longblaster,8,6,2,9,1,525,x,44
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,124,alpha,TRUE,jetsweeper_custom,8,4,4,2,1,512,s+,125,maneuver_collabo,10,7,3,3,1,478,s+,49,spygadget,8,5,3,2,2,599,s+,83,sputtery_hue,0,0,0,2,1,493,s+,84,splatcharger,2,2,0,3,3,640,s+,173,sshooter_collabo,1,1,0,4,2,584,s+,121,sputtery_hue,5,5,0,4,2,580,s+,113,heromaneuver_replica,3,1,2,5,1,409,s+,117
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,splatspinner,5,4,1,10,5,1324,x,203,dynamo_tesla,10,9,1,8,6,1440,s+,87,splatroller_becchu,9,9,0,9,1,915,s+,91,52gal_deco,3,2,1,11,1,844,a+,123,dynamo_tesla,9,8,1,4,4,1122,a,82,quadhopper_black,16,12,4,6,5,1507,,99,pablo,5,4,1,8,2,1093,s+,177,heroroller_replica,16,14,2,6,2,1194,b+,53
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,84,bravo,TRUE,momiji,2,2,0,2,2,501,x,144,splatscope,2,2,0,2,2,420,x,115,wakaba,1,0,1,3,1,431,x,173,liter4k,1,1,0,3,1,317,x,99,hydra_custom,1,1,0,2,0,215,x,107,wakaba,7,5,2,1,2,652,x,86,splatcharger,3,3,0,1,1,382,x,264,liter4k_scope,2,1,1,1,1,359,x,98
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,283,bravo,TRUE,spygadget_becchu,5,3,2,7,5,1200,s+,262,ochiba,8,8,0,5,6,1104,s+,294,dualsweeper_custom,9,6,3,8,5,1703,s+,123,maneuver_collabo,9,7,2,12,2,987,s+,53,sputtery_hue,15,13,2,8,3,1080,s+,147,wakaba,15,5,10,4,7,1577,s+,84,nzap85,15,7,8,6,5,1500,s+,77,furo,13,7,6,6,4,1150,s+,58
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,alpha,FALSE,nzap85,13,6,7,3,7,1652,x,72,splatscope,12,10,2,4,5,1136,x,156,nzap85,7,5,2,7,4,1356,x,157,quadhopper_black,12,8,4,9,1,995,x,172,nzap85,8,3,5,10,3,940,x,140,dualsweeper_custom,8,4,4,5,5,1524,x,141,screwslosher_becchu,11,7,4,7,3,1156,x,202,nzap85,11,9,2,8,6,1400,x,140
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,305,alpha,FALSE,dualsweeper_custom,11,8,3,5,5,1879,b+,144,ochiba,7,6,1,6,6,1419,b-,19,sshooter_collabo,10,8,2,10,2,981,b-,12,sshooter,7,5,2,11,3,889,b+,27,ochiba,16,13,3,7,8,1786,b,16,nzap85,11,8,3,7,5,1229,b-,14,furo,10,5,5,5,5,1131,b+,15,maneuver,7,6,1,8,5,1204,b+,23
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,190,bravo,TRUE,splatscope,8,8,0,4,3,834,x,137,sharp,3,2,1,6,2,697,x,132,prime_collabo,8,7,1,5,2,813,x,205,dualsweeper_custom,3,2,1,4,3,1000,x,153,dualsweeper_custom,5,3,2,3,4,1096,x,171,kugelschreiber,4,3,1,4,3,637,x,245,screwslosher_becchu,7,5,2,6,2,784,x,185,maneuver_collabo,8,8,0,6,2,769,x,174
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,317,alpha,FALSE,ochiba,6,4,2,6,5,1150,s,91,wakaba,13,6,7,7,6,1269,s,141,kugelschreiber,15,11,4,7,3,967,s,60,nzap85,14,9,5,9,4,1281,s,27,ochiba,2,2,0,6,5,1182,s,105,splatroller,10,10,0,8,3,818,s,119,jetsweeper,7,3,4,7,6,1283,s,50,sputtery_hue,12,11,1,10,3,1172,s,95
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,7,5,2,2,1,696,,90,splatcharger,2,2,0,3,2,544,,38,dualsweeper_custom,8,5,3,4,2,806,,119,barrelspinner_deco,8,7,1,2,2,609,,41,maneuver_becchu,2,1,1,5,1,552,,77,dualsweeper_custom,2,2,0,4,1,694,,40,dualsweeper_custom,6,3,3,4,2,783,,120,bold,4,4,0,7,0,633,,118
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,214,alpha,TRUE,dualsweeper_custom,4,4,0,5,3,1003,a+,133,furo,9,7,2,3,6,1300,a+,36,kugelschreiber,4,4,0,3,3,866,a+,83,screwslosher_becchu,4,3,1,4,3,1003,a,32,prime,5,4,1,5,4,946,a+,152,promodeler_mg,3,3,0,3,6,1513,a+,40,hydra,4,4,0,4,1,0,a+,56,screwslosher_becchu,4,4,0,6,3,898,a+,188
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,111,bravo,TRUE,momiji,1,0,1,3,2,510,x,144,kelvin525,3,3,0,5,1,381,x,122,kugelschreiber,2,2,0,3,1,312,x,204,96gal_deco,2,2,0,4,2,525,x,177,screwslosher_neo,6,4,2,2,1,452,x,125,spygadget_sorella,5,4,1,1,2,543,x,159,quadhopper_black,4,4,0,2,1,517,x,184,longblaster,5,3,2,2,1,277,x,152
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,72,bravo,TRUE,hydra_custom,3,2,1,2,1,243,s+,113,furo,2,1,1,3,1,350,s+,179,octoshooter_replica,0,0,0,4,1,255,s+,92,maneuver_collabo,2,2,0,3,1,204,s+,118,dualsweeper_custom,2,2,0,2,0,260,s+,140,liter4k,3,3,0,0,1,261,s+,98,maneuver_becchu,4,3,1,2,0,214,s+,160,ochiba,4,4,0,1,1,463,s+,64
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,137,alpha,TRUE,jetsweeper_custom,5,4,1,1,1,506,s+,125,ochiba,5,3,2,3,2,666,s+,121,hokusai_becchu,5,5,0,3,0,638,s+,188,96gal_deco,3,2,1,2,1,635,s+,90,nzap85,0,0,0,4,2,388,s+,107,splatcharger,2,2,0,4,1,433,s+,134,sharp_neo,3,3,0,4,2,614,s+,92,dualsweeper_custom,3,3,0,2,3,778,s+,94
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,7,4,3,14,0,629,s+,122,maneuver_collabo,13,10,3,12,3,971,x,141,splatroller_becchu,10,10,0,8,3,772,s+,101,maneuver_collabo,9,4,5,10,2,1079,x,190,kugelschreiber,18,10,8,8,2,911,x,345,heromaneuver_replica,17,13,4,6,5,964,x,300,hydra_custom,17,12,5,6,2,613,s+,99,nzap85,16,9,7,8,4,917,s+,78
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,182,alpha,TRUE,splatroller_collabo,5,4,1,5,2,535,x,120,dualsweeper_custom,7,5,2,2,4,1077,x,112,ochiba,6,3,3,2,4,1133,x,143,h3reelgun_d,3,2,1,3,2,755,x,205,heroroller_replica,5,5,0,6,3,758,x,109,dualsweeper_custom,4,1,3,3,4,1126,x,116,hokusai,5,4,1,2,3,698,x,177,nzap85,5,2,3,3,4,1005,x,130
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,alpha,FALSE,splatscope,6,4,2,3,5,1372,x,137,spygadget_becchu,12,7,5,4,6,1393,x,182,rapid_deco,10,6,4,7,4,1294,x,134,sshooter_becchu,12,9,3,4,9,1847,x,183,furo,9,5,4,10,4,1568,x,124,hydra_custom,8,5,3,7,6,1163,x,187,splatscope,8,7,1,3,7,1495,x,145,campingshelter,4,1,3,6,6,1555,x,189
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,bravo,FALSE,kugelschreiber,14,11,3,6,5,969,s+,113,96gal_deco,9,6,3,6,4,1220,s+,186,nova_becchu,7,2,5,4,4,1245,s+,122,octoshooter_replica,11,8,3,13,2,907,s+,92,sshooter_collabo,9,6,3,10,3,898,s+,163,kugelschreiber,12,8,4,6,3,1031,s+,124,nova_becchu,11,9,2,8,5,1216,s+,55,promodeler_mg,7,5,2,5,6,1490,s+,68
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,screwslosher_becchu,11,10,1,7,1,1101,s+,124,52gal_deco,12,8,4,6,3,872,s,105,clashblaster_neo,12,8,4,11,0,712,s+,104,furo,13,8,5,7,3,1391,s+,121,52gal_deco,11,7,4,10,1,857,s+,104,96gal,13,12,1,7,3,1239,a-,91,hokusai_becchu,7,5,2,9,3,970,x,100,screwslosher,11,7,4,8,2,995,s,139
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,alpha,FALSE,momiji,8,2,6,2,8,2059,x,144,barrelspinner_deco,9,6,3,5,4,929,x,128,maneuver_becchu,10,9,1,7,4,1251,x,134,nzap85,16,10,6,3,6,1658,x,87,heroblaster_replica,12,12,0,9,5,1187,x,223,dualsweeper_custom,3,1,2,7,6,1650,x,192,screwslosher_becchu,6,3,3,5,6,1364,x,113,furo,2,1,1,6,5,1728,x,134
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher_becchu,3,3,0,0,1,720,,90,dynamo_becchu,2,2,0,1,3,793,,77,dualsweeper_custom,7,7,0,3,2,1012,,120,barrelspinner_deco,5,2,3,3,2,663,,41,splatcharger,2,2,0,0,4,855,,38,dualsweeper_custom,1,1,0,5,1,708,,40,longblaster_custom,4,4,0,7,0,389,,118,dualsweeper_custom,1,0,1,2,3,1102,,119
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,216,bravo,TRUE,spygadget_becchu,4,4,0,4,4,880,s+,262,furo,5,3,2,2,2,0,s+,97,splatscope,5,3,2,4,3,887,s+,68,dualsweeper_custom,5,5,0,3,4,1386,s+,64,nzap85,7,6,1,3,4,1106,s+,184,splatcharger_collabo,3,3,0,4,3,1042,s+,43,quadhopper_white,1,1,0,5,2,783,s+,76,furo,4,3,1,3,5,1140,s+,142
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,bravo,FALSE,jetsweeper_custom,8,6,2,5,2,989,s+,125,wakaba,7,3,4,6,7,1550,s+,125,sshooter_collabo,12,11,1,7,4,1204,s+,164,dualsweeper_custom,5,2,3,5,5,1585,s+,124,wakaba,7,2,5,5,5,1354,s+,121,maneuver_collabo,14,13,1,6,4,1193,s+,167,variableroller_foil,5,3,2,5,7,1679,s+,122,sshooter_collabo,5,5,0,6,3,1077,s+,59
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,329,bravo,FALSE,dualsweeper_custom,11,7,4,9,5,1558,a+,133,sharp_neo,12,11,1,11,3,1518,a-,28,nova_becchu,9,5,4,8,5,1517,a+,106,liter4k_scope_custom,4,4,0,7,5,852,a+,56,screwslosher_becchu,14,8,6,6,6,1737,a,32,hokusai_hue,13,9,4,5,7,1179,a+,32,nova_becchu,11,9,2,7,6,1607,a,26,jetsweeper_custom,12,9,3,9,3,964,a+,72
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,286,bravo,TRUE,nzap85,5,2,3,4,6,1438,x,72,sputtery,4,4,0,8,4,1127,x,146,kugelschreiber,15,11,4,5,4,1226,x,116,dualsweeper_custom,13,9,4,8,4,1479,x,151,liter4k,9,7,2,2,7,1581,x,86,sputtery,6,6,0,9,3,1045,x,133,prime_becchu,9,8,1,6,3,1137,x,186,dualsweeper_custom,7,4,3,9,3,1362,x,111
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,309,alpha,FALSE,pablo,18,13,5,8,5,1521,x,203,dynamo_tesla,5,5,0,8,4,1138,s+,87,52gal_deco,12,10,2,10,1,981,a+,123,dualsweeper_custom,13,7,6,8,3,1360,s+,91,spygadget_becchu,10,5,5,6,7,1403,s,101,sshooter_becchu,12,9,3,8,2,1456,a,53,promodeler_mg,5,4,1,10,3,1005,b,29,sshooter_collabo,20,16,4,11,2,1174,x,110
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,90,bravo,TRUE,dualsweeper_custom,1,1,0,1,1,523,b+,144,ochiba,0,0,0,3,2,439,b,34,prime_becchu,2,2,0,3,0,246,b+,50,ochiba,0,0,0,2,2,634,b,16,furo,2,1,1,0,2,445,b-,23,ochiba,3,3,0,2,1,453,b-,19,splatcharger,4,3,1,0,1,379,b+,18,dualsweeper_custom,4,2,2,1,2,619,b-,17
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,276,bravo,TRUE,sshooter_becchu,11,9,2,13,2,853,s+,123,quadhopper_black,11,10,1,9,3,1075,s+,103,sshooter_becchu,9,7,2,11,2,894,s,81,furo,5,1,4,10,3,1149,s,69,octoshooter_replica,18,16,2,8,3,1138,s+,251,rapid_deco,16,6,10,7,1,856,x,244,nzap85,15,10,5,6,3,883,a-,40,prime_collabo,15,11,4,6,1,1224,x,173
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,hokusai,10,7,3,10,1,1076,s+,114,jetsweeper_custom,13,8,5,4,6,1295,a,83,campingshelter,7,5,2,7,3,1239,s+,96,nzap89,5,3,2,11,2,904,a+,49,sshooter_collabo,14,10,4,7,3,1181,x,217,splatroller,10,9,1,7,2,972,s+,155,spygadget_becchu,9,4,5,3,3,1215,x,158,rapid,12,9,3,6,3,1272,x,220
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,87,bravo,TRUE,ochiba,1,1,0,1,2,504,s,91,nova_becchu,1,0,1,4,0,195,s,45,liter4k_scope,2,2,0,2,2,492,s,43,heromaneuver_replica,2,2,0,3,1,436,s,88,splatroller,5,5,0,1,1,384,s,56,nzap85,2,1,1,2,1,428,s,65,jetsweeper_custom,0,0,0,1,1,364,s,141,wakaba,6,4,2,1,2,537,s,111
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,12,11,1,9,0,882,s+,122,kugelschreiber,22,14,8,6,4,1277,x,162,carbon_deco,14,11,3,10,1,762,x,140,maneuver_collabo,7,5,2,11,2,797,x,141,screwslosher_becchu,14,12,2,7,4,1165,x,227,screwslosher_becchu,12,9,3,11,3,896,x,257,dynamo_tesla,12,7,5,10,3,898,x,168,splatroller,12,8,4,13,1,600,x,228
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,301,bravo,FALSE,screwslosher_becchu,6,4,2,8,2,1158,x,148,splatscope,12,10,2,3,4,1301,x,167,nova_becchu,3,3,0,8,4,1185,x,224,h3reelgun_d,11,2,9,6,5,1435,x,245,liter4k_scope,8,8,0,5,6,1316,x,110,furo,5,4,1,6,6,1288,x,57,bamboo14mk1,10,8,2,4,5,1315,x,120,nova_becchu,10,5,5,5,4,1231,x,99
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,144,alpha,TRUE,dualsweeper_custom,8,2,6,3,2,764,b+,144,furo,8,4,4,2,3,846,b-,23,splatcharger,5,5,0,1,2,564,b+,18,ochiba,3,2,1,3,3,857,b,16,dualsweeper_custom,5,3,2,2,3,907,b-,17,ochiba,0,0,0,5,2,405,b,34,promodeler_mg,2,1,1,1,4,1005,b-,29,prime_becchu,7,5,2,5,1,518,b+,50
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,bravo,FALSE,spygadget_becchu,7,2,5,6,6,1118,s+,262,wakaba,6,3,3,9,3,1192,s+,187,dualsweeper_custom,12,11,1,6,6,1954,s+,103,splatroller,5,4,1,9,4,1174,s+,177,spygadget_becchu,8,3,5,2,7,1555,s+,121,campingshelter,8,6,2,7,6,1506,s+,237,sshooter_collabo,16,13,3,6,6,1365,s+,88,splatroller,11,8,3,5,4,1021,s+,139
