# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,1,1,0,3,2,786,,63,splatcharger,6,6,0,3,0,537,,9,soytuber,4,3,1,2,2,455,,52,longblaster,3,2,1,5,0,297,,29,sshooter_collabo,4,3,1,3,0,747,,51,nzap85,4,1,3,2,1,728,,46,sshooter_collabo,4,4,0,2,2,644,,68,nova,7,5,2,5,0,327,,71
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,3,2,1,2,3,927,,115,campingshelter,9,6,3,3,3,936,,79,heroroller_replica,16,13,3,3,2,621,,64,nzap85,8,5,3,3,3,869,,121,dynamo_tesla,3,3,0,8,0,452,,83,spygadget,5,4,1,5,1,886,,103,screwslosher_neo,1,1,0,6,1,650,,53,variableroller_foil,3,3,0,8,1,768,,58
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,85,alpha,TRUE,bamboo14mk1,4,3,1,1,1,492,b+,49,maneuver,10,10,0,0,2,573,b+,53,dynamo_tesla,0,0,0,1,0,166,b+,34,nzap85,0,0,0,2,0,290,b-,15,sshooter,1,1,0,2,1,285,b,18,splatcharger,1,1,0,3,2,455,b,14,promodeler_mg,0,0,0,4,1,402,b,20,maneuver_collabo,2,2,0,4,0,247,b+,65
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,182,alpha,TRUE,sshooter_collabo,4,2,2,2,3,959,a+,80,jetsweeper_custom,4,3,1,1,4,766,a+,133,maneuver_collabo,6,5,1,3,3,760,a-,36,momiji,8,4,4,3,3,978,a+,89,prime_collabo,2,2,0,4,3,745,a+,48,nzap85,6,4,2,4,3,787,a+,77,variableroller,1,0,1,5,2,570,a-,57,wakaba,3,3,0,1,5,1287,a+,74
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,276,bravo,TRUE,nzap85,8,5,3,4,5,1335,a+,69,splatcharger,4,3,1,4,4,1090,a+,58,hokusai,13,9,4,6,4,832,a,35,jetsweeper,9,6,3,3,7,1551,a+,83,jetsweeper,3,2,1,2,8,1438,a+,64,sharp_neo,4,4,0,9,1,1131,a+,70,squiclean_a,9,9,0,5,3,841,a+,55,sputtery_hue,7,2,5,7,6,1399,a+,94
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,125,alpha,TRUE,variableroller,0,0,0,0,3,759,s+,165,nzap85,6,6,0,2,2,636,s+,81,hokusai,5,3,2,2,1,399,s+,91,nzap85,4,2,2,2,2,541,s+,63,nzap85,3,3,0,4,2,507,s+,61,nzap85,1,0,1,4,2,496,s+,95,prime_collabo,3,1,2,3,3,701,s+,96,pablo,2,2,0,0,3,0,s+,97
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,230,alpha,TRUE,bamboo14mk1,5,4,1,2,7,1232,s+,101,barrelspinner_deco,2,0,2,3,3,701,s+,104,sshooter,12,12,0,7,2,858,s+,52,hotblaster,9,6,3,6,1,693,s+,30,nzap85,6,4,2,7,2,698,s+,133,nzap85,6,5,1,6,4,1065,s+,90,splatcharger,6,4,2,2,4,963,s+,66,hotblaster,8,5,3,7,1,704,s+,48
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_2,asari,mongara,303,bravo,FALSE,sshooter_collabo,9,8,1,7,2,1005,s+,116,jetsweeper_custom,11,9,2,4,3,1048,a-,68,heroroller_replica,9,8,1,8,1,830,s+,108,barrelspinner,7,3,4,6,2,821,x,147,hydra,5,5,0,7,0,653,x,93,sshooter_collabo,12,10,2,8,2,973,x,171,campingshelter,8,4,4,5,7,1326,x,159,sputtery_hue,7,5,2,8,4,1003,a+,68
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,233,alpha,TRUE,maneuver_collabo,11,10,1,5,5,1010,s+,85,pablo,5,2,3,8,2,728,s+,68,momiji,8,4,4,8,3,917,s+,63,bucketslosher_deco,7,7,0,6,2,730,s+,70,sshooter_collabo,6,4,2,7,1,770,s+,93,maneuver_collabo,8,6,2,7,3,763,s+,87,splatroller,9,9,0,5,2,725,s+,54,squiclean_a,11,8,3,4,3,868,s+,61
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,86,bravo,TRUE,splatspinner,0,0,0,3,2,374,s,73,nzap85,1,1,0,2,1,362,s,64,barrelspinner_deco,2,2,0,2,0,339,s,39,prime_collabo,1,1,0,3,0,299,s,94,liter4k,4,3,1,0,1,265,s,89,jetsweeper,3,1,2,2,1,309,s,85,sshooter_collabo,4,4,0,1,1,380,s,67,dualsweeper,2,2,0,1,2,485,s,140
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,206,alpha,TRUE,prime_collabo,5,5,0,1,3,892,s+,106,hotblaster,10,7,3,2,1,665,s+,106,nzap85,10,5,5,3,3,1055,s+,118,barrelspinner,4,4,0,2,2,538,s+,54,sshooter_collabo,2,1,1,8,2,538,s+,61,liter4k_custom,2,1,1,4,4,583,s+,94,96gal,2,2,0,7,4,625,s+,99,jetsweeper,4,4,0,2,8,1266,s+,77
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,294,alpha,TRUE,hokusai_hue,9,7,2,10,1,763,b,29,momiji,12,10,2,5,5,1545,b+,47,promodeler_mg,5,2,3,3,7,1599,b,38,sshooter,3,3,0,7,1,888,b+,29,sharp_neo,15,12,3,7,5,1574,b+,65,prime_collabo,8,7,1,6,5,1216,b-,23,splatroller,1,1,0,4,0,0,b+,59,nzap89,5,5,0,5,5,1500,b,48
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,momiji,9,9,0,7,6,1440,s+,102,barrelspinner_deco,7,7,0,3,7,1462,s+,80,sputtery_hue,7,5,2,8,5,1309,s+,78,maneuver_collabo,6,5,1,7,4,1010,s+,127,campingshelter,6,5,1,6,6,1298,s+,76,screwslosher_neo,8,4,4,6,6,1376,s+,78,prime_collabo,12,10,2,7,5,1262,s+,47,sputtery_hue,8,6,2,7,4,1385,s+,97
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,228,alpha,TRUE,nzap89,7,5,2,3,6,1042,s+,129,herocharger_replica,5,4,1,3,4,950,s+,138,96gal,10,6,4,3,5,965,s+,63,hotblaster_custom,11,9,2,5,4,727,s+,142,sputtery,4,4,0,7,2,901,s+,103,parashelter_sorella,3,3,0,6,4,895,s+,81,quadhopper_black,6,6,0,8,1,782,s+,66,bottlegeyser_foil,2,1,1,3,4,907,s+,125
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,6,4,2,2,2,792,,34,hotblaster,0,0,0,1,2,490,,11,sputtery_hue,9,9,0,3,3,980,,37,pablo,0,0,0,4,0,98,,9,splatroller,1,1,0,3,1,373,,12,barrelspinner_deco,3,3,0,5,1,451,,24,sshooter,2,2,0,6,0,462,,9,momiji,3,2,1,2,2,861,,17
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,167,bravo,TRUE,dualsweeper,3,1,2,3,3,693,a-,96,sshooter_collabo,3,3,0,7,0,415,a,30,heromaneuver_replica,3,3,0,1,4,905,a+,44,splatroller,1,1,0,4,2,671,a-,85,heromaneuver_replica,7,6,1,3,3,615,a-,60,nzap89,6,3,3,2,4,940,a-,42,dynamo_tesla,4,1,3,0,3,804,a-,43,splatroller,5,5,0,3,2,561,a,56
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,142,alpha,TRUE,sshooter_collabo,3,3,0,3,1,529,a,31,variableroller,5,4,1,3,3,788,a,58,dualsweeper,5,4,1,3,2,524,a,112,sharp_neo,5,3,2,3,1,654,a+,66,wakaba,3,1,2,3,3,629,a+,97,sshooter,2,1,1,6,1,407,a+,37,nzap85,5,5,0,2,3,723,a+,83,squiclean_b,5,5,0,3,2,618,a-,19
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,217,alpha,TRUE,barrelspinner,8,4,4,2,4,1093,s+,104,nzap89,5,3,2,2,4,956,s+,54,maneuver_collabo,8,8,0,6,2,738,s+,93,splatroller,7,6,1,3,2,727,s+,91,splatroller,4,3,1,7,1,552,s+,82,hissen,5,3,2,6,2,637,s+,70,maneuver_collabo,6,6,0,5,4,1062,s+,130,dynamo_tesla,3,1,2,3,4,1003,s+,107
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,200,alpha,TRUE,herocharger_replica,6,4,2,1,2,614,a,93,dualsweeper,6,6,0,1,5,1193,a,69,dynamo_tesla,6,4,2,3,2,561,a-,45,hissen_hue,10,10,0,3,3,890,a-,68,liter4k,5,4,1,4,4,907,a-,46,rapid,0,0,0,5,2,727,a-,91,splatroller,2,2,0,6,2,645,a,56,dualsweeper,2,2,0,9,3,689,a-,60
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,191,alpha,TRUE,bucketslosher_deco,7,7,0,4,3,846,x,95,sshooter_collabo,7,6,1,3,3,829,x,76,sharp,6,4,2,4,4,767,x,196,prime_collabo,6,5,1,3,3,808,x,77,heromaneuver_replica,7,6,1,5,3,663,x,70,hotblaster_custom,6,4,2,8,0,531,x,76,wakaba,6,0,6,4,4,933,x,136,sharp_neo,5,4,1,5,2,887,x,102
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,157,bravo,TRUE,variableroller,3,3,0,3,4,868,s+,165,barrelspinner_deco,1,1,0,5,3,772,s+,91,splatcharger,0,0,0,2,3,672,s+,71,sputtery,2,2,0,4,3,741,s+,128,sharp_neo,5,5,0,1,3,914,s+,76,liter4k_scope,3,2,1,0,3,726,s+,65,splatcharger_collabo,5,3,2,3,3,771,s+,113,prime_collabo,6,4,2,2,2,655,s+,61
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,132,bravo,TRUE,bucketslosher_deco,2,2,0,2,1,652,x,126,sshooter_collabo,2,0,2,4,0,283,x,128,bamboo14mk1,7,4,3,3,2,644,x,164,wakaba,6,4,2,3,3,711,x,117,bucketslosher_deco,3,1,2,2,2,621,x,114,hotblaster_custom,5,4,1,3,2,411,x,117,jetsweeper_custom,5,5,0,2,2,570,x,36,bucketslosher_deco,3,2,1,3,3,672,x,129
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,5,3,2,3,3,890,,115,heroroller_replica,4,4,0,4,0,203,,64,splatroller,3,3,0,5,1,546,,103,bold_neo,2,2,0,3,6,1347,,83,campingshelter,5,2,3,5,1,700,,79,splatscope,6,5,1,2,2,595,,83,sshooter,4,4,0,4,1,809,,53,sshooter_collabo,4,4,0,1,2,855,,101
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,splatspinner,7,5,2,3,5,1235,s,73,jetsweeper_custom,13,9,4,6,4,965,s,66,momiji,7,7,0,4,5,1280,s,107,sshooter,13,8,5,4,4,1265,s,97,pablo_hue,6,5,1,6,6,1158,s,59,parashelter,2,2,0,6,6,1496,s,45,barrelspinner,8,5,3,8,3,1127,s,46,nzap85,7,5,2,9,3,1045,s,93
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,321,bravo,FALSE,sshooter_collabo,6,2,4,6,6,1319,a+,80,sputtery_hue,8,7,1,7,6,1368,a+,110,splatroller,11,10,1,7,4,1176,a+,114,splatcharger,8,8,0,3,6,1226,a+,75,jetsweeper,1,1,0,2,9,1680,a+,70,sputtery_hue,5,5,0,7,4,1148,a+,108,nzap85,10,7,3,9,4,1256,a,110,clashblaster_neo,12,10,2,9,3,922,a+,58
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,sshooter,3,2,1,5,1,742,,63,sshooter_collabo,2,2,0,5,3,824,,29,splatroller,1,1,0,6,0,520,,21,quadhopper_black,0,0,0,0,0,0,,25,bold,1,1,0,0,0,936,,31,bucketslosher,6,5,1,1,3,873,,90,bold,4,4,0,3,3,852,,51,splatcharger_collabo,6,6,0,1,1,556,,24
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,216,bravo,TRUE,hydra,5,4,1,5,0,650,s,156,dualsweeper,10,8,2,4,4,1047,s,60,pablo_hue,6,2,4,4,5,945,s,93,bucketslosher_deco,2,2,0,3,4,1005,s,59,,9,6,3,4,4,1124,s,132,bamboo14mk1,7,6,1,3,6,1001,s,70,,4,4,0,4,3,945,s,82,nzap89,3,0,3,5,4,821,s,90
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,300,bravo,FALSE,prime_collabo,4,2,2,8,2,901,s+,108,maneuver_collabo,10,6,4,8,6,1200,s+,76,jetsweeper_custom,6,5,1,5,4,1114,x,173,hotblaster_custom,10,6,4,8,1,670,s+,134,nzap85,13,7,6,5,4,1202,x,90,prime_collabo,10,8,2,7,3,1083,s+,152,clashblaster,8,5,3,4,2,719,s+,83,jetsweeper_custom,16,9,7,3,4,1086,x,95
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,320,alpha,FALSE,wakaba,13,12,1,7,3,1082,s+,100,clashblaster,11,8,3,7,3,858,c-,75,prime_collabo,7,6,1,6,3,1071,a-,56,clashblaster_neo,8,6,2,7,3,909,a+,63,52gal,7,6,1,9,2,976,s,76,heroblaster_replica,8,6,2,9,1,672,b-,69,sharp_neo,9,5,4,8,6,1282,a+,81,pablo,13,10,3,6,1,953,s+,99
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,328,bravo,FALSE,parashelter_sorella,15,8,7,9,3,1102,a+,62,sputtery,8,7,1,11,2,1004,b,44,52gal_deco,7,6,1,6,3,1095,a,72,squiclean_b,5,4,1,8,4,1024,c,67,dualsweeper,12,10,2,8,2,948,b,56,52gal,13,8,5,8,2,856,b-,39,promodeler_rg,7,4,3,5,6,1431,s+,81,maneuver_collabo,18,12,6,4,4,1256,,56
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,11,7,4,6,6,1130,a-,96,sharp_neo,13,11,2,10,4,1351,a-,42,variableroller,3,3,0,8,4,1074,a-,52,sharp_neo,4,4,0,10,3,922,a-,64,nzap89,10,8,2,6,5,1355,a-,46,clashblaster_neo,12,11,1,5,4,916,a-,69,promodeler_mg,10,9,1,10,3,1180,a,79,jetsweeper,11,6,5,4,4,991,a-,52
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,86,bravo,TRUE,bottlegeyser_foil,1,0,1,2,0,342,x,123,nzap85,1,1,0,4,1,290,x,128,rapid_elite,1,0,1,5,0,223,x,190,wakaba,3,2,1,3,2,415,x,108,barrelspinner_deco,7,5,2,1,1,308,x,113,hotblaster_custom,4,4,0,1,1,308,x,103,jetsweeper_custom,6,4,2,0,1,382,x,112,longblaster,2,1,1,1,1,310,x,82
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,bamboo14mk1,5,4,1,1,8,1525,s+,101,wakaba,12,8,4,5,5,1389,s+,80,jetsweeper,5,4,1,4,6,1714,s+,65,heroroller_replica,11,10,1,4,4,1188,s+,64,jetsweeper,9,8,1,3,8,1564,s+,53,nzap85,5,2,3,11,5,1322,s+,96,momiji,5,1,4,6,6,1624,s+,51,rapid_deco,4,3,1,6,5,1238,s+,112
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,15,13,2,1,4,1115,a+,69,promodeler_mg,6,5,1,7,5,1350,a+,42,wakaba,11,7,4,5,2,1163,a+,47,splatcharger,6,3,3,5,5,1179,a+,58,splatcharger,6,4,2,3,6,1173,a+,96,rapid,9,6,3,6,4,1243,a,42,promodeler_mg,7,6,1,9,6,1439,a+,103,nzap85,7,2,5,10,3,935,a,63
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,3,1,6,2,719,,34,bold,7,4,3,4,3,844,,24,momiji,1,1,0,4,2,1053,,17,maneuver,1,1,0,4,0,611,,6,hotblaster,2,1,1,5,0,445,,11,sshooter,8,6,2,2,2,861,,9,sputtery_hue,12,9,3,0,3,997,,37,pablo_hue,2,2,0,3,2,789,,9
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,127,bravo,TRUE,prime_collabo,0,0,0,5,1,432,s+,106,52gal_deco,0,0,0,3,2,501,s+,62,sputtery_hue,0,0,0,4,3,622,s+,45,rapid,3,3,0,3,3,616,s+,73,dualsweeper,5,5,0,1,3,649,s+,82,sshooter,5,4,1,1,1,422,s+,43,hissen_hue,1,1,0,1,2,614,s+,136,jetsweeper,5,5,0,0,2,569,s+,97
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,155,alpha,TRUE,maneuver_collabo,5,2,3,2,3,760,s+,85,nzap85,8,5,3,2,3,762,s+,60,hotblaster,7,6,1,2,1,652,s+,68,splatroller,3,2,1,4,1,418,s+,54,rapid,4,3,1,4,2,656,s+,60,l3reelgun_d,4,3,1,4,2,637,s+,90,bucketslosher_deco,2,2,0,4,2,571,s+,70,parashelter,3,2,1,3,2,758,s+,56
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,284,bravo,TRUE,nzap89,5,2,3,6,5,1189,s+,130,52gal_deco,6,6,0,5,5,1014,s+,61,barrelspinner,6,4,2,5,5,1073,s+,48,hissen_hue,10,8,2,4,4,1181,s+,78,nzap85,4,2,2,7,3,971,s+,85,maneuver_collabo,9,9,0,5,4,964,s+,112,nzap89,6,6,0,3,6,1265,s+,77,nzap85,5,3,2,5,5,1384,s+,43
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,bamboo14mk1,5,3,2,6,6,1552,a+,80,prime,5,4,1,6,4,1180,a,110,rapid,7,5,2,5,4,1317,a+,52,bold_neo,6,6,0,6,4,1066,a,57,dynamo,5,4,1,6,5,1165,a+,154,maneuver,16,13,3,5,5,1405,a+,81,dualsweeper,3,3,0,3,7,1373,a,40,rapid,6,3,3,4,4,1149,a,29
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,216,bravo,TRUE,bucketslosher_deco,3,2,1,5,4,1004,x,126,jetsweeper_custom,4,3,1,3,4,763,x,36,kelvin525_deco,0,0,0,6,3,711,x,130,liter4k_scope,5,3,2,3,5,1312,x,132,splatscope_collabo,3,3,0,3,4,1104,x,96,herospinner_replica,7,5,2,1,4,990,x,57,52gal,8,5,3,2,2,738,x,152,maneuver_collabo,5,4,1,2,4,924,x,82
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,190,bravo,TRUE,sshooter_collabo,5,5,0,7,0,640,a,31,barrelspinner_deco,4,3,1,4,2,755,a+,69,splatcharger_collabo,1,1,0,2,4,944,a+,90,splatroller,3,3,0,6,2,628,a-,21,dualsweeper,7,6,1,4,2,645,a+,91,carbon,6,5,1,2,2,572,a+,116,wakaba,5,2,3,2,4,1059,a,48,heroshooter_replica,8,6,2,4,2,911,a,81
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,74,alpha,TRUE,variableroller,1,1,0,0,1,404,s+,165,nzap89,6,5,1,2,0,312,s+,103,bold,1,1,0,1,1,334,s+,61,sshooter_collabo,4,2,2,0,1,320,s+,36,liter4k_scope,1,0,1,1,2,457,s+,65,sharp_neo,2,2,0,3,1,316,s+,76,splatroller,0,0,0,3,0,208,s+,89,sshooter,2,1,1,2,1,335,s+,84
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,142,alpha,TRUE,momiji,5,4,1,1,3,881,s+,102,maneuver_collabo,2,2,0,4,1,375,s+,102,splatcharger_collabo,3,3,0,3,1,488,s+,62,carbon,5,3,2,2,2,595,s+,104,herospinner_replica,2,2,0,3,2,488,s+,104,heroroller_replica,4,3,1,1,2,511,s+,64,prime_collabo,4,3,1,5,2,525,s+,48,parashelter,3,2,1,3,2,482,s+,72
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,198,bravo,TRUE,hokusai_hue,5,4,1,10,1,449,b,29,heroroller_replica,4,4,0,7,0,388,b+,45,splatcharger,9,6,3,4,1,829,b,28,momiji,6,5,1,5,3,944,b+,69,dualsweeper,8,5,3,3,2,848,b+,35,hokusai,9,4,5,4,1,435,b+,76,hokusai,10,9,1,6,0,661,b,40,sharp_neo,9,8,1,6,3,706,b+,65
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,187,bravo,TRUE,bucketslosher_deco,5,5,0,5,3,765,x,95,sshooter_collabo,10,7,3,7,3,666,x,76,prime_collabo,6,2,4,6,3,713,x,77,sharp_neo,3,2,1,5,3,0,x,102,hissen_hue,8,8,0,4,3,806,x,76,hotblaster_custom,10,9,1,6,2,614,x,76,wakaba,7,3,4,3,4,835,x,136,nzap85,6,3,3,3,3,866,x,104
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,144,alpha,TRUE,sshooter_collabo,9,9,0,3,1,539,s+,116,52gal_deco,4,4,0,3,1,449,x,61,sshooter_collabo,3,2,1,2,0,461,s+,73,barrelspinner_deco,5,4,1,0,2,477,x,147,longblaster_custom,0,0,0,6,1,249,a,47,hokusai,3,3,0,6,1,288,b+,42,herocharger_replica,3,2,1,3,1,510,s+,179,nzap85,4,3,1,4,2,726,a-,96
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller,3,2,1,1,4,1207,,121,splatroller,6,6,0,3,2,659,,43,splatroller,6,6,0,1,1,645,,103,sshooter,6,4,2,3,1,754,,45,squiclean_b,3,3,0,4,3,690,,80,wakaba,1,0,1,4,2,975,,31,campingshelter,4,4,0,5,1,816,,117,bold,1,1,0,5,2,909,,88
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,215,alpha,TRUE,herocharger_replica,7,5,2,1,3,804,a,93,nzap85,11,4,7,5,3,901,a,81,bold,7,7,0,4,4,912,a,75,nzap85,16,12,4,4,3,913,a,85,hissen_hue,4,3,1,5,3,874,a-,40,nzap85,8,4,4,7,3,922,a-,59,nzap85,4,2,2,9,1,608,a,81,wakaba,7,5,2,7,3,833,a,139
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,4,3,1,5,1,666,,115,bottlegeyser,5,4,1,9,0,469,,74,nzap85,4,1,3,6,2,883,,44,sputtery_hue,5,3,2,5,1,682,,49,campingshelter,6,5,1,2,3,787,,79,bucketslosher_deco,10,8,2,3,2,739,,103,sputtery_hue,10,10,0,3,3,970,,38,pablo_hue,3,2,1,3,2,858,,126
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,217,bravo,TRUE,bottlegeyser_foil,4,2,2,5,5,837,x,123,splatscope,7,7,0,3,4,785,x,93,maneuver_collabo,2,2,0,6,2,624,x,128,wakaba,2,2,0,6,4,1093,x,108,hydra,4,4,0,2,1,805,x,80,herocharger_replica,8,6,2,2,5,974,x,122,sshooter_collabo,7,4,3,5,2,716,x,102,maneuver_collabo,6,6,0,4,4,776,x,155
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,87,bravo,TRUE,prime_collabo,0,0,0,2,2,384,s+,52,jetsweeper,1,1,0,2,2,378,s+,45,bamboo14mk1,0,0,0,2,1,286,s+,168,nzap85,0,0,0,3,2,599,s+,60,jetsweeper_custom,2,0,2,0,1,313,s+,53,splatroller,5,5,0,1,1,299,s+,63,dualsweeper,3,2,1,0,3,674,s+,162,jetsweeper,5,2,3,0,2,441,s+,106
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,78,alpha,TRUE,nzap89,2,1,1,1,0,296,s,96,maneuver,9,6,3,1,1,375,s,74,barrelspinner_deco,5,3,2,1,1,218,s,132,momiji,3,2,1,0,1,411,s,45,heromaneuver_replica,1,1,0,4,0,237,s,63,sshooter_collabo,1,1,0,2,1,390,s,40,sputtery_hue,0,0,0,4,0,214,s,115,prime_collabo,1,1,0,2,2,374,s,92
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,115,bravo,TRUE,prime_collabo,0,0,0,3,1,493,s+,106,dynamo_tesla,1,0,1,2,2,560,s+,51,nzap85,4,3,1,5,1,348,s+,57,quadhopper_black,2,2,0,4,1,459,s+,36,heroroller_replica,4,3,1,1,1,432,s+,80,kelvin525_deco,7,7,0,1,2,467,s+,108,96gal_deco,5,3,2,1,1,559,s+,41,splatspinner,2,1,1,2,2,533,s+,126
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,variableroller,7,5,2,5,6,1428,s+,165,splatcharger,6,4,2,4,3,892,s+,70,maneuver_collabo,11,10,1,4,6,1051,s+,66,sputtery,9,8,1,9,3,989,s+,108,rapid_deco,8,7,1,6,4,1013,s+,78,pablo,8,7,1,3,6,1423,s+,95,bold_neo,8,6,2,9,2,978,s+,114,maneuver_collabo,4,2,2,9,4,947,s+,93
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,269,alpha,TRUE,maneuver_collabo,12,9,3,5,4,1077,s+,85,dualsweeper,5,3,2,3,6,1346,s+,79,sharp,13,10,3,6,2,1149,s+,72,splatcharger,5,5,0,4,3,744,s+,99,dualsweeper,3,3,0,7,7,1191,s+,93,barrelspinner_deco,8,7,1,7,4,1046,s+,75,bucketslosher_deco,6,5,1,5,5,1081,s+,70,maneuver_collabo,5,3,2,8,6,1080,s+,81
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,232,bravo,TRUE,splatspinner,6,4,2,6,4,955,s,73,barrelspinner_deco,10,8,2,4,3,886,s,83,maneuver_collabo,3,2,1,8,1,609,s,119,jetsweeper,5,2,3,7,3,725,s,97,carbon,9,8,1,3,4,936,s,70,96gal,7,2,5,4,3,783,s,88,sshooter,3,3,0,5,3,935,s,84,maneuver_collabo,12,12,0,4,3,662,s,93
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,4,4,0,6,1,601,,34,carbon,1,1,0,3,0,460,,11,sshooter,3,3,0,4,2,580,,9,momiji,2,2,0,4,2,835,,17,longblaster,7,7,0,6,0,354,,24,sputtery_hue,4,3,1,2,2,855,,37,maneuver,2,2,0,4,0,567,,6,pablo_hue,1,1,0,0,2,857,,9
