# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T20:00:00+00:00,4.8.0,gachi,standard,yagura,battera,302,bravo,FALSE,screwslosher_becchu,9,6,3,9,2,822,s+,97,nzap85,16,11,5,7,3,1387,s+,140,nzap85,10,9,1,10,3,1073,s+,161,longblaster,12,9,3,8,2,928,s+,70,furo,7,4,3,10,4,1350,s+,159,nzap85,14,10,4,6,5,1228,s+,277,prime_becchu,15,11,4,10,3,1028,s+,305,maneuver_collabo,11,9,2,9,1,742,s+,40
2019-06-03T20:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher_becchu,11,7,4,10,0,775,s+,97,hissen_hue,10,8,2,8,3,773,s+,34,variableroller_foil,8,8,0,11,2,758,s+,198,maneuver,6,4,2,8,3,0,s+,68,bucketslosher_soda,15,11,4,9,5,912,s+,57,barrelspinner,15,12,3,6,5,843,s+,51,carbon_deco,12,7,5,11,3,733,s+,40,variableroller_foil,7,6,1,1,4,0,s+,74
2019-06-03T20:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher_becchu,9,8,1,7,3,789,s+,97,sputtery_clear,13,13,0,10,3,929,s+,70,rapid_becchu,8,3,5,7,4,865,s+,61,squiclean_b,6,5,1,7,2,837,s+,281,maneuver,9,9,0,8,5,1148,s+,139,squiclean_b,14,11,3,6,5,1030,s+,28,96gal_deco,9,6,3,8,4,899,s+,34,variableroller_foil,6,3,3,8,2,623,s+,34
2019-06-04T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,kugelschreiber_hue,9,6,3,0,2,839,,74,heroroller_replica,10,9,1,1,3,927,,295,wakaba,6,4,2,3,3,874,,35,dynamo,0,0,0,2,1,431,,81,nzap83,3,2,1,4,2,870,,42,dualsweeper_custom,1,1,0,8,0,642,,67,liter4k,2,2,0,4,1,482,,77,screwslosher_becchu,1,1,0,3,0,409,,53
2019-06-04T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,kugelschreiber_hue,6,4,2,3,2,774,,74,nzap83,9,7,2,3,4,1113,,42,heroroller_replica,7,7,0,1,3,869,,295,liter4k,1,1,0,0,2,559,,35,dualsweeper_custom,1,1,0,6,1,784,,67,maneuver_collabo,6,6,0,4,2,768,,77,dynamo,0,0,0,5,0,578,,81,wakaba,1,0,1,4,2,530,,32
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,322,alpha,FALSE,sshooter_becchu,12,12,0,7,4,1178,s+,163,dualsweeper_custom,7,2,5,6,4,1180,s+,154,prime_collabo,12,9,3,7,2,1108,s+,178,bold,6,5,1,5,2,952,s+,81,dualsweeper_custom,7,6,1,7,3,1326,s+,106,splatcharger_becchu,13,12,1,6,4,1116,s+,120,prime_becchu,6,4,2,7,3,899,s+,104,sshooter,5,3,2,9,1,790,s+,162
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,8,7,1,6,5,1136,s+,163,prime_becchu,16,14,2,5,3,1098,s+,42,heromaneuver_replica,7,6,1,11,2,833,s+,142,hokusai_hue,5,5,0,7,3,786,s+,128,explosher,9,4,5,6,1,1017,s+,65,sshooter_becchu,21,18,3,8,3,1007,s+,30,sshooter,5,4,1,8,4,1005,s+,120,pablo_hue,4,3,1,10,1,656,s+,102
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,319,bravo,FALSE,sshooter_becchu,13,10,3,6,4,1072,s+,163,l3reelgun,16,5,11,10,1,1152,s+,70,heroroller_replica,11,10,1,8,1,883,s+,195,heromaneuver_replica,9,5,4,12,2,808,s+,142,bamboo14mk3,14,11,3,6,2,1206,s+,139,maneuver_becchu,9,8,1,7,1,1015,s+,269,sshooter_becchu,14,11,3,7,3,996,s+,30,maneuver,9,6,3,10,2,873,s+,155
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,sshooter_becchu,12,10,2,7,4,1101,s+,163,bold,5,5,0,7,1,1009,s+,81,jetsweeper_custom,8,4,4,5,2,860,s+,255,hydra_custom,11,8,3,6,2,677,s+,99,nzap89,7,6,1,4,5,1281,s+,138,l3reelgun,15,10,5,8,4,1191,s+,72,jetsweeper,6,5,1,7,5,1042,s+,82,splatroller,5,4,1,8,1,539,s+,73
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,314,bravo,FALSE,sshooter_becchu,13,10,3,4,5,1093,s+,163,splatspinner_collabo,12,10,2,8,4,1367,s+,93,prime_collabo,8,8,0,7,3,896,s+,114,bold_7,8,5,3,6,2,891,s+,109,nzap83,2,0,2,7,6,1526,s+,395,clashblaster_neo,7,6,1,8,4,897,s+,162,barrelspinner_remix,11,9,2,7,2,877,s+,84,sshooter_becchu,11,10,1,11,1,852,s+,111
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_becchu,5,4,1,6,5,1064,s+,163,prime_becchu,7,5,2,6,4,920,s+,86,splatcharger,10,8,2,6,4,784,s+,94,squiclean_a,7,3,4,6,2,670,s+,99,nzap89,11,9,2,4,8,1617,s+,222,screwslosher_becchu,12,8,4,7,4,1015,s+,55,96gal_deco,3,2,1,9,2,634,s+,118,liter4k_scope,1,1,0,0,0,0,s+,138
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,309,bravo,FALSE,sshooter_becchu,9,7,2,9,3,831,s+,163,splatscope,6,5,1,7,3,990,s+,120,96gal_deco,9,7,2,8,0,971,s+,66,nautilus47,6,6,0,7,4,677,s+,121,heroshooter_replica,14,10,4,6,1,980,s+,198,splatcharger,12,10,2,3,4,869,s+,139,bold_neo,4,2,2,9,3,817,s+,231,kugelschreiber_hue,10,8,2,7,2,712,s+,139
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,183,bravo,TRUE,sshooter_becchu,6,5,1,7,1,763,s+,163,prime_becchu,5,3,2,6,2,601,s+,71,kugelschreiber_hue,1,1,0,3,2,586,s+,181,maneuver_becchu,2,0,2,5,0,568,s+,176,sshooter_becchu,6,5,1,2,5,892,s+,119,nzap85,11,3,8,2,4,856,s+,253,dualsweeper_custom,11,10,1,4,2,620,s+,59,hydra_custom,6,3,3,2,3,614,s+,97
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,78,alpha,TRUE,sshooter_becchu,2,1,1,1,1,224,s+,163,dualsweeper_custom,2,2,0,0,2,294,s+,59,hotblaster,6,4,2,1,1,275,s+,165,splatroller,4,4,0,2,1,163,s+,89,prime_becchu,1,0,1,3,0,293,s+,134,maneuver,2,2,0,4,0,212,s+,306,heroblaster_replica,2,2,0,4,0,199,s+,188,,,,,,,,,
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,113,bravo,TRUE,sshooter_becchu,1,1,0,4,1,438,s+,163,bold,0,0,0,5,1,439,s+,77,dualsweeper_custom,2,2,0,4,0,359,s+,108,splatscope,4,3,1,2,1,326,s+,132,maneuver,3,3,0,3,2,417,s+,154,prime_becchu,6,3,3,1,1,404,s+,154,jetsweeper_custom,5,4,1,2,1,385,s+,110,hydra_custom,9,5,4,1,2,316,s+,147
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,313,alpha,FALSE,prime_becchu,14,12,2,7,3,1091,s+,163,splatspinner,11,9,2,11,4,1234,s+,74,prime_becchu,10,8,2,7,3,880,s+,286,bamboo14mk1,2,2,0,9,3,705,s+,166,splatspinner,12,9,3,9,3,1124,s+,114,96gal_deco,7,7,0,6,4,1043,s+,130,sshooter_collabo,14,14,0,9,3,925,s+,188,prime_becchu,6,4,2,8,2,906,s+,70
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_becchu,9,6,3,7,3,799,s+,163,splatcharger,7,6,1,4,3,895,s+,112,rapid_becchu,8,5,3,7,3,874,s+,80,prime_becchu,9,8,1,7,2,719,s+,173,wakaba,8,6,2,8,4,1112,s+,50,jetsweeper_custom,6,4,2,7,4,839,s+,93,prime_becchu,12,10,2,3,3,830,s+,70,hydra_custom,8,5,3,7,3,531,s+,185
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,139,alpha,TRUE,sshooter_collabo,12,8,4,2,3,565,x,209,pablo_hue,7,5,2,2,3,690,x,230,herospinner_replica,8,6,2,3,1,470,x,268,sharp_neo,8,7,1,4,2,467,x,220,sshooter_becchu,3,2,1,6,1,481,x,342,octoshooter_replica,2,2,0,7,0,440,x,177,hydra_custom,1,1,0,5,0,426,x,108,heroroller_replica,6,6,0,8,0,377,x,144
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,21,16,5,6,4,870,x,209,splatcharger,10,7,3,4,6,956,x,190,herospinner_replica,25,18,7,3,3,871,x,268,prime_becchu,17,12,5,9,2,620,x,192,prime_becchu,6,5,1,12,0,910,x,211,hokusai_becchu,6,4,2,13,2,838,x,138,clashblaster_neo,10,7,3,12,0,675,x,108,heroroller_replica,6,6,0,16,0,470,x,144
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,17,16,1,10,4,999,x,209,herospinner_replica,19,11,8,4,3,1047,x,268,prime_becchu,12,5,7,7,3,1039,x,211,hokusai_becchu,6,5,1,8,4,912,x,138,bamboo14mk3,6,5,1,8,4,1196,x,230,jetsweeper_custom,15,11,4,6,3,1123,x,364,clashblaster_neo,10,4,6,9,0,611,x,108,heroroller_replica,9,9,0,14,0,598,x,144
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,122,alpha,TRUE,sshooter_collabo,11,8,3,2,2,523,x,209,momiji,7,4,3,1,3,751,x,86,barrelspinner_remix,13,10,3,0,3,587,x,268,hotblaster,5,3,2,4,1,274,s+,55,dualsweeper,6,5,1,5,2,654,x,138,nzap85,2,2,0,6,2,528,x,162,nzap85,0,0,0,8,0,335,s,96,splatcharger,1,0,1,6,0,197,s+,40
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter_collabo,11,10,1,10,4,1123,x,209,barrelspinner_remix,13,7,6,8,2,902,x,268,sshooter_collabo,9,7,2,10,2,828,x,183,nova,8,7,1,10,4,602,s+,118,96gal_deco,12,8,4,8,6,1233,x,269,sshooter_collabo,8,5,3,9,2,906,x,106,l3reelgun_becchu,9,8,1,8,3,798,x,235,carbon_deco,17,16,1,6,0,767,x,258
2019-06-04T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,143,alpha,TRUE,sshooter_collabo,12,10,2,3,3,669,x,209,jetsweeper_custom,9,5,4,2,2,669,x,155,prime_becchu,5,2,3,2,2,501,x,147,barrelspinner_remix,9,6,3,4,2,460,x,269,splatscope,2,2,0,4,1,573,s+,218,l3reelgun_d,3,2,1,7,2,538,x,106,screwslosher_becchu,4,4,0,6,0,537,x,90,hotblaster_custom,3,3,0,6,0,408,x,235
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,170,alpha,TRUE,sputtery_clear,13,11,2,4,2,683,x,209,nzap85,4,3,1,5,1,613,x,269,kugelschreiber,2,1,1,3,1,409,x,253,promodeler_pg,2,1,1,5,0,395,x,181,prime_becchu,5,3,2,4,1,561,s+,270,heroshooter_replica,5,4,1,4,1,552,x,342,octoshooter_replica,5,3,2,4,0,507,x,177,longblaster,8,7,1,5,1,475,x,275
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,220,alpha,TRUE,sputtery_clear,9,6,3,7,1,591,x,209,nzap85,15,11,4,3,4,1015,x,269,herospinner_replica,10,5,5,4,2,603,x,251,longblaster,10,6,4,7,0,464,x,213,splatroller_collabo,12,10,2,6,3,672,x,267,campingshelter_camo,3,2,1,9,1,668,x,155,heroroller_replica,7,6,1,7,1,525,x,209,nautilus47,3,2,1,6,1,317,x,191
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,171,alpha,TRUE,sputtery_clear,9,8,1,5,1,657,x,209,nzap85,8,5,3,4,2,706,x,269,herobrush_replica,7,5,2,5,1,399,x,126,barrelspinner_deco,7,4,3,3,0,354,x,138,96gal_deco,4,3,1,5,1,635,x,347,hokusai_becchu,8,6,2,5,1,527,x,122,l3reelgun_d,3,3,0,7,0,503,x,155,bold,5,5,0,6,1,492,a-,65
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,120,alpha,TRUE,sputtery_clear,6,6,0,3,1,370,x,209,nzap85,6,4,2,1,2,551,x,269,hokusai_hue,1,0,1,2,1,395,a-,51,hokusai_hue,5,4,1,1,1,303,b,22,heromaneuver_replica,0,0,0,3,1,513,b-,60,liter4k_scope_custom,2,2,0,3,0,438,x,189,heromaneuver_replica,1,1,0,4,1,426,s+,122,prime_becchu,4,4,0,4,0,334,x,110
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,180,alpha,TRUE,sputtery_clear,14,13,1,3,2,723,x,209,nzap85,10,5,5,6,2,634,x,269,parashelter_sorella,4,1,3,4,1,465,x,197,squiclean_b,1,1,0,2,1,418,x,139,campingshelter_camo,3,2,1,4,3,637,x,195,pablo_permanent,1,1,0,5,3,547,a-,114,splatroller_collabo,8,6,2,5,1,450,x,56,splatroller_collabo,4,2,2,6,1,410,x,61
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,143,alpha,TRUE,sputtery_clear,9,6,3,2,2,509,x,209,nzap85,11,9,2,2,2,723,x,269,sshooter_becchu,5,4,1,3,1,457,x,274,splatroller,0,0,0,2,1,387,x,198,dualsweeper_custom,1,1,0,3,2,635,b-,60,dualsweeper_custom,2,0,2,3,1,437,s+,122,prime_becchu,7,6,1,7,0,425,s+,188,hokusai_becchu,2,2,0,6,0,335,s+,122
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,243,alpha,TRUE,sputtery_clear,9,7,2,5,2,876,x,209,nzap85,13,10,3,4,4,1128,x,269,splatroller,5,4,1,4,1,749,x,198,sshooter_becchu,9,8,1,5,1,601,x,274,96gal_deco,4,2,2,7,3,1033,x,347,pablo_permanent,8,5,3,6,2,833,a-,114,campingshelter_camo,6,3,3,9,1,775,x,195,pablo,10,8,2,7,2,682,x,122
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,69,alpha,TRUE,sputtery_clear,4,3,1,0,1,312,x,209,nzap85,4,2,2,1,1,393,x,269,splatroller_collabo,3,3,0,1,1,216,x,267,splatroller_collabo,1,1,0,1,0,152,x,209,pablo_hue,1,1,0,2,1,336,x,155,campingshelter_camo,0,0,0,3,1,304,x,195,pablo_permanent,0,0,0,1,0,200,a-,114,heroroller_replica,1,1,0,3,0,160,x,202
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,309,alpha,FALSE,sputtery_clear,9,8,1,11,1,651,x,209,nzap85,18,15,3,8,3,1053,x,269,52gal,3,2,1,9,2,744,c-,19,prime_becchu,10,6,4,8,1,727,a,25,splatroller_collabo,10,7,3,8,2,825,x,209,splatroller,11,10,1,9,2,803,s,164,dynamo_tesla,10,4,6,5,2,772,x,290,splatroller_collabo,16,15,1,9,1,740,x,267
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,219,alpha,TRUE,sputtery_clear,11,10,1,5,2,888,x,209,nzap85,10,6,4,4,4,942,x,269,sshooter_becchu,8,6,2,3,3,775,x,274,splatroller,3,3,0,6,0,413,x,198,dualsweeper_custom,10,8,2,6,2,964,x,195,pablo_hue,3,2,1,6,2,805,x,155,prime,6,2,4,5,1,615,a-,114,heroroller_replica,7,6,1,8,0,510,x,202
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,236,alpha,TRUE,sputtery_clear,12,11,1,8,1,738,x,209,nzap85,9,7,2,6,3,1023,x,269,herobrush_replica,3,2,1,2,1,516,x,126,barrelspinner_deco,2,1,1,4,2,472,x,139,sharp_neo,12,10,2,7,2,841,x,198,squiclean_a,5,4,1,7,3,691,x,68,splatcharger,3,2,1,3,2,535,x,56,liter4k,5,4,1,4,2,512,x,192
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,117,alpha,TRUE,sputtery_clear,8,8,0,3,1,434,x,209,nzap85,4,2,2,1,2,534,x,269,bold,3,2,1,0,1,475,x,228,heroroller_replica,1,1,0,2,0,237,x,243,herobrush_replica,4,4,0,2,1,413,x,126,barrelspinner_deco,2,1,1,3,0,389,x,139,hokusai,1,0,1,4,0,293,s,82,herobrush_replica,2,1,1,4,0,214,s,59
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,203,alpha,TRUE,sputtery_clear,11,10,1,3,2,603,x,209,nzap85,8,3,5,3,2,638,x,269,dynamo,14,11,3,1,2,590,x,214,jetsweeper_custom,4,2,2,7,0,451,b,51,splatroller_collabo,2,2,0,6,2,475,x,210,splatroller_collabo,6,4,2,8,1,431,x,267,sputtery_clear,4,2,2,7,1,425,x,200,longblaster_necro,6,6,0,5,1,391,x,170
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,86,alpha,TRUE,sputtery_clear,6,5,1,1,1,398,x,209,nzap85,2,2,0,1,1,464,x,269,splatroller_becchu,3,2,1,0,1,351,x,210,splatroller_collabo,2,1,1,0,1,245,x,267,splatspinner,2,2,0,2,1,418,x,68,pablo_hue,0,0,0,3,1,294,x,155,sshooter,0,0,0,4,0,290,x,202,splatscope,0,0,0,2,0,269,x,56
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,144,alpha,TRUE,sputtery_clear,7,7,0,2,1,472,x,209,nzap85,11,9,2,1,3,708,x,269,splatroller_becchu,8,4,4,1,2,488,x,210,splatroller_collabo,3,3,0,3,1,362,x,267,pablo_hue,1,0,1,5,2,604,x,155,sshooter,3,2,1,8,0,416,x,202,hokusai_becchu,2,2,0,6,0,378,x,198,splatscope,3,3,0,4,0,364,x,171
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,186,alpha,TRUE,sputtery_clear,14,11,3,5,2,654,x,209,nzap85,14,10,4,3,3,667,x,269,bamboo14mk1,6,4,2,3,2,494,x,332,hokusai_hue,6,2,4,4,1,317,s+,143,bold,5,4,1,8,1,657,x,228,splatroller_becchu,4,4,0,5,1,533,x,210,heroroller_replica,3,3,0,7,1,468,x,243,splatroller_collabo,6,4,2,7,0,335,x,267
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,220,alpha,TRUE,sputtery_clear,12,8,4,4,3,829,x,209,nzap85,12,11,1,5,3,909,x,269,pablo_hue,1,1,0,5,4,821,x,155,hotblaster,5,3,2,8,0,419,x,202,kugelschreiber_hue,10,9,1,4,2,815,x,99,prime_becchu,6,3,3,8,2,707,x,156,barrelspinner_deco,7,5,2,3,3,667,x,139,herobrush_replica,5,5,0,8,0,446,x,126
2019-06-04T20:00:00+00:00,4.8.0,gachi,squad_2,asari,tachiuo,265,alpha,TRUE,sputtery_clear,12,10,2,9,1,587,x,209,nzap85,17,10,7,4,4,1080,x,269,bucketslosher_deco,6,3,3,8,1,661,x,145,96gal_deco,8,6,2,7,1,592,x,84,splatroller_becchu,11,7,4,6,2,813,x,210,hotblaster,7,5,2,9,1,673,x,202,splatroller_collabo,12,11,1,8,2,625,x,267,splatroller,6,5,1,7,1,526,x,155
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,manta,95,bravo,TRUE,splatscope,2,2,0,4,0,302,x,94,bold_7,4,4,0,3,3,472,x,198,splatcharger_becchu,2,1,1,4,2,356,x,104,clashblaster_neo,0,0,0,3,1,223,a-,52,spygadget_becchu,4,2,2,2,1,432,x,141,rapid_elite,5,3,2,2,1,353,x,210,splatroller_collabo,5,4,1,2,1,322,x,267,nova,5,5,0,1,1,252,x,258
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,manta,300,alpha,FALSE,splatscope,9,9,0,6,0,1171,x,94,bold_7,20,16,4,7,7,1619,x,198,splatcharger_becchu,6,3,3,6,4,899,x,104,soytuber,2,2,0,9,2,761,a-,52,nzap89,13,11,2,9,7,1394,s+,134,nzap89,9,6,3,8,5,1224,s+,233,hissen_hue,6,6,0,10,5,1159,s+,94,nzap89,6,5,1,6,4,956,a,95
2019-06-04T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_pg,9,8,1,3,4,1281,,209,splatspinner,5,4,1,2,1,875,,40,sshooter_becchu,6,5,1,3,2,831,,66,splatcharger,2,2,0,3,1,433,,230,ochiba,2,1,1,6,3,1000,,15,spygadget,3,3,0,4,2,811,,81,bold_7,6,6,0,3,1,699,,75,96gal_deco,2,1,1,6,2,639,,45
2019-06-04T22:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,promodeler_pg,5,5,0,3,5,1407,,209,heroshooter_replica,4,4,0,3,3,960,,40,splatspinner,0,0,0,5,1,733,,40,heroroller_replica,1,0,1,2,0,629,,49,sharp_neo,5,1,4,2,3,1134,,77,jetsweeper,1,1,0,3,3,1072,,53,splatcharger,9,8,1,2,2,750,,230,nova_neo,4,3,1,2,2,605,,55
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,battera,260,alpha,TRUE,splatscope,9,8,1,7,0,840,x,94,bold_7,14,9,5,8,6,1490,x,198,prime,22,19,3,3,5,1343,x,104,sharp_neo,3,1,2,7,3,1057,a-,52,bold,8,8,0,10,6,1288,s+,102,dualsweeper_custom,8,6,2,7,4,1163,s,60,sputtery_clear,5,2,3,9,4,1134,a+,67,bold,10,9,1,11,4,1057,a-,88
2019-06-04T22:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,promodeler_pg,10,8,2,4,3,1193,,209,squiclean_g,9,8,1,2,3,911,,86,dualsweeper_custom,3,3,0,2,2,899,,95,clashblaster_neo,3,1,2,6,1,499,,55,bold_7,1,1,0,6,3,1049,,53,herospinner_replica,8,5,3,3,3,881,,48,heromaneuver_replica,6,4,2,5,1,796,,50,heroshooter_replica,4,4,0,6,1,563,,26
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,battera,300,alpha,FALSE,splatscope,13,12,1,6,0,1181,x,94,prime,16,15,1,6,5,1323,x,104,bold_7,10,6,4,9,5,1291,x,198,sputtery_clear,6,3,3,9,4,1015,a-,52,sshooter_collabo,13,10,3,9,4,1422,x,157,campingshelter_camo,6,4,2,11,2,1140,x,443,prime_becchu,13,10,3,9,3,1137,x,340,bottlegeyser_foil,8,6,2,7,4,986,x,253
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,manta,304,bravo,FALSE,splatscope,8,7,1,11,0,828,x,94,pablo,9,8,1,7,8,1435,x,105,bold_7,12,10,2,11,6,1331,x,198,furo_deco,7,3,4,10,5,1106,a-,52,hokusai_becchu,14,10,4,5,6,1351,x,142,quadhopper_black,16,12,4,8,3,1176,s+,50,splatscope_becchu,7,5,2,7,3,1008,x,136,longblaster,13,12,1,8,3,1003,x,281
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,battera,281,bravo,TRUE,splatscope,10,8,2,8,1,913,x,94,bold_7,16,12,4,9,7,1551,x,198,splatcharger_becchu,9,8,1,7,5,1003,x,105,bucketslosher_soda,1,0,1,9,2,831,a-,52,nzap83,12,8,4,4,7,1428,x,109,campingshelter_camo,10,5,5,8,2,1076,x,159,52gal_becchu,13,12,1,10,1,928,x,76,barrelspinner_remix,13,8,5,6,3,885,x,112
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,manta,151,bravo,TRUE,splatscope,1,1,0,4,0,514,x,94,bold_7,8,8,0,3,4,842,x,105,bold_7,1,1,0,5,2,641,x,198,quadhopper_black,0,0,0,6,1,541,a-,52,furo,6,4,2,3,3,783,s+,143,bold,4,4,0,3,2,666,x,72,dynamo_becchu,10,8,2,2,2,624,x,333,barrelspinner_remix,4,2,2,2,2,581,s+,87
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,battera,115,alpha,TRUE,pablo,5,4,1,2,1,489,x,94,promodeler_rg,8,6,2,3,3,742,x,105,splatscope,6,6,0,1,2,459,x,198,bold_7,1,1,0,3,1,414,a-,52,kugelschreiber,4,3,1,4,0,572,s+,88,l3reelgun,4,3,1,3,3,556,x,97,prime_becchu,2,2,0,5,1,335,s+,59,heroshelter_replica,1,1,0,5,0,317,x,97
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,manta,84,alpha,TRUE,pablo,2,2,0,1,1,251,x,94,carbon_deco,6,6,0,0,1,361,x,105,longblaster_necro,2,2,0,0,1,325,a-,53,splatscope,0,0,0,1,1,255,x,198,bold_7,0,0,0,3,2,412,s+,80,jetsweeper,0,0,0,2,1,315,a+,42,nova_becchu,1,1,0,3,1,295,x,85,splatcharger_collabo,1,1,0,2,1,229,x,120
2019-06-04T22:00:00+00:00,4.8.0,gachi,squad_4,area,battera,107,bravo,TRUE,bottlegeyser_foil,3,3,0,4,1,402,x,94,splatscope,2,1,1,2,2,505,x,198,nova,4,3,1,4,1,321,x,105,longblaster_necro,1,0,1,6,0,239,a-,53,nova_becchu,3,3,0,2,2,534,x,216,explosher,3,1,2,1,2,527,x,170,prime_becchu,4,4,0,1,1,460,x,189,sshooter,9,8,1,3,0,419,x,195
2019-06-05T06:00:00+00:00,4.8.0,gachi,squad_2,area,fujitsubo,168,alpha,TRUE,maneuver_collabo,6,4,2,4,2,581,x,198,nzap85,5,1,4,3,3,955,x,355,l3reelgun_becchu,5,5,0,3,3,766,x,330,kugelschreiber_hue,7,4,3,3,2,657,x,217,nzap85,3,1,2,3,4,871,x,176,l3reelgun,7,5,2,4,3,790,x,191,jetsweeper_custom,3,1,2,3,3,646,x,162,hokusai_hue,9,6,3,4,3,545,x,454
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatspinner,7,6,1,9,5,1581,s+,62,96gal,9,4,5,6,5,1048,s+,66,hydra_custom,11,7,4,4,5,1044,s+,203,maneuver_collabo,11,9,2,6,3,873,s+,125,kugelschreiber_hue,11,8,3,6,4,1225,s+,206,barrelspinner_deco,8,7,1,5,6,1051,s+,115,carbon_deco,6,5,1,7,4,1014,s+,69,prime,7,5,2,8,4,992,s+,182
