# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,13,8,5,7,3,1018,a+,45,jetsweeper_custom,7,5,2,5,8,1151,a+,43,clashblaster,14,9,5,7,2,742,a+,43,maneuver,21,16,5,7,3,1057,a+,36,nzap85,15,12,3,9,3,942,a+,43,herobrush_replica,6,6,0,7,0,879,a,50,jetsweeper,7,3,4,9,3,945,a,40,96gal,5,4,1,13,2,942,a+,35
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,320,bravo,FALSE,nzap85,11,9,2,10,3,916,a+,45,herobrush_replica,14,10,4,8,0,888,a,50,maneuver,12,10,2,12,1,815,a+,36,96gal,11,10,1,8,4,982,a+,35,bold,9,7,2,9,2,660,a,31,nzap85,19,15,4,9,4,1022,a+,43,jetsweeper_custom,6,3,3,8,7,966,a+,43,hokusai,19,13,6,13,2,882,a+,36
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,nzap85,15,9,6,12,3,907,a+,45,herobrush_replica,19,17,2,5,0,813,a-,23,bucketslosher,8,6,2,10,3,1141,a,50,jetsweeper_custom,10,5,5,7,7,972,a+,43,promodeler_rg,14,12,2,9,3,1006,a+,38,nzap85,14,8,6,8,5,1141,a+,43,nzap85,7,5,2,10,1,734,a,50,hokusai,9,9,0,10,5,819,a+,36
2017-11-14T06:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,1,0,1,6,1,723,,35,maneuver,4,2,2,2,2,690,,44,rapid,2,2,0,5,0,624,,17,bold,6,5,1,3,1,856,,38,l3reelgun,3,3,0,2,2,689,,18,dualsweeper,6,5,1,2,3,871,,50,pablo_hue,9,7,2,2,3,780,,8,dynamo_tesla,2,1,1,3,2,669,,31
2017-11-14T06:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,0,0,0,7,1,611,,35,parashelter,2,2,0,6,2,796,,50,promodeler_rg,2,2,0,4,3,972,,40,bold,7,6,1,5,2,836,,27,heromaneuver_replica,14,14,0,3,4,1000,,50,splatscope,5,5,0,2,3,700,,50,sharp,3,1,2,4,2,812,,41,barrelspinner,5,2,3,1,2,734,,41
2017-11-14T06:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,5,2,3,6,1,575,,35,heromaneuver_replica,8,8,0,3,3,905,,50,promodeler_rg,4,2,2,4,2,952,,40,splatroller,6,6,0,1,3,722,,22,bold,4,4,0,5,1,772,,27,nzap85,4,2,2,5,2,731,,35,pablo,3,3,0,4,2,593,,23,heroshooter_replica,6,5,1,4,1,779,,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,14,9,5,8,4,1055,a+,45,sshooter_collabo,11,8,3,5,2,730,a,33,longblaster,16,15,1,7,3,910,a,50,hokusai,12,10,2,7,1,651,a,34,heroshooter_replica,6,4,2,14,0,645,a+,50,sshooter_collabo,11,9,2,10,0,1033,a,46,heroroller_replica,11,11,0,13,0,674,a,50,hokusai,5,3,2,5,1,1167,a-,46
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,154,bravo,TRUE,clashblaster,6,5,1,6,0,326,a-,35,splatspinner,4,4,0,4,2,747,a-,29,clashblaster,0,0,0,3,1,369,a,31,barrelspinner,1,1,0,7,1,526,a+,35,jetsweeper,5,2,3,2,3,388,a-,25,52gal,9,9,0,1,3,716,a+,22,clashblaster,8,5,3,2,3,407,a+,50,promodeler_rg,6,4,2,5,2,629,a+,39
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,232,bravo,TRUE,nzap85,12,12,0,9,3,908,a+,45,sputtery,8,6,2,7,2,803,a,37,maneuver_collabo,6,4,2,7,0,711,a+,35,heroroller_replica,4,4,0,8,1,610,a,50,bucketslosher,9,9,0,4,5,1014,a+,43,momiji,10,7,3,6,3,926,a,40,nzap85,14,7,7,7,4,954,a,47,nzap85,11,8,3,9,2,520,a-,22
2017-11-14T06:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,clashblaster,10,7,3,13,1,428,a-,35,sshooter,7,6,1,10,3,975,a+,47,splatcharger,13,12,1,3,4,1084,a,26,bold,8,8,0,13,1,1080,a-,26,sshooter,12,11,1,10,2,602,a,34,52gal,20,17,3,7,5,1292,a+,22,promodeler_rg,8,7,1,8,4,1118,a+,39,clashblaster,7,4,3,8,2,680,a+,50
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,11,10,1,10,1,950,a,45,wakaba,4,3,1,10,1,742,a+,44,heroroller_replica,16,16,0,13,1,863,a+,50,promodeler_mg,3,2,1,10,1,1032,a-,50,sshooter_collabo,16,12,4,6,0,984,a,46,momiji,15,9,6,6,4,1231,a+,40,nzap85,13,9,4,11,1,720,a+,40,maneuver,17,10,7,8,2,944,a-,28
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster,18,12,6,7,0,720,a-,35,prime_collabo,18,17,1,5,4,1228,a-,30,splatroller,7,6,1,2,2,0,a+,27,maneuver,8,6,2,7,3,1080,a-,35,prime,6,2,4,9,3,1052,a+,37,splatcharger,3,3,0,9,2,934,a+,33,sshooter,7,6,1,12,0,868,a+,42,herobrush_replica,11,9,2,11,0,790,a+,49
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,7,7,0,3,4,1000,,50,parashelter,6,3,3,4,1,707,,50,hissen,4,2,2,4,2,658,,50,maneuver,3,3,0,5,0,585,,9,sshooter,11,10,1,4,2,783,,31,pablo_hue,4,0,4,4,2,617,,32,clashblaster,5,1,4,4,2,577,,41,splatcharger,5,5,0,3,3,781,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,9,5,4,2,3,980,,50,sshooter,11,10,1,3,2,797,,50,liter4k_scope_custom,2,1,1,0,3,756,,50,pablo,5,4,1,3,2,657,,34,heroshooter_replica,2,2,0,7,1,632,,40,nzap85,2,2,0,4,2,826,,47,sputtery,2,2,0,5,1,574,,48,dualsweeper,2,2,0,4,2,637,,47
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,manta,269,bravo,TRUE,nzap85,13,11,2,8,1,744,a,45,momiji,4,3,1,6,3,1306,a+,40,sputtery,5,3,2,6,2,1153,a,35,nzap85,10,9,1,6,3,878,a+,50,bold,11,6,5,7,2,1237,a,25,splatroller_collabo,9,8,1,7,3,792,a,47,nzap85,9,6,3,7,2,1040,a+,40,96gal,8,6,2,5,5,1075,a+,50
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,18,13,5,9,1,660,a-,35,maneuver,6,4,2,10,4,1174,a-,35,dualsweeper,4,2,2,4,2,0,a-,39,promodeler_mg,12,10,2,11,0,856,a-,50,herobrush_replica,14,14,0,7,0,690,a+,49,bold,11,9,2,10,0,832,a+,37,bold,8,7,1,7,3,1209,a+,22,nzap85,4,3,1,6,0,0,a-,38
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo_hue,4,2,2,4,2,763,,50,splatroller,4,4,0,5,2,805,,50,splatscope_collabo,2,2,0,2,1,777,,50,promodeler_mg,3,2,1,0,5,1207,,50,l3reelgun,0,0,0,3,3,1082,,43,sshooter,3,2,1,3,1,525,,48,splatroller,5,5,0,3,2,850,,37,dualsweeper,5,4,1,1,4,1225,,50
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,manta,315,bravo,FALSE,nzap85,15,12,3,11,2,999,a,45,sputtery,12,8,4,10,2,1226,a,35,bold,7,6,1,10,2,1266,a,25,splatroller,8,7,1,13,2,945,a-,27,nzap85,15,9,6,10,3,991,a+,50,splatroller_collabo,22,20,2,8,4,1042,a,48,momiji,12,7,5,7,2,1343,a+,40,dualsweeper,15,7,8,8,3,1042,a-,50
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,manta,182,bravo,TRUE,clashblaster,5,4,1,8,0,270,a-,35,campingshelter,5,3,2,5,1,527,a,24,prime_collabo,4,3,1,6,2,782,a-,30,maneuver,5,4,1,3,3,627,a+,32,prime,8,6,2,2,2,636,a+,42,splatscope,8,6,2,4,2,528,a-,33,splatroller,9,7,2,3,3,873,a+,50,bold,4,3,1,5,1,639,a+,22
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,1,1,0,2,2,715,,50,carbon,5,4,1,3,2,792,,48,bold,3,1,2,2,4,1486,,46,longblaster,9,8,1,6,0,489,,50,bold,3,2,1,3,2,959,,45,maneuver_collabo,4,4,0,3,1,566,,40,parashelter,7,4,3,4,2,815,,11,bold,4,3,1,4,1,997,,48
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,302,alpha,FALSE,nzap85,14,8,6,8,2,877,a,45,bold,11,8,3,6,4,1138,a-,25,sshooter,19,19,0,9,2,993,a+,47,heroroller_replica,9,7,2,8,2,930,a,43,momiji,7,5,2,10,4,1264,a+,40,nzap85,6,5,1,13,1,689,a+,50,jetsweeper_custom,13,9,4,9,3,981,a,41,heroshooter_replica,14,12,2,11,1,914,a+,49
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,1,1,0,2,3,928,,50,52gal,4,3,1,1,2,958,,41,sshooter,4,2,2,4,1,716,,50,heroshooter_replica,3,3,0,5,1,599,,50,pablo,3,3,0,2,1,641,,38,momiji,5,3,2,2,3,1106,,50,splatcharger_collabo,3,3,0,1,1,683,,42,pablo,3,3,0,4,2,816,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller,4,2,2,2,3,752,,50,bold,1,1,0,4,3,879,,25,heromaneuver_replica,4,3,1,5,2,699,,50,hotblaster,8,8,0,3,1,518,,50,longblaster,7,6,1,2,2,704,,48,variableroller,3,1,2,3,0,338,,49,carbon,4,4,0,5,2,641,,50,l3reelgun,3,3,0,4,3,1209,,50
2017-11-14T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,10,4,6,9,2,553,a-,35,prime,18,17,1,6,3,1239,a+,42,momiji,6,5,1,10,5,1381,a-,47,hokusai,6,5,1,6,4,953,a,36,maneuver,9,5,4,8,2,990,a,28,carbon,14,11,3,6,1,910,a+,37,sputtery,7,5,2,9,2,1102,a,35,momiji,12,10,2,9,2,1066,a+,33
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,1,2,2,3,879,,50,heroroller_replica,1,1,0,4,3,1009,,49,52gal,5,4,1,4,2,773,,20,splatscope,2,2,0,0,2,636,,39,jetsweeper,3,1,2,2,2,595,,46,bold,2,2,0,4,3,795,,45,nzap85,6,2,4,2,4,940,,47,momiji,5,5,0,0,4,1328,,34
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,5,4,1,2,3,1002,,50,momiji,2,1,1,1,2,794,,43,heroroller_replica,8,8,0,2,2,823,,50,liter4k_scope,4,3,1,1,2,683,,45,parashelter,3,3,0,4,1,627,,41,splatroller,1,0,1,3,2,845,,39,sshooter,2,2,0,8,1,523,,50,jetsweeper,2,1,1,1,3,920,,35
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,2,1,4,1,630,,50,liter4k_scope,3,2,1,3,2,722,,46,bold,4,0,4,4,2,0,,31,splatscope,8,8,0,0,3,816,,50,maneuver,2,2,0,2,3,918,,34,prime,3,3,0,2,3,814,,21,soytuber,2,2,0,5,0,280,,22,longblaster,4,4,0,3,3,936,,29
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller,3,3,0,2,3,862,,50,liter4k_scope,2,2,0,2,3,898,,46,sshooter,10,8,2,5,2,822,,50,liter4k_scope,2,1,1,1,2,652,,38,maneuver,4,4,0,1,3,874,,34,prime,1,0,1,5,1,631,,21,barrelspinner,5,3,2,4,2,682,,50,bold,3,3,0,4,0,979,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,2,2,0,1,2,572,,41,barrelspinner_deco,0,0,0,1,1,219,,13,maneuver_collabo,6,6,0,2,3,827,,24,splatscope,8,7,1,2,2,729,,19,bucketslosher,1,1,0,2,2,537,,9,sshooter,4,4,0,4,1,735,,8,splatroller_collabo,0,0,0,5,1,673,,19,dynamo,1,1,0,4,1,278,,43
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,5,5,0,1,2,637,,41,maneuver_collabo,3,3,0,2,3,757,,24,splatroller_collabo,1,1,0,2,2,792,,19,splatscope,4,3,1,0,2,434,,19,bucketslosher,1,1,0,3,1,536,,9,barrelspinner_deco,0,0,0,2,0,200,,13,maneuver_collabo,1,1,0,1,1,439,,22,maneuver,3,3,0,6,2,716,,7
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,3,3,0,3,2,560,,41,barrelspinner_deco,0,0,0,0,0,0,,13,splatroller_collabo,9,8,1,3,2,910,,19,maneuver_collabo,4,4,0,6,1,549,,22,bucketslosher,1,1,0,4,2,516,,9,maneuver_collabo,3,2,1,4,2,738,,24,splatscope,4,4,0,3,0,365,,19,maneuver,5,5,0,4,0,503,,7
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,319,alpha,FALSE,nzap85,9,6,3,10,5,1257,a+,50,momiji,7,5,2,8,4,1340,a+,46,sshooter,12,10,2,9,3,1132,a+,50,splatroller,14,11,3,7,5,1226,a-,25,sputtery,6,5,1,7,5,1047,a-,40,nzap85,15,11,4,12,3,944,a,28,sshooter,6,4,2,5,4,1412,a+,43,bold,15,14,1,8,6,1578,a-,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,220,bravo,TRUE,nzap85,11,8,3,8,3,852,a+,50,sputtery,5,5,0,6,2,842,a+,50,sshooter,6,4,2,7,3,716,a,50,prime_collabo,5,4,1,7,3,731,a,50,jetsweeper_custom,12,10,2,1,5,985,a,50,bold,8,8,0,8,3,964,a,30,sshooter,9,3,6,8,1,567,a+,46,splatroller,10,7,3,4,2,800,a,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,191,bravo,TRUE,nzap85,5,4,1,6,3,826,a+,50,longblaster,4,3,1,4,3,598,a+,50,sputtery,1,1,0,8,2,623,a-,32,prime_collabo,2,2,0,3,4,818,a+,50,variableroller,11,10,1,1,3,639,a+,32,dynamo_tesla,8,5,3,3,3,723,a+,33,prime,5,4,1,3,3,780,a-,50,nzap85,6,2,4,3,4,818,a-,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,241,bravo,TRUE,nzap85,11,7,4,7,4,969,a+,50,splatcharger,1,1,0,5,2,766,a+,50,splatroller,12,9,3,8,3,920,a+,30,l3reelgun,4,2,2,6,4,973,a,50,dynamo_tesla,11,6,5,3,4,918,a+,33,wakaba,7,3,4,5,4,1116,a+,50,nzap85,12,10,2,6,2,668,a-,21,heroroller_replica,11,7,4,5,3,956,a-,49
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,235,bravo,TRUE,wakaba,9,6,3,4,6,1082,a+,50,heroroller_replica,6,5,1,6,4,773,a,43,bold,8,8,0,4,6,1189,a+,50,rapid,7,5,2,7,3,868,a-,31,bold,6,4,2,4,5,1140,a+,50,bold,8,7,1,6,4,1172,a+,50,longblaster,7,6,1,5,3,830,a-,49,nzap85,5,4,1,9,1,907,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,122,alpha,TRUE,nzap85,4,2,2,3,1,441,a+,50,dualsweeper,3,3,0,3,2,736,a-,23,splatroller,6,6,0,2,2,400,a+,50,bold,8,4,4,2,2,472,a+,31,carbon,1,1,0,5,1,237,a-,26,bold,3,2,1,2,3,739,a+,22,heroroller_replica,4,4,0,6,0,373,a,50,splatroller,5,3,2,2,2,479,a+,33
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,159,bravo,TRUE,wakaba,6,3,3,3,4,833,a+,50,promodeler_rg,3,2,1,4,3,598,a-,29,splatroller,3,3,0,1,1,0,a-,34,sshooter,5,3,2,7,1,376,a,47,longblaster,9,7,2,1,2,682,a,47,parashelter,5,3,2,1,3,730,a-,50,promodeler_rg,2,2,0,3,3,612,a,48,sshooter,4,3,1,6,0,375,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,158,alpha,TRUE,nzap85,8,6,2,2,3,685,a+,50,bold,7,6,1,1,4,976,a+,22,sshooter,4,3,1,5,1,471,a,46,variableroller,4,3,1,4,2,525,a+,24,maneuver_collabo,4,4,0,6,1,477,a-,29,momiji,3,2,1,5,2,675,a-,34,barrelspinner,2,2,0,5,1,648,a-,29,nzap85,6,4,2,2,4,786,a,22
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,296,alpha,TRUE,wakaba,10,3,7,4,8,1367,a+,50,splatroller,9,7,2,11,2,881,a,27,jetsweeper_custom,19,12,7,4,3,1294,a,50,sshooter,15,11,4,8,4,1210,a+,50,bold,7,5,2,7,5,1478,a+,42,splatroller,13,12,1,12,3,1012,a,43,nzap85,4,2,2,7,6,1122,a,50,prime,11,8,3,7,4,984,a-,33
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,159,bravo,TRUE,nzap85,2,1,1,6,2,602,a+,50,jetsweeper,3,1,2,3,4,776,a-,22,sshooter,0,0,0,7,1,478,a,46,hokusai,4,4,0,3,3,606,a+,42,nzap85,10,8,2,1,3,726,a,22,jetsweeper,2,2,0,0,4,745,a,50,sputtery,3,3,0,2,2,600,a+,31,nzap85,10,6,4,3,1,461,a-,47
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,76,alpha,TRUE,nzap85,4,2,2,2,0,235,a+,50,barrelspinner,3,2,1,0,1,310,a,29,carbon,6,5,1,1,1,273,a,27,momiji,2,2,0,0,1,385,a+,43,sshooter,2,1,1,2,0,352,a-,43,hokusai,0,0,0,3,0,181,a-,27,nova,2,2,0,4,1,285,a+,50,soytuber,0,0,0,3,0,161,a,42
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,213,alpha,TRUE,wakaba,13,4,9,2,5,1003,a+,50,bold,9,6,3,6,2,633,a-,22,prime_collabo,7,5,2,8,1,738,a+,41,prime,12,11,1,6,2,754,a-,33,splatroller,5,3,2,9,1,503,a-,42,dualsweeper,11,8,3,6,3,932,a-,23,promodeler_mg,9,7,2,7,2,927,a,50,jetsweeper_custom,8,4,4,4,3,831,a,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,267,alpha,TRUE,nzap85,13,7,6,5,4,1081,a+,50,sshooter,11,9,2,6,1,1084,a-,43,jetsweeper_custom,9,6,3,6,3,888,a,38,bold,11,8,3,8,3,1287,a,36,momiji,9,5,4,10,3,917,a,50,heromaneuver_replica,9,6,3,6,5,837,a,33,nzap85,17,8,9,6,5,1140,a+,48,prime,9,6,3,8,4,1071,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,255,bravo,TRUE,wakaba,7,5,2,4,6,1234,a+,50,splatroller,6,5,1,5,2,0,a-,50,splatcharger,7,6,1,2,4,883,a+,22,momiji,5,5,0,3,6,1525,a-,47,bold,3,3,0,4,6,1350,a+,50,splatcharger,3,3,0,5,2,744,a-,27,bold,5,3,2,7,4,919,a,39,prime,5,5,0,5,4,1119,a,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,251,alpha,TRUE,nzap85,14,10,4,5,4,1090,a+,50,splatcharger,5,5,0,2,4,793,a+,50,splatroller,11,9,2,6,3,840,a+,50,heroroller_replica,12,9,3,4,3,881,a+,50,sshooter,3,1,2,11,0,696,a-,25,carbon,7,5,2,6,5,1139,a,46,splatroller,10,9,1,8,3,841,a+,50,maneuver,4,2,2,8,2,849,a-,42
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,190,bravo,TRUE,wakaba,8,5,3,4,4,889,a+,50,liter4k,4,3,1,5,3,517,a+,36,prime_collabo,2,2,0,3,4,793,a,35,bold,6,5,1,4,4,888,a,50,carbon,3,3,0,4,1,519,a+,31,bold,8,7,1,6,3,922,a-,21,nzap85,2,1,1,4,2,604,a-,50,splatscope_collabo,5,5,0,1,4,1209,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,167,alpha,TRUE,nzap85,10,6,4,1,3,815,a+,50,bold,11,9,2,2,3,878,a-,35,splatroller,3,2,1,4,2,515,a+,50,nzap85,6,3,3,2,2,581,a-,25,jetsweeper_custom,1,1,0,5,1,570,a+,50,sshooter_collabo,3,3,0,6,2,574,a,50,wakaba,3,3,0,4,4,712,a+,50,sshooter_collabo,3,2,1,5,0,619,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,91,bravo,TRUE,wakaba,2,0,2,1,3,536,a+,50,splatroller,2,2,0,2,1,320,a+,50,dynamo_tesla,2,0,2,3,1,349,a+,50,sshooter,2,2,0,3,1,413,a+,44,nzap85,6,6,0,2,1,336,a+,49,momiji,1,1,0,0,2,472,a,32,jetsweeper,4,1,3,1,2,377,a+,50,dualsweeper,4,1,3,1,2,453,a+,33
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,190,alpha,TRUE,nzap85,8,6,2,6,2,670,a+,50,splatroller,6,4,2,4,2,745,a,50,splatroller,13,12,1,3,2,517,a-,24,promodeler_rg,2,1,1,5,4,932,a+,50,liter4k_scope,8,8,0,2,2,675,a+,39,parashelter,3,3,0,7,3,971,a+,50,hokusai,5,4,1,7,0,450,a,50,splatroller,4,3,1,7,1,473,a+,46
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,257,bravo,TRUE,wakaba,12,4,8,5,5,1000,a+,50,splatcharger,7,6,1,2,3,764,a-,50,screwslosher,11,4,7,4,3,876,a,50,hokusai,13,10,3,7,3,746,a-,50,carbon,6,5,1,3,4,908,a-,40,splatroller,9,9,0,6,4,849,a-,41,hotblaster,5,2,3,9,1,357,a,39,bold,4,2,2,6,4,1072,a-,32
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,220,alpha,TRUE,nzap85,11,5,6,5,3,804,a+,50,liter4k_custom,6,6,0,2,3,632,a+,50,jetsweeper,5,5,0,3,5,994,a+,36,bold,8,8,0,4,2,795,a-,23,nova,4,3,1,7,2,519,a+,32,liter4k_scope,3,3,0,5,3,833,a,41,barrelspinner_deco,5,4,1,5,4,752,a+,35,bold,4,4,0,7,2,720,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,302,alpha,FALSE,wakaba,20,11,9,3,8,1516,a+,50,carbon,7,5,2,10,2,730,a-,40,maneuver_collabo,12,6,6,8,6,1262,a,44,sshooter,15,10,5,4,6,1114,a-,42,heromaneuver_replica,8,6,2,8,4,1011,a-,47,carbon,5,3,2,11,4,843,a,49,bold,8,7,1,4,10,1934,a+,31,carbon,10,9,1,9,3,890,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,231,bravo,TRUE,nzap85,11,9,2,10,2,837,a+,50,parashelter,1,0,1,3,0,0,a-,19,herocharger_replica,8,5,3,7,4,881,a+,39,promodeler_mg,9,8,1,7,4,1123,a+,50,nzap85,10,9,1,8,0,730,a,35,heroshooter_replica,7,5,2,6,2,698,a-,16,heroshelter_replica,3,2,1,4,4,1051,a+,47,bold,11,11,0,4,2,989,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,10,7,3,9,5,1232,a+,50,bold,8,6,2,10,2,820,a+,36,bucketslosher,10,5,5,6,5,1254,a+,50,promodeler_mg,7,5,2,8,7,1506,a,43,nzap85,12,8,4,4,6,1241,a,31,bold,10,8,2,8,2,1052,a-,45,carbon,14,7,7,6,4,1148,a+,45,momiji,11,10,1,5,5,1439,a,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,119,alpha,TRUE,nzap85,5,3,2,2,2,496,a+,50,maneuver,3,1,2,2,1,317,a+,50,96gal,5,2,3,2,1,528,a+,46,sshooter,10,9,1,3,2,504,a,30,splatroller_collabo,4,3,1,3,2,431,a-,28,sshooter,3,1,2,3,0,367,a,42,sshooter,4,2,2,5,1,419,a-,50,nzap85,3,3,0,4,0,445,a+,48
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,261,bravo,TRUE,wakaba,5,4,1,4,5,1120,a+,50,heroshooter_replica,5,4,1,7,3,793,a,43,parashelter,7,6,1,9,4,1021,a+,43,dualsweeper,7,6,1,6,5,980,a-,28,sputtery,12,10,2,6,0,665,a+,42,promodeler_mg,3,2,1,5,6,1319,a,50,barrelspinner,7,5,2,6,1,923,a,38,sshooter,12,9,3,3,4,847,a-,36
2017-11-14T10:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,7,7,0,6,1,636,,23,screwslosher,5,3,2,4,1,615,,29,splatroller_collabo,4,3,1,5,0,424,,50,splatroller,2,2,0,1,2,701,,31,splatroller_collabo,5,5,0,5,1,408,,39,nzap85,3,2,1,3,0,648,,29,splatroller,6,6,0,4,1,585,,38,splatcharger,4,3,1,3,2,659,,20
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,15,6,9,8,4,1120,s,50,variableroller,13,13,0,3,5,1220,s,50,sshooter,12,9,3,8,4,1004,s,44,bold,9,5,4,8,4,1459,s,50,splatspinner,9,9,0,8,2,909,s,25,nzap85,11,2,9,10,4,744,s,45,parashelter,12,11,1,9,5,1482,s,36,momiji,7,5,2,6,6,1424,s,36
