# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,wakaba,10,6,4,7,4,1135,s+,86,jetsweeper,8,5,3,5,8,1297,s+,92,herocharger_replica,8,8,0,1,5,953,s+,117,hokusai_hue,10,9,1,6,5,1150,s+,125,barrelspinner_deco,6,5,1,9,2,805,s+,133,wakaba,5,2,3,7,7,1501,s+,77,liter4k,11,8,3,5,5,1181,s+,57,carbon,6,4,2,7,4,913,s+,95
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,nzap89,8,8,0,5,0,729,,29,promodeler_mg,1,1,0,4,1,718,,13,momiji,2,1,1,3,2,686,,19,splatroller,7,5,2,6,1,423,,45,maneuver,8,8,0,4,1,754,,39,splatroller,7,6,1,2,2,744,,17,splatscope,3,3,0,4,2,405,,23,splatcharger,1,1,0,5,1,377,,38
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,10,7,3,9,4,1037,a-,86,nzap89,14,11,3,10,2,892,a+,70,dynamo_tesla,11,8,3,9,2,923,a+,70,promodeler_rg,5,1,4,10,8,1207,a,74,splatroller,16,14,2,9,2,830,a+,78,dynamo,12,11,1,9,2,700,a-,49,jetsweeper,13,10,3,3,5,1046,a-,43,momiji,6,3,3,6,5,1408,a,68
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,164,bravo,TRUE,momiji,1,1,0,5,3,883,s+,119,sputtery_hue,4,4,0,6,2,507,s+,92,maneuver,1,0,1,5,2,691,s+,69,splatroller_collabo,3,3,0,3,3,565,s+,90,sharp_neo,8,5,3,0,3,784,s+,66,sputtery_hue,11,10,1,2,4,944,s+,66,sharp_neo,3,1,2,3,2,741,s+,58,hotblaster,3,3,0,3,0,440,s+,138
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,98,alpha,TRUE,sshooter_collabo,5,4,1,1,0,415,a+,67,variableroller,1,1,0,2,1,402,a,49,jetsweeper,7,1,6,2,0,203,a-,36,hydra,9,8,1,0,1,351,a,74,dynamo_tesla,1,1,0,4,0,293,a,64,nzap85,1,0,1,4,1,319,a,43,splatroller,3,3,0,3,1,286,a+,46,sshooter,2,1,1,3,0,298,a+,74
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,87,alpha,TRUE,prime_collabo,3,2,1,2,1,314,s+,80,nzap85,3,2,1,0,1,410,s+,53,dualsweeper,2,1,1,0,2,445,s+,91,sharp_neo,6,6,0,2,1,482,s+,74,bucketslosher_deco,1,0,1,2,1,449,s+,53,sputtery_hue,0,0,0,3,1,361,s+,65,herocharger_replica,3,3,0,3,1,328,s+,68,barrelspinner,1,1,0,3,0,325,s+,70
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,77,bravo,TRUE,dualsweeper,5,5,0,2,2,509,s+,127,hotblaster,1,0,1,4,0,186,s+,126,sputtery,1,1,0,4,0,230,s+,65,h3reelgun_d,1,0,1,2,1,471,s+,35,bucketslosher_deco,3,3,0,3,1,376,s+,82,dualsweeper,3,1,2,0,2,462,s+,114,sshooter_collabo,1,1,0,2,0,284,s+,43,herobrush_replica,7,7,0,1,1,392,s+,136
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,125,alpha,TRUE,sputtery,6,5,1,1,2,694,s,80,longblaster,5,4,1,0,2,540,s,51,wakaba,5,3,2,3,1,518,s,48,barrelspinner_deco,5,3,2,3,1,405,s,51,liter4k,1,0,1,3,2,497,s,60,carbon,2,1,1,3,3,702,s,65,sputtery_hue,2,2,0,7,0,405,s,172,maneuver_collabo,4,4,0,2,3,634,s,56
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,128,bravo,TRUE,barrelspinner_deco,2,0,2,4,1,487,s+,130,carbon,3,2,1,4,3,510,s+,50,bucketslosher_deco,4,4,0,4,2,616,s+,110,sshooter_collabo,0,0,0,3,2,603,s+,79,nzap85,5,3,2,0,3,768,s+,40,sshooter_collabo,4,2,2,2,1,473,s+,111,maneuver_collabo,6,6,0,0,2,583,s+,106,dynamo_tesla,6,4,2,4,1,366,s+,126
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,266,bravo,TRUE,maneuver_collabo,8,7,1,6,4,1129,s+,68,splatroller,8,7,1,9,3,797,s+,64,rapid_deco,13,7,6,8,4,1064,s+,129,sputtery_hue,6,5,1,10,4,1134,s+,75,nova,15,11,4,6,4,952,s+,145,dynamo,16,9,7,1,4,1322,s+,66,rapid,13,8,5,10,1,822,s+,79,splatspinner,9,5,4,9,4,1077,s+,70
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,94,bravo,TRUE,barrelspinner,4,3,1,2,2,474,s+,94,prime_collabo,2,2,0,2,1,336,s+,64,splatroller,1,0,1,4,0,247,s+,81,hissen_hue,1,0,1,4,1,365,s+,53,splatspinner_collabo,4,1,3,1,2,506,s+,77,prime,6,3,3,1,2,429,s+,93,bold,4,4,0,2,1,394,s+,63,herospinner_replica,5,4,1,1,1,364,s+,44
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,247,alpha,TRUE,barrelspinner_deco,6,4,2,4,4,960,s,59,maneuver_collabo,12,11,1,3,3,993,s,55,wakaba,8,5,3,7,4,1066,s,47,splatcharger_collabo,7,7,0,5,1,734,s,49,rapid_elite,2,0,2,8,2,658,s,129,sharp_neo,3,2,1,4,5,0,s,37,sshooter_collabo,8,7,1,8,2,1016,s,67,splatroller_collabo,11,10,1,7,3,743,s,126
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,304,bravo,FALSE,rapid_elite,11,6,5,5,5,1246,a+,52,clashblaster_neo,16,11,5,8,4,1003,a+,123,promodeler_mg,8,5,3,11,4,1042,a-,28,dynamo_tesla,14,12,2,10,2,911,a-,71,wakaba,12,9,3,9,5,1118,a,70,rapid_elite,5,1,4,7,4,996,a-,49,prime_collabo,15,12,3,7,3,1262,a,74,sshooter_collabo,13,12,1,11,1,956,a-,67
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_4,asari,chozame,180,alpha,TRUE,hissen,11,5,6,3,3,630,s+,97,prime_collabo,10,8,2,2,1,607,b+,32,prime,11,5,6,2,3,607,s,80,sshooter_collabo,6,6,0,3,1,546,s+,98,maneuver_collabo,4,2,2,7,0,471,s+,61,screwslosher_neo,1,0,1,6,1,411,b-,36,barrelspinner,2,0,2,6,0,498,s+,64,hissen_hue,8,8,0,5,2,763,a-,33
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,hotblaster_custom,9,7,2,9,1,1032,s+,111,longblaster_custom,6,4,2,7,2,783,,112,hissen_hue,8,7,1,7,3,1080,a+,122,hotblaster_custom,8,8,0,8,2,846,s+,79,sputtery,8,5,3,7,0,803,a,86,nzap85,15,12,3,10,2,919,s+,121,splatroller_collabo,9,7,2,5,3,1006,s+,49,splatcharger,10,7,3,4,5,1011,s+,67
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,254,alpha,TRUE,campingshelter,4,3,1,5,4,1047,x,191,rapid_deco,12,10,2,7,4,944,x,93,hydra,5,5,0,4,2,916,x,71,pablo_hue,7,6,1,7,6,1266,x,142,sshooter_collabo,8,5,3,7,4,939,x,115,rapid,7,4,3,5,4,1286,x,118,hydra,10,9,1,7,1,757,x,72,herocharger_replica,7,5,2,5,3,882,x,121
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,603,,86,splatroller_collabo,3,3,0,5,0,718,,38,wakaba,3,2,1,6,3,921,,37,sputtery_hue,5,2,3,7,1,584,,68,quadhopper_black,6,5,1,4,2,919,,57,dynamo,3,3,0,2,2,450,,80,sharp,9,7,2,2,4,1031,,48,spygadget,12,6,6,3,2,871,,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,311,bravo,FALSE,sshooter_collabo,7,5,2,5,2,1129,a+,67,splatcharger_collabo,6,5,1,8,6,1371,a+,47,heroroller_replica,12,11,1,9,4,995,a,44,sputtery,8,8,0,8,3,1125,a,36,splatcharger_collabo,6,5,1,9,5,1116,a+,59,clashblaster_neo,11,7,4,9,2,930,a,69,nzap85,16,13,3,6,5,1506,a+,102,splatcharger,6,5,1,5,4,1050,a,65
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,107,bravo,TRUE,prime_collabo,2,1,1,3,1,367,b+,35,momiji,3,3,0,3,2,689,b+,44,sharp_neo,2,2,0,4,1,528,b,59,carbon,1,1,0,2,2,333,b,53,promodeler_rg,3,3,0,4,1,351,b-,30,promodeler_mg,0,0,0,1,3,741,b,35,sputtery,5,4,1,1,2,609,b+,39,rapid,6,5,1,1,1,388,b+,52
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,197,alpha,TRUE,dualsweeper,9,6,3,2,4,1013,s+,127,splatroller,7,6,1,3,1,679,s+,146,hotblaster_custom,7,7,0,4,2,658,s+,125,liter4k_scope_custom,1,1,0,1,3,752,s+,91,barrelspinner_deco,3,2,1,3,4,839,s+,95,sharp_neo,3,3,0,7,4,1208,s+,37,splatroller,2,2,0,5,1,726,s+,76,52gal_deco,5,3,2,5,2,607,s+,171
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,77,alpha,TRUE,nzap85,2,1,1,0,1,431,a,84,prime,3,2,1,0,1,331,a-,73,splatcharger,2,2,0,0,1,233,a,72,splatroller,3,3,0,1,0,212,a-,104,dynamo,1,0,1,1,1,234,a-,101,bold,0,0,0,2,1,401,a-,100,jetsweeper,1,1,0,3,1,237,a-,52,campingshelter,0,0,0,2,1,218,a-,40
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,216,bravo,TRUE,momiji,1,1,0,4,5,1340,s+,119,heroroller_replica,7,6,1,7,2,655,s+,117,maneuver_collabo,2,0,2,3,3,800,s+,69,hissen_hue,7,5,2,5,4,1003,s+,103,maneuver,7,5,2,3,3,879,s+,69,parashelter,7,4,3,4,3,929,s+,68,sharp_neo,4,3,1,4,3,1073,s+,65,liter4k,7,7,0,1,4,889,s+,88
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,nzap89,2,2,0,4,2,836,,29,promodeler_mg,5,4,1,4,3,982,,13,splatcharger,7,6,1,5,0,437,,50,carbon,7,6,1,4,0,425,,39,momiji,5,4,1,3,3,958,,19,wakaba,7,7,0,5,1,566,,38,dualsweeper,5,4,1,6,1,474,,45,splatroller,2,2,0,4,1,424,,17
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,sputtery,10,7,3,7,6,1466,s,80,longblaster,5,3,2,10,2,863,s,51,bold,13,12,1,9,7,1737,s,74,barrelspinner_deco,3,3,0,7,5,1268,s,89,heroshooter_replica,17,13,4,7,5,1453,s,62,rapid,9,4,5,9,3,1146,s,72,splatscope,6,6,0,4,6,1123,s,55,wakaba,17,10,7,5,5,1387,s,67
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,156,bravo,TRUE,barrelspinner_deco,5,5,0,3,2,840,s+,130,wakaba,3,1,2,5,4,758,s+,93,nzap85,5,4,1,2,4,755,s+,43,kelvin525_deco,3,2,1,5,2,482,s+,117,h3reelgun_d,6,4,2,2,4,876,s+,105,splatroller,6,6,0,4,1,523,s+,60,sharp_neo,6,1,5,2,3,870,s+,92,hotblaster,6,4,2,4,1,492,s+,76
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,sshooter_collabo,8,7,1,9,3,949,s,120,sputtery,8,8,0,9,1,611,b,42,variableroller_foil,12,10,2,7,5,1202,s+,116,sshooter,11,6,5,8,2,1065,b+,24,promodeler_mg,7,4,3,6,9,1719,a+,48,pablo_hue,10,6,4,6,2,693,c+,64,hotblaster,16,15,1,10,2,827,s+,91,clashblaster_neo,10,7,3,9,2,800,b-,95
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,wakaba,20,13,7,5,6,1434,s+,86,maneuver_collabo,9,8,1,5,5,1085,s+,59,hotblaster,11,9,2,8,2,932,s+,62,heroroller_replica,10,8,2,8,2,784,s+,72,nova,13,11,2,11,2,771,s+,60,prime_collabo,10,5,5,8,5,1260,s+,92,momiji,5,4,1,12,3,1034,s+,93,maneuver_collabo,8,6,2,7,5,1097,s+,113
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,162,alpha,TRUE,nzap85,9,6,3,2,4,838,a,84,clashblaster_neo,4,3,1,4,1,374,a-,31,hokusai,5,2,3,3,2,550,a-,49,prime,8,3,5,2,2,539,a,105,heroroller_replica,4,3,1,5,2,441,a,58,sputtery,6,6,0,3,1,574,a,45,clashblaster_neo,1,0,1,2,3,597,a,65,maneuver_collabo,2,2,0,4,2,579,a+,42
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,206,alpha,TRUE,prime_collabo,5,3,2,3,2,602,b+,35,sharp_neo,4,1,3,5,2,704,b,28,sshooter,6,5,1,5,1,686,b,39,sputtery_hue,4,4,0,5,2,695,b+,53,quadhopper_black,0,0,0,0,0,0,b-,16,promodeler_rg,5,5,0,9,3,723,b-,30,nzap89,12,11,1,3,6,1189,b+,73,splatscope_collabo,3,2,1,1,2,908,b+,42
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_4,asari,chozame,198,bravo,TRUE,hissen,9,3,6,4,1,699,s+,97,prime_collabo,6,5,1,7,2,538,b+,32,prime,7,7,0,5,2,507,s,80,sshooter_collabo,5,4,1,7,1,559,s+,98,parashelter,9,2,7,4,2,794,x,143,hotblaster_custom,8,4,4,5,1,530,x,208,herobrush_replica,12,10,2,5,2,614,x,114,wakaba,8,7,1,5,2,713,x,162
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,3,2,1,3,0,417,,86,sharp,8,7,1,4,3,915,,48,wakaba,2,0,2,4,3,1095,,37,sputtery_hue,5,4,1,8,1,584,,68,quadhopper_black,7,6,1,4,3,886,,57,variableroller,3,3,0,3,1,613,,80,splatroller_collabo,7,6,1,1,1,742,,38,spygadget,5,4,1,5,1,913,,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,207,alpha,TRUE,barrelspinner_deco,5,2,3,2,4,846,s,59,sputtery,3,3,0,4,3,803,s,80,sshooter,12,11,1,6,1,760,s,72,sharp_neo,5,3,2,5,3,1042,s,85,sharp_neo,4,3,1,8,2,1146,s,56,nzap85,11,8,3,7,3,1003,s,61,sharp_neo,5,2,3,0,1,0,s,53,rapid_elite,6,4,2,4,3,911,s,50
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,116,bravo,TRUE,maneuver_collabo,2,1,1,2,2,573,s+,68,herobrush_replica,4,4,0,4,1,328,s+,47,promodeler_rg,1,1,0,5,0,215,s+,79,herocharger_replica,1,1,0,3,1,392,s+,84,bold,10,9,1,1,2,558,s+,80,carbon,5,3,2,1,2,392,s+,63,spygadget,3,2,1,2,1,487,s+,63,parashelter,1,0,1,3,0,338,s+,82
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,80,alpha,TRUE,dualsweeper,3,2,1,0,1,433,s+,127,splatcharger_collabo,4,4,0,0,0,307,s+,48,heroroller_replica,3,3,0,1,0,264,s+,69,l3reelgun_d,3,2,1,1,1,403,s+,49,barrelspinner,0,0,0,3,1,332,s+,68,sshooter_collabo,0,0,0,2,1,270,s+,91,sharp_neo,2,1,1,3,1,522,s+,37,splatroller,1,1,0,3,1,306,s+,109
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,278,bravo,TRUE,campingshelter,5,4,1,7,6,1206,x,191,jetsweeper_custom,7,5,2,5,6,1190,x,100,barrelspinner,9,7,2,6,5,1228,x,199,dynamo,5,4,1,1,1,0,x,96,sputtery_hue,12,9,3,8,3,1118,x,85,heroslosher_replica,3,1,2,1,7,1582,x,125,hydra,6,4,2,4,2,768,x,71,dynamo_tesla,5,5,0,7,4,1073,x,98
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,111,alpha,TRUE,barrelspinner_deco,3,2,1,2,1,519,s+,130,sshooter_collabo,2,2,0,3,1,487,s+,55,sputtery_hue,5,2,3,2,2,559,s+,65,carbon,7,7,0,2,1,436,s+,83,barrelspinner,3,2,1,3,1,469,s+,35,sshooter,3,2,1,2,2,618,s+,52,heroroller_replica,4,4,0,3,1,448,s+,132,bucketslosher_deco,1,1,0,5,0,345,s+,73
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,momiji,9,6,3,5,7,1807,s+,119,sshooter_collabo,12,7,5,10,2,1170,s+,79,bold,8,6,2,13,2,921,s+,42,maneuver_collabo,10,9,1,11,2,911,s+,69,sharp_neo,14,9,5,6,4,1460,s+,78,splatroller,12,10,2,6,4,959,s+,58,sharp_neo,12,6,6,11,6,1407,s+,75,maneuver,14,14,0,5,6,1366,s+,51
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,,nzap89,3,2,1,3,1,674,,29,momiji,5,4,1,3,2,822,,19,sshooter,6,5,1,8,1,499,,31,splatscope,2,2,0,5,0,343,,45,wakaba,5,3,2,2,3,958,,1,carbon,4,2,2,4,2,586,,38,carbon,7,6,1,5,1,526,,39,splatcharger,8,8,0,2,0,490,,50
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,247,alpha,TRUE,dualsweeper,7,5,2,3,5,1001,a-,86,wakaba,9,5,4,4,5,1144,a,109,rapid_elite,9,5,4,5,3,954,a,56,heromaneuver_replica,7,5,2,6,3,633,a-,58,dynamo_tesla,11,7,4,4,4,806,a-,26,bucketslosher_deco,6,3,3,5,2,971,a+,70,jetsweeper,8,6,2,3,6,1102,a+,67,promodeler_mg,2,2,0,8,6,972,a-,49
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,172,bravo,TRUE,sshooter_collabo,3,2,1,3,2,611,a+,67,carbon,9,8,1,4,1,541,a,39,splatscope,3,2,1,3,0,547,a+,47,splatroller,5,4,1,4,1,471,a,73,sshooter_collabo,6,5,1,5,1,367,a,45,sharp_neo,3,2,1,3,4,840,a+,120,carbon,4,3,1,3,2,513,a+,45,hokusai,5,4,1,5,2,567,a+,50
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,289,alpha,TRUE,hotblaster_custom,18,14,4,10,2,873,s+,111,hotblaster_custom,18,7,11,8,2,767,s+,79,longblaster,17,12,5,6,3,825,a,62,sharp_neo,12,7,5,6,3,1181,a,57,sputtery_hue,17,13,4,13,2,1141,s+,106,campingshelter,6,2,4,9,2,843,a,60,hokusai_hue,10,8,2,7,2,765,b+,75,maneuver_collabo,9,7,2,11,0,544,s+,106
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,260,alpha,TRUE,dualsweeper,6,3,3,2,5,1270,s+,127,longblaster_custom,5,5,0,6,4,1001,s+,67,l3reelgun_d,6,5,1,8,4,1062,s+,36,maneuver_collabo,9,8,1,4,3,946,s+,80,maneuver_collabo,8,7,1,6,4,872,s+,40,screwslosher,10,6,4,5,4,955,s+,80,dualsweeper,9,3,6,4,6,1139,s+,52,sshooter,6,4,2,6,5,1225,s+,57
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,221,alpha,TRUE,nzap85,10,4,6,5,3,860,a,84,prime,11,6,5,2,4,769,a+,83,clashblaster_neo,5,2,3,4,3,555,a+,57,nzap85,7,5,2,4,3,1019,a,64,sshooter,12,12,0,6,4,1107,a,68,sshooter,4,2,2,3,3,1059,a+,39,clashblaster,3,1,2,1,1,0,a+,69,dynamo_tesla,3,0,3,7,3,620,a-,43
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,212,bravo,TRUE,maneuver_collabo,11,11,0,2,4,1042,s+,68,prime,5,4,1,6,3,1008,s+,85,heroroller_replica,4,4,0,7,1,467,s+,52,dynamo,4,1,3,8,1,468,s+,66,momiji,6,3,3,4,4,1163,s+,67,splatscope,8,7,1,5,1,764,s+,44,splatroller,7,6,1,8,1,426,s+,44,barrelspinner,9,7,2,3,3,809,s+,53
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,133,bravo,TRUE,sputtery,2,1,1,5,1,306,s,80,maneuver_collabo,5,3,2,5,2,433,s,103,heroroller_replica,4,4,0,4,3,552,s,64,jetsweeper,4,4,0,2,3,660,s,108,splatroller,5,5,0,3,1,441,s,59,dynamo_tesla,6,3,3,3,1,315,s,54,sputtery_hue,3,1,2,5,0,325,s,98,sshooter_collabo,8,7,1,1,3,793,s,73
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,5,2,3,2,1,636,,86,variableroller,6,6,0,5,1,623,,80,sharp,9,7,2,1,4,1162,,48,sputtery_hue,5,5,0,3,3,1090,,68,quadhopper_black,5,5,0,5,2,846,,57,splatroller_collabo,3,2,1,5,1,691,,38,wakaba,2,2,0,5,2,989,,37,bamboo14mk1,3,2,1,5,1,636,,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,224,alpha,TRUE,rapid_elite,6,4,2,2,3,885,a+,52,splatroller,7,7,0,4,3,738,a+,65,pablo,3,2,1,4,2,658,a+,53,liter4k_scope_custom,4,4,0,2,5,717,a+,42,pablo_hue,5,4,1,6,3,590,a-,59,splatscope,2,2,0,5,2,755,a-,55,dualsweeper,3,2,1,1,3,0,a+,61,prime_collabo,6,4,2,5,4,754,a-,102
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,239,alpha,TRUE,barrelspinner_deco,8,6,2,5,3,952,s+,130,sputtery_hue,9,4,5,4,5,1133,s+,65,sshooter,4,3,1,8,2,798,s+,64,nzap85,13,8,5,3,6,1188,s+,60,sputtery_hue,3,3,0,9,0,641,s+,89,splatspinner,5,5,0,4,5,1148,s+,54,96gal,6,3,3,5,5,1092,s+,90,sshooter_collabo,11,9,2,3,3,1049,s+,75
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,138,alpha,TRUE,barrelspinner_deco,5,5,0,1,2,652,s,59,nzap85,7,3,4,3,2,595,s,61,sharp_neo,3,2,1,1,2,681,s,76,prime,3,2,1,2,2,578,s,21,bamboo14mk1,4,4,0,1,4,857,s,23,heroroller_replica,0,0,0,4,2,394,s,55,bold,3,2,1,5,1,510,s,48,rapid_elite,4,1,3,2,3,639,s,98
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,220,bravo,TRUE,nzap85,5,2,3,8,2,807,s+,116,liter4k_scope_custom,6,6,0,4,4,815,s+,38,bucketslosher_deco,3,3,0,9,2,853,s+,75,clashblaster_neo,14,13,1,8,1,636,s+,34,dualsweeper,7,3,4,4,5,1190,s+,79,heroshooter_replica,9,9,0,8,2,826,s+,47,clashblaster,13,8,5,8,1,493,s+,107,heroroller_replica,12,9,3,4,3,731,s+,44
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,208,alpha,TRUE,prime_collabo,8,7,1,4,3,651,b+,35,nzap85,4,2,2,6,1,713,b-,25,heromaneuver_replica,6,6,0,6,2,645,b,39,jetsweeper_custom,9,6,3,2,3,794,b,30,rapid,5,3,2,5,3,477,b,22,splatroller,6,5,1,7,0,477,b-,23,nzap89,8,6,2,3,4,1016,b+,27,96gal_deco,5,4,1,6,2,661,b+,38
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_4,asari,chozame,317,alpha,FALSE,sshooter_collabo,9,8,1,11,2,1061,s,120,sshooter,9,7,2,8,1,733,b,42,jetsweeper_custom,7,4,3,12,0,602,b-,38,heroshelter_replica,13,11,2,5,5,1272,s+,116,kelvin525_deco,10,6,4,4,1,693,b,50,squiclean_a,11,9,2,6,4,687,s+,67,sshooter,12,11,1,9,3,1112,b,41,quadhopper_black,12,10,2,11,2,1063,a,52
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,,nzap89,3,3,0,5,2,768,,29,momiji,3,3,0,4,2,930,,19,liter4k_scope_custom,1,1,0,6,1,477,,30,splatscope_collabo,1,1,0,0,0,0,,31,wakaba,8,5,3,3,4,883,,39,carbon,3,2,1,1,2,719,,44,sshooter,5,5,0,2,1,550,,45,splatroller,5,3,2,2,1,546,,39
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,133,alpha,TRUE,sshooter_collabo,6,6,0,2,0,499,a+,67,dynamo,7,7,0,2,0,559,a,50,splatroller_collabo,2,2,0,3,1,380,a-,24,dualsweeper,8,5,3,2,2,728,a,36,heroroller_replica,1,1,0,6,1,474,a+,56,sshooter_collabo,8,7,1,4,1,483,a-,58,dualsweeper,1,0,1,4,2,645,a-,32,splatroller,1,1,0,6,0,293,a,57
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,339,alpha,FALSE,dualsweeper,6,2,4,10,4,957,a-,86,sshooter,20,17,3,7,5,1443,a-,30,sharp_neo,8,5,3,10,5,1519,a,41,wakaba,8,4,4,9,5,1361,a,109,heroroller_replica,16,15,1,13,2,825,a,74,liter4k_scope,8,3,5,3,7,1495,a+,87,wakaba,18,9,9,6,9,1763,a-,39,hissen,13,9,4,6,6,1193,a+,54
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,172,alpha,TRUE,sputtery,13,9,4,3,3,758,s,80,sharp_neo,6,6,0,2,2,799,s,53,nzap85,10,6,4,4,2,621,s,68,96gal_deco,2,2,0,3,1,494,s,76,sputtery_hue,5,1,4,7,1,475,s,60,sshooter,5,4,1,4,3,759,s,60,sputtery,4,4,0,7,1,513,s,68,barrelspinner_deco,3,3,0,5,3,592,s,52
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,86,alpha,TRUE,campingshelter,2,2,0,0,1,332,x,191,rapid_deco,2,1,1,0,1,260,x,121,bucketslosher_deco,2,2,0,1,1,397,x,147,longblaster,3,3,0,1,0,238,x,76,bucketslosher_deco,1,0,1,3,1,318,x,159,barrelspinner,2,2,0,2,1,311,x,106,rapid_elite,0,0,0,3,1,230,x,96,bucketslosher,0,0,0,0,0,0,x,133
