# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,279,alpha,TRUE,sshooter_becchu,4,3,1,6,3,1013,a+,158,clashblaster_neo,13,11,2,5,3,978,a+,97,splatroller,9,8,1,6,2,806,a-,49,bold,7,6,1,4,5,1508,a,34,pablo,5,3,2,7,3,995,a,120,clashblaster_neo,6,4,2,8,2,737,a,65,nzap83,12,10,2,6,2,1262,a,61,dualsweeper_custom,6,4,2,8,2,1103,a,57
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_custom,2,2,0,1,3,733,,80,sputtery_clear,3,3,0,4,2,1059,,74,dynamo_becchu,5,5,0,4,2,659,,53,prime_becchu,7,6,1,2,3,909,,44,promodeler_pg,2,1,1,1,4,1146,,160,wakaba,2,2,0,3,3,906,,59,maneuver_collabo,8,8,0,6,2,672,,144,nzap89,1,0,1,6,2,752,,120
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,308,bravo,FALSE,prime_becchu,16,11,5,11,1,1011,x,190,clashblaster_neo,19,15,4,9,3,1038,s+,64,sputtery_clear,11,9,2,11,2,820,s+,138,dualsweeper_custom,10,4,6,8,3,1085,s+,111,screwslosher_becchu,20,11,9,9,3,1173,s+,99,dualsweeper_custom,13,12,1,12,1,911,a,126,longblaster_necro,12,11,1,10,0,788,s+,103,prime_becchu,7,4,3,9,2,991,a+,152
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,308,bravo,FALSE,sputtery_clear,11,9,2,11,2,820,s+,138,clashblaster_neo,19,15,4,9,3,1038,s+,64,prime_becchu,16,11,5,11,1,1011,x,190,dualsweeper_custom,10,4,6,8,3,1085,s+,111,screwslosher_becchu,20,11,9,9,3,1173,s+,99,dualsweeper_custom,13,12,1,12,1,911,a,126,longblaster_necro,12,11,1,10,0,788,s+,103,prime_becchu,7,4,3,9,2,991,a+,152
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,324,bravo,FALSE,bucketslosher_soda,10,5,5,7,4,1370,s+,138,liter4k_scope,10,8,2,9,1,864,s+,135,ochiba,6,2,4,6,4,1641,s+,190,nova,17,13,4,6,3,992,s+,104,sshooter_collabo,14,14,0,4,3,1448,s+,59,bold,5,4,1,9,5,1807,s+,108,squiclean_g,3,3,0,7,2,844,s+,73,splatroller,7,6,1,8,2,920,s+,102
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,splatroller,5,4,1,4,1,567,,61,furo_deco,4,4,0,0,4,1231,,149,nzap89,2,2,0,1,4,998,,162,heromaneuver_replica,1,1,0,3,2,769,,90,nzap83,1,1,0,1,3,1173,,59,bucketslosher,7,4,3,3,3,821,,80,sputtery_clear,2,1,1,4,1,789,,33,herocharger_replica,2,2,0,3,1,517,,101
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,nzap83,5,5,0,4,3,1046,,108,furo,3,1,2,4,3,1068,,116,bucketslosher_soda,3,3,0,5,2,799,,230,bold_neo,1,1,0,4,1,463,,83,squiclean_b,5,5,0,3,2,1057,,166,96gal,6,4,2,2,4,934,,45,heroshelter_replica,5,4,1,3,2,894,,208,nautilus47,4,3,1,2,2,743,,193
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,7,6,1,4,3,981,,216,nzap89,4,3,1,3,3,910,,41,bold,2,0,2,6,1,758,,108,liter4k,2,2,0,3,2,673,,80,momiji,5,4,1,4,4,1301,,339,splatscope,4,4,0,3,2,850,,221,sshooter,4,2,2,1,2,670,,37,splatroller,5,5,0,3,2,633,,143
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatscope_collabo,1,1,0,2,2,791,,80,sputtery_clear,5,5,0,4,2,987,,74,carbon_deco,3,2,1,6,1,670,,53,bold,2,2,0,4,3,1021,,120,bold_7,4,3,1,1,3,1231,,160,prime_becchu,4,3,1,1,2,684,,44,maneuver_collabo,8,6,2,5,1,631,,144,promodeler_pg,5,4,1,3,4,1164,,166
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,2,2,0,6,1,484,,61,promodeler_pg,2,2,0,4,3,1237,,29,bucketslosher_soda,3,3,0,4,0,761,,33,bucketslosher_soda,3,3,0,6,1,494,,73,nzap89,6,6,0,2,3,882,,45,bucketslosher,10,6,4,2,3,826,,80,promodeler_pg,7,5,2,2,2,765,,101,herocharger_replica,3,3,0,4,1,562,,42
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,312,bravo,FALSE,sshooter_becchu,11,9,2,7,6,1535,a+,158,splatroller,18,17,1,8,3,1278,a+,122,clashblaster_neo,6,4,2,12,0,808,a-,124,bold,6,3,3,7,1,1107,a,56,sharp,12,11,1,9,1,1277,a-,77,maneuver,6,5,1,7,2,847,a+,154,wakaba,11,9,2,7,5,1396,a,136,l3reelgun_d,10,8,2,10,4,1133,a,95
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,227,bravo,TRUE,l3reelgun_becchu,9,8,1,4,3,821,s+,249,splatcharger_collabo,2,1,1,4,0,269,s+,127,pablo_hue,4,1,3,7,3,772,s+,122,squiclean_g,3,3,0,8,0,497,s+,37,herocharger_replica,6,5,1,2,2,583,s+,174,maneuver_collabo,10,8,2,3,1,706,s+,63,bamboo14mk1,5,4,1,5,1,618,s+,105,dynamo,7,6,1,4,2,601,s+,78
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bucketslosher_soda,9,4,5,6,3,946,s+,138,dualsweeper_custom,15,9,6,3,5,1586,s+,479,heroshelter_replica,6,4,2,9,3,933,s+,98,barrelspinner_deco,15,11,4,5,2,1034,s+,265,sshooter,5,4,1,11,2,916,s+,96,barrelspinner_remix,7,1,6,5,5,1446,s+,84,splatroller,11,10,1,9,0,803,s+,176,hydra,10,8,2,5,4,1086,s+,123
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,304,alpha,FALSE,prime_becchu,11,9,2,8,2,762,x,190,clashblaster_neo,15,11,4,6,3,842,s+,64,sputtery_clear,13,10,3,9,1,888,s+,138,kelvin525_deco,11,9,2,8,3,820,s+,111,96gal_deco,11,11,0,9,2,843,x,125,l3reelgun_becchu,9,8,1,10,2,819,x,142,campingshelter,8,7,1,9,4,963,x,146,campingshelter_camo,8,5,3,11,2,786,x,170
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,304,alpha,FALSE,sputtery_clear,13,10,3,9,1,888,s+,138,clashblaster_neo,15,11,4,6,3,842,s+,64,kelvin525_deco,11,9,2,8,3,820,s+,111,prime_becchu,11,9,2,8,2,762,x,190,96gal_deco,11,11,0,9,2,843,x,125,l3reelgun_becchu,9,8,1,10,2,819,x,142,campingshelter,8,7,1,9,4,963,x,146,campingshelter_camo,8,5,3,11,2,786,x,170
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,307,bravo,FALSE,barrelspinner_remix,12,8,4,9,3,938,s,87,hokusai_hue,10,9,1,9,4,963,x,101,barrelspinner,9,7,2,8,1,871,s,35,squiclean_g,7,6,1,8,1,884,s+,105,52gal_deco,17,16,1,9,0,703,s+,122,wakaba,9,5,4,8,4,1168,b+,52,sshooter,8,7,1,8,2,1052,a,74,herocharger_replica,5,5,0,6,1,673,s+,160
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,nzap83,8,3,5,2,5,1483,,108,96gal,11,7,4,2,3,837,,45,heroshelter_replica,7,5,2,3,2,752,,208,splatroller,8,7,1,1,2,704,,126,bold_neo,3,3,0,4,5,1069,,116,splatspinner_becchu,4,3,1,7,4,1006,,193,promodeler_pg,2,1,1,5,2,944,,280,longblaster_necro,2,1,1,7,0,488,,234
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatscope_collabo,1,1,0,3,2,699,,80,sputtery_clear,4,4,0,1,3,1037,,74,bold_7,5,5,0,5,3,965,,160,promodeler_pg,3,2,1,6,3,1219,,166,promodeler_pg,5,2,3,2,5,1297,,53,maneuver_collabo,8,7,1,2,3,840,,144,wakaba,9,5,4,2,4,1102,,161,spygadget,3,1,2,6,1,782,,135
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,7,4,3,0,4,1264,,216,screwslosher_becchu,12,10,2,0,3,1154,,157,nzap83,3,2,1,0,4,955,,71,kelvin525,0,0,0,0,0,0,,118,promodeler_pg,0,0,0,2,4,1177,,96,maneuver_collabo,0,0,0,4,4,1039,,87,sharp_neo,0,0,0,6,1,868,,183,sshooter_becchu,0,0,0,4,2,604,,71
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,3,1,2,6,0,441,,61,bucketslosher,3,3,0,1,3,877,,80,herocharger_replica,2,2,0,2,2,674,,42,bucketslosher_soda,5,5,0,5,1,558,,73,variableroller_foil,6,5,1,2,3,1028,,83,carbon_deco,3,1,2,2,1,684,,67,rapid_becchu,7,6,1,3,1,498,,101,splatcharger,2,2,0,4,0,451,,60
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,2,2,0,5,2,979,,37,splatscope,1,1,0,0,2,809,,84,nzap89,0,0,0,4,1,654,,43,nzap83,4,4,0,7,1,650,,49,bucketslosher_soda,4,4,0,1,3,1012,,36,52gal_becchu,7,5,2,2,3,868,,69,dynamo_becchu,4,3,1,0,3,712,,31,sshooter,4,4,0,5,2,655,,36
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,6,5,1,5,6,1374,s+,249,heroroller_replica,3,3,0,8,1,807,s+,94,barrelspinner_remix,6,4,2,8,3,1013,s+,131,sputtery,8,8,0,9,2,1110,s+,91,herobrush_replica,13,10,3,7,4,903,s+,101,liter4k_scope,7,6,1,2,3,935,s+,78,wakaba,10,5,5,3,7,1606,s+,75,barrelspinner_remix,9,7,2,8,3,1038,s+,103
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,303,bravo,FALSE,sshooter_becchu,9,8,1,3,4,1099,a+,158,longblaster_necro,4,1,3,6,2,692,a-,58,promodeler_pg,8,7,1,9,6,1141,a+,49,maneuver,3,3,0,4,4,877,a+,154,sshooter_becchu,8,7,1,5,4,1031,a,108,splatroller,9,8,1,6,2,699,a+,96,52gal_becchu,4,3,1,5,1,805,a-,36,dualsweeper_custom,3,3,0,3,3,1132,a+,129
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,promodeler_pg,2,2,0,3,3,1082,,148,hydra,4,4,0,3,1,601,,96,bold,5,4,1,5,2,886,,86,nzap83,3,3,0,2,3,1044,,84,squiclean_g,5,4,1,3,3,713,,131,squiclean_g,5,5,0,4,3,753,,119,96gal,5,4,1,3,4,1245,,78,carbon,2,0,2,3,3,701,,22
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,2,1,1,3,3,1070,,108,heroshelter_replica,4,2,2,1,3,976,,208,bucketslosher_deco,7,6,1,3,3,947,,188,sshooter,4,4,0,6,1,644,,234,kugelschreiber_hue,4,3,1,4,3,1013,,193,explosher_custom,2,1,1,3,2,923,,116,splatroller,7,7,0,2,2,773,,126,96gal,3,2,1,4,3,756,,45
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_collabo,1,1,0,1,3,1030,,80,sputtery_clear,5,5,0,3,2,997,,74,bucketslosher,1,1,0,5,1,657,,53,sputtery_clear,2,2,0,6,2,1009,,166,bold_7,3,2,1,1,2,921,,160,maneuver_collabo,8,7,1,4,2,600,,144,sshooter_becchu,4,3,1,2,4,1086,,162,momiji,4,3,1,2,3,1092,,225
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,220,bravo,TRUE,furo,2,2,0,5,2,667,x,290,prime_becchu,5,5,0,6,3,500,x,138,wakaba,4,2,2,7,3,778,x,180,kugelschreiber_hue,8,7,1,5,0,598,x,130,pablo,4,2,2,5,2,753,x,102,nzap83,12,9,3,5,1,353,x,94,h3reelgun_cherry,3,2,1,5,3,893,x,54,longblaster_necro,12,9,3,4,1,494,x,165
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,8,8,0,2,4,1517,,216,variableroller_foil,2,1,1,3,3,891,,68,maneuver_collabo,1,0,1,4,1,681,,87,herocharger_replica,1,1,0,4,0,468,,20,heroslosher_replica,5,4,1,2,4,1011,,112,jetsweeper,3,0,3,1,3,988,,144,promodeler_pg,6,5,1,3,3,981,,96,nzap83,4,3,1,4,2,774,,71
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,splatroller,4,4,0,4,1,575,,61,nzap83,3,2,1,4,3,1051,,36,bucketslosher_soda,7,7,0,6,0,520,,73,herocharger_replica,1,1,0,3,0,472,,42,carbon_deco,1,1,0,3,2,797,,67,52gal_becchu,8,7,1,4,0,663,,60,splatcharger,5,4,1,3,1,554,,80,squiclean_g,5,5,0,4,1,502,,101
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,bucketslosher_soda,6,5,1,8,5,1230,s+,138,sshooter,14,8,6,11,1,972,s+,101,bold_7,7,6,1,9,3,1344,s+,43,l3reelgun_d,9,5,4,5,6,1335,s+,171,sshooter_collabo,17,14,3,7,3,1393,s+,126,heroroller_replica,4,3,1,6,0,698,s+,150,nzap85,14,6,8,6,5,1655,s+,99,explosher,9,9,0,5,3,1125,s+,126
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,269,bravo,TRUE,sputtery_clear,9,6,3,7,3,881,s+,138,clashblaster_neo,8,5,3,8,3,789,s+,64,prime_becchu,8,6,2,5,3,967,x,190,kelvin525_deco,7,7,0,9,1,660,s+,111,nautilus79,14,11,3,6,3,636,x,184,longblaster,14,8,6,5,2,667,a,106,heroshelter_replica,8,6,2,5,4,1200,x,123,pablo_permanent,7,4,3,8,6,1272,x,139
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,269,bravo,TRUE,prime_becchu,8,6,2,5,3,967,x,190,sputtery_clear,9,6,3,7,3,881,s+,138,clashblaster_neo,8,5,3,8,3,789,s+,64,kelvin525_deco,7,7,0,9,1,660,s+,111,nautilus79,14,11,3,6,3,636,x,184,longblaster,14,8,6,5,2,667,a,106,heroshelter_replica,8,6,2,5,4,1200,x,123,pablo_permanent,7,4,3,8,6,1272,x,139
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,0,0,0,4,3,1126,,37,explosher,0,0,0,2,2,861,,210,maneuver,1,1,0,3,3,705,,154,dynamo_becchu,2,2,0,2,2,689,,31,nzap89,3,2,1,2,4,1091,,90,bucketslosher_soda,4,4,0,0,3,1009,,36,prime_becchu,3,3,0,1,3,729,,82,nzap89,2,2,0,0,3,677,,43
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,engawa,302,alpha,FALSE,barrelspinner_remix,13,7,6,4,3,1061,s,87,prime_becchu,15,14,1,2,4,1322,s+,162,bold,12,9,3,8,3,1189,b-,54,bucketslosher_soda,6,5,1,4,3,918,s+,105,pablo,13,13,0,7,6,1472,s+,55,momiji,3,3,0,6,5,1085,c-,65,splatspinner_becchu,2,1,1,12,1,677,c+,32,sshooter_collabo,1,1,0,10,3,978,b-,39
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,327,bravo,FALSE,l3reelgun_becchu,9,8,1,9,5,1574,s+,249,pablo_hue,16,12,4,9,6,1621,s+,122,liter4k,11,6,5,9,4,976,s+,165,splatroller,14,12,2,10,3,912,s+,57,liter4k_scope,10,8,2,8,4,1221,s+,60,barrelspinner_remix,12,8,4,9,2,1157,s+,103,pablo_permanent,15,12,3,12,5,1407,s+,35,sputtery_clear,10,8,2,11,2,1123,s+,113
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,96gal,6,3,3,1,4,1320,,148,kugelschreiber_hue,4,4,0,2,2,918,,96,bold,2,1,1,2,3,920,,86,squiclean_g,4,4,0,3,2,691,,119,96gal,2,0,2,3,3,1032,,78,nzap83,3,3,0,4,3,1092,,84,campingshelter_camo,3,3,0,2,1,805,,93,splatroller_becchu,2,2,0,3,2,631,,17
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,84,bravo,TRUE,dualsweeper_custom,3,3,0,1,0,456,a,72,52gal_becchu,1,0,1,4,0,248,a,44,maneuver_collabo,0,0,0,2,0,197,a+,58,bold,4,3,1,3,0,441,a,150,hokusai_becchu,1,1,0,1,0,285,a,70,wakaba,3,2,1,2,1,512,a-,60,dualsweeper_custom,5,5,0,1,0,296,a,46,prime_collabo,2,2,0,2,1,393,a+,122
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,nzap83,3,2,1,3,3,1183,,108,dualsweeper_custom,6,3,3,2,3,1112,,100,heroshelter_replica,5,5,0,4,3,975,,208,sshooter,6,4,2,4,0,614,,234,nzap83,1,1,0,4,4,1222,,98,96gal,6,3,3,5,3,954,,46,splatroller,6,6,0,2,1,789,,126,hydra,3,3,0,3,1,651,,116
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,momiji,5,5,0,0,5,1355,,216,maneuver_collabo,1,1,0,2,2,857,,87,jetsweeper,4,3,1,2,3,846,,144,heroslosher_replica,4,3,1,3,2,711,,112,nzap83,2,1,1,3,3,1017,,71,promodeler_pg,3,2,1,2,3,912,,96,rapid,5,4,1,4,2,811,,122,octoshooter_replica,1,0,1,3,2,681,,20
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,10,7,3,1,4,750,,80,nzap89,2,2,0,1,3,808,,68,squiclean_b,2,2,0,1,3,1043,,71,promodeler_pg,4,3,1,2,5,1338,,71,sshooter_becchu,0,0,0,4,3,780,,37,bold_7,4,4,0,4,1,779,,97,promodeler_pg,0,0,0,2,5,1237,,41,bamboo14mk3,2,1,1,4,3,861,,136
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,furo,8,3,5,7,2,1095,x,290,sputtery_clear,6,5,1,5,5,1242,x,177,prime_collabo,4,4,0,10,2,879,x,188,splatroller,13,11,2,6,2,765,x,97,wakaba,12,6,6,6,4,1170,x,133,campingshelter,10,5,5,7,3,867,x,199,bucketslosher_soda,11,8,3,7,3,901,x,223,bold,9,7,2,5,5,1214,x,219
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,304,bravo,FALSE,sshooter_becchu,9,8,1,6,3,900,a+,158,sharp_neo,5,3,2,7,3,1049,a+,196,herocharger_replica,5,5,0,6,0,458,a+,77,sputtery_clear,9,8,1,9,2,861,a-,92,dualsweeper_custom,11,7,4,4,4,1185,a-,98,clashblaster_neo,10,7,3,7,0,368,a,53,sshooter_becchu,16,12,4,7,2,959,a,67,pablo,4,0,4,6,4,1078,a-,86
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,6,6,0,4,1,685,,61,promodeler_pg,1,1,0,1,5,1301,,41,momiji,0,0,0,3,2,526,,108,bucketslosher_soda,1,1,0,4,0,163,,73,variableroller_foil,7,7,0,2,4,971,,67,herocharger_replica,2,1,1,4,1,563,,42,splatcharger,3,2,1,2,1,532,,80,bucketslosher_soda,2,2,0,0,1,407,,101
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,momiji,0,0,0,2,4,1037,,37,hokusai_hue,8,8,0,2,3,855,,74,bold,5,5,0,3,2,660,,20,pablo_hue,3,3,0,3,2,620,,45,explosher,1,1,0,4,1,842,,210,nzap89,3,3,0,4,2,751,,43,prime_becchu,6,6,0,5,3,655,,82,prime_becchu,0,0,0,3,3,620,,154
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,217,alpha,TRUE,dualsweeper_custom,5,4,1,3,2,673,a,72,hokusai_becchu,11,9,2,3,2,587,a,70,pablo,5,4,1,4,0,282,a,51,prime_collabo,13,7,6,3,2,648,a+,122,bamboo14mk3,0,0,0,6,2,439,a,87,sputtery_clear,3,3,0,8,1,492,a+,58,dualsweeper_custom,7,7,0,7,0,596,a,46,hokusai_becchu,3,3,0,5,0,296,a-,46
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,35,bravo,TRUE,prime_becchu,1,0,1,1,0,130,x,190,clashblaster_neo,2,1,1,2,0,116,s+,64,kelvin525_becchu,1,0,1,2,0,78,s+,111,sputtery_clear,1,1,0,1,0,154,s+,138,nzap85,3,3,0,1,1,297,x,175,sputtery_clear,2,2,0,0,1,244,s,90,kelvin525_deco,1,1,0,1,0,78,x,185,splatscope,1,0,1,0,0,147,s,188
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,35,bravo,TRUE,sputtery_clear,1,1,0,1,0,154,s+,138,clashblaster_neo,2,1,1,2,0,116,s+,64,kelvin525_becchu,1,0,1,2,0,78,s+,111,prime_becchu,1,0,1,1,0,130,x,190,nzap85,3,3,0,1,1,297,x,175,sputtery_clear,2,2,0,0,1,244,s,90,kelvin525_deco,1,1,0,1,0,78,x,185,splatscope,1,0,1,0,0,147,s,188
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,bucketslosher_soda,14,10,4,7,5,1287,s+,138,dualsweeper,10,7,3,6,5,1469,s+,163,sputtery_clear,13,11,2,10,2,1065,s+,83,sshooter,16,11,5,10,2,1005,s+,48,bold_7,13,8,5,7,1,1605,s+,199,prime_becchu,13,11,2,9,4,1116,s+,79,quadhopper_black,13,8,5,13,0,1082,s+,68,longblaster_necro,9,6,3,11,2,1013,s+,167
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,nzap83,10,7,3,2,4,1222,,108,furo_deco,5,2,3,3,4,1273,,181,nzap83,3,3,0,3,3,923,,126,bucketslosher_soda,7,6,1,3,2,740,,230,heroshelter_replica,4,3,1,4,3,1113,,208,squiclean_g,2,2,0,6,4,972,,300,dynamo_becchu,4,4,0,4,3,888,,129,hotblaster_custom,3,2,1,4,2,695,,116
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,96gal,2,1,1,5,2,847,,148,bold,2,1,1,2,2,1013,,86,96gal,4,3,1,4,3,1108,,78,barrelspinner,9,6,3,4,1,717,,17,splatspinner_collabo,4,4,0,3,2,1006,,96,squiclean_g,4,4,0,2,2,555,,119,nzap83,3,3,0,3,3,1210,,84,96gal,5,4,1,3,1,645,,93
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,177,alpha,TRUE,barrelspinner_remix,5,3,2,4,3,899,s,87,barrelspinner,9,8,1,3,2,686,x,111,longblaster_necro,6,5,1,5,1,512,a+,58,h3reelgun_cherry,4,2,2,3,2,492,s+,105,prime_becchu,6,5,1,5,1,413,a+,74,l3reelgun,5,5,0,3,3,769,b,42,bold,4,3,1,5,2,763,s+,79,herospinner_replica,4,2,2,5,0,492,b-,58
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,momiji,5,5,0,3,4,1245,,216,splatspinner_becchu,3,2,1,3,3,868,,130,squiclean_g,6,5,1,2,2,798,,122,maneuver_collabo,4,3,1,3,2,781,,87,nzap83,4,4,0,4,3,1146,,71,jetsweeper,5,3,2,3,4,1006,,144,heroslosher_replica,1,1,0,5,3,901,,112,screwslosher,3,3,0,3,1,533,,96
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_becchu,7,7,0,10,1,901,x,190,kelvin525_becchu,13,10,3,9,4,991,s+,111,sputtery_clear,10,8,2,8,3,1288,s+,138,clashblaster_neo,6,4,2,10,2,1118,s+,64,barrelspinner_remix,18,15,3,6,2,1085,x,97,sputtery_clear,17,11,6,8,3,922,a-,31,prime_becchu,12,8,4,5,2,1051,s+,96,spygadget,5,0,5,10,2,868,a-,48
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sputtery_clear,10,8,2,8,3,1288,s+,138,kelvin525_becchu,13,10,3,9,4,991,s+,111,prime_becchu,7,7,0,10,1,901,x,190,clashblaster_neo,6,4,2,10,2,1118,s+,64,barrelspinner_remix,18,15,3,6,2,1085,x,97,sputtery_clear,17,11,6,8,3,922,a-,31,prime_becchu,12,8,4,5,2,1051,s+,96,spygadget,5,0,5,10,2,868,a-,48
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,splatroller,4,4,0,6,1,610,,61,promodeler_pg,0,0,0,1,4,996,,41,momiji,0,0,0,2,2,597,,108,soytuber,3,3,0,1,2,542,,96,bold,1,1,0,2,3,1280,,32,variableroller_foil,4,4,0,0,4,996,,67,carbon_deco,5,2,3,3,1,556,,80,bucketslosher_soda,3,3,0,2,0,159,,101
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,2,1,1,4,3,1184,,37,pablo_hue,4,4,0,4,3,836,,45,nzap85,3,2,1,6,1,689,,42,carbon,3,3,0,4,2,560,,154,promodeler_mg,5,3,2,3,4,1114,,20,prime_becchu,10,10,0,2,3,967,,82,nzap89,2,1,1,1,3,769,,43,hissen_hue,5,4,1,4,2,674,,52
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,165,alpha,TRUE,l3reelgun_becchu,6,4,2,2,1,585,s+,250,longblaster,4,3,1,2,1,379,s+,88,sputtery,5,5,0,4,1,567,s+,155,parashelter,5,4,1,4,0,348,s+,156,clashblaster_neo,5,5,0,2,2,598,s+,168,splatroller,3,3,0,5,0,384,s+,57,squiclean_a,3,1,2,5,3,568,s+,85,prime_becchu,2,2,0,4,0,426,s+,146
