# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,90,alpha,TRUE,dualsweeper_custom,4,3,1,0,1,477,s+,132,promodeler_rg,1,0,1,0,2,424,s+,94,nzap85,10,8,2,1,2,508,s+,104,splatroller,3,1,2,1,1,391,s+,103,campingshelter,1,1,0,3,2,433,s+,114,sshooter_becchu,1,1,0,3,2,430,s+,64,dualsweeper_custom,0,0,0,2,1,462,s+,111,sputtery_hue,0,0,0,4,1,367,s+,53
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,304,bravo,FALSE,nova_becchu,9,7,2,7,6,1365,x,198,kugelschreiber,6,6,0,8,2,882,x,272,maneuver_collabo,5,5,0,12,3,941,x,258,maneuver_collabo,8,5,3,7,4,1106,x,186,maneuver_becchu,11,9,2,7,3,908,x,191,quadhopper_black,14,13,1,8,4,1088,x,114,h3reelgun_d,13,4,9,5,5,1107,x,125,herospinner_replica,9,6,3,3,5,1373,x,130
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,104,bravo,TRUE,hydra_custom,1,1,0,1,3,475,s+,103,sshooter_collabo,0,0,0,3,1,397,s+,105,dualsweeper_custom,2,1,1,3,2,644,s+,126,carbon,1,1,0,3,1,345,s+,75,sshooter_becchu,6,5,1,0,2,430,s+,92,dualsweeper_custom,3,1,2,2,1,569,s+,90,jetsweeper_custom,5,4,1,0,2,501,s+,163,wakaba,3,0,3,1,2,558,s+,144
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,217,alpha,TRUE,splatroller,9,6,3,5,2,595,s+,88,liter4k,5,5,0,4,3,667,s+,149,sshooter_collabo,6,3,3,6,0,661,s+,144,splatroller,14,12,2,4,3,744,s+,79,sshooter,4,4,0,7,1,561,s+,79,splatroller,7,6,1,9,2,454,s+,40,hotblaster,10,8,2,4,2,0,s+,64,explosher,1,1,0,6,5,992,s+,116
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,105,alpha,TRUE,sshooter_collabo,4,4,0,2,1,425,a+,69,campingshelter,0,0,0,3,0,298,a-,31,dualsweeper_custom,2,2,0,1,1,508,a-,65,splatroller,4,4,0,2,1,335,a,76,nzap89,2,1,1,4,1,420,a+,109,sshooter_collabo,1,1,0,1,0,0,a,71,momiji,3,1,2,2,2,609,a+,64,maneuver_becchu,5,4,1,3,1,438,a+,59
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,254,alpha,TRUE,pablo,3,3,0,10,2,811,x,190,explosher,6,4,2,5,3,1308,x,128,dualsweeper_custom,10,8,2,3,3,948,x,275,hydra_custom,7,6,1,4,4,684,x,152,splatscope,5,3,2,1,5,1093,x,172,maneuver_collabo,5,5,0,9,1,560,x,133,barrelspinner_deco,6,6,0,4,5,1023,x,196,rapid,9,7,2,7,3,903,x,190
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,1,0,1,0,1,880,,32,sshooter_collabo,9,9,0,2,2,838,,115,dynamo_becchu,7,6,1,2,4,1031,,40,carbon_deco,8,5,3,2,2,674,,67,splatcharger_becchu,0,0,0,2,0,164,,71,rapid,2,2,0,6,0,477,,57,maneuver_collabo,4,3,1,8,1,722,,164,campingshelter,2,1,1,4,3,1056,,98
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,1,0,1,4,2,751,,65,dualsweeper_custom,0,0,0,6,2,1037,,113,dualsweeper_custom,2,2,0,5,2,970,,24,prime_becchu,2,2,0,4,2,897,,87,wakaba,8,4,4,2,4,1285,,67,bottlegeyser,9,7,2,2,4,944,,128,maneuver_becchu,8,6,2,0,2,919,,97,splatscope,3,2,1,1,2,619,,86
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,94,alpha,TRUE,clashblaster_neo,4,3,1,1,1,220,s+,200,nautilus47,9,7,2,0,1,338,s+,113,longblaster,2,1,1,3,0,163,s+,91,sputtery_hue,5,3,2,1,1,489,s+,104,maneuver_collabo,0,0,0,5,0,186,s+,86,dynamo_tesla,2,2,0,3,2,372,s+,148,splatcharger,0,0,0,3,1,288,s+,31,hotblaster_custom,3,3,0,3,1,315,s+,61
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,125,bravo,TRUE,barrelspinner_deco,2,2,0,3,2,454,s+,207,jetsweeper,2,2,0,3,2,416,s+,104,sshooter_collabo,3,3,0,4,2,371,s+,132,heromaneuver_replica,2,2,0,3,2,514,s+,137,barrelspinner,6,2,4,1,2,624,s+,25,dualsweeper_custom,5,4,1,2,2,637,s+,49,longblaster,4,3,1,4,1,381,s+,116,explosher,4,4,0,2,2,406,s+,37
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,82,bravo,TRUE,sshooter_collabo,2,2,0,4,0,283,a+,69,dualsweeper_custom,0,0,0,1,2,564,a+,114,splatroller,0,0,0,3,1,217,a-,22,96gal_deco,0,0,0,3,1,255,a+,154,dualsweeper_custom,2,1,1,0,1,369,a+,136,prime_becchu,5,3,2,0,1,262,a,30,hydra_custom,4,4,0,0,0,296,a+,30,maneuver_collabo,3,3,0,2,0,297,a+,43
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,311,alpha,FALSE,parashelter,7,3,4,7,4,1403,s+,244,sputtery_hue,14,10,4,6,4,965,s+,83,hydra_custom,8,3,5,5,4,1074,s+,232,carbon_deco,10,10,0,7,3,877,s+,142,nova,10,9,1,8,1,826,s+,88,sshooter_becchu,8,6,2,6,7,1460,s+,39,kugelschreiber,6,3,3,6,3,810,s+,108,bucketslosher_deco,8,7,1,6,4,1104,s+,95
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,94,alpha,TRUE,quadhopper_white,3,3,0,2,1,366,s+,103,wakaba,4,1,3,1,1,435,s+,67,sshooter_collabo,7,5,2,2,1,354,s+,84,variableroller,5,2,3,0,1,469,s+,189,heroshooter_replica,3,3,0,3,1,332,s+,99,splatscope,0,0,0,1,1,360,s+,78,parashelter,0,0,0,4,2,448,s+,93,splatroller,2,2,0,3,2,378,s+,101
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,307,bravo,FALSE,dualsweeper_custom,4,3,1,8,4,1154,s+,132,longblaster,10,8,2,11,3,930,s+,88,sputtery_hue,12,10,2,10,2,855,s+,111,bold,5,5,0,4,9,1693,s+,195,sputtery,8,8,0,8,6,1188,s+,81,rapid,11,5,6,8,2,852,s+,113,herocharger_replica,11,11,0,4,4,1161,s+,103,dualsweeper_custom,8,8,0,6,4,1314,s+,164
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,119,alpha,TRUE,splatroller,8,7,1,1,2,394,s+,88,dualsweeper_custom,5,4,1,3,1,557,s+,77,explosher,3,0,3,1,2,465,s+,80,sshooter_collabo,7,4,3,3,1,390,s+,149,kugelschreiber,4,4,0,2,2,485,s+,44,octoshooter_replica,1,0,1,4,0,375,s+,103,dualsweeper_custom,4,2,2,4,1,417,s+,131,sputtery_hue,3,2,1,5,1,381,s+,123
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,79,alpha,TRUE,clashblaster_neo,3,3,0,1,0,193,s+,200,sputtery,4,3,1,2,1,362,s+,122,squiclean_a,1,0,1,1,1,371,s+,32,nzap85,4,3,1,2,0,290,s+,141,sshooter_collabo,2,2,0,4,0,162,s+,84,kugelschreiber,3,2,1,2,2,292,s+,82,explosher,1,1,0,0,2,489,s+,123,hotblaster,1,1,0,3,1,182,s+,28
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger,0,0,0,4,2,755,,32,splatscope_becchu,8,7,1,5,2,792,,40,nzap85,0,0,0,3,0,56,,71,maneuver,6,5,1,5,2,844,,164,sshooter_collabo,8,7,1,4,1,757,,115,splatroller,1,1,0,4,1,479,,67,heroshooter_replica,8,6,2,2,3,1025,,139,maneuver_becchu,4,3,1,2,1,845,,42
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,179,alpha,TRUE,nova_becchu,8,7,1,3,3,799,x,198,campingshelter,5,3,2,3,2,672,x,62,heroshelter_replica,4,3,1,5,1,591,x,212,sshooter_collabo,5,5,0,2,3,764,x,118,sshooter_collabo,4,2,2,5,2,551,x,132,carbon,3,2,1,5,3,689,x,84,sharp_neo,4,3,1,3,3,911,x,188,screwslosher_becchu,7,6,1,5,2,662,x,164
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,71,alpha,TRUE,sshooter_collabo,2,2,0,0,1,297,a+,69,prime,3,1,2,0,1,225,a+,98,splatroller,2,1,1,1,0,175,a+,71,dynamo_tesla,5,5,0,1,1,355,a+,184,52gal_deco,1,0,1,3,0,106,a,22,dualsweeper_custom,0,0,0,0,0,0,a+,100,sshooter_becchu,2,2,0,3,1,304,a+,60,dynamo_becchu,0,0,0,3,1,266,a+,61
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,135,bravo,TRUE,barrelspinner_deco,1,1,0,4,3,409,s+,207,dualsweeper_custom,5,3,2,5,2,747,s+,114,liter4k,0,0,0,4,2,533,s+,39,bold,4,2,2,4,3,527,s+,110,splatcharger,3,2,1,0,2,628,s+,113,squiclean_a,2,1,1,3,1,402,s+,168,maneuver_collabo,8,8,0,2,1,513,s+,82,nzap85,8,6,2,1,1,507,s+,48
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,159,alpha,TRUE,pablo,6,6,0,2,3,738,x,190,barrelspinner,5,4,1,1,3,808,x,149,dualsweeper_custom,2,2,0,3,3,900,x,109,longblaster_custom,2,1,1,4,2,534,x,159,hydra_custom,3,1,2,4,2,418,x,141,dynamo_tesla,7,4,3,3,3,732,x,122,dualsweeper_custom,5,5,0,3,4,1061,x,175,nova_becchu,2,0,2,3,2,621,x,91
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,116,alpha,TRUE,quadhopper_white,6,6,0,1,2,657,s+,103,nzap89,3,1,2,0,2,536,s+,50,dynamo_becchu,4,4,0,1,1,492,s+,81,sshooter_collabo,2,1,1,1,1,354,s+,109,parashelter_sorella,0,0,0,4,1,378,s+,84,heroshooter_replica,1,1,0,4,1,316,s+,99,maneuver_collabo,2,1,1,4,2,481,s+,35,sshooter_becchu,1,1,0,0,4,837,s+,159
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold,1,1,0,1,0,169,,65,parashelter,0,0,0,1,0,48,,78,bold_neo,1,1,0,1,0,46,,124,nzap89,0,0,0,0,0,166,,24,sputtery,1,1,0,1,0,71,,31,splatroller_collabo,0,0,0,0,0,0,,53,nova_becchu,0,0,0,2,0,36,,153,pablo,0,0,0,1,0,55,,87
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,260,bravo,TRUE,clashblaster_neo,8,6,2,9,2,639,s+,200,dualsweeper_custom,7,5,2,6,5,1487,s+,77,soytuber_custom,4,4,0,6,3,827,s+,62,dynamo_becchu,8,5,3,7,5,1268,s+,83,sputtery,18,17,1,7,2,721,s+,123,parashelter,7,5,2,4,4,1037,s+,148,momiji,8,3,5,5,5,1302,s+,107,96gal,7,3,4,4,6,1387,s+,103
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,242,bravo,TRUE,splatroller,5,3,2,6,3,766,s+,88,explosher,3,2,1,5,6,1299,s+,72,dualsweeper_custom,7,5,2,7,3,1139,s+,75,maneuver_collabo,9,8,1,11,1,677,s+,165,quadhopper_black,12,11,1,3,4,956,s+,59,splatspinner_collabo,7,3,4,4,5,1094,s+,96,sputtery_hue,12,11,1,4,5,1087,s+,121,h3reelgun_d,10,4,6,7,4,1014,s+,109
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,210,alpha,TRUE,sshooter_collabo,14,9,5,2,4,746,a+,69,nzap85,9,3,6,4,2,708,a,89,splatscope,8,6,2,2,2,586,a+,84,dualsweeper_custom,10,5,5,5,2,844,a-,47,heroroller_replica,1,1,0,4,1,0,a,97,prime_becchu,3,2,1,7,2,567,a,54,sshooter_collabo,9,5,4,6,3,802,a+,56,bucketslosher_deco,5,5,0,6,1,943,a+,52
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller_collabo,1,1,0,3,1,565,,32,sshooter_collabo,9,9,0,4,1,740,,115,splatscope_becchu,5,4,1,1,1,936,,40,maneuver_becchu,1,1,0,3,1,812,,42,nzap85,0,0,0,2,0,76,,71,quadhopper_black,4,3,1,5,1,894,,164,momiji,5,4,1,3,2,676,,67,sshooter_collabo,5,4,1,5,1,877,,115
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,101,alpha,TRUE,barrelspinner_deco,4,1,3,1,1,338,s+,207,sshooter_collabo,4,4,0,2,2,389,s+,102,clashblaster_neo,5,4,1,3,0,234,s+,136,liter4k_scope,4,4,0,1,1,325,s+,66,squiclean_a,1,1,0,4,1,314,s+,102,hydra_custom,2,1,1,3,1,312,s+,104,parashelter,4,4,0,3,1,361,s+,124,maneuver_collabo,2,1,1,3,2,353,s+,85
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,120,alpha,TRUE,quadhopper_white,3,1,2,2,1,362,s+,103,wakaba,6,4,2,2,2,538,s+,112,splatscope_becchu,7,5,2,2,1,508,s+,92,sshooter_collabo,6,5,1,3,1,306,s+,109,sshooter_collabo,5,4,1,3,1,402,s+,91,splatcharger,1,1,0,6,0,284,s+,43,herospinner_replica,4,3,1,2,2,464,s+,172,quadhopper_black,1,1,0,4,0,475,s+,117
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,150,alpha,TRUE,dualsweeper_custom,5,2,3,3,2,611,s+,132,furo,3,1,2,2,3,882,s+,94,parashelter,7,7,0,3,1,424,s+,193,nzap85,7,5,2,1,3,827,s+,86,momiji,3,1,2,3,4,966,s+,178,maneuver_collabo,1,1,0,4,2,573,s+,48,hydra_custom,3,3,0,3,3,458,s+,52,heroslosher_replica,5,4,1,5,2,530,s+,78
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold,0,0,0,2,0,262,,65,sputtery,0,0,0,0,0,55,,31,nzap89,0,0,0,0,0,343,,24,maneuver_becchu,0,0,0,1,0,191,,41,nova_becchu,0,0,0,0,0,50,,153,parashelter,1,1,0,1,0,93,,78,screwslosher_becchu,0,0,0,0,0,60,,124,pablo,2,2,0,0,1,306,,87
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,248,bravo,TRUE,barrelspinner_deco,4,3,1,5,4,1000,s+,207,spygadget,4,3,1,5,2,1367,s+,91,dualsweeper_custom,7,4,3,9,3,1014,s+,80,quadhopper_black,13,10,3,4,5,1237,s+,80,octoshooter_replica,15,12,3,5,3,1049,s+,78,dualsweeper_custom,5,3,2,4,5,1633,s+,90,h3reelgun_d,9,5,4,4,4,1185,s+,257,maneuver_collabo,6,3,3,7,2,768,s+,85
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,278,alpha,TRUE,sshooter_collabo,9,7,2,5,3,935,a+,69,splatroller,2,2,0,8,1,707,a+,106,bold_neo,5,5,0,7,7,1227,a-,44,splatcharger_becchu,12,11,1,6,2,806,a+,58,h3reelgun_d,9,6,3,7,3,927,a+,62,maneuver_collabo,11,10,1,3,4,858,a+,55,hydra,6,3,3,8,2,628,a-,55,splatroller_becchu,10,7,3,7,3,831,a+,84
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,202,alpha,TRUE,splatroller,10,10,0,2,3,801,s+,88,hydra_custom,8,5,3,3,3,709,s+,112,screwslosher_becchu,4,2,2,3,4,794,s+,52,maneuver_becchu,1,1,0,5,3,744,s+,126,splatscope_collabo,2,2,0,5,3,827,s+,25,sputtery,9,8,1,6,1,678,s+,108,splatroller,2,2,0,6,0,366,s+,70,explosher,3,1,2,1,5,1093,s+,44
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,141,alpha,TRUE,quadhopper_white,8,5,3,2,2,587,s+,103,dualsweeper_custom,6,1,5,3,1,616,s+,95,wakaba,10,5,5,2,2,594,s+,112,pablo,9,7,2,2,2,716,s+,54,splatcharger,3,3,0,2,2,573,s+,49,maneuver_becchu,1,0,1,5,2,466,s+,132,dualsweeper_custom,7,4,3,4,2,819,s+,70,heroroller_replica,3,2,1,7,0,344,s+,174
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,85,alpha,TRUE,clashblaster_neo,5,5,0,1,1,259,s+,200,sshooter_collabo,2,2,0,1,1,250,s+,173,wakaba,2,1,1,2,0,297,s+,108,liter4k_scope,2,1,1,0,2,411,s+,89,sshooter_collabo,1,1,0,3,1,290,s+,86,splatscope_collabo,0,0,0,1,2,404,s+,89,splatroller_collabo,1,1,0,3,1,281,s+,59,clashblaster_neo,2,2,0,2,1,288,s+,144
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_becchu,3,2,1,3,3,910,,32,splatscope_becchu,3,3,0,5,1,628,,40,quadhopper_black,2,2,0,5,1,731,,164,squiclean_a,4,3,1,4,1,504,,59,sshooter_collabo,4,4,0,4,2,817,,115,nzap85,0,0,0,3,0,15,,71,pablo_hue,7,5,2,2,3,733,,67,heroshooter_replica,8,8,0,1,3,1323,,139
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,140,alpha,TRUE,dualsweeper_custom,4,3,1,4,1,543,s+,132,prime_collabo,3,2,1,2,2,536,s+,43,herocharger_replica,6,6,0,0,2,498,s+,115,spygadget_sorella,3,1,2,2,2,724,s+,88,jetsweeper_custom,3,3,0,3,2,439,s+,109,maneuver_collabo,3,2,1,3,0,541,s+,41,barrelspinner_deco,3,3,0,2,2,537,s+,136,momiji,1,0,1,4,3,777,s+,136
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,131,alpha,TRUE,parashelter,3,2,1,1,2,673,s+,244,quadhopper_white,3,3,0,3,1,427,s+,105,nzap85,4,2,2,3,2,489,s+,100,promodeler_rg,3,3,0,3,2,660,s+,53,wakaba,1,0,1,3,2,574,s+,97,maneuver_collabo,5,4,1,1,2,665,s+,96,sshooter_becchu,5,5,0,3,2,481,s+,111,52gal,4,1,3,3,2,464,s+,124
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,maneuver_collabo,0,0,0,0,1,405,,65,nova_becchu,0,0,0,1,0,23,,153,pablo,0,0,0,0,0,190,,124,maneuver_becchu,0,0,0,0,0,204,,41,sputtery,0,0,0,0,0,14,,31,nova_becchu,0,0,0,0,0,69,,78,nzap89,0,0,0,0,0,265,,24,pablo,0,0,0,0,0,20,,87
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,explosher,1,1,0,2,2,927,,73,nzap89,1,1,0,3,4,979,,57,nzap89,2,1,1,2,3,829,,34,l3reelgun,6,5,1,4,2,765,,61,momiji,2,1,1,3,4,1297,,23,liter4k_scope,0,0,0,2,4,918,,68,splatroller,3,3,0,1,2,725,,45,nzap85,6,6,0,3,1,521,,97
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,83,bravo,TRUE,quadhopper_white,1,1,0,3,1,374,s+,103,wakaba,0,0,0,3,1,337,s+,42,splatcharger_collabo,2,2,0,1,1,512,s+,123,pablo,0,0,0,3,1,380,s+,113,dualsweeper_custom,5,4,1,0,1,493,s+,95,pablo,4,2,2,0,2,544,s+,54,herocharger_replica,4,3,1,2,1,248,s+,170,explosher,2,1,1,1,1,347,s+,146
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,148,alpha,TRUE,dualsweeper_custom,7,4,3,2,2,676,s+,132,spygadget_sorella,4,3,1,0,4,809,s+,88,hydra_custom,7,5,2,1,1,353,s+,141,h3reelgun_d,4,3,1,2,2,484,s+,120,herocharger_replica,1,1,0,2,2,514,s+,115,splatroller,1,1,0,7,0,303,s+,62,momiji,0,0,0,3,5,1058,s+,112,nzap85,2,2,0,4,2,527,s+,132
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,248,alpha,TRUE,splatroller,7,5,2,4,2,673,s+,88,liter4k_scope,4,4,0,3,4,922,s+,85,longblaster,10,8,2,6,3,854,s+,46,96gal_deco,6,6,0,4,4,889,s+,96,prime_becchu,7,6,1,5,4,949,s+,114,explosher,1,0,1,6,3,791,s+,90,screwslosher_neo,9,9,0,5,3,689,s+,66,wakaba,6,2,4,7,4,880,s+,57
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,300,bravo,FALSE,parashelter,9,7,2,10,3,954,s+,244,barrelspinner_deco,5,5,0,7,5,833,s+,157,sshooter,13,10,3,9,3,1013,s+,148,momiji,6,4,2,6,8,1753,s+,119,maneuver_becchu,14,11,3,11,2,939,s+,36,dynamo,9,8,1,4,2,957,s+,72,furo,10,7,3,4,6,1526,s+,100,parashelter,6,6,0,7,4,979,s+,51
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_becchu,1,1,0,4,1,816,,32,sshooter_collabo,5,5,0,6,0,773,,115,splatspinner,1,1,0,3,3,1123,,59,momiji,0,0,0,4,3,1044,,58,pablo,6,3,3,2,1,1022,,164,heromaneuver_replica,8,7,1,2,3,882,,67,heroshooter_replica,7,4,3,2,2,893,,139,heroshooter_replica,4,3,1,1,3,981,,47
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,118,bravo,TRUE,quadhopper_white,3,3,0,1,2,585,s+,103,pablo,2,1,1,3,3,649,s+,113,hissen,3,2,1,3,2,473,s+,74,prime_becchu,4,2,2,4,0,368,s+,132,splatroller,4,4,0,2,1,425,s+,95,prime_collabo,2,2,0,2,2,430,s+,73,momiji,3,2,1,1,2,718,s+,207,quadhopper_white,3,3,0,3,2,574,s+,157
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,84,alpha,TRUE,barrelspinner_deco,2,2,0,1,2,396,s+,207,bamboo14mk2,2,2,0,2,1,367,s+,122,maneuver_becchu,2,2,0,1,0,365,s+,125,octoshooter_replica,2,1,1,1,0,290,s+,152,kugelschreiber,2,1,1,2,1,229,s+,131,splatcharger_collabo,3,3,0,1,1,386,s+,135,quadhopper_black,2,1,1,2,0,352,s+,61,furo,1,0,1,2,1,396,s+,111
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,129,bravo,TRUE,sshooter_collabo,2,2,0,3,2,407,a+,69,spygadget_sorella,4,4,0,3,3,0,a-,55,bold,1,1,0,4,2,530,a,47,promodeler_mg,1,1,0,4,4,731,a-,64,parashelter,5,3,2,0,2,600,a+,196,dualsweeper,6,3,3,3,0,507,a+,54,sharp,3,1,2,4,2,480,a+,140,furo,7,7,0,1,2,650,a,39
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,210,alpha,TRUE,dualsweeper_custom,4,3,1,3,3,922,s+,132,furo,8,6,2,3,4,1051,s+,160,nzap89,5,5,0,2,4,913,s+,143,barrelspinner,3,3,0,2,3,718,s+,134,longblaster_custom,5,4,1,5,3,599,s+,199,dualsweeper_custom,4,3,1,3,3,985,s+,143,dynamo_becchu,2,0,2,5,3,834,s+,81,dualsweeper_custom,3,3,0,4,3,1021,s+,132
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,227,alpha,TRUE,splatroller_collabo,6,6,0,6,2,538,s,96,splatcharger,4,4,0,3,2,616,s,94,wakaba,9,7,2,1,5,1054,s,126,nzap89,7,3,4,2,6,1123,s,57,momiji,5,2,3,2,5,1227,s,159,splatroller,3,3,0,5,2,510,s,110,bucketslosher_deco,5,5,0,5,3,766,s,109,hokusai_hue,4,2,2,8,1,496,s,81
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,furo,3,3,0,2,4,1218,,73,momiji,6,4,2,2,2,1034,,48,heromaneuver_replica,5,5,0,5,1,568,,54,liter4k_custom,0,0,0,3,1,327,,64,momiji,2,0,2,1,4,1438,,33,splatroller,7,6,1,4,2,701,,65,dualsweeper_custom,2,1,1,3,1,613,,48,splatroller,5,5,0,4,1,521,,70
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter,4,1,3,3,1,919,,32,heroshooter_replica,10,10,0,3,2,922,,139,bottlegeyser_foil,6,3,3,5,2,840,,88,prime_becchu,2,2,0,7,1,600,,34,pablo,9,9,0,4,2,957,,164,barrelspinner_deco,2,1,1,4,2,723,,67,carbon_deco,6,4,2,3,2,614,,59,heroshooter_replica,8,4,4,5,2,787,,47
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,300,bravo,FALSE,splatroller,6,6,0,7,2,785,s+,88,rapid_elite,7,6,1,6,4,1009,s+,121,octoshooter_replica,3,2,1,10,2,867,s+,94,furo,4,4,0,5,6,1402,s+,123,parashelter,6,6,0,2,5,1222,s+,53,jetsweeper,3,3,0,7,4,982,s+,134,52gal_deco,11,9,2,8,4,944,s+,27,campingshelter,11,8,3,2,6,1119,s+,104
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,277,bravo,TRUE,barrelspinner_deco,5,2,3,6,5,955,s+,207,quadhopper_black,6,6,0,6,3,999,s+,121,dualsweeper_custom,4,3,1,8,4,1275,s+,115,kelvin525_deco,11,10,1,9,2,641,s+,37,quadhopper_black,12,9,3,7,3,1049,s+,68,splatcharger,7,7,0,5,2,735,s+,44,hissen_hue,10,8,2,7,3,932,s+,72,dualsweeper_custom,5,5,0,2,4,1237,s+,101
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,83,alpha,TRUE,parashelter,4,1,3,3,0,252,s+,244,hokusai,5,4,1,2,1,251,s+,173,screwslosher_becchu,5,4,1,0,2,456,s+,48,dualsweeper_custom,3,3,0,1,1,488,s+,55,screwslosher_neo,2,1,1,3,2,295,s+,62,clashblaster_neo,3,3,0,2,1,371,s+,86,maneuver_collabo,3,2,1,4,1,358,s+,162,parashelter,0,0,0,3,0,246,s+,51
