# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-18T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,maneuver,3,3,0,4,2,963,,18,promodeler_mg,0,0,0,5,3,804,,46,maneuver,5,4,1,6,1,755,,35,sshooter,5,5,0,4,1,586,,94,nzap89,5,4,1,2,3,958,,45,bold,4,3,1,2,2,937,,24,carbon,4,2,2,5,1,700,,19,clashblaster,11,10,1,3,0,697,,55
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,splatscope,8,7,1,6,2,935,s,82,splatroller,7,5,2,6,4,965,s,89,barrelspinner,5,5,0,9,1,622,s,67,hotblaster,14,12,2,6,2,1141,s,74,sputtery_hue,4,1,3,9,4,1263,s,66,carbon,8,8,0,8,3,1065,s,56,herocharger_replica,8,7,1,3,4,638,s,58,sshooter,14,11,3,9,2,991,s,110
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,176,alpha,TRUE,carbon,2,0,2,5,3,582,s,72,wakaba,7,5,2,4,2,690,s,60,rapid_elite,8,4,4,3,3,734,s,74,maneuver,5,4,1,3,3,689,s,65,splatroller,6,6,0,1,3,1038,s,53,maneuver_collabo,9,6,3,3,0,645,s,55,carbon,3,1,2,5,1,401,s,60,clashblaster_neo,5,2,3,4,1,578,s,98
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,82,bravo,TRUE,dynamo,0,0,0,3,1,309,s+,75,sharp,1,1,0,3,2,290,s+,107,maneuver_collabo,1,1,0,2,2,352,s,74,hokusai,0,0,0,3,0,299,s+,51,96gal_deco,3,2,1,1,1,375,s+,49,sshooter,4,1,3,1,1,331,s+,83,jetsweeper,6,3,3,0,2,401,s,85,52gal_deco,5,5,0,0,1,482,b+,79
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,118,alpha,TRUE,wakaba,3,2,1,1,3,714,s+,114,wakaba,4,1,3,2,2,472,s+,48,sputtery_hue,6,4,2,2,2,610,s+,75,52gal,5,3,2,1,1,364,s+,51,sputtery_hue,0,0,0,4,2,465,s+,50,splatcharger,2,1,1,3,2,466,s+,70,bucketslosher_deco,3,2,1,3,3,634,s+,133,barrelspinner,5,3,2,0,3,632,s+,122
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,115,alpha,TRUE,dualsweeper,4,3,1,2,4,841,s+,71,bucketslosher_deco,6,4,2,4,1,390,a+,52,herobrush_replica,4,4,0,4,1,427,s,68,spygadget,3,3,0,2,2,597,a+,71,clashblaster_neo,9,8,1,4,1,481,s+,62,screwslosher,4,1,3,2,2,443,s+,74,sputtery_hue,3,2,1,4,1,462,s+,102,prime_collabo,2,1,1,4,1,434,s+,64
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,96,bravo,TRUE,screwslosher_neo,2,0,2,3,0,242,s,69,splatroller,0,0,0,5,0,199,,13,prime_collabo,4,4,0,3,1,456,s+,30,prime_collabo,2,2,0,3,0,383,a-,46,sshooter,3,3,0,2,0,323,a-,46,herobrush_replica,7,7,0,2,1,514,s,88,liter4k_scope,3,2,1,1,1,382,a-,59,dynamo,3,2,1,1,1,431,s+,59
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,276,bravo,TRUE,sshooter_collabo,10,9,1,12,1,767,s,64,barrelspinner,10,8,2,7,4,773,s,83,sharp,7,6,1,7,0,822,s,38,hissen_hue,8,7,1,9,2,926,s,87,barrelspinner,15,12,3,2,5,1097,s,52,sshooter,9,8,1,8,2,1027,s,57,spygadget,4,2,2,11,0,644,s,95,maneuver_collabo,14,11,3,9,1,968,s,51
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,216,bravo,TRUE,clashblaster,5,3,2,7,2,538,s+,87,barrelspinner,4,3,1,6,2,577,s+,60,barrelspinner,4,3,1,4,4,948,s+,75,barrelspinner,6,5,1,4,5,1020,s+,100,bold,11,11,0,2,0,884,s+,86,heroshooter_replica,1,0,1,5,2,793,s,49,maneuver_collabo,5,5,0,4,3,710,s+,111,nzap85,9,4,5,4,3,699,s+,87
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,285,alpha,TRUE,clashblaster_neo,6,3,3,9,0,535,s+,130,carbon,13,11,2,6,2,710,s+,89,sshooter_collabo,11,11,0,8,1,790,s+,80,nzap89,10,7,3,3,6,1351,s+,71,dualsweeper,5,5,0,9,3,1105,s+,110,52gal_deco,8,7,1,4,4,1199,s+,83,sputtery_hue,6,5,1,6,2,810,s+,92,hotblaster,9,9,0,13,0,403,s+,103
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,168,alpha,TRUE,nzap85,7,3,4,5,1,408,s+,127,clashblaster_neo,7,4,3,6,1,0,s+,83,hydra,8,6,2,5,1,468,s+,102,splatroller,9,8,1,5,1,465,s+,50,nzap85,3,2,1,5,0,372,s+,95,sharp,5,5,0,5,0,366,s+,62,sshooter_collabo,5,5,0,6,1,531,s+,62,splatroller,9,9,0,5,1,488,s+,63
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,130,alpha,TRUE,prime_collabo,1,0,1,1,2,552,s+,76,maneuver_collabo,8,7,1,0,2,617,s+,114,splatscope,7,6,1,1,2,518,s+,64,sshooter,6,6,0,2,1,480,s,93,longblaster,0,0,0,7,0,288,s+,100,hissen_hue,1,1,0,5,2,604,s,65,dualsweeper,2,2,0,3,3,681,s+,83,rapid,1,1,0,4,2,534,s+,79
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,152,bravo,TRUE,promodeler_mg,3,2,1,4,3,774,s+,75,hokusai,3,3,0,5,0,426,s+,51,prime_collabo,2,2,0,5,1,400,s+,87,prime_collabo,4,4,0,5,1,538,s,110,dualsweeper,10,7,3,2,4,744,s+,63,herocharger_replica,3,3,0,2,1,472,s,51,herocharger_replica,6,6,0,2,1,535,s+,43,sputtery_hue,5,3,2,5,1,498,s+,72
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,91,alpha,TRUE,prime_collabo,3,2,1,2,0,395,a+,153,sputtery,2,2,0,3,1,271,a+,68,maneuver_collabo,11,10,1,1,1,529,a,51,splatroller,2,1,1,3,0,262,a,100,sshooter,3,2,1,3,0,276,a-,78,splatroller_collabo,4,4,0,4,1,311,a-,43,parashelter,1,0,1,4,1,343,a+,79,bold,3,3,0,4,1,397,a,66
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,304,alpha,FALSE,clashblaster_neo,13,8,5,7,3,759,a-,57,bold_neo,14,11,3,2,11,1723,a+,68,maneuver_collabo,9,7,2,10,1,788,a,48,clashblaster_neo,12,8,4,9,2,847,a-,51,nova_neo,5,5,0,8,1,753,a,38,clashblaster_neo,9,6,3,7,3,1015,a-,55,dualsweeper,10,9,1,9,4,1279,a+,42,maneuver_collabo,8,8,0,10,2,622,a,55
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,310,alpha,FALSE,momiji,8,6,2,6,4,930,s+,110,herospinner_replica,7,7,0,6,3,878,s+,95,dualsweeper,13,9,4,4,7,1193,s+,69,maneuver_collabo,9,8,1,10,2,859,s+,63,barrelspinner,12,10,2,6,4,990,s+,66,herocharger_replica,7,6,1,8,3,768,s+,90,heromaneuver_replica,5,4,1,6,6,1206,s+,96,dualsweeper,9,5,4,10,2,891,s+,68
2018-04-18T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,maneuver,3,2,1,5,1,684,,18,nzap89,1,1,0,4,2,758,,30,carbon,6,6,0,1,3,750,,48,carbon,4,4,0,3,2,728,,19,sshooter,6,5,1,3,2,933,,94,maneuver,6,4,2,5,1,784,,35,splatcharger,4,3,1,4,1,487,,29,splatscope,1,1,0,1,0,0,,32
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,78,bravo,TRUE,heroshooter_replica,0,0,0,3,0,349,s+,114,dualsweeper,1,1,0,4,1,429,s+,71,herobrush_replica,0,0,0,3,1,246,s,68,carbon,0,0,0,1,2,412,s+,48,bucketslosher_deco,1,1,0,1,1,520,s+,107,heroshelter_replica,1,0,1,0,1,377,s+,105,barrelspinner,4,3,1,0,2,479,s+,102,52gal_deco,7,7,0,0,2,555,s+,166
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,78,bravo,TRUE,dualsweeper,1,1,0,4,1,429,s+,71,carbon,0,0,0,1,2,412,s+,48,herobrush_replica,0,0,0,3,1,246,s,68,heroshooter_replica,0,0,0,3,0,349,s+,114,52gal_deco,7,7,0,0,2,555,s+,166,barrelspinner,4,3,1,0,2,479,s+,102,bucketslosher_deco,1,1,0,1,1,520,s+,107,heroshelter_replica,1,0,1,0,1,377,s+,105
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,79,bravo,TRUE,screwslosher_neo,0,0,0,3,0,249,s,69,prime_collabo,2,1,1,4,0,174,b,49,promodeler_mg,0,0,0,3,1,350,a,60,prime_collabo,2,2,0,2,0,344,a-,46,splatscope,2,2,0,0,1,284,a-,48,splatscope,1,1,0,0,1,247,s,44,wakaba,9,8,1,1,1,411,s+,80,splatroller,1,1,0,2,0,260,c,45
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,312,bravo,FALSE,carbon,6,5,1,9,3,888,s,72,nzap89,12,7,5,7,3,833,s,72,bold,8,5,3,11,3,804,s,112,sshooter,13,10,3,7,3,1267,s,67,sshooter,9,7,2,7,3,904,s,62,hissen,16,12,4,6,4,811,s,62,wakaba,15,7,8,6,4,1021,s,60,sshooter,9,8,1,8,5,1158,s,59
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter_collabo,15,13,2,7,1,973,s,82,momiji,11,10,1,9,3,1087,s,95,splatscope,7,6,1,7,1,686,s,47,heroroller_replica,13,12,1,5,1,814,s,81,bold,8,5,3,11,2,1079,s,62,clashblaster_neo,11,9,2,9,3,928,s,109,splatcharger,5,5,0,11,2,656,s,73,pablo_hue,9,7,2,11,3,714,s,96
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,157,bravo,TRUE,wakaba,6,4,2,3,4,881,s+,142,splatscope,2,0,2,3,2,548,s+,124,52gal_deco,2,1,1,4,1,683,s+,69,longblaster,1,1,0,8,1,475,s+,146,prime_collabo,6,4,2,1,2,676,s+,76,barrelspinner,6,5,1,1,3,727,s+,118,nzap85,11,6,5,3,2,764,s+,184,screwslosher,6,3,3,1,3,649,s+,111
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,82,alpha,TRUE,hissen_hue,3,3,0,1,1,398,b,77,liter4k_scope,1,1,0,1,1,267,b,44,nzap89,3,3,0,1,0,185,b+,47,quadhopper_black,1,1,0,2,0,199,b-,23,maneuver,1,1,0,1,1,186,b,45,sshooter,2,2,0,3,1,474,b-,30,sharp,2,1,1,2,0,154,b+,39,rapid_elite,1,1,0,2,1,326,b-,27
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,7,3,4,9,0,700,a+,153,bucketslosher_deco,14,12,2,6,4,1286,a,63,liter4k_scope,5,3,2,5,2,636,a,59,splatroller,17,15,2,4,2,985,a,91,splatcharger,4,4,0,10,2,949,a,80,nzap85,10,8,2,9,2,1142,a+,60,splatcharger,6,5,1,7,3,592,a,36,bold_neo,8,7,1,7,2,884,a,73
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,splatscope,8,4,4,3,3,794,s,82,sshooter_collabo,15,13,2,9,1,788,s,69,barrelspinner,16,11,5,5,2,818,s,62,sputtery_hue,12,11,1,8,2,936,s,105,bold,11,10,1,11,4,1141,s,165,liter4k,2,2,0,9,1,463,s,55,sputtery,7,6,1,10,0,851,s,29,splatcharger,9,7,2,9,0,544,s,45
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,244,bravo,TRUE,prime_collabo,4,3,1,5,3,903,s+,76,clashblaster,9,9,0,7,1,570,s+,97,nzap85,8,1,7,6,4,988,s+,95,maneuver_collabo,8,7,1,4,3,762,s+,114,bamboo14mk1,4,3,1,5,4,816,s+,80,hydra,4,2,2,5,1,542,s+,88,bamboo14mk1,10,10,0,3,6,1161,s+,60,sputtery_hue,7,7,0,7,4,892,s+,79
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,300,bravo,FALSE,dualsweeper,5,3,2,9,4,1151,s+,71,splatcharger,9,8,1,7,2,751,s+,92,hokusai,6,6,0,8,1,700,s+,49,herobrush_replica,1,1,0,7,5,1139,s,68,splatcharger_collabo,9,9,0,6,5,1157,s+,85,barrelspinner,9,8,1,4,5,1052,s+,94,liter4k_custom,8,7,1,3,4,716,s+,53,hissen_hue,6,4,2,5,5,1141,s+,89
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,122,bravo,TRUE,hissen_hue,1,0,1,4,2,503,s+,114,bold,4,3,1,3,2,646,s+,48,52gal_deco,3,3,0,3,2,584,s+,70,hokusai,2,2,0,4,1,406,s,67,dualsweeper,8,5,3,2,3,566,s+,120,sshooter,5,2,3,3,1,536,s+,146,longblaster,4,3,1,2,1,408,s,48,barrelspinner,5,4,1,1,2,569,s+,107
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,117,alpha,TRUE,screwslosher_neo,6,3,3,1,2,454,s,69,screwslosher,6,4,2,3,1,328,b+,17,nova,7,2,5,1,1,298,s+,77,prime_collabo,3,3,0,3,1,281,a-,46,clashblaster_neo,3,2,1,3,1,381,b-,42,hissen,3,3,0,4,1,337,b+,42,heroroller_replica,1,1,0,3,1,374,s+,71,bucketslosher_deco,2,2,0,2,2,0,b+,95
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,301,bravo,FALSE,sshooter_collabo,13,12,1,9,1,1097,s,64,heroroller_replica,12,8,4,10,2,1098,s,79,hotblaster,9,7,2,9,2,656,s,40,squiclean_a,4,2,2,9,2,710,s,72,jetsweeper,8,3,5,6,3,977,s,102,hissen_hue,12,8,4,9,2,866,s,39,nzap85,6,3,3,8,2,958,s,126,splatroller,24,23,1,6,3,979,s,42
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,247,bravo,TRUE,jetsweeper,5,3,2,6,3,832,s+,75,hokusai,8,8,0,7,0,626,s+,51,liter4k,6,4,2,3,3,749,b,51,rapid,13,9,4,3,3,781,a+,94,bucketslosher_deco,4,3,1,7,2,721,a-,34,dynamo_tesla,4,4,0,4,4,901,s+,85,splatroller,1,1,0,6,3,771,s,76,longblaster,13,11,2,7,3,867,s+,122
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,184,bravo,TRUE,hissen_hue,4,4,0,1,3,465,b,77,rapid_elite,3,1,2,6,2,598,b,53,nzap85,6,4,2,6,3,733,b-,52,splatroller_collabo,4,3,1,4,2,446,b-,22,clashblaster,4,3,1,2,1,611,b,71,prime_collabo,4,2,2,3,1,417,b,45,nzap89,4,3,1,5,1,392,b-,50,sshooter_collabo,9,9,0,2,2,682,b+,44
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,284,alpha,TRUE,clashblaster_neo,8,5,3,8,1,952,s+,130,splatcharger,5,5,0,3,2,894,s+,90,maneuver_collabo,12,11,1,7,2,894,s+,125,splatroller,18,17,1,9,3,1012,s+,88,wakaba,11,8,3,6,5,1106,s+,102,maneuver_collabo,14,11,3,13,2,800,s+,55,bamboo14mk1,8,3,5,8,5,1111,s+,95,sputtery_hue,8,5,3,11,3,752,s+,92
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,148,bravo,TRUE,barrelspinner,5,3,2,3,4,756,s+,87,clashblaster,4,4,0,4,3,549,s+,75,dynamo,4,2,2,4,1,451,s+,60,jetsweeper_custom,4,2,2,4,1,528,s+,100,nzap89,3,3,0,3,2,695,s+,70,liter4k_scope,3,2,1,1,2,578,s+,71,splatroller,6,6,0,2,1,545,s+,50,nzap85,5,4,1,5,1,550,s+,75
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,302,alpha,FALSE,nzap85,13,12,1,8,2,1174,s+,127,splatcharger,8,8,0,4,1,1067,s+,47,sputtery_hue,6,5,1,8,1,821,s+,85,hotblaster,12,9,3,6,3,751,s+,94,hissen,10,7,3,8,3,972,s+,68,herospinner_replica,9,9,0,8,3,909,s+,95,wakaba,8,5,3,8,4,1039,s+,109,nzap85,8,5,3,10,1,935,s+,61
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,102,bravo,TRUE,wakaba,2,1,1,4,2,391,s+,142,52gal_deco,3,3,0,5,0,377,s+,69,splatscope,3,3,0,1,1,421,s+,124,longblaster,2,2,0,4,1,431,s+,146,splatroller,8,8,0,3,1,528,s+,95,hotblaster,3,3,0,1,1,499,,13,sshooter_collabo,2,1,1,3,1,356,s,106,herocharger_replica,2,2,0,2,1,373,s+,117
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,clashblaster_neo,11,9,2,9,3,843,a-,57,hotblaster,9,8,1,10,1,725,a-,72,splatcharger,3,2,1,7,2,688,a,59,maneuver_collabo,10,9,1,9,0,764,a-,59,nzap85,12,8,4,9,3,771,a-,65,splatroller,13,13,0,7,2,686,a-,56,hotblaster,7,3,4,5,4,774,a,69,dynamo_tesla,15,10,5,7,4,676,a-,82
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,momiji,8,8,0,9,4,994,s+,110,sshooter_collabo,12,12,0,13,0,817,s+,108,nzap85,11,6,5,8,3,1027,s+,73,splatcharger,5,5,0,6,1,681,s+,49,longblaster,8,7,1,6,2,1027,s+,86,maneuver_collabo,11,10,1,6,4,1163,s+,63,heroroller_replica,12,12,0,9,2,813,s+,105,sshooter,9,6,3,10,0,614,s+,53
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,248,alpha,TRUE,nzap85,8,4,4,6,3,957,s+,114,bucketslosher_deco,9,9,0,2,5,1276,s+,75,bucketslosher_deco,4,4,0,6,3,1000,s+,37,splatroller,9,7,2,6,3,650,s+,48,barrelspinner,4,4,0,4,4,1020,s+,155,hissen,9,6,3,7,4,774,s+,79,sshooter,11,8,3,7,2,808,s,45,parashelter,4,2,2,6,4,1120,s+,123
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,212,bravo,TRUE,screwslosher_neo,10,3,7,6,2,569,s,70,splatroller,6,5,1,7,2,663,a-,45,prime_collabo,13,10,3,7,2,848,a-,46,splatroller_collabo,5,5,0,5,3,510,b,37,screwslosher,5,3,2,5,1,589,b+,17,nova,11,10,1,3,2,660,s+,77,sputtery,8,8,0,6,3,912,a,85,hissen_hue,5,4,1,9,1,598,c+,65
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,336,alpha,FALSE,rapid_elite,20,14,6,4,5,1180,s+,120,maneuver_collabo,12,10,2,7,1,922,s+,54,jetsweeper,14,11,3,8,0,397,s+,63,bamboo14mk1,6,5,1,8,3,1031,s+,129,rapid_elite,10,6,4,11,3,923,s+,116,barrelspinner,10,8,2,6,2,739,s+,49,maneuver,5,3,2,11,1,622,s+,55,dualsweeper,9,8,1,12,6,1154,s+,87
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,46,bravo,TRUE,carbon,0,0,0,2,0,133,s,72,clashblaster_neo,1,1,0,2,0,169,s,72,dualsweeper,1,1,0,2,0,149,s,42,sshooter,1,0,1,3,0,91,s,55,splatroller,0,0,0,1,0,108,s,29,bamboo14mk1,2,1,1,1,0,163,s,125,nzap85,2,1,1,0,0,233,s,99,heromaneuver_replica,9,7,2,0,1,343,s,112
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,41,bravo,TRUE,sshooter_collabo,1,1,0,2,0,203,s,82,rapid_elite,0,0,0,2,0,158,s,95,hissen_hue,1,0,1,2,0,129,s,90,splatroller,0,0,0,2,0,62,s,44,nzap85,4,2,2,0,0,246,s,77,52gal,6,5,1,0,0,144,s,69,parashelter_sorella,2,1,1,1,0,147,s,48,herocharger_replica,0,0,0,0,1,301,s,99
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,13,12,1,7,3,1068,a+,46,clashblaster,14,10,4,7,2,887,a,80,nzap85,15,10,5,9,3,1207,a+,71,liter4k,5,4,1,9,1,482,a-,51,splatcharger,9,8,1,4,2,889,a+,85,squiclean_a,8,8,0,14,0,627,a,70,nzap85,14,11,3,10,4,1140,a-,43,maneuver_collabo,5,4,1,12,0,817,a+,74
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,186,alpha,TRUE,prime_collabo,5,4,1,3,3,896,s+,76,splatcharger_collabo,4,4,0,5,3,848,s+,99,heroroller_replica,4,3,1,1,3,790,s+,97,maneuver_collabo,8,6,2,3,3,949,s+,114,bamboo14mk1,7,4,3,4,6,1153,s+,222,hotblaster,4,4,0,6,1,524,a+,56,dualsweeper,2,2,0,4,4,821,a+,74,dualsweeper,2,2,0,3,5,971,s+,72
2018-04-18T12:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,7,5,2,3,2,707,,111,quadhopper_black,1,1,0,3,2,734,,63,splatroller,2,2,0,3,2,713,,64,clashblaster,5,2,3,2,3,665,,84,nzap89,5,4,1,1,4,1015,,100,l3reelgun,3,2,1,2,3,841,,94,variableroller,3,3,0,3,1,625,,32,dynamo_tesla,2,2,0,4,1,560,,107
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,317,bravo,FALSE,hissen_hue,14,11,3,6,5,1254,b,77,splatcharger,4,3,1,11,2,718,b-,39,hotblaster,4,2,2,11,2,805,b+,51,splatroller,7,7,0,10,0,792,b-,33,wakaba,5,3,2,0,3,0,b+,106,quadhopper_black,14,12,2,9,3,1077,b+,51,dynamo_tesla,9,7,2,7,3,775,b,48,variableroller_foil,16,16,0,8,1,1194,b,64
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,306,bravo,FALSE,splatscope,9,9,0,6,1,727,s,82,sputtery_hue,5,3,2,12,1,799,s,83,sshooter_collabo,12,11,1,9,1,1012,s,62,bold,10,10,0,9,2,1206,s,102,sshooter_collabo,13,10,3,9,0,784,s,41,sputtery_hue,17,14,3,6,5,1248,s,112,bold,10,8,2,10,1,911,s,58,rapid_deco,8,4,4,8,5,969,s,45
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,307,bravo,FALSE,wakaba,5,3,2,7,6,1287,s+,142,52gal_deco,8,8,0,10,2,1150,s+,69,splatscope,6,5,1,4,5,1258,s+,124,longblaster,8,8,0,9,2,1115,s+,146,hotblaster_custom,12,10,2,9,3,853,s+,113,splatscope,8,7,1,3,6,1190,s+,60,52gal_deco,16,11,5,5,7,1403,s,66,rapid_elite,6,2,4,7,5,1352,s+,58
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,308,bravo,FALSE,carbon,14,10,4,12,3,911,s,72,barrelspinner,8,5,3,6,5,1066,s,104,sshooter,7,4,3,9,4,1043,s,66,sshooter,11,9,2,9,2,1137,s,66,dualsweeper,15,8,7,6,2,1198,s,42,clashblaster_neo,12,9,3,9,0,789,s,45,sshooter_collabo,12,9,3,5,3,1298,s,82,sshooter,13,9,4,8,3,1075,s,55
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,308,alpha,FALSE,sshooter_collabo,12,9,3,5,3,1298,s,82,dualsweeper,15,8,7,6,2,1198,s,42,clashblaster_neo,12,9,3,9,0,789,s,45,sshooter,13,9,4,8,3,1075,s,55,carbon,14,10,4,12,3,911,s,72,barrelspinner,8,5,3,6,5,1066,s,104,sshooter,7,4,3,9,4,1043,s,66,sshooter,11,9,2,9,2,1137,s,66
2018-04-18T12:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshooter_replica,7,4,3,5,1,718,,90,hokusai_hue,15,10,5,5,1,685,,17,hokusai_hue,9,8,1,5,0,486,,41,promodeler_mg,2,2,0,3,2,694,,16,hokusai,6,4,2,8,0,388,,29,hokusai_hue,8,6,2,8,1,598,,25,quadhopper_black,4,3,1,4,3,974,,17,clashblaster,7,5,2,5,1,478,,33
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,74,alpha,TRUE,52gal_deco,4,2,2,2,1,438,s+,87,dynamo,3,2,1,0,0,200,s+,60,clashblaster,5,5,0,0,1,334,s+,75,splatcharger,1,0,1,1,1,283,s+,100,h3reelgun_d,1,1,0,3,1,369,s+,48,heroshooter_replica,0,0,0,3,1,271,a+,71,squiclean_a,2,2,0,3,0,123,s+,92,liter4k_custom,0,0,0,0,0,0,s+,58
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,189,bravo,TRUE,dualsweeper,5,1,4,7,1,661,s+,71,parashelter_sorella,6,6,0,6,2,756,s,79,herobrush_replica,4,4,0,6,2,649,s,68,splatscope,3,3,0,6,1,572,s,66,herospinner_replica,12,5,7,1,3,847,s+,105,rapid_elite,11,10,1,3,3,845,s+,157,nzap85,7,5,2,5,2,746,a-,48,barrelspinner,6,5,1,5,1,566,s+,69
2018-04-18T12:00:00+00:00,2.3.3,gachi,standard,hoko,devon,131,alpha,TRUE,sshooter_collabo,6,5,1,2,1,542,s,64,wakaba,3,3,0,3,0,503,s,70,sputtery_hue,2,2,0,2,1,385,s,139,splatcharger,8,8,0,2,0,397,s,49,carbon,4,2,2,3,2,497,s,58,longblaster,5,3,2,7,0,256,s,110,liter4k,3,3,0,3,0,251,s,100,hissen_hue,4,1,3,5,2,628,s,91
2018-04-18T12:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,304,bravo,FALSE,momiji,6,5,1,9,5,1434,s+,75,hokusai,6,6,0,10,0,838,s+,51,liter4k_scope,1,1,0,7,3,703,s+,47,rapid_deco,5,4,1,6,3,678,b,38,bucketslosher,5,5,0,7,4,936,a+,88,herocharger_replica,11,10,1,0,4,745,s,62,nova,7,6,1,4,5,880,a+,68,parashelter,12,11,1,5,3,1183,s+,44
