# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,nzap85,7,6,1,6,2,1011,,60,splatscope,5,4,1,5,0,663,,46,splatcharger_collabo,3,3,0,2,0,631,,54,squiclean_a,1,1,0,4,0,471,,37,bamboo14mk1,8,5,3,3,4,1020,,66,nzap89,4,3,1,2,4,934,,61,sputtery,4,4,0,4,1,544,,30,nova,6,5,1,5,1,404,,35
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,155,alpha,TRUE,parashelter,4,3,1,3,3,857,s+,68,bold,9,7,2,5,2,824,s+,66,heroshooter_replica,5,4,1,5,1,521,s+,62,sshooter,0,0,0,5,1,501,s+,43,nzap85,8,2,6,2,4,871,s+,47,maneuver_collabo,5,5,0,5,1,687,s+,46,dynamo,8,7,1,4,2,564,s+,60,,6,4,2,3,3,542,s+,65
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,143,alpha,TRUE,rapid,8,3,5,3,3,422,b+,56,screwslosher,6,5,1,2,1,641,a+,46,nzap85,6,5,1,2,3,618,b+,42,maneuver_collabo,9,7,2,0,1,522,a-,35,dualsweeper,1,0,1,3,1,677,b-,35,sshooter,5,5,0,5,1,672,a,49,squiclean_a,2,1,1,5,0,275,a-,28,carbon,3,1,2,7,0,257,b,38
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,185,bravo,TRUE,prime_collabo,3,1,2,3,4,855,a+,59,nzap85,9,6,3,2,3,797,a-,17,herobrush_replica,8,6,2,6,0,509,a-,55,splatroller,3,3,0,7,0,411,a-,19,promodeler_mg,2,2,0,6,5,891,a+,51,barrelspinner,9,5,4,1,3,835,a,22,splatspinner,8,4,4,5,1,537,a+,61,bucketslosher_deco,7,7,0,4,2,501,a-,27
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,245,alpha,TRUE,nzap85,13,9,4,6,5,1234,s,52,splatscope_collabo,5,5,0,2,5,1151,s,46,prime_collabo,10,6,4,5,4,853,s,66,pablo,7,7,0,8,2,700,s,65,parashelter,6,4,2,5,4,1134,s,57,splatroller,9,8,1,5,5,1077,s,60,bold,7,4,3,8,4,991,s,64,longblaster,5,5,0,9,1,581,s,50
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,splatroller,7,7,0,4,2,762,,55,nzap89,2,2,0,3,4,969,,78,pablo,1,0,1,2,2,758,,26,carbon,7,7,0,1,2,477,,36,hokusai,3,3,0,2,1,861,,38,sshooter,4,4,0,3,1,721,,38,herocharger_replica,2,2,0,6,0,526,,58,sputtery,2,1,1,5,1,520,,57
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,9,6,3,0,3,927,,60,jetsweeper,0,0,0,0,3,758,,58,bamboo14mk1,6,5,1,0,4,716,,66,squiclean_a,3,2,1,3,1,458,,35,bold,0,0,0,7,0,1004,,20,squiclean_a,3,3,0,5,3,768,,37,hotblaster,0,0,0,1,0,150,,5,52gal,0,0,0,0,0,0,,28
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,alpha,FALSE,parashelter,10,3,7,5,4,1247,s+,68,nzap85,20,12,8,5,7,1517,s+,58,rapid,18,13,5,8,4,1207,s+,63,splatcharger,8,6,2,6,3,913,s+,61,sshooter,7,5,2,8,4,1475,s+,62,prime_collabo,12,9,3,7,6,1372,s+,66,rapid,6,4,2,9,3,1137,s+,52,sputtery,6,6,0,10,2,880,s+,69
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,277,alpha,TRUE,prime_collabo,11,8,3,6,4,971,s+,66,splatscope_collabo,5,5,0,6,2,1138,s+,52,sshooter,8,5,3,6,3,960,s+,71,sshooter_collabo,14,14,0,10,1,928,s+,67,prime_collabo,5,4,1,6,5,1183,s+,73,sshooter_collabo,17,13,4,7,1,1052,s+,70,splatscope,6,4,2,8,1,976,s+,68,hotblaster,8,7,1,11,2,645,s+,63
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,89,bravo,TRUE,prime_collabo,2,2,0,3,2,524,a+,59,splatscope,1,1,0,1,0,338,a,27,splatroller,0,0,0,4,1,337,a+,73,bold,0,0,0,4,0,316,a-,23,nzap85,8,7,1,0,2,521,a-,17,prime_collabo,2,2,0,1,2,385,a+,37,carbon,2,2,0,1,1,341,a+,62,hotblaster_custom,3,1,2,1,0,263,a+,57
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,bravo,FALSE,wakaba,15,7,8,7,5,1294,a,31,sshooter,14,12,2,11,2,871,a-,42,dynamo_tesla,14,11,3,10,2,802,a-,34,barrelspinner_deco,8,6,2,9,2,633,a-,47,momiji,11,8,3,7,5,1201,a+,45,nzap85,12,9,3,9,4,1073,a,53,prime_collabo,17,13,4,8,3,903,a,30,sshooter,10,7,3,12,0,843,a-,39
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,325,alpha,FALSE,bamboo14mk1,6,4,2,1,9,1477,a,58,sshooter_collabo,11,10,1,7,2,1086,a+,60,pablo_hue,8,6,2,8,4,941,a-,55,splatroller_collabo,19,16,3,13,1,573,a,61,jetsweeper,11,8,3,5,7,1425,a,44,nova,8,5,3,9,4,969,a-,33,52gal,11,7,4,10,4,853,a-,22,heroroller_replica,6,6,0,13,2,799,a-,44
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,splatroller,2,1,1,5,2,771,,55,heroshooter_replica,2,2,0,6,0,666,,22,sshooter_collabo,9,8,1,4,0,537,,48,sharp,7,5,2,3,1,338,,55,sshooter,8,7,1,2,2,855,,31,sshooter_collabo,3,2,1,3,2,681,,62,squiclean_a,8,7,1,4,1,394,,39,clashblaster,4,2,2,7,0,241,,76
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,3,2,1,1,6,1324,a+,59,sshooter,17,15,2,7,3,1192,a,46,bold,3,3,0,9,3,1059,a-,17,hotblaster,8,7,1,9,2,782,a+,64,momiji,6,3,3,9,4,1490,a,25,nzap85,18,9,9,7,5,1133,a+,35,dualsweeper,12,11,1,4,6,1102,a,45,hotblaster,6,3,3,7,5,1040,a+,48
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,232,bravo,TRUE,nzap85,10,9,1,7,4,1106,s,52,wakaba,9,2,7,5,4,1045,s,67,prime_collabo,4,3,1,6,3,738,s,65,splatcharger,5,5,0,6,2,724,s,75,sputtery,8,7,1,5,3,1078,s,54,nzap89,6,4,2,3,3,902,s,31,prime_collabo,5,4,1,4,3,851,s,57,nzap85,11,9,2,7,2,742,s,79
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,3,3,0,3,2,843,,60,bold,0,0,0,3,2,853,,58,screwslosher,5,5,0,2,1,602,,40,squiclean_a,3,2,1,4,1,313,,35,bamboo14mk1,7,5,2,3,3,837,,66,jetsweeper,4,3,1,1,2,682,,58,bamboo14mk1,2,1,1,4,2,531,,37,splatroller,3,3,0,2,1,278,,5
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,254,alpha,TRUE,splatcharger,9,8,1,3,4,818,b,24,hissen,8,5,3,6,3,769,b,34,maneuver_collabo,7,3,4,5,2,651,b+,30,hotblaster,6,6,0,8,1,648,b-,17,barrelspinner,8,5,3,4,5,932,b-,13,nzap85,8,6,2,10,2,860,b+,21,kelvin525,11,11,0,8,1,795,b,21,splatcharger_collabo,0,0,0,0,0,0,b,20
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,301,bravo,FALSE,prime_collabo,9,7,2,7,5,1256,s+,66,nzap85,9,2,7,9,5,1279,s+,59,screwslosher,13,11,2,7,5,1163,s+,66,sshooter,11,8,3,8,4,1138,s+,71,prime_collabo,14,12,2,5,6,1401,s+,63,nzap85,13,4,9,6,7,1392,s+,58,longblaster,9,8,1,11,2,942,s+,59,screwslosher,8,5,3,6,3,886,s+,57
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,284,bravo,TRUE,parashelter,7,6,1,4,5,1334,s+,68,splatspinner,5,2,3,2,8,1477,s+,58,rapid,9,6,3,7,3,1109,s+,63,splatcharger_collabo,4,3,1,8,3,1062,s+,57,splatspinner,10,8,2,2,9,1679,s+,62,nzap85,8,3,5,5,6,1225,s+,71,prime,8,3,5,4,4,1191,s+,39,,7,7,0,6,5,988,s+,65
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatroller,1,1,0,4,1,753,,55,hissen,6,4,2,6,2,759,,16,pablo,2,2,0,4,1,728,,53,splatroller,0,0,0,0,0,0,,50,hokusai_hue,7,7,0,2,3,788,,34,sshooter,1,1,0,2,1,771,,5,sharp,3,3,0,1,2,757,,67,sputtery,4,3,1,2,1,478,,33
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,173,alpha,TRUE,wakaba,8,4,4,1,3,806,a,31,splatscope_collabo,1,1,0,1,3,767,a-,33,sshooter_collabo,6,6,0,5,1,759,a,37,dynamo_tesla,8,7,1,6,1,578,a,65,promodeler_rg,6,4,2,4,6,997,a-,34,jetsweeper,3,2,1,3,4,712,a+,45,screwslosher,5,3,2,3,2,588,a,41,hokusai,4,4,0,8,1,413,a,38
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,5,5,0,3,3,890,,60,bamboo14mk1,7,6,1,1,5,1007,,66,jetsweeper,0,0,0,5,0,367,,58,splatroller,1,1,0,0,0,262,,5,hokusai_hue,1,1,0,1,3,778,,30,bamboo14mk1,2,2,0,3,3,706,,37,herocharger_replica,5,5,0,3,1,542,,23,bamboo14mk1,1,1,0,5,0,264,,35
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,82,alpha,TRUE,bamboo14mk1,4,4,0,0,2,375,a,58,wakaba,3,2,1,0,1,386,a,60,rapid_elite,1,0,1,1,0,157,a,65,splatroller,1,1,0,2,0,143,a+,34,nzap85,2,2,0,1,3,515,a+,58,bamboo14mk1,0,0,0,2,1,315,a,48,hokusai_hue,1,1,0,4,0,145,a-,64,splatcharger,0,0,0,0,0,0,a-,51
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,bamboo14mk1,9,8,1,1,8,1441,a,58,nzap85,7,2,5,9,3,998,a,66,prime,6,2,4,4,4,894,a+,40,splatroller,14,10,4,7,3,820,a-,39,nzap89,7,5,2,2,6,1379,a-,24,splatscope,4,3,1,4,5,1013,a-,23,dynamo,9,8,1,9,3,946,a,27,splatroller_collabo,4,4,0,7,4,709,a-,47
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatroller,5,4,1,4,2,687,,55,nzap89,6,6,0,4,3,1010,,32,promodeler_mg,2,2,0,4,2,718,,48,h3reelgun,3,1,2,4,2,705,,53,nzap85,8,7,1,4,3,928,,19,hokusai_hue,5,3,2,3,3,889,,68,sshooter,5,4,1,5,2,823,,37,liter4k,1,1,0,1,2,677,,57
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,173,alpha,TRUE,prime_collabo,12,10,2,1,3,749,s+,66,wakaba,7,2,5,2,4,974,s+,60,dualsweeper,5,1,4,3,3,761,s+,55,jetsweeper_custom,7,5,2,3,2,624,s+,74,rapid,1,1,0,5,3,916,s+,68,splatspinner,4,3,1,4,4,830,s+,57,bottlegeyser,4,4,0,4,3,597,s+,83,hokusai_hue,1,1,0,5,2,507,s+,72
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,153,alpha,TRUE,parashelter,2,2,0,3,2,716,s+,68,splatroller,4,4,0,0,2,847,s+,75,momiji,2,1,1,3,3,709,s+,57,hydra,6,5,1,3,2,541,s+,69,jetsweeper,2,0,2,1,4,775,s+,53,barrelspinner_deco,5,5,0,2,3,756,s+,59,parashelter,4,3,1,4,2,730,s+,43,maneuver_collabo,2,1,1,5,1,480,s+,59
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,prime_collabo,9,9,0,1,3,795,,60,bamboo14mk1,6,3,3,1,4,843,,66,hokusai_hue,4,2,2,1,3,565,,30,herocharger_replica,2,2,0,0,2,483,,23,spygadget,1,0,1,4,3,789,,37,herobrush_replica,2,2,0,5,2,567,,58,splatroller,0,0,0,2,1,416,,5,bamboo14mk1,1,1,0,5,1,399,,35
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatroller,5,5,0,3,2,844,,55,bold,2,1,1,2,2,944,,24,jetsweeper,10,7,3,1,3,898,,59,96gal,6,5,1,5,2,844,,64,sputtery,0,0,0,4,3,1083,,28,barrelspinner,2,2,0,3,2,760,,18,splatroller,6,6,0,6,2,694,,60,parashelter,4,3,1,7,0,600,,63
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,156,bravo,TRUE,parashelter,4,3,1,5,3,713,s+,68,nzap85,5,4,1,3,4,739,s+,56,carbon,0,0,0,5,4,613,s+,56,liter4k_scope,2,1,1,5,2,550,s+,58,nzap85,5,4,1,1,3,769,s+,59,heroshooter_replica,12,10,2,2,1,755,s+,59,bold,1,1,0,3,2,701,s+,72,maneuver_collabo,5,3,2,4,1,618,s+,45
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,213,alpha,TRUE,prime_collabo,10,9,1,4,3,989,s+,66,sshooter,6,5,1,3,3,997,s+,84,nzap85,4,2,2,5,3,939,s+,61,hokusai_hue,6,5,1,4,3,820,s+,72,wakaba,6,2,4,5,5,1145,s+,60,nzap85,8,4,4,4,4,1111,s+,60,sshooter,6,5,1,8,2,790,s+,59,heroblaster_replica,7,5,2,5,3,693,s+,40
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,prime_collabo,3,2,1,4,3,933,,60,hokusai_hue,0,0,0,3,3,733,,30,herocharger_replica,1,1,0,4,1,498,,23,sshooter,4,3,1,6,0,405,,31,nzap85,8,2,6,0,4,1055,,31,sshooter_collabo,11,8,3,1,4,1015,,66,herobrush_replica,4,2,2,1,2,574,,58,splatroller,6,5,1,4,0,255,,35
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,226,bravo,TRUE,bamboo14mk1,4,3,1,3,6,1194,a,58,prime_collabo,3,3,0,4,5,871,a,71,nzap89,0,0,0,7,3,840,a,54,liter4k_scope,8,7,1,3,2,0,a-,42,splatcharger_collabo,4,4,0,3,5,1056,a-,55,splatscope,7,5,2,1,2,888,a,61,sshooter_collabo,2,2,0,4,4,831,a-,42,longblaster,7,6,1,5,2,763,a,40
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,288,alpha,TRUE,hydra,13,10,3,3,4,988,s+,59,splatscope,7,6,1,2,5,1086,s+,78,prime_collabo,11,10,1,7,2,909,s+,59,sshooter,11,9,2,6,3,893,s+,66,nzap85,8,5,3,8,4,1169,s+,66,prime_collabo,4,4,0,8,5,1113,s+,61,splatcharger,6,5,1,9,4,884,s+,44,maneuver,4,4,0,10,2,0,s+,59
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,119,bravo,TRUE,parashelter,0,0,0,3,2,545,s+,68,heroroller_replica,1,1,0,3,2,584,s+,70,rapid,3,3,0,3,1,453,s+,59,carbon,4,4,0,6,0,229,s+,41,bold,7,7,0,4,2,640,s+,55,splatroller,6,3,3,0,1,597,s+,56,barrelspinner_deco,2,2,0,2,2,555,s+,60,heroroller_replica,3,3,0,2,1,352,s+,65
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,splatroller,9,8,1,2,3,945,,55,dualsweeper,6,4,2,2,1,786,,17,maneuver_collabo,7,6,1,3,1,725,,17,squiclean_a,4,1,3,2,1,427,,32,nzap89,2,1,1,4,2,831,,49,carbon,5,5,0,4,2,776,,41,bold,1,1,0,7,1,755,,51,liter4k,2,2,0,4,1,499,,44
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,9,7,2,6,3,1236,s+,66,sshooter,11,9,2,6,5,1226,s+,56,splatroller,9,6,3,7,2,1092,s+,83,screwslosher,18,15,3,6,3,947,s+,66,dynamo,10,7,3,5,5,1439,s+,76,nzap85,8,5,3,11,4,1232,s+,71,heroroller_replica,3,2,1,11,2,895,s+,70,heroblaster_replica,12,11,1,10,3,890,s+,55
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,268,alpha,TRUE,rapid,8,4,4,7,2,546,b+,56,maneuver_collabo,15,14,1,4,1,888,a-,35,hissen,9,6,3,9,2,563,b-,32,splatroller,10,6,4,5,0,548,b,41,96gal,11,7,4,9,3,930,a-,33,hissen,12,8,4,9,2,741,c-,27,carbon,9,9,0,12,1,542,c+,35,splatscope,1,1,0,0,0,0,a,26
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,3,3,0,1,2,915,,60,sshooter_collabo,6,6,0,2,3,877,,66,splatscope_collabo,1,1,0,1,2,713,,28,herocharger_replica,1,1,0,0,1,416,,23,maneuver,3,1,2,2,3,758,,52,hokusai_hue,2,2,0,2,3,710,,30,sshooter_collabo,0,0,0,3,1,658,,58,sshooter,1,1,0,4,1,607,,31
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,110,alpha,TRUE,bamboo14mk1,4,1,3,0,4,684,a,58,nzap85,6,3,3,2,3,556,a+,53,heroroller_replica,8,5,3,3,1,497,a,44,splatroller,3,3,0,2,2,399,a-,60,heroroller_replica,0,0,0,3,2,597,a+,55,nzap85,5,3,2,2,3,577,a+,63,sshooter_collabo,0,0,0,3,2,524,a,40,hokusai_hue,4,4,0,4,1,391,a-,39
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,303,bravo,FALSE,parashelter,11,4,7,8,4,1198,s+,68,sshooter_collabo,7,5,2,7,5,1425,s+,58,sshooter,9,9,0,9,4,1247,s+,48,rapid,9,6,3,6,3,1195,s+,51,nzap85,17,11,6,3,6,1402,s+,40,campingshelter,6,4,2,4,6,1364,s+,56,nzap85,12,5,7,8,5,1217,s+,38,sshooter,10,10,0,9,2,1023,s+,70
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,3,0,3,3,799,,37,splatroller_collabo,0,0,0,3,1,553,,18,maneuver_collabo,1,1,0,5,1,498,,17,liter4k,5,5,0,4,0,400,,25,dualsweeper,6,3,3,3,2,816,,12,52gal,5,5,0,2,2,813,,16,splatcharger,7,7,0,1,3,583,,38,splatroller,0,0,0,3,0,109,,3
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatroller,3,3,0,4,2,809,,55,dualsweeper,4,4,0,4,1,776,,65,splatscope,5,3,2,4,2,671,,23,squiclean_a,5,5,0,4,1,551,,40,maneuver,7,6,1,3,2,838,,30,hokusai_hue,7,7,0,3,2,735,,52,momiji,5,3,2,4,1,706,,55,spygadget,1,0,1,5,0,504,,40
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,116,bravo,TRUE,hydra,3,3,0,1,2,439,s+,59,nzap85,2,1,1,4,2,578,s+,63,hissen,4,1,3,3,2,526,s+,67,hotblaster,3,2,1,4,1,335,s+,65,l3reelgun,6,3,3,2,3,662,s+,69,rapid,5,3,2,2,1,492,s+,86,sshooter_collabo,4,3,1,1,1,449,s+,46,screwslosher,6,3,3,2,1,427,s+,67
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,8,7,1,4,0,834,,60,bold,3,2,1,2,2,1015,,20,splatscope_collabo,2,2,0,3,1,940,,28,clashblaster,3,2,1,5,0,563,,33,rapid_elite,7,5,2,1,3,986,,52,l3reelgun,5,2,3,5,2,921,,66,pablo,5,3,2,3,2,763,,53,sshooter,5,4,1,4,2,643,,31
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,84,bravo,TRUE,prime_collabo,3,2,1,2,2,484,s+,66,momiji,1,1,0,4,1,515,s+,59,splatroller,1,1,0,3,1,377,s+,61,squiclean_a,2,2,0,5,0,202,s+,32,nzap85,3,1,2,1,1,434,s+,63,dynamo,3,1,2,0,1,409,s+,76,hotblaster,8,7,1,3,1,364,s+,61,splatroller,5,5,0,2,0,303,s+,60
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,rapid,15,4,11,8,4,781,b+,56,maneuver_collabo,17,13,4,6,4,950,a-,35,splatroller,16,12,4,4,2,829,b,41,hissen,19,10,9,9,4,717,b-,32,sshooter,14,11,3,10,2,1079,b-,46,sshooter,12,10,2,6,2,947,s+,58,sshooter,3,2,1,11,2,711,c-,23,sshooter,7,4,3,12,1,660,b-,32
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,145,bravo,TRUE,sshooter,3,3,0,7,0,396,a+,62,bucketslosher,4,1,3,2,3,656,a,49,barrelspinner,4,2,2,3,4,585,a+,60,carbon,4,4,0,5,2,565,a,68,liter4k_scope,5,4,1,1,3,779,a+,65,bold,1,1,0,2,3,722,a,48,splatroller,9,8,1,4,2,671,a-,47,sshooter_collabo,6,4,2,3,1,512,a+,55
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,splatroller,7,7,0,5,2,750,,55,splatscope,5,5,0,0,3,905,,45,bold,1,1,0,5,1,864,,58,splatscope_collabo,0,0,0,3,1,0,,59,splatscope_collabo,0,0,0,4,3,863,,56,promodeler_rg,4,4,0,5,2,761,,37,jetsweeper_custom,8,6,2,2,1,731,,34,hotblaster,4,3,1,2,1,525,,35
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,247,bravo,TRUE,hydra,9,8,1,3,5,813,s+,59,bamboo14mk1,6,3,3,1,8,1507,s+,57,splatcharger,3,2,1,5,4,905,s+,77,nova,2,2,0,5,4,789,s+,51,nzap85,3,2,1,5,4,1249,s+,66,pablo_hue,5,3,2,4,6,1245,s+,41,dynamo,5,3,2,1,4,950,s+,61,sharp,7,6,1,5,1,855,s+,39
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,279,alpha,TRUE,prime_collabo,10,8,2,4,6,1256,s+,66,bucketslosher_deco,6,3,3,4,5,1264,s+,65,sharp,14,13,1,4,6,1210,s+,75,sshooter_collabo,7,4,3,4,4,1129,s+,68,parashelter,4,4,0,6,5,1303,s+,82,sshooter,7,5,2,7,3,1086,s+,71,prime_collabo,5,3,2,6,5,1079,s+,65,sshooter,6,4,2,10,3,1027,s+,78
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,parashelter,8,7,1,9,2,899,s+,68,barrelspinner_deco,5,1,4,5,6,1385,s+,56,bold,7,7,0,9,3,1144,s+,61,herobrush_replica,8,7,1,7,4,983,s+,59,barrelspinner_deco,9,8,1,4,8,1506,s+,60,bold,10,8,2,5,4,1091,s+,37,,5,4,1,10,3,1069,s+,41,sshooter,10,9,1,4,3,983,s+,41
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,5,5,0,3,2,1148,,60,prime_collabo,3,3,0,4,3,837,,37,sshooter,4,3,1,7,0,551,,32,heroroller_replica,2,2,0,2,1,425,,46,l3reelgun,7,6,1,4,2,970,,66,nzap89,4,4,0,3,3,822,,29,bold,0,0,0,3,2,736,,32,pablo,6,6,0,3,2,691,,53
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,6,6,0,2,1,433,,37,nzap89,8,8,0,4,2,738,,21,nzap89,2,1,1,5,1,520,,12,maneuver,3,3,0,4,0,440,,6,wakaba,4,4,0,3,2,594,,29,dualsweeper,4,4,0,7,1,549,,12,splatroller,1,1,0,4,0,382,,23,splatroller,6,6,0,4,1,371,,22
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,223,alpha,TRUE,sshooter,8,7,1,4,2,864,a+,62,hotblaster_custom,9,8,1,5,1,774,a-,42,splatscope,4,4,0,4,1,695,a+,60,hokusai,5,4,1,4,2,596,a,31,nzap85,10,7,3,8,2,900,a+,64,liter4k_scope,5,4,1,2,4,799,a-,50,carbon,6,6,0,6,3,648,a,54,parashelter,0,0,0,7,1,542,a,31
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatroller,4,4,0,2,2,729,,55,dualsweeper,3,1,2,2,3,898,,64,wakaba,4,2,2,3,3,741,,62,heromaneuver_replica,1,1,0,3,1,616,,61,jetsweeper,2,2,0,2,3,1006,,24,sshooter,4,3,1,2,3,779,,12,splatcharger,5,5,0,4,1,722,,39,sshooter,0,0,0,0,0,0,,34
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,73,bravo,TRUE,hydra,1,1,0,2,1,304,s+,59,prime,1,1,0,2,2,499,s+,70,splatroller,0,0,0,3,1,314,s+,57,sputtery,1,0,1,4,0,163,s+,63,rapid,8,8,0,1,1,392,s+,59,wakaba,5,0,5,0,1,390,s+,60,liter4k_scope,1,1,0,0,1,292,s+,60,dualsweeper,2,2,0,2,0,254,s+,81
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,234,alpha,TRUE,rapid,11,5,6,7,2,594,b+,56,splatroller,7,5,2,4,2,723,b,41,maneuver_collabo,9,8,1,6,1,542,a-,35,hissen,12,10,2,9,2,524,b-,32,maneuver,6,6,0,9,2,766,c-,18,splatcharger,6,6,0,7,2,680,b,16,heroroller_replica,8,8,0,5,2,665,a+,74,dynamo_tesla,8,6,2,7,1,587,b,58
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,5,3,2,4,2,776,,60,l3reelgun,5,5,0,3,2,898,,66,promodeler_mg,0,0,0,2,3,802,,44,bold,6,5,1,4,1,598,,65,bold,6,5,1,4,3,891,,17,herocharger_replica,2,2,0,2,1,659,,56,rapid_elite,3,3,0,4,2,639,,50,splatcharger,3,3,0,3,2,623,,37
