# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,315,alpha,FALSE,kugelschreiber,11,10,1,1,4,959,x,85,maneuver_collabo,9,6,3,6,4,1069,x,64,splatscope_collabo,3,2,1,6,3,925,x,61,sharp,7,3,4,7,4,827,x,56,bamboo14mk2,6,5,1,6,3,839,x,110,herocharger_replica,4,4,0,4,7,1163,x,151,kugelschreiber,7,6,1,6,4,934,x,94,sshooter,6,5,1,5,2,998,x,42
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,3,3,0,3,2,869,,120,bucketslosher_deco,5,4,1,5,1,783,,127,liter4k,4,4,0,6,0,443,,107,rapid_elite_deco,6,3,3,4,2,594,,98,liter4k_custom,5,5,0,1,2,813,,56,dualsweeper_custom,8,6,2,4,3,833,,130,maneuver_collabo,4,3,1,3,3,657,,101,kugelschreiber,4,4,0,6,2,705,,106
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,258,bravo,TRUE,octoshooter_replica,7,7,0,7,3,792,a+,96,splatcharger,4,4,0,6,0,991,a,23,bucketslosher,4,4,0,8,4,919,a+,38,pablo_hue,9,6,3,8,3,981,a+,38,squiclean_b,5,4,1,5,2,617,a+,42,pablo_hue,13,12,1,8,4,935,a,31,campingshelter_sorella,4,2,2,7,5,1054,a+,80,dualsweeper_custom,10,7,3,3,5,1178,a+,80
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,88,alpha,TRUE,nzap89,5,2,3,2,1,449,s+,151,sshooter_collabo,6,6,0,2,1,326,s+,61,kugelschreiber,4,2,2,1,1,436,s+,81,hydra,3,2,1,1,1,303,s+,33,dualsweeper_custom,3,3,0,4,0,345,s+,77,prime,3,2,1,3,0,242,s+,103,splatspinner,2,1,1,2,1,378,a+,70,heromaneuver_replica,0,0,0,3,0,243,a-,47
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,237,bravo,TRUE,bold,7,6,1,5,3,1040,b,70,kugelschreiber,3,3,0,8,0,320,b,73,carbon_deco,3,3,0,8,2,750,b-,45,jetsweeper_custom,4,3,1,5,1,739,b,57,herocharger_replica,5,4,1,5,0,494,b-,58,dynamo_tesla,10,8,2,4,3,626,b-,40,maneuver,5,4,1,2,5,941,b,39,bold,5,5,0,6,3,881,b-,55
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,222,alpha,TRUE,kugelschreiber,6,6,0,4,3,804,x,134,kugelschreiber,3,1,2,3,1,531,x,37,herocharger_replica,8,7,1,0,4,874,x,113,sshooter_collabo,8,7,1,7,3,868,x,148,kugelschreiber,6,3,3,4,4,727,x,79,barrelspinner,3,1,2,5,2,676,x,42,kugelschreiber,5,5,0,7,4,751,x,85,quadhopper_black,6,5,1,5,3,773,x,113
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,alpha,FALSE,maneuver_collabo,16,13,3,5,5,1279,a+,88,dualsweeper_custom,9,3,6,2,7,1896,a+,100,hissen,10,7,3,5,4,753,a+,64,carbon,6,5,1,5,3,0,a+,134,clashblaster_neo,6,5,1,5,4,933,a+,71,barrelspinner_deco,7,6,1,4,7,1418,a+,117,maneuver,3,2,1,11,3,1047,a-,24,nzap89,8,4,4,11,1,915,a+,90
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,183,alpha,TRUE,jetsweeper_custom,7,6,1,3,2,650,s+,173,sputtery_hue,2,1,1,5,3,727,s+,69,kugelschreiber,7,7,0,3,2,621,s+,25,screwslosher_neo,5,4,1,5,1,536,s+,76,sputtery_hue,5,2,3,4,4,820,s+,84,liter4k_scope,3,3,0,3,4,678,s+,67,sshooter,5,5,0,6,1,747,s+,39,jetsweeper_custom,9,6,3,5,2,512,s+,94
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,84,bravo,TRUE,bamboo14mk2,0,0,0,4,1,313,a,84,splatroller,1,1,0,3,0,0,a-,51,wakaba,1,1,0,3,1,270,a,41,octoshooter_replica,0,0,0,4,0,216,a+,73,prime,6,1,5,1,1,244,a-,111,heroroller_replica,7,7,0,1,1,324,a+,53,dualsweeper_custom,7,4,3,0,1,387,a,97,sshooter_collabo,2,2,0,0,0,247,a,43
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,153,bravo,TRUE,nzap85,2,1,1,3,1,422,a-,64,splatroller,2,2,0,6,0,363,a-,45,splatcharger,0,0,0,3,1,311,a-,43,dualsweeper_custom,3,3,0,2,2,671,a,63,pablo,6,4,2,0,3,451,a,61,clashblaster_neo,3,3,0,2,2,452,a,139,barrelspinner,3,2,1,2,1,370,a-,79,herocharger_replica,5,4,1,2,0,435,a-,34
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,92,bravo,TRUE,splatroller_collabo,2,2,0,3,2,308,a,80,variableroller,0,0,0,4,0,242,a-,34,herocharger_replica,1,1,0,2,1,281,a-,43,liter4k,2,2,0,1,2,440,a,60,splatroller,2,2,0,3,0,225,a,108,liter4k_scope_custom,1,1,0,1,1,283,a+,41,96gal_deco,1,1,0,2,0,287,a,37,carbon_deco,4,4,0,0,1,352,a-,56
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,nzap89,9,7,2,7,4,1261,s+,151,splatcharger,12,9,3,6,4,1104,s+,81,heroroller_replica,9,9,0,13,0,699,a,51,splatscope_collabo,5,5,0,9,5,1157,s+,58,hotblaster,13,11,2,9,2,804,s+,91,screwslosher,12,9,3,3,3,1048,s+,53,explosher,10,9,1,9,1,1226,s+,59,bold,6,5,1,9,1,927,s+,53
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,7,7,0,1,5,1358,,143,sshooter,7,5,2,3,1,726,,109,splatscope,4,4,0,3,2,806,,55,bottlegeyser_foil,0,0,0,0,0,0,,99,kugelschreiber,5,4,1,2,2,999,,116,hotblaster_custom,3,2,1,7,0,417,,89,nzap89,1,1,0,3,3,832,,58,sshooter,0,0,0,4,1,670,,85
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,107,bravo,TRUE,maneuver_collabo,1,1,0,4,0,280,a,34,jetsweeper,1,1,0,4,1,367,a-,30,dualsweeper_custom,2,1,1,4,2,569,a,48,quadhopper_black,2,2,0,5,1,297,a-,27,jetsweeper_custom,6,5,1,2,1,276,a+,53,maneuver,12,7,5,0,2,468,a,32,quadhopper_black,3,1,2,0,2,462,a-,21,dualsweeper,9,4,5,3,1,300,a,47
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,2,696,,120,liter4k,6,6,0,3,2,666,,107,dualsweeper_custom,5,3,2,5,3,1026,,130,maneuver_collabo,4,1,3,4,3,847,,101,longblaster_custom,4,4,0,5,2,733,,56,bucketslosher_deco,2,2,0,1,3,1244,,127,soytuber,3,3,0,3,2,570,,98,kugelschreiber,6,5,1,4,3,1046,,106
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,237,alpha,TRUE,bamboo14mk2,5,0,5,3,3,798,a,84,sharp_neo,11,10,1,5,2,712,a-,60,nzap89,8,4,4,6,1,491,a+,60,dualsweeper_custom,8,7,1,3,5,1288,a,53,nzap85,9,6,3,5,4,976,a,51,bold,5,5,0,5,4,940,a-,85,herocharger_replica,1,1,0,6,2,456,a-,75,parashelter,6,4,2,6,3,834,a-,45
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,325,alpha,FALSE,dualsweeper_custom,8,5,3,10,4,1071,s+,142,rapid,10,9,1,9,3,923,s+,34,hissen_hue,7,5,2,6,4,1267,s+,43,maneuver,13,12,1,8,3,913,s+,48,prime,6,5,1,6,4,1084,s+,98,heroroller_replica,10,9,1,8,1,815,s+,43,dualsweeper,11,9,2,9,4,1105,s+,45,nzap85,12,9,3,9,3,1229,s+,178
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,152,alpha,TRUE,kugelschreiber,6,5,1,3,0,369,x,134,dualsweeper_custom,7,5,2,3,1,599,x,105,maneuver_collabo,8,7,1,3,2,560,x,199,herocharger_replica,6,4,2,0,2,654,x,114,splatcharger_collabo,4,4,0,3,2,578,x,81,barrelspinner,1,1,0,5,1,443,x,42,explosher,0,0,0,7,2,483,x,114,sshooter_collabo,4,3,1,6,1,505,x,100
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,102,alpha,TRUE,jetsweeper_custom,5,5,0,1,1,426,s+,173,prime,3,2,1,1,2,416,s+,98,explosher,3,1,2,1,2,527,s+,88,hotblaster_custom,2,1,1,1,1,314,s+,94,prime_collabo,0,0,0,3,1,402,s+,56,sputtery_hue,0,0,0,2,2,446,s+,84,dualsweeper_custom,2,2,0,3,0,384,s+,144,jetsweeper_custom,3,2,1,2,1,393,s+,94
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,10,9,1,6,3,983,a-,64,dualsweeper_custom,6,6,0,3,4,1223,a,68,clashblaster_neo,8,6,2,9,3,762,a+,59,campingshelter_sorella,3,1,2,7,2,924,a-,62,hissen_hue,10,7,3,4,5,1240,a,45,nzap89,9,9,0,9,2,1016,a+,86,pablo,6,5,1,3,3,884,a,61,clashblaster_neo,3,3,0,6,4,803,a,139
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,gangaze,145,alpha,TRUE,splatroller,4,3,1,4,1,441,s+,72,bold_neo,5,4,1,2,1,531,a-,113,sputtery_hue,8,6,2,5,1,510,s+,93,sputtery_hue,9,8,1,5,1,415,s,51,maneuver_collabo,8,5,3,6,0,423,s+,56,explosher,0,0,0,4,1,428,s+,33,carbon_deco,6,6,0,5,1,508,c-,14,clashblaster,9,5,4,6,1,414,a+,73
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,307,alpha,FALSE,splatroller_collabo,8,8,0,4,4,938,a,80,octoshooter_replica,13,10,3,4,4,1070,a-,52,momiji,7,5,2,7,2,839,a,78,splatcharger,2,2,0,8,2,853,a,36,bamboo14mk2,2,2,0,6,2,853,a-,39,sputtery,11,9,2,7,4,1058,a,63,momiji,7,6,1,7,4,1079,a,67,splatcharger_collabo,5,5,0,5,4,1208,a,50
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,321,alpha,FALSE,octoshooter_replica,10,8,2,6,2,786,a+,96,sshooter,11,8,3,7,1,821,a+,103,dualsweeper,9,7,2,5,3,985,a+,83,bucketslosher,10,6,4,6,3,840,a+,38,sshooter_collabo,6,2,4,6,6,1129,a-,31,splatscope_collabo,4,3,1,7,5,896,a,26,sshooter_collabo,11,11,0,9,3,915,a+,37,carbon_deco,9,6,3,7,5,963,a+,27
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,148,bravo,TRUE,kugelschreiber,6,4,2,4,2,488,x,85,campingshelter_sorella,4,1,3,4,3,627,x,97,dualsweeper_custom,4,3,1,6,1,538,x,65,liter4k_scope,5,5,0,3,2,420,x,90,dualsweeper_custom,6,3,3,4,2,591,x,88,sshooter_collabo,4,4,0,3,2,533,x,99,herocharger_replica,6,6,0,3,2,483,x,172,kugelschreiber,5,4,1,3,2,463,x,93
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,308,bravo,FALSE,bold,5,4,1,7,3,1227,b,70,heroroller_replica,9,8,1,9,3,915,b-,46,maneuver,9,9,0,3,9,1683,b,39,splatcharger,7,4,3,7,4,1029,b-,50,bold,7,7,0,9,5,1244,b-,55,jetsweeper_custom,4,2,2,7,1,777,b,57,splatcharger_collabo,5,5,0,2,4,1094,b-,33,promodeler_rg,14,11,3,8,5,1405,b-,47
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,173,alpha,TRUE,maneuver_collabo,5,4,1,4,2,651,a,34,rapid_elite_deco,10,6,4,4,2,599,a-,31,variableroller,5,3,2,6,1,633,a,47,quadhopper_black,6,4,2,4,3,620,a-,21,momiji,2,1,1,4,3,815,a,51,maneuver,6,5,1,5,2,516,a+,32,sshooter,9,8,1,4,0,594,a-,16,quadhopper_black,3,2,1,6,2,535,a-,27
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger_collabo,9,9,0,2,3,934,,120,bucketslosher_deco,4,2,2,3,1,996,,127,octoshooter_replica,5,4,1,7,0,651,,98,kugelschreiber,7,5,2,7,1,685,,106,soytuber_custom,2,2,0,5,2,646,,56,liter4k,10,9,1,5,2,694,,107,nzap85,4,0,4,5,3,1198,,130,maneuver_collabo,8,8,0,5,2,848,,101
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,232,bravo,TRUE,maneuver_collabo,7,6,1,7,3,755,a+,88,splatcharger,2,2,0,7,1,636,a+,108,splatcharger,1,1,0,3,1,0,a+,25,dualsweeper,3,2,1,9,1,649,a,14,splatroller,10,9,1,3,2,567,a+,86,dualsweeper_custom,3,3,0,2,3,906,a,41,liter4k_scope,11,9,2,1,2,589,a,47,nzap85,8,4,4,5,3,777,a+,96
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,215,bravo,TRUE,explosher,6,5,1,6,2,720,x,131,octoshooter_replica,6,4,2,5,2,782,x,83,sshooter_collabo,6,4,2,8,1,543,x,88,splatscope,3,2,1,3,3,588,x,108,dualsweeper_custom,4,3,1,5,3,793,x,96,maneuver_collabo,8,6,2,2,3,891,x,89,rapid_elite,6,4,2,4,3,665,x,142,52gal_deco,9,8,1,5,2,695,x,193
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,325,alpha,FALSE,kugelschreiber,13,11,2,6,5,1142,x,134,dualsweeper_custom,10,7,3,4,7,1768,x,105,kugelschreiber,8,5,3,7,4,838,x,89,bamboo14mk2,14,8,6,8,5,961,x,126,barrelspinner,9,8,1,7,4,1126,x,42,octoshooter_replica,9,9,0,8,3,1160,x,91,rapid_elite_deco,10,8,2,10,3,1147,x,211,h3reelgun,4,0,4,8,5,1302,x,97
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,249,bravo,TRUE,kugelschreiber,5,3,2,5,2,763,x,85,dualsweeper_custom,7,6,1,5,5,1315,x,85,nzap85,5,4,1,5,5,1131,x,121,longblaster,6,5,1,9,2,692,x,73,dualsweeper_custom,8,5,3,6,4,1186,x,178,kugelschreiber,8,8,0,5,2,765,x,98,campingshelter_sorella,6,3,3,5,4,965,x,97,herocharger_replica,9,6,3,2,4,899,x,151
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,138,alpha,TRUE,bamboo14mk2,3,3,0,2,1,471,a,84,dualsweeper_custom,3,3,0,2,1,509,a-,64,dynamo,3,2,1,2,1,435,a-,56,heroblaster_replica,4,4,0,5,0,299,a,48,liter4k_scope,4,3,1,1,1,289,a-,58,explosher,3,2,1,3,2,575,a-,59,clashblaster_neo,5,3,2,5,0,277,a-,40,sshooter,2,1,1,3,2,619,a,123
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,splatroller,8,5,3,10,3,1106,s+,73,bold_neo,5,5,0,7,5,1258,a-,113,dualsweeper,10,5,5,4,8,1649,s+,73,nzap85,8,5,3,9,3,1060,a+,92,wakaba,9,6,3,2,8,1862,a-,62,jetsweeper_custom,8,8,0,10,1,1088,a-,56,clashblaster_neo,16,14,2,6,5,1177,s+,61,clashblaster,7,2,5,2,4,1007,a,66
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,307,bravo,FALSE,jetsweeper_custom,7,6,1,9,3,925,s+,173,dualsweeper_custom,7,4,3,9,4,1225,s+,59,heroroller_replica,11,11,0,10,1,686,s+,89,bamboo14mk2,4,3,1,7,6,1081,s+,74,splatcharger_collabo,7,5,2,6,5,1048,s+,158,kugelschreiber,11,8,3,7,3,711,s+,68,sputtery,13,11,2,7,3,951,s+,27,maneuver,12,10,2,5,6,1085,s+,59
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,324,alpha,FALSE,nzap89,10,8,2,7,4,1240,s+,151,splatcharger,11,10,1,8,3,917,s+,81,dualsweeper_custom,8,6,2,6,4,1705,x,189,maneuver,8,7,1,10,2,909,a+,135,dynamo,16,10,6,8,3,1517,s+,47,dualsweeper,12,5,7,5,6,1179,b+,64,longblaster,12,11,1,10,3,1085,a,43,clashblaster,10,5,5,9,1,838,a-,49
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k,5,5,0,5,1,575,,85,heroshooter_replica,6,5,1,6,0,595,,94,sputtery_hue,5,3,2,6,2,915,,45,pablo,4,2,2,5,2,951,,35,maneuver,9,8,1,3,4,951,,56,promodeler_rg,4,3,1,5,3,733,,34,splatscope,5,3,2,4,2,660,,80,barrelspinner_deco,8,8,0,3,1,918,,66
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,8,8,0,3,1,918,,66,maneuver,9,8,1,3,4,951,,56,promodeler_rg,4,3,1,5,3,733,,34,splatscope,5,3,2,4,2,660,,80,heroshooter_replica,6,5,1,6,0,595,,94,sputtery_hue,5,3,2,6,2,915,,45,liter4k,5,5,0,5,1,575,,85,pablo,4,2,2,5,2,951,,35
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,maneuver_collabo,12,11,1,8,3,833,a,34,dualsweeper_custom,4,2,2,7,4,975,a,34,splatcharger,6,5,1,5,2,533,a+,38,quadhopper_black,13,11,2,9,2,829,a-,27,quadhopper_black,11,9,2,9,3,859,a-,21,liter4k,5,3,2,5,3,665,a,26,dualsweeper_custom,7,7,0,6,3,1033,a-,28,maneuver,11,10,1,11,1,739,a+,32
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,187,bravo,TRUE,nzap85,2,0,2,4,3,867,a-,64,sputtery_hue,6,5,1,4,3,524,a-,83,dualsweeper,10,8,2,3,4,1112,a+,51,dynamo_tesla,3,2,1,4,1,366,a-,59,quadhopper_black,1,0,1,5,1,585,a,70,dynamo_tesla,7,6,1,5,1,374,a-,100,sputtery_hue,3,3,0,3,4,1115,a,79,sputtery_hue,6,4,2,5,3,763,a,55
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,216,alpha,TRUE,splatroller_collabo,6,6,0,5,2,523,a,80,dualsweeper_custom,2,0,2,3,2,680,a-,32,hokusai,4,4,0,5,0,353,a,52,maneuver_collabo,4,4,0,4,1,592,a-,77,splatroller,1,1,0,3,0,0,a-,33,clashblaster_neo,6,5,1,6,2,545,a-,65,herocharger_replica,8,8,0,3,1,506,a,69,hissen,6,3,3,2,3,778,a-,64
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,236,alpha,TRUE,dualsweeper_custom,6,3,3,6,3,865,s+,142,rapid,9,7,2,4,2,723,s+,34,hissen_hue,3,2,1,6,3,975,s+,43,maneuver,4,3,1,7,2,617,s+,48,longblaster,12,10,2,6,3,841,s+,92,dynamo_tesla,8,4,4,6,3,695,s+,86,prime,7,6,1,3,5,1317,s+,98,hissen_hue,0,0,0,0,0,0,s+,67
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,78,alpha,TRUE,octoshooter_replica,0,0,0,1,0,225,a+,96,dualsweeper_custom,2,1,1,2,1,375,a+,84,barrelspinner_deco,5,4,1,0,1,365,a+,23,quadhopper_black,6,6,0,0,1,219,a,19,maneuver,0,0,0,3,1,322,a+,65,splatscope_collabo,0,0,0,2,0,0,a,26,dualsweeper,2,2,0,3,0,242,a+,32,sshooter,1,1,0,3,1,334,a+,90
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,296,alpha,TRUE,bold,11,8,3,7,3,1049,b,70,splatroller_collabo,13,8,5,9,2,898,b,37,sshooter_collabo,13,10,3,8,4,957,b,60,splatscope,12,8,4,4,3,882,b,66,dynamo_tesla,7,4,3,8,3,819,b-,28,heroroller_replica,10,8,2,9,2,579,b,34,squiclean_a,10,8,2,9,2,703,b,37,promodeler_rg,4,3,1,8,5,1162,b-,47
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,3,2,1,5,2,656,,120,bamboo14mk2,3,3,0,7,3,818,,56,bucketslosher_deco,4,4,0,6,1,648,,127,maneuver_collabo,3,2,1,5,1,575,,101,liter4k,8,7,1,2,2,677,,107,96gal_deco,5,5,0,2,1,588,,98,nzap85,8,6,2,4,3,981,,130,herocharger_replica,6,5,1,3,2,655,,106
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,239,bravo,TRUE,bamboo14mk2,5,4,1,5,4,998,a,84,sharp,4,3,1,5,4,948,a-,79,quadhopper_black,7,7,0,5,4,844,a,41,liter4k,3,3,0,4,3,649,a-,45,sharp_neo,5,4,1,4,2,878,a,61,nzap85,6,2,4,3,5,995,a,115,splatcharger,7,5,2,4,3,721,a,129,explosher,8,7,1,6,3,891,a,73
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,153,bravo,TRUE,explosher,3,3,0,3,2,649,x,131,dualsweeper,3,3,0,3,4,793,x,65,clashblaster,6,5,1,3,0,0,x,136,dynamo_tesla,1,1,0,5,1,386,x,62,dualsweeper_custom,6,5,1,3,2,542,x,90,hissen_hue,1,1,0,4,1,429,x,109,explosher,6,3,3,3,2,578,x,163,dynamo_tesla,4,4,0,2,1,455,x,121
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,maneuver_collabo,3,3,0,8,3,910,a+,88,dualsweeper_custom,9,6,3,6,3,982,a+,43,herocharger_replica,6,6,0,3,3,755,a,53,heroroller_replica,13,11,2,7,2,607,a+,56,quadhopper_black,5,4,1,11,2,722,a+,69,screwslosher_neo,12,9,3,6,4,1234,a+,131,barrelspinner_deco,10,9,1,9,2,668,a-,33,pablo,2,0,2,2,2,0,a,79
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber,13,11,2,3,3,830,x,85,sputtery_hue,13,11,2,6,4,1020,x,80,dualsweeper_custom,5,4,1,7,4,1275,x,178,jetsweeper,7,3,4,5,7,1201,x,78,explosher,6,3,3,7,4,1241,x,122,prime,8,6,2,7,4,876,x,98,dualsweeper_custom,6,2,4,7,5,1342,x,109,splatroller,9,9,0,11,1,637,x,136
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,98,bravo,TRUE,octoshooter_replica,3,2,1,4,1,293,a+,97,quadhopper_black,0,0,0,4,2,437,a,19,splatroller,1,1,0,3,1,353,a-,18,bamboo14mk2,1,1,0,5,0,208,a,53,sshooter_collabo,7,4,3,2,1,408,a+,38,hokusai,8,7,1,1,0,442,a+,43,bamboo14mk2,0,0,0,1,1,221,a,40,sshooter_collabo,6,5,1,0,1,319,a,17
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,7,6,1,1,2,727,,85,maneuver,6,4,2,0,4,909,,56,jetsweeper,2,2,0,2,2,612,,94,sputtery_hue,5,4,1,5,1,723,,45,h3reelgun_d,0,0,0,2,1,0,,34,bamboo14mk2,4,0,4,6,1,595,,80,barrelspinner_deco,7,7,0,4,0,919,,66,pablo,1,0,1,4,2,699,,35
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner_deco,7,7,0,4,0,919,,66,h3reelgun_d,0,0,0,2,1,0,,34,bamboo14mk2,4,0,4,6,1,595,,80,pablo,1,0,1,4,2,699,,35,maneuver,6,4,2,0,4,909,,56,jetsweeper,2,2,0,2,2,612,,94,sputtery_hue,5,4,1,5,1,723,,45,kugelschreiber,7,6,1,1,2,727,,85
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,235,bravo,TRUE,kugelschreiber,5,3,2,3,4,953,x,134,dualsweeper_custom,4,4,0,4,4,976,x,105,nzap85,3,1,2,7,3,859,x,168,h3reelgun_d,6,4,2,4,6,1260,x,89,dualsweeper_custom,3,2,1,5,4,1020,x,126,explosher,7,5,2,0,5,1298,x,188,quadhopper_black,9,8,1,4,3,943,x,156,rapid_elite_deco,11,3,8,4,3,874,x,130
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,327,alpha,FALSE,jetsweeper_custom,10,10,0,7,4,956,s+,173,bucketslosher,12,10,2,9,5,1212,s+,66,splatscope,11,7,4,6,5,996,s+,93,wakaba,9,3,6,6,7,1462,s+,49,sshooter_collabo,8,6,2,9,5,1159,s+,57,sputtery,6,6,0,11,5,1113,s+,71,liter4k_scope,11,7,4,6,5,962,s+,70,liter4k,8,5,3,6,4,936,s+,105
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,270,bravo,TRUE,nzap85,9,3,6,6,5,1262,a-,65,liter4k_scope_custom,8,7,1,2,5,963,a+,59,carbon_deco,13,11,2,9,2,628,a-,69,promodeler_mg,11,8,3,6,5,1151,a+,40,sshooter_collabo,7,7,0,11,0,704,a-,53,wakaba,6,5,1,10,3,943,a+,66,wakaba,9,5,4,3,6,1425,a+,58,sshooter,8,6,2,7,4,970,a+,72
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,gangaze,314,alpha,FALSE,splatroller,9,6,3,8,3,1070,s+,73,clashblaster_neo,11,11,0,11,4,894,b,51,bold_neo,9,7,2,7,5,1035,a-,113,wakaba,10,6,4,3,8,1353,c-,56,kelvin525_deco,13,11,2,6,2,1184,s+,53,clashblaster,4,2,2,9,1,649,a+,56,sputtery,11,9,2,8,3,1254,a+,84,nzap89,8,6,2,7,3,1146,b,55
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,265,alpha,TRUE,splatroller_collabo,8,8,0,6,1,527,a,80,nzap85,8,7,1,6,2,880,a,81,quadhopper_black,5,2,3,2,3,790,a,75,kugelschreiber,13,11,2,3,2,633,a,63,splatcharger,1,1,0,8,0,398,a,79,octoshooter_replica,4,4,0,5,4,915,a+,67,carbon,4,2,2,9,2,567,a,54,hotblaster,9,9,0,8,4,841,a+,77
