# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,82,bravo,TRUE,nzap89,2,2,0,3,1,470,s+,58,sshooter_collabo,1,1,0,3,0,313,s+,63,hotblaster,0,0,0,3,0,193,s+,64,splatscope,1,1,0,3,2,438,s+,49,maneuver,2,0,2,1,1,362,s+,64,heroblaster_replica,7,7,0,1,1,310,s+,68,splatscope,6,3,3,1,1,388,s+,78,l3reelgun_d,3,2,1,1,0,338,s+,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,106,alpha,TRUE,maneuver_collabo,2,1,1,2,1,378,s+,63,splatroller,6,6,0,2,1,484,s+,51,sharp,6,5,1,2,1,607,s+,71,barrelspinner,3,3,0,0,1,624,s+,66,maneuver_collabo,1,0,1,2,1,498,s+,29,splatroller,4,2,2,4,0,283,s+,44,pablo,4,3,1,5,0,325,s+,65,maneuver_collabo,1,1,0,4,1,407,s+,68
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,l3reelgun_d,11,4,7,6,5,1276,s+,52,96gal,9,8,1,6,4,1045,s+,59,soytuber,11,11,0,6,2,870,s+,68,carbon,14,12,2,3,4,1018,s,47,hissen,3,2,1,7,5,1041,s+,55,l3reelgun_d,10,7,3,7,6,1402,s+,68,sshooter,10,8,2,9,3,794,c-,12,sshooter,5,4,1,12,2,835,s+,51
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,4,4,0,3,1,902,,66,variableroller,3,3,0,1,3,963,,52,dualsweeper,4,2,2,5,1,696,,52,squiclean_a,7,5,2,3,2,854,,37,sharp,3,3,0,5,4,683,,25,bold,1,1,0,1,3,1270,,61,dynamo_tesla,4,3,1,4,1,682,,65,bold,4,4,0,4,2,750,,42
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,114,bravo,TRUE,bold,4,4,0,4,1,415,b+,32,splatroller,7,6,1,3,1,404,b-,23,splatroller,1,0,1,4,0,294,b-,37,sshooter,3,1,2,4,0,446,b,41,prime_collabo,5,5,0,1,2,594,b+,34,maneuver,3,1,2,4,0,244,b,19,splatroller_collabo,7,7,0,4,1,437,b+,23,nova,1,1,0,2,2,405,b,20
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid,1,0,1,1,2,724,,57,pablo_hue,4,4,0,1,2,1047,,50,splatroller,0,0,0,1,2,539,,57,splatscope_collabo,2,2,0,1,1,668,,49,bottlegeyser,3,3,0,2,2,694,,68,splatcharger_collabo,0,0,0,0,0,0,,47,momiji,1,1,0,4,3,1208,,28,dynamo_tesla,0,0,0,0,0,0,,58
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,82,alpha,TRUE,nzap89,4,4,0,0,2,476,s+,58,sshooter_collabo,5,4,1,2,0,376,s+,63,splatscope,4,3,1,0,2,401,s+,49,carbon,1,1,0,0,1,221,s+,64,carbon,1,0,1,4,0,208,a-,66,sshooter,0,0,0,2,1,358,s,65,prime_collabo,1,1,0,2,1,290,a,78,nzap85,1,1,0,4,0,294,s+,60
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,336,alpha,FALSE,sshooter,12,10,2,13,1,1044,a+,58,sputtery,5,5,0,12,2,1031,a-,72,sputtery,16,13,3,9,2,1188,a+,56,nzap85,7,5,2,11,4,1263,a+,50,sputtery_hue,15,11,4,9,4,1299,a+,71,sshooter,17,13,4,8,4,1252,a+,33,splatspinner,11,6,5,11,1,750,a-,44,sshooter_collabo,13,11,2,6,2,1222,a,56
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,13,9,4,5,3,1095,s+,63,splatcharger,4,4,0,3,4,979,s+,70,sputtery,15,14,1,5,4,1209,s+,48,jetsweeper,8,3,5,6,2,961,s+,56,bold,6,5,1,10,1,1016,s+,33,splatscope_collabo,5,5,0,6,4,1134,s+,62,sputtery_hue,7,6,1,7,5,1043,s+,30,barrelspinner_deco,3,2,1,7,3,812,s+,53
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,309,bravo,FALSE,longblaster,13,11,2,8,2,969,s+,65,barrelspinner,4,2,2,6,4,1436,s+,59,nova,18,16,2,7,3,913,s+,62,maneuver,6,4,2,8,4,1115,s+,37,splatroller,12,12,0,7,4,1266,s+,65,sputtery,7,6,1,11,1,773,s+,71,sshooter,9,8,1,9,2,972,s+,40,liter4k_scope,4,3,1,6,4,1468,s+,54
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,324,bravo,FALSE,maneuver,7,6,1,10,3,970,s+,74,nzap85,6,3,3,8,3,1451,s+,74,variableroller_foil,10,9,1,7,5,1597,s+,70,splatcharger,8,7,1,7,3,919,s+,70,nzap85,6,3,3,5,8,1587,s+,85,heroroller_replica,17,15,2,8,1,1005,s+,56,bucketslosher_deco,8,7,1,5,6,1466,s+,47,sshooter_collabo,6,4,2,7,2,860,s+,55
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,304,alpha,FALSE,bold,7,4,3,7,0,935,b+,32,prime_collabo,14,12,2,5,2,1151,b,22,sshooter,8,7,1,7,2,811,b-,28,splatroller,9,9,0,5,4,1169,b+,56,nzap89,6,5,1,12,4,1055,b+,42,maneuver,13,11,2,6,5,845,b+,41,96gal,6,5,1,6,0,0,b-,42,sharp,5,2,3,9,2,828,b-,26
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid,4,3,1,1,3,866,,57,momiji,3,3,0,3,3,977,,28,splatroller,2,2,0,4,1,522,,57,splatcharger_collabo,1,1,0,3,1,720,,47,bottlegeyser,3,2,1,3,1,603,,68,pablo_hue,2,2,0,2,2,809,,50,splatscope_collabo,1,0,1,0,2,692,,49,h3reelgun,7,7,0,4,2,875,,58
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,5,2,3,2,2,911,,66,sharp,0,0,0,5,1,575,,25,promodeler_mg,5,5,0,0,2,869,,34,liter4k,5,4,1,2,1,598,,56,variableroller,1,1,0,3,2,579,,52,dualsweeper,6,3,3,5,2,820,,52,bamboo14mk1,4,2,2,1,4,1014,,37,dynamo_tesla,2,2,0,3,1,541,,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,wakaba,6,2,4,3,5,1380,s+,92,heroblaster_replica,18,18,0,9,3,912,s+,67,prime_collabo,4,3,1,6,4,1221,s+,79,longblaster,7,6,1,5,3,1055,s+,93,herocharger_replica,5,4,1,7,3,883,s+,60,maneuver_collabo,10,9,1,11,3,1015,s+,80,herospinner_replica,6,5,1,5,4,1207,s+,64,96gal,8,5,3,6,6,1283,s+,69
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,261,alpha,TRUE,nzap89,7,6,1,4,4,990,s+,58,sshooter_collabo,10,6,4,4,2,934,s+,63,splatscope,11,10,1,2,3,1084,s+,49,carbon,12,8,4,4,2,677,s+,64,sputtery_hue,4,4,0,7,3,911,a+,50,nzap85,6,5,1,6,4,1035,a,48,hotblaster,6,3,3,11,2,657,s+,67,splatroller,3,2,1,6,3,851,s,60
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,6,6,0,3,1,637,,60,herocharger_replica,0,0,0,2,2,716,,64,dualsweeper,6,2,4,2,4,1097,,66,pablo,4,3,1,2,0,868,,61,l3reelgun_d,5,4,1,1,4,1063,,67,nzap85,4,0,4,4,3,916,,30,maneuver_collabo,3,3,0,3,1,880,,63,variableroller_foil,2,2,0,3,1,612,,54
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,122,alpha,TRUE,l3reelgun_d,2,0,2,1,1,498,s+,52,bold,4,4,0,3,1,538,s+,38,nzap85,3,3,0,2,3,635,a-,33,soytuber,4,4,0,3,0,392,s+,68,splatscope,3,3,0,2,0,520,s+,70,splatroller,3,2,1,5,0,304,a,60,splatroller,4,3,1,2,2,474,s,63,soytuber,1,1,0,2,0,287,a+,43
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,277,alpha,TRUE,maneuver,9,6,3,9,3,929,a,62,prime,12,9,3,6,4,1131,a,37,dualsweeper,11,7,4,6,3,1012,a-,42,sputtery_hue,8,5,3,8,3,985,a-,60,prime,15,10,5,10,1,922,a-,36,sshooter,15,13,2,9,3,1393,a+,76,bold,2,1,1,2,0,0,a-,39,soytuber,8,5,3,8,2,1117,a,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,324,alpha,FALSE,maneuver_collabo,11,7,4,9,3,1011,s+,63,sshooter,19,13,6,4,3,1195,s+,52,bucketslosher,13,9,4,4,6,1522,s+,60,carbon,13,13,0,8,3,1040,s+,65,sputtery,6,6,0,9,3,1415,s+,48,nzap85,2,1,1,12,2,1183,s+,63,sshooter,2,2,0,11,2,924,s+,54,splatroller,17,14,3,10,5,1355,s+,89
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,3,0,1,3,1346,,57,campingshelter,2,1,1,1,1,594,,50,splatscope,2,2,0,2,2,782,,57,splatscope_collabo,4,3,1,3,1,701,,49,bottlegeyser,1,1,0,2,1,789,,68,longblaster,3,2,1,2,2,678,,47,h3reelgun,2,2,0,3,3,941,,58,sshooter,2,2,0,2,1,805,,33
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,101,alpha,TRUE,longblaster,6,5,1,1,1,489,s+,65,splatroller,2,1,1,3,1,362,s+,57,sshooter,7,5,2,2,1,535,s+,40,liter4k_scope,3,3,0,0,2,382,s+,48,liter4k_scope_custom,3,2,1,3,2,424,s+,54,maneuver,1,1,0,5,0,248,s+,37,splatroller,2,2,0,2,1,556,s+,65,nzap85,1,1,0,4,0,355,s+,66
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,304,bravo,FALSE,sshooter,8,6,2,9,3,1104,a+,58,clashblaster,6,5,1,8,2,977,a-,93,hotblaster,8,7,1,9,3,992,a-,42,rapid_elite,8,6,2,8,4,1011,a+,70,splatroller,14,12,2,9,3,1044,a-,40,barrelspinner,15,12,3,4,2,1026,a,48,dynamo_tesla,10,5,5,5,3,946,a+,49,hissen,9,5,4,6,4,977,a,42
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,107,alpha,TRUE,l3reelgun_d,2,1,1,1,2,580,s+,52,52gal,7,7,0,1,2,500,s,49,soytuber,3,3,0,1,1,436,s+,68,carbon,1,1,0,2,1,307,s,42,sshooter,2,1,1,4,2,545,s,55,bottlegeyser,0,0,0,3,1,328,b,16,maneuver_collabo,4,4,0,2,2,593,s+,53,prime_collabo,1,0,1,3,1,369,s,25
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,311,bravo,FALSE,maneuver,10,8,2,7,4,1071,s+,74,rapid,9,3,6,8,3,963,s+,28,splatspinner,11,10,1,9,2,1442,s+,59,hotblaster,11,10,1,10,3,934,s+,54,maneuver,7,4,3,6,5,1345,s+,52,splatcharger,5,5,0,6,1,1084,s+,79,sputtery,18,17,1,9,3,1220,s+,75,nzap85,11,7,4,11,1,874,s+,78
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,136,alpha,TRUE,bold,10,9,1,4,1,487,b+,32,splatroller,6,6,0,3,2,684,b-,28,hotblaster,5,3,2,2,1,446,b+,54,sshooter,4,2,2,2,2,609,b+,25,sharp,5,3,2,5,2,488,b+,46,dualsweeper,3,1,2,5,1,448,b-,26,parashelter,1,0,1,5,1,581,b,18,sshooter,9,7,2,5,1,588,b,49
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,0,0,0,2,2,776,,60,hokusai_hue,4,4,0,1,2,603,,63,nzap89,3,3,0,4,1,582,,62,bold,0,0,0,4,1,721,,76,splatscope,3,2,1,3,2,535,,51,bold,4,4,0,2,2,894,,62,heroshooter_replica,2,2,0,1,3,805,,35,nzap85,2,2,0,3,1,631,,64
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,159,alpha,TRUE,prime_collabo,4,3,1,2,1,504,b-,40,bold,6,5,1,5,0,682,b,39,splatroller,5,5,0,5,1,470,b-,30,sshooter_collabo,5,5,0,6,0,438,b,30,bold,6,6,0,4,1,656,b,56,nova,8,7,1,4,0,502,b-,44,nzap89,6,3,3,5,1,517,b-,38,nzap85,3,2,1,5,1,683,b+,70
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,156,alpha,TRUE,nzap89,4,2,2,3,4,829,s+,58,splatscope,4,4,0,2,3,612,s+,49,sshooter_collabo,5,5,0,2,1,638,s+,63,sputtery,10,9,1,3,1,474,s+,64,dualsweeper,3,3,0,5,3,780,a-,67,nzap89,3,3,0,7,1,370,b-,30,kelvin525,2,1,1,4,1,598,s+,61,bucketslosher_deco,3,3,0,4,2,588,s+,60
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,105,alpha,TRUE,wakaba,5,1,4,2,2,607,s+,93,longblaster,2,1,1,2,1,382,s+,93,hotblaster_custom,5,5,0,0,2,533,s+,77,l3reelgun_d,3,2,1,0,2,585,s+,92,nzap85,1,1,0,2,3,579,s+,54,l3reelgun,1,1,0,3,2,625,s+,72,nzap85,0,0,0,0,0,0,s+,51,maneuver_collabo,2,2,0,4,0,390,s+,80
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster,14,9,5,5,3,1155,s+,65,maneuver_collabo,5,5,0,9,0,889,s+,62,maneuver_collabo,16,10,6,4,5,1481,s+,70,prime_collabo,15,10,5,3,5,1015,s+,68,bottlegeyser,6,4,2,9,2,765,s+,107,hokusai,10,7,3,8,4,1129,s+,75,maneuver_collabo,8,7,1,9,1,943,s+,65,sshooter,7,3,4,8,2,1520,s+,39
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,254,alpha,TRUE,l3reelgun_d,8,5,3,3,4,1290,s+,52,bold,12,11,1,4,4,1042,s+,64,nzap85,10,3,7,4,3,943,s+,47,soytuber,9,8,1,2,3,876,s+,68,sshooter_collabo,2,1,1,5,1,832,s+,62,bamboo14mk1,2,2,0,7,3,1122,s+,66,prime_collabo,4,3,1,8,1,895,s+,47,bucketslosher_deco,8,7,1,7,4,1143,s+,62
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,310,alpha,FALSE,maneuver,16,13,3,8,4,994,a,62,splatroller,14,12,2,8,4,1213,a-,46,sputtery_hue,8,7,1,8,6,1467,a-,63,nzap85,15,7,8,8,4,1189,a-,20,nzap85,9,8,1,10,0,956,a-,27,nzap85,11,8,3,13,2,1344,a+,43,sputtery,8,7,1,8,4,1071,a+,90,splatroller,10,9,1,8,1,1154,a,84
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,3,3,0,3,2,1191,,57,splatscope,2,1,1,2,2,560,,57,bold,2,2,0,2,2,1083,,33,hokusai_hue,1,1,0,3,3,793,,28,bottlegeyser,3,2,1,3,2,745,,68,splatroller_collabo,5,5,0,2,2,829,,50,splatscope_collabo,2,1,1,0,1,862,,49,bamboo14mk1,4,2,2,2,3,940,,47
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,11,10,1,6,0,1019,b+,32,maneuver,9,6,3,6,3,993,b+,23,barrelspinner,9,8,1,4,3,968,b-,14,prime,8,4,4,5,4,967,b+,64,dynamo_tesla,11,9,2,9,1,753,b+,51,maneuver,8,5,3,12,3,871,b-,24,prime,6,6,0,7,5,1506,b-,21,nzap89,2,1,1,1,3,0,b-,22
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,300,bravo,FALSE,wakaba,11,3,8,7,7,1472,s+,93,longblaster,8,8,0,8,4,1107,s+,93,dualsweeper,9,8,1,9,5,1049,s+,60,prime,9,2,7,5,5,967,b,34,longblaster,4,3,1,6,5,1415,s+,65,hotblaster_custom,13,7,6,5,4,909,s+,82,splatcharger_collabo,8,8,0,3,4,1376,s,81,prime_collabo,13,11,2,7,5,1299,s,76
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,304,bravo,FALSE,carbon,15,12,3,10,3,1071,b+,58,sharp,4,2,2,11,4,723,b+,29,sputtery_hue,10,7,3,9,4,1170,b+,49,dualsweeper,13,8,5,7,5,1421,b+,36,wakaba,10,9,1,9,1,1282,b+,45,splatscope,8,7,1,5,3,955,b+,54,sputtery_hue,19,16,3,9,2,1238,b-,34,nzap89,6,5,1,6,3,1140,b+,75
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap89,4,4,0,5,6,1263,s+,58,sshooter_collabo,9,7,2,4,4,1171,s+,63,splatscope,5,4,1,7,4,1240,s+,49,sputtery,7,5,2,7,4,989,s+,64,rapid,2,2,0,3,3,977,s,82,liter4k,3,2,1,4,5,1273,s+,79,heroroller_replica,13,11,2,5,4,1162,s+,74,sshooter,9,8,1,8,2,1082,s+,77
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,155,bravo,TRUE,prime_collabo,3,2,1,4,1,499,b-,40,heroshooter_replica,5,5,0,7,1,591,b-,28,nzap85,9,5,4,4,2,542,b-,38,splatroller,4,4,0,5,0,251,b,26,sshooter,3,2,1,4,1,558,b-,40,heroroller_replica,4,4,0,5,0,504,b,69,bold,12,10,2,4,3,727,b+,56,nzap85,8,4,4,3,0,546,b+,47
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,5,5,0,3,1,528,,60,sputtery_hue,4,4,0,5,2,949,,66,hokusai_hue,1,1,0,6,2,771,,30,spygadget,0,0,0,6,2,675,,30,sputtery,6,6,0,2,2,773,,27,wakaba,7,5,2,3,3,872,,51,splatroller,8,7,1,4,1,694,,40,bottlegeyser,4,2,2,1,2,766,,23
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,317,alpha,FALSE,sshooter,7,7,0,9,2,1152,a+,58,maneuver_collabo,19,15,4,5,4,1166,a-,27,splatroller,5,4,1,8,2,638,a,51,dualsweeper,10,5,5,7,5,1602,a+,69,sputtery_hue,14,5,9,11,3,1002,a+,53,nzap85,12,7,5,10,4,1158,a+,44,splatroller,11,11,0,9,2,968,a-,35,jetsweeper,5,4,1,3,6,1359,a+,64
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,305,bravo,FALSE,maneuver,13,10,3,7,5,1263,s+,74,nzap89,6,6,0,4,7,1241,s+,63,splatroller,10,9,1,8,4,1033,s+,68,hotblaster,10,6,4,7,2,678,s+,47,nzap85,12,8,4,6,5,1254,s+,66,heroroller_replica,5,5,0,9,2,980,s+,62,screwslosher,10,6,4,8,1,1052,s+,61,hotblaster,7,7,0,8,1,784,s+,54
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,10,8,2,3,7,1386,s+,64,bold,8,4,4,14,1,1127,s+,81,splatroller,6,6,0,8,2,1089,s+,64,bold,4,3,1,13,1,828,s+,70,bucketslosher_deco,15,10,5,5,5,1251,s+,76,bold,14,13,1,7,2,1208,s+,105,nzap89,17,10,7,3,4,904,s+,75,barrelspinner_deco,14,5,9,6,4,1142,s+,77
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,4,3,1,2,1,979,,57,nzap85,6,5,1,3,2,659,,50,splatscope,2,2,0,2,1,523,,57,bold,3,3,0,5,1,771,,33,bottlegeyser,3,3,0,4,2,646,,68,splatscope_collabo,2,1,1,2,1,525,,49,bold,7,5,2,4,2,931,,47,barrelspinner,3,2,1,3,4,722,,28
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,longblaster,14,5,9,6,2,922,s+,65,sshooter,9,9,0,7,3,1103,s+,47,nzap85,17,12,5,5,4,1167,s+,59,maneuver_collabo,10,7,3,10,2,916,s+,62,52gal,7,5,2,10,2,764,s+,61,prime_collabo,3,2,1,8,4,934,s+,68,momiji,13,9,4,8,5,1120,s+,57,splatroller,11,11,0,7,5,1150,s+,64
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,236,alpha,TRUE,prime_collabo,6,6,0,5,2,780,b-,40,bold,5,4,1,9,0,502,b,87,clashblaster,10,10,0,7,2,642,b-,35,hissen,13,9,4,7,0,761,b-,44,sputtery_hue,2,2,0,5,0,0,b-,35,splatroller,9,9,0,8,0,760,b+,65,sshooter,17,14,3,6,1,1087,b+,43,bold,5,3,2,10,1,700,b-,35
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,219,bravo,TRUE,l3reelgun_d,4,3,1,4,5,1222,s+,52,soytuber,6,5,1,2,5,1049,s+,68,herospinner_replica,10,10,0,5,3,828,s+,54,bottlegeyser,8,2,6,7,2,477,s+,67,sshooter,7,5,2,6,1,880,s+,21,nzap85,1,1,0,6,2,759,s+,55,wakaba,9,8,1,4,7,1384,s+,100,dynamo,4,4,0,4,3,765,s+,72
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,5,5,0,1,2,658,,60,spygadget,3,1,2,3,1,876,,57,splatroller_collabo,8,7,1,2,2,626,,50,nova,5,5,0,3,2,778,,48,promodeler_mg,2,2,0,7,2,760,,65,splatspinner,1,1,0,5,0,600,,51,heromaneuver_replica,5,4,1,2,2,729,,41,sputtery_hue,2,2,0,5,2,643,,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,301,alpha,FALSE,dualsweeper,16,13,3,6,5,1244,a,62,sshooter,15,11,4,5,4,1162,a,55,sputtery,10,10,0,8,2,951,a-,29,maneuver,9,6,3,7,3,950,a,74,maneuver_collabo,10,9,1,11,0,1119,a,65,nzap85,6,6,0,10,1,1066,a,47,hokusai_hue,5,5,0,11,1,859,a,59,sshooter_collabo,6,6,0,9,0,935,a-,67
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,115,alpha,TRUE,wakaba,4,1,3,1,2,498,s+,93,prime_collabo,6,5,1,2,1,455,s+,56,dynamo,5,4,1,3,0,431,s+,59,hotblaster,6,4,2,3,1,360,s+,93,dualsweeper,2,0,2,3,1,394,s+,38,52gal,4,2,2,3,2,312,a-,33,hotblaster,4,4,0,4,1,357,s+,72,splatroller,3,3,0,4,2,453,s+,75
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,carbon,13,11,2,10,2,982,b+,58,herocharger_replica,6,5,1,6,3,870,b,36,maneuver,15,11,4,9,2,1056,b-,34,sshooter,9,6,3,9,0,675,b-,19,prime_collabo,9,6,3,10,2,973,b-,24,hokusai,14,13,1,8,0,781,b,27,maneuver_collabo,5,2,3,9,1,876,b-,26,nzap85,16,12,4,7,3,957,b,25
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,193,alpha,TRUE,nzap89,3,2,1,1,4,831,s+,58,sshooter_collabo,7,7,0,6,0,573,s+,63,splatscope,7,5,2,2,3,898,s+,49,sputtery,8,8,0,4,2,584,s+,64,wakaba,8,5,3,5,4,900,s+,84,barrelspinner,2,1,1,4,2,649,s+,66,sshooter_collabo,6,6,0,6,1,680,s+,60,prime_collabo,1,1,0,7,1,480,b+,61
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,2,1,1,2,1,964,,66,hotblaster,1,1,0,4,1,717,,75,prime_collabo,1,1,0,4,1,588,,33,sputtery,4,3,1,3,3,1024,,67,nzap85,6,6,0,0,4,1099,,9,bold,1,1,0,3,1,905,,61,bucketslosher,3,2,1,3,3,713,,94,liter4k_scope,3,3,0,1,2,685,,76
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,5,5,0,2,2,1191,,57,hokusai_hue,1,1,0,2,2,677,,68,splatscope,3,1,2,1,2,682,,58,splatroller,4,3,1,2,1,774,,47,promodeler_rg,3,2,1,1,2,1242,,50,splatscope_collabo,3,3,0,0,2,698,,49,bold,0,0,0,4,2,871,,33,bucketslosher_deco,1,1,0,5,2,685,,28
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,8,7,1,6,4,1176,s+,64,bold,5,3,2,10,1,1067,s+,70,nzap85,11,8,3,9,4,1004,s+,65,96gal,8,6,2,5,5,1198,s+,55,screwslosher,11,8,3,2,5,1142,s+,80,heroblaster_replica,8,6,2,8,2,779,s+,64,sshooter,5,4,1,6,2,1205,s+,57,sputtery,11,11,0,8,4,1169,s+,59
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,l3reelgun_d,6,3,3,4,5,1354,s+,52,pablo,13,11,2,7,2,1020,s+,35,soytuber,8,8,0,4,3,1159,s+,68,nzap89,12,12,0,5,5,1194,s,29,barrelspinner_deco,2,2,0,10,5,942,a,44,dualsweeper,7,4,3,10,5,1230,s,37,bucketslosher_deco,7,7,0,9,4,1183,s,52,barrelspinner,8,7,1,5,3,1142,s+,55
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,122,bravo,TRUE,sshooter,3,3,0,5,1,524,s,58,hokusai,3,2,1,3,1,419,s,68,splatroller,3,2,1,5,0,345,s,74,nzap85,1,1,0,4,1,505,s,56,dualsweeper,6,4,2,3,1,355,s,65,wakaba,5,1,4,1,3,570,s,89,sshooter,7,6,1,2,2,731,s,73,hotblaster,7,6,1,2,1,468,s,51
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,278,bravo,TRUE,wakaba,10,6,4,3,7,1347,s+,93,barrelspinner,7,6,1,3,6,1032,s+,58,hotblaster,7,5,2,8,2,822,s+,93,sshooter,13,6,7,7,3,900,s+,89,bucketslosher_deco,8,3,5,9,2,840,s+,59,barrelspinner,11,9,2,3,5,1106,s+,21,bucketslosher_deco,6,5,1,4,7,1419,s+,83,sputtery_hue,7,4,3,7,4,1030,s,68
