# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,10,9,1,8,2,1221,s+,74,barrelspinner_deco,9,7,2,5,3,968,s+,47,hotblaster,19,17,2,8,3,1035,s+,115,sputtery,8,7,1,9,1,938,s+,96,prime_collabo,12,10,2,8,4,1272,s+,89,sshooter,17,13,4,9,3,880,s+,64,maneuver_collabo,8,5,3,13,1,858,s+,103,splatcharger,1,1,0,11,0,848,s+,63
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,201,alpha,TRUE,sharp_neo,5,3,2,6,4,1370,s+,81,sputtery_hue,9,7,2,3,2,626,s+,61,maneuver_collabo,12,8,4,4,2,696,s+,74,hokusai,16,13,3,4,3,833,s+,59,splatroller,6,4,2,7,4,809,a+,41,splatroller,8,8,0,9,1,597,s,55,dualsweeper,1,1,0,8,2,896,b+,40,parashelter_sorella,4,3,1,7,5,968,s+,95
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,13,7,6,4,3,1139,x,83,splatroller,13,11,2,5,3,1245,x,71,rapid_deco,11,10,1,5,3,1143,x,124,sshooter_collabo,13,10,3,6,3,1068,x,146,maneuver_collabo,10,10,0,10,5,1110,x,91,sputtery_hue,4,3,1,9,3,1212,x,97,sshooter_collabo,7,4,3,13,4,1060,x,150,longblaster_custom,8,3,5,6,3,1028,x,106
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,282,bravo,TRUE,pablo,7,5,2,6,2,1225,s+,92,heroblaster_replica,12,10,2,11,1,842,x,123,sshooter_collabo,9,8,1,5,3,1095,s+,84,l3reelgun_d,5,4,1,7,5,1388,s+,73,maneuver_collabo,11,9,2,6,5,1430,x,110,bottlegeyser_foil,5,3,2,7,4,962,s+,94,barrelspinner,12,10,2,5,4,1388,x,116,splatroller,7,7,0,9,2,907,x,119
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,4,4,2,2,766,,24,heroshooter_replica,6,4,2,4,1,540,,34,sharp_neo,10,8,2,2,0,751,,29,barrelspinner_deco,13,9,4,1,2,1028,,42,splatroller_collabo,5,5,0,6,2,637,,34,52gal,1,1,0,7,0,552,,21,pablo_hue,0,0,0,7,0,379,,49,sputtery,3,3,0,6,2,857,,37
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,74,bravo,TRUE,kelvin525_deco,2,2,0,3,0,125,s+,99,sharp,4,1,3,2,2,281,s+,66,prime,1,1,0,3,0,127,s+,59,splatcharger,2,2,0,2,0,330,s+,46,sputtery,2,0,2,2,1,421,s+,121,longblaster_custom,5,4,1,2,1,301,s+,84,clashblaster_neo,5,4,1,1,1,268,s+,107,squiclean_b,2,2,0,1,1,332,s+,40
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,3,2,1,1,3,856,,42,splatroller,7,6,1,3,1,438,,66,sshooter_collabo,2,1,1,2,2,550,,38,herocharger_replica,5,3,2,0,2,695,,59,bamboo14mk1,3,3,0,4,0,402,,47,prime,1,1,0,3,2,747,,13,liter4k_scope_custom,2,1,1,4,1,376,,30,parashelter,1,1,0,2,1,0,,39
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,302,bravo,FALSE,sshooter_collabo,8,2,6,8,2,680,s+,95,maneuver_collabo,13,10,3,8,3,1286,s+,147,heroroller_replica,14,13,1,9,2,782,s+,88,dualsweeper,7,4,3,4,6,1193,s+,64,jetsweeper,9,6,3,9,1,775,s+,57,maneuver_collabo,12,8,4,6,4,1254,s+,114,splatroller,13,13,0,9,2,819,s+,99,sharp_neo,5,1,4,8,4,1180,s+,46
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,319,bravo,FALSE,sputtery_hue,17,11,6,9,2,1068,a+,78,nzap85,14,9,5,8,4,1309,a+,88,heroroller_replica,5,5,0,9,2,827,a,39,splatscope,13,11,2,8,3,1023,a-,35,prime,13,11,2,4,4,1140,a+,43,sputtery_hue,12,9,3,14,2,995,a-,37,sshooter,15,12,3,8,3,1061,a+,46,carbon,9,2,7,10,4,1034,a,81
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,263,alpha,TRUE,sharp_neo,5,5,0,4,4,1612,s+,100,bottlegeyser_foil,9,8,1,5,3,957,x,84,hydra,13,9,4,5,3,992,s+,104,herocharger_replica,11,9,2,6,3,980,s+,92,pablo,5,4,1,7,6,1417,s+,72,nzap89,9,7,2,8,3,992,s+,72,dualsweeper,4,2,2,9,6,1094,a-,64,pablo_hue,7,7,0,7,5,891,s+,54
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,wakaba,12,5,7,8,6,1488,s+,159,longblaster_custom,14,10,4,9,3,1090,s+,167,wakaba,5,4,1,8,7,1426,s+,75,prime_collabo,10,8,2,12,3,1166,s,73,nzap85,10,5,5,8,2,1127,x,93,sshooter_collabo,27,27,0,7,4,1362,x,41,rapid_elite,7,2,5,7,4,1244,x,93,sshooter,8,3,5,5,5,1450,s+,108
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,1,1,0,1,3,947,,47,prime,6,5,1,2,2,790,,61,hotblaster,7,6,1,2,1,519,,74,splatcharger,5,5,0,2,1,461,,41,squiclean_b,1,1,0,5,0,422,,57,splatroller,3,3,0,7,0,494,,36,spygadget,1,1,0,3,2,817,,38,nzap85,2,2,0,2,1,919,,85
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,hissen_hue,9,5,4,11,4,1100,s+,56,splatroller,9,9,0,10,3,790,s+,140,sshooter_collabo,9,8,1,7,2,1027,s+,75,liter4k_scope,7,3,4,1,9,1672,s+,83,maneuver_collabo,10,9,1,7,1,1268,s+,182,wakaba,15,9,6,5,5,1462,s+,79,herobrush_replica,7,4,3,7,3,841,s+,126,52gal_deco,12,7,5,6,2,1100,s+,167
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap89,7,3,4,6,6,1153,s+,126,sputtery_hue,14,11,3,8,5,1097,s+,75,sshooter_collabo,8,8,0,8,2,1054,s+,99,carbon,10,7,3,7,4,798,s+,79,sshooter_collabo,14,8,6,8,2,1352,s+,137,kelvin525_deco,10,7,3,7,2,952,s+,108,splatscope,8,6,2,3,3,905,s+,41,pablo,12,8,4,11,3,995,s+,89
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster_neo,6,3,3,9,2,1107,x,160,maneuver_collabo,6,5,1,6,4,1003,x,115,l3reelgun_d,7,7,0,7,5,1367,x,104,nzap85,8,7,1,6,4,1011,x,123,sshooter_collabo,8,7,1,8,3,978,x,94,dualsweeper,9,6,3,5,5,1158,x,98,clashblaster,17,11,6,6,4,1104,x,91,maneuver_collabo,8,4,4,3,5,1321,x,83
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,7,5,2,8,2,809,a-,23,prime_collabo,6,4,2,8,2,1100,a,30,spygadget,3,3,0,8,2,955,a-,55,heroroller_replica,10,10,0,10,2,720,a,72,splatroller,11,10,1,7,2,888,a,63,sputtery,13,12,1,4,2,1136,a,73,liter4k_scope,5,3,2,6,1,582,a,53,clashblaster_neo,11,7,4,6,3,1072,a,64
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,123,alpha,TRUE,sshooter_collabo,8,7,1,3,1,544,s+,62,sharp_neo,2,0,2,0,1,469,s+,74,herocharger_replica,3,2,1,1,2,419,s+,86,jetsweeper_custom,4,3,1,2,2,447,s+,100,barrelspinner,3,2,1,2,1,412,s+,106,hotblaster,2,2,0,4,0,317,s+,52,bold,1,1,0,4,0,485,s+,67,sshooter_collabo,1,0,1,3,0,431,s+,116
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,278,alpha,TRUE,nzap89,13,9,4,8,2,1157,a+,95,sshooter_collabo,13,10,3,4,3,1188,a+,67,dualsweeper,15,11,4,8,3,1193,a+,68,splatroller,7,7,0,7,1,876,a-,169,rapid,13,10,3,9,4,1052,a,41,variableroller,4,2,2,8,1,624,a-,27,nzap89,7,5,2,10,2,1024,a+,77,wakaba,13,10,3,10,3,1224,a,116
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,129,alpha,TRUE,nzap85,5,2,3,4,1,333,s,89,splatroller,8,8,0,2,1,713,s,100,barrelspinner_deco,5,3,2,1,2,605,s,45,dynamo_tesla,4,4,0,3,1,292,s,75,h3reelgun,2,1,1,3,1,430,s,75,hokusai,2,2,0,5,0,184,s,63,nzap85,2,2,0,4,1,476,s,92,hissen_hue,4,4,0,5,1,399,s,108
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,146,alpha,TRUE,clashblaster_neo,9,6,3,5,1,375,a,41,prime_collabo,9,7,2,5,1,578,a+,66,bold,3,1,2,5,1,502,b-,19,sshooter_collabo,6,5,1,4,1,650,s+,106,carbon,6,6,0,8,0,365,s+,77,maneuver_collabo,6,6,0,6,2,722,s+,85,herospinner_replica,2,1,1,0,0,0,x,67,longblaster,8,6,2,5,2,643,a-,46
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,9,7,2,8,3,1000,s+,88,splatscope,12,10,2,5,1,1117,s+,117,splatscope,9,7,2,6,3,731,s+,102,prime_collabo,6,4,2,8,2,909,s+,95,rapid_elite,6,4,2,7,2,843,s+,46,sharp,9,8,1,7,4,1075,s+,93,splatroller_collabo,10,9,1,7,3,846,s+,55,herocharger_replica,6,5,1,7,3,908,s+,105
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,306,bravo,FALSE,maneuver_collabo,13,11,2,6,4,1317,s+,131,dualsweeper,9,5,4,11,4,1047,s+,81,liter4k,4,4,0,7,3,838,s+,68,sharp_neo,8,8,0,8,1,1167,s+,78,wakaba,18,11,7,6,7,1364,s+,92,splatroller,13,12,1,5,3,1027,s+,51,rapid_elite,7,5,2,6,3,1056,s+,83,maneuver_collabo,6,4,2,11,3,901,s+,131
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,4,1,759,,24,sharp_neo,2,2,0,4,2,789,,28,rapid,11,7,4,3,2,771,,37,momiji,6,2,4,6,2,933,,57,sshooter_collabo,7,4,3,5,3,1076,,37,spygadget,8,5,3,3,4,1045,,46,variableroller_foil,5,5,0,5,1,499,,45,liter4k_scope_custom,3,3,0,2,1,489,,37
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,4,3,1,0,3,903,,42,bamboo14mk1,0,0,0,1,1,235,,48,prime,3,3,0,0,3,960,,13,bucketslosher_deco,3,3,0,1,1,581,,21,liter4k_scope_custom,0,0,0,3,1,394,,30,sshooter_collabo,1,1,0,1,2,700,,38,herocharger_replica,1,1,0,2,1,715,,59,promodeler_mg,0,0,0,3,1,797,,40
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,nzap85,12,8,4,7,5,1342,x,106,splatspinner_collabo,3,3,0,5,5,1740,s+,56,hotblaster_custom,6,5,1,10,3,879,x,172,splatcharger_collabo,6,5,1,2,5,1455,s+,70,sshooter,5,3,2,7,2,1151,x,106,rapid_deco,10,9,1,5,7,1396,x,169,splatcharger,13,10,3,3,5,1365,x,135,heroshelter_replica,4,2,2,6,4,1236,x,104
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,splatcharger_collabo,6,5,1,2,5,1455,s+,70,splatspinner_collabo,3,3,0,5,5,1740,s+,56,nzap85,12,8,4,7,5,1342,x,106,hotblaster_custom,6,5,1,10,3,879,x,172,sshooter,5,3,2,7,2,1151,x,106,rapid_deco,10,9,1,5,7,1396,x,169,splatcharger,13,10,3,3,5,1365,x,135,heroshelter_replica,4,2,2,6,4,1236,x,104
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,301,bravo,FALSE,prime_collabo,5,4,1,9,3,981,s+,74,sshooter_collabo,8,8,0,5,2,1014,s+,88,dualsweeper,9,6,3,4,7,1430,s+,76,sharp,6,5,1,10,1,913,s+,65,splatspinner,9,7,2,6,5,1283,s+,95,heroroller_replica,14,10,4,8,2,872,s+,114,longblaster,10,7,3,8,3,1081,s+,66,herocharger_replica,5,3,2,1,4,1122,s+,92
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger_collabo,3,3,0,3,2,861,,47,bucketslosher_deco,3,3,0,1,1,691,,38,prime,1,1,0,7,1,741,,61,longblaster,5,4,1,5,1,531,,74,sputtery,4,4,0,2,2,747,,57,hissen_hue,7,6,1,2,2,772,,36,nzap85,4,3,1,4,2,840,,85,splatcharger,3,3,0,3,1,485,,41
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,78,bravo,TRUE,pablo,0,0,0,3,0,349,s+,92,heroblaster_replica,2,2,0,3,1,253,x,123,sshooter_collabo,1,1,0,4,0,193,s+,84,maneuver_collabo,0,0,0,4,0,278,s+,73,prime_collabo,3,2,1,1,0,192,x,116,dynamo_tesla,8,5,3,0,1,271,x,127,maneuver_collabo,5,4,1,2,1,429,x,142,bottlegeyser_foil,4,3,1,0,1,382,x,134
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,187,alpha,TRUE,sshooter_collabo,10,8,2,4,2,645,s+,62,bold,6,6,0,4,2,906,s+,144,sputtery,8,5,3,4,2,691,s+,68,splatcharger,4,3,1,5,1,377,s+,40,bold,7,6,1,6,1,697,s+,56,splatcharger,7,6,1,5,1,531,s+,91,sharp_neo,1,0,1,6,0,551,s+,80,splatroller,7,5,2,5,2,642,s+,43
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,155,bravo,TRUE,jetsweeper_custom,8,5,3,5,1,591,x,83,maneuver_collabo,5,4,1,6,2,498,x,92,clashblaster_neo,6,2,4,6,1,524,x,92,herobrush_replica,5,4,1,8,0,419,x,97,barrelspinner,7,5,2,4,0,439,x,111,splatscope,7,6,1,1,3,819,x,112,heroroller_replica,8,8,0,6,0,466,x,98,sshooter_collabo,7,6,1,4,2,628,x,152
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,sharp_neo,4,4,0,4,2,896,,61,bold,5,4,1,4,2,1103,,92,splatcharger,1,1,0,3,2,645,,17,squiclean_b,2,2,0,2,2,614,,39,sharp_neo,5,5,0,4,2,1064,,51,splatscope,3,2,1,3,3,897,,64,sputtery,6,6,0,4,1,796,,59,pablo,0,0,0,0,0,0,,68
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,16,13,3,7,2,1023,s+,95,pablo,8,7,1,7,4,1309,s+,58,sputtery,15,12,3,7,2,1173,s+,55,sshooter,1,1,0,8,1,739,s+,52,bold,12,10,2,9,2,1134,s+,55,maneuver_collabo,9,6,3,9,2,810,s+,93,sputtery_hue,8,4,4,8,1,926,s+,70,sshooter_collabo,10,7,3,7,2,1173,s+,50
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,sharp_neo,10,6,4,6,6,1901,s+,101,bottlegeyser,9,8,1,8,2,924,x,84,splatspinner_collabo,8,4,4,6,6,1861,x,144,nova,14,13,1,6,3,914,s+,117,maneuver_collabo,9,6,3,7,5,1334,s+,77,maneuver_collabo,9,6,3,9,5,1206,s+,95,sshooter_collabo,11,8,3,7,6,1365,s+,90,rapid_deco,6,4,2,8,4,1213,s+,69
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,249,bravo,TRUE,sputtery_hue,6,2,4,8,3,771,a+,78,sharp_neo,7,5,2,8,2,1121,a,36,splatroller,5,5,0,10,0,443,a+,77,squiclean_a,8,5,3,5,3,604,a+,46,sputtery_hue,9,5,4,6,3,1041,a+,82,splatroller_collabo,9,8,1,4,2,574,a+,83,carbon,7,5,2,5,1,1108,a,74,clashblaster_neo,12,10,2,4,3,879,a,66
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,86,bravo,TRUE,nzap85,0,0,0,2,1,340,s,89,longblaster,1,1,0,4,0,187,s,118,sputtery_hue,2,2,0,5,0,281,s,57,jetsweeper_custom,0,0,0,3,1,264,s,112,l3reelgun_d,5,3,2,0,1,405,s,50,hotblaster,8,5,3,1,1,331,s,51,jetsweeper,5,1,4,1,1,317,s,75,wakaba,6,5,1,1,1,309,s,81
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,119,bravo,TRUE,wakaba,4,1,3,2,4,720,s+,159,longblaster_custom,3,1,2,3,1,466,s+,167,sshooter_collabo,4,4,0,2,2,609,s+,75,splatcharger_collabo,1,1,0,3,1,461,s,73,52gal_deco,4,4,0,2,2,636,s+,136,heroshelter_replica,3,2,1,2,1,495,s,114,maneuver_collabo,5,4,1,2,1,392,x,93,sharp_neo,1,0,1,1,2,704,s+,65
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,hissen_hue,12,8,4,8,4,1184,s+,56,splatroller,14,13,1,8,2,1053,s+,21,barrelspinner_deco,9,5,4,7,3,915,s+,77,sputtery,9,8,1,10,3,1077,s+,89,bold,8,6,2,13,1,1058,s+,58,pablo,9,7,2,10,1,903,s+,68,maneuver_collabo,12,8,4,7,3,1114,s+,103,clashblaster,16,12,4,4,5,1092,s+,75
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap89,8,5,3,4,4,1306,s+,126,sshooter,15,12,3,5,3,804,s+,77,quadhopper_black,11,8,3,6,1,1025,s+,73,sputtery_hue,8,6,2,9,2,795,s+,103,nova,8,5,3,9,2,1318,s+,99,52gal,13,7,6,7,2,641,s+,105,sshooter,11,8,3,6,4,1078,s+,51,heroroller_replica,4,4,0,10,3,1085,s+,90
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,300,alpha,FALSE,sharp_neo,12,9,3,8,5,1698,s+,81,momiji,8,4,4,10,2,975,b-,19,splatroller,10,7,3,4,5,806,b+,57,heroroller_replica,14,14,0,8,5,1283,s+,84,splatroller,12,10,2,8,3,1180,s,79,sshooter,7,5,2,8,4,1286,s+,44,sshooter_collabo,8,6,2,11,5,1122,s+,62,sshooter,12,9,3,7,6,1188,a,80
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,1,2,4,2,646,,24,nzap85,8,7,1,2,3,977,,44,momiji,4,2,2,4,1,753,,57,rapid,2,1,1,2,1,0,,23,sshooter,6,5,1,4,2,729,,78,heromaneuver_replica,8,6,2,1,4,1230,,55,kelvin525_deco,0,0,0,0,0,0,,48,pablo,1,1,0,6,1,726,,55
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,75,bravo,TRUE,pablo,1,0,1,2,1,396,s+,92,heroblaster_replica,1,1,0,3,1,241,x,123,rapid,1,1,0,1,2,408,s+,84,maneuver_collabo,1,1,0,3,1,330,s+,73,dualsweeper,6,2,4,0,2,422,s+,62,h3reelgun_d,5,3,2,1,1,358,s+,104,barrelspinner,5,1,4,1,0,291,x,62,maneuver_collabo,4,3,1,1,1,302,s+,91
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,30,bravo,TRUE,clashblaster_neo,1,1,0,2,0,89,x,160,maneuver_collabo,1,0,1,2,0,60,x,115,splatspinner_collabo,0,0,0,2,0,86,x,72,variableroller,0,0,0,1,0,96,x,116,clashblaster,5,4,1,0,1,237,x,91,l3reelgun_d,1,1,0,0,0,134,x,104,splatroller,1,1,0,1,0,116,x,51,maneuver_collabo,1,1,0,0,0,168,x,83
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,164,bravo,TRUE,sshooter_collabo,6,5,1,5,0,530,a-,23,splatroller,8,6,2,7,1,406,a+,56,hydra,4,4,0,4,1,530,a-,47,nova,8,5,3,5,2,581,a-,47,maneuver_collabo,7,4,3,6,1,472,a+,53,prime_collabo,6,6,0,3,2,640,a-,65,bold,2,1,1,6,2,663,a,32,splatroller,10,10,0,5,2,800,a+,54
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,6,5,1,2,2,933,,42,bamboo14mk1,5,4,1,0,2,0,,48,liter4k_scope_custom,0,0,0,3,1,359,,30,pablo,5,4,1,4,1,655,,35,sshooter_collabo,1,0,1,3,1,588,,38,bamboo14mk1,5,4,1,3,2,742,,59,nzap85,1,0,1,4,1,583,,21,dynamo_tesla,5,4,1,4,1,545,,42
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,326,alpha,FALSE,dualsweeper,10,8,2,5,8,1805,x,115,dynamo_tesla,10,6,4,11,5,1122,x,126,dualsweeper,12,6,6,7,6,1477,s+,114,sputtery_hue,9,8,1,8,6,1321,s+,68,heromaneuver_replica,11,8,3,12,3,1238,s+,79,splatscope_collabo,7,6,1,5,7,1877,s+,38,dynamo_tesla,15,8,7,4,6,1529,s+,55,splatroller,11,9,2,7,4,1267,s,37
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,3,2,1,4,1,355,,95,nzap89,9,7,2,4,1,641,,34,screwslosher,11,5,6,1,3,779,,101,heroroller_replica,9,8,1,3,3,730,,36,carbon,7,7,0,6,1,477,,57,carbon,3,3,0,5,0,414,,61,splatcharger,1,1,0,4,1,669,,69,sputtery_hue,2,1,1,7,1,533,,30
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,11,7,4,10,2,955,s+,131,sshooter,7,5,2,7,2,992,s+,81,splatroller,13,13,0,8,0,728,s+,58,clashblaster,13,9,4,7,4,988,s+,74,h3reelgun_d,10,3,7,10,3,1132,s+,86,maneuver_collabo,8,7,1,11,5,890,s+,131,sshooter_collabo,15,13,2,6,4,1164,s+,97,nova,11,9,2,8,4,700,s+,75
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,327,alpha,FALSE,sshooter_collabo,9,7,2,8,4,1083,s+,62,splatcharger,10,10,0,7,2,1034,s+,55,quadhopper_black,10,6,4,5,4,1124,s+,61,sharp_neo,5,4,1,8,2,1412,s+,80,heroshooter_replica,11,7,4,6,3,1097,s+,50,herocharger_replica,6,6,0,8,2,830,s+,80,sshooter,12,10,2,8,3,1268,s+,44,dualsweeper,8,4,4,5,4,1204,s+,70
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,316,bravo,FALSE,clashblaster_neo,8,3,5,10,2,973,x,160,wakaba,8,7,1,6,5,1379,x,217,sputtery,10,5,5,8,3,1313,x,104,sshooter_collabo,15,12,3,10,2,930,x,105,maneuver_collabo,12,11,1,6,6,1350,x,75,variableroller,13,9,4,8,3,1306,x,116,sharp_neo,6,2,4,8,2,1216,x,123,clashblaster,15,11,4,7,5,798,x,108
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,43,bravo,TRUE,hotblaster,1,1,0,2,0,137,b+,47,splatcharger,0,0,0,2,0,113,b,11,splatroller,0,0,0,2,0,61,b,24,dualsweeper,2,1,1,2,0,179,b+,43,hotblaster,2,2,0,1,0,262,b-,12,maneuver_collabo,5,4,1,1,1,251,b+,18,squiclean_a,2,2,0,0,1,275,b-,13,jetsweeper_custom,0,0,0,0,0,116,b,27
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,306,bravo,FALSE,nzap89,8,8,0,10,2,1049,a+,95,splatcharger,7,6,1,7,3,753,a-,28,splatroller,7,6,1,8,0,712,a+,46,barrelspinner_deco,10,8,2,7,2,712,a,76,sshooter_collabo,4,4,0,12,0,873,a+,95,splatscope,8,7,1,4,3,911,a,50,squiclean_a,8,6,2,9,1,686,a+,60,clashblaster_neo,15,14,1,5,3,950,a+,80
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,4,4,0,3,2,889,,61,pablo,6,6,0,1,4,873,,5,pablo,2,1,1,4,2,815,,34,maneuver,1,1,0,3,1,492,,20,promodeler_mg,2,2,0,7,3,862,,28,barrelspinner,5,4,1,0,2,760,,19,heromaneuver_replica,5,5,0,5,2,728,,51,heroshelter_replica,0,0,0,0,0,0,,38
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,270,alpha,TRUE,heroroller_replica,10,9,1,5,2,981,s+,92,heroblaster_replica,15,9,6,5,2,963,x,123,rapid,15,9,6,1,3,1329,s+,84,screwslosher,12,7,5,4,3,1073,s+,73,prime_collabo,5,5,0,9,3,939,s+,89,sharp_neo,6,4,2,12,2,1138,s+,57,hokusai,5,5,0,9,1,703,s+,74,barrelspinner,2,1,1,6,4,1230,s+,74
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,83,alpha,TRUE,nzap85,2,2,0,1,1,430,s+,159,longblaster_custom,7,5,2,0,1,360,s+,167,wakaba,5,0,5,1,2,491,s,98,sshooter,7,5,2,1,1,389,s+,104,splatcharger_collabo,0,0,0,3,2,418,s+,85,bucketslosher_deco,0,0,0,2,1,286,s,61,maneuver_collabo,2,2,0,3,1,480,x,108,heroblaster_replica,1,1,0,4,1,251,a-,79
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,30,bravo,TRUE,prime_collabo,0,0,0,1,0,120,s+,74,sshooter_collabo,1,1,0,1,0,145,s+,81,heroroller_replica,0,0,0,0,0,0,s+,46,rapid_deco,0,0,0,0,0,0,s+,80,sputtery_hue,2,2,0,0,1,317,s+,44,barrelspinner_deco,0,0,0,0,0,82,s+,40,heroroller_replica,0,0,0,1,0,87,s+,89,jetsweeper_custom,0,0,0,0,1,210,s+,68
