# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,83,alpha,TRUE,momiji,1,1,0,2,1,358,a+,81,heroroller_replica,5,4,1,3,1,254,a,97,herospinner_replica,0,0,0,2,0,300,a,90,bold,8,7,1,2,2,586,a-,72,sputtery_hue,1,1,0,3,0,291,a,57,bold,3,3,0,3,0,295,a,59,bold,2,2,0,3,1,431,a,47,squiclean_a,3,3,0,3,0,216,a,81
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,97,bravo,TRUE,sshooter,2,2,0,2,1,361,s+,74,h3reelgun,2,1,1,4,1,460,s+,72,barrelspinner,3,2,1,3,1,503,s+,62,wakaba,1,0,1,3,1,395,s+,53,splatroller,5,5,0,0,1,433,s+,67,bold,1,1,0,1,2,626,s+,88,bucketslosher_deco,4,4,0,2,1,429,s+,77,prime_collabo,3,2,1,2,1,417,s+,87
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,133,alpha,TRUE,momiji,6,4,2,3,2,783,a+,81,dualsweeper,6,2,4,4,2,602,a-,37,promodeler_mg,1,0,1,4,0,323,a-,39,bold,9,8,1,4,2,668,a,59,bold,4,4,0,4,2,793,a+,59,squiclean_a,4,3,1,4,1,363,a,81,52gal_deco,6,5,1,3,2,511,a,44,bold,3,3,0,3,2,581,a-,72
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,251,alpha,TRUE,nzap85,13,9,4,5,5,1205,s+,82,dualsweeper,14,6,8,4,4,1073,s+,91,prime_collabo,10,7,3,3,4,879,s+,98,hotblaster,7,4,3,7,2,664,s+,55,bucketslosher_deco,1,1,0,5,3,785,a,66,sshooter,10,9,1,7,4,1058,s+,123,h3reelgun,8,5,3,5,4,966,s+,98,sshooter,7,4,3,9,2,777,s,84
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,4,3,1,4,1,582,,57,pablo,1,1,0,5,1,657,,53,heroroller_replica,4,4,0,4,2,828,,47,pablo_hue,6,5,1,5,1,516,,78,variableroller,3,2,1,3,2,804,,40,splatroller,7,7,0,4,1,466,,36,clashblaster,3,3,0,3,1,405,,31,splatroller,7,6,1,3,2,0,,52
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,303,alpha,FALSE,sshooter,11,7,4,4,4,1087,s+,74,nzap85,11,6,5,4,4,1251,s+,97,longblaster,9,5,4,4,3,1152,s+,57,maneuver,15,13,2,6,5,1294,s+,54,sshooter,5,5,0,9,3,1040,s+,79,pablo_hue,4,3,1,8,4,1313,s+,58,bucketslosher_deco,2,2,0,7,5,1545,s+,61,hotblaster,8,7,1,7,4,845,s+,102
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,splatcharger,17,15,2,4,0,1151,s+,77,sharp,17,13,4,7,2,1384,s+,102,splatspinner,11,6,5,10,2,773,s+,73,maneuver_collabo,8,7,1,8,2,867,s+,56,longblaster,10,5,5,7,4,1115,s+,70,prime_collabo,7,4,3,14,0,854,s+,69,maneuver_collabo,13,9,4,10,5,1167,s+,57,hotblaster_custom,14,11,3,11,2,591,s+,76
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,141,alpha,TRUE,sputtery_hue,6,5,1,5,1,466,s+,88,wakaba,3,1,2,4,1,531,a+,84,sshooter,7,5,2,2,2,629,s+,92,bucketslosher_deco,5,3,2,2,2,799,s+,67,hydra,4,3,1,3,0,532,s+,94,bucketslosher_deco,4,2,2,5,2,665,s+,73,variableroller,4,4,0,2,2,563,s+,89,sputtery_hue,7,4,3,4,3,708,s+,111
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,momiji,23,16,7,6,4,1448,a+,81,nzap85,17,8,9,6,4,1141,a,41,bold_neo,9,7,2,9,3,884,a+,31,maneuver_collabo,14,11,3,6,3,838,a+,65,nova,12,9,3,9,2,819,a+,85,quadhopper_black,4,3,1,13,1,657,a,16,bold,8,7,1,10,0,1283,a+,31,sharp,13,7,6,10,4,921,a,27
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,18,11,7,7,4,1207,a+,67,52gal,17,14,3,10,1,860,a,51,quadhopper_black,12,7,5,9,0,740,a,116,sputtery,10,10,0,8,2,937,a+,42,bold,14,13,1,12,1,873,a+,61,spygadget,9,1,8,11,2,657,a-,60,nzap85,11,7,4,10,2,896,a+,44,maneuver,14,12,2,10,6,1309,a+,39
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,293,bravo,TRUE,nzap85,9,7,2,7,4,1349,s+,82,hotblaster,10,8,2,8,4,929,s+,55,dualsweeper,11,7,4,5,5,1275,s+,91,prime_collabo,7,1,6,6,5,1133,s+,98,barrelspinner,9,8,1,6,6,1212,s+,103,wakaba,12,6,6,4,7,1579,s+,103,nzap85,6,4,2,5,4,1070,a,29,bucketslosher_deco,12,8,4,8,5,1360,s+,90
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,320,bravo,FALSE,sputtery_hue,8,4,4,9,5,1274,s+,88,wakaba,9,6,3,8,7,1450,a+,84,sshooter,9,5,4,6,3,1154,s+,92,bucketslosher_deco,5,4,1,5,6,1576,s+,67,splatroller,9,7,2,7,4,994,s,72,prime_collabo,12,10,2,4,7,1554,s+,72,nzap85,9,5,4,4,6,1452,s+,119,rapid,11,6,5,4,6,1648,s+,89
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,3,1,2,5,2,655,,57,splatcharger,2,2,0,4,1,464,,37,bold,3,3,0,6,0,647,,22,momiji,4,3,1,5,1,667,,30,maneuver_collabo,5,4,1,3,2,606,,13,sputtery_hue,5,3,2,3,2,666,,54,wakaba,8,6,2,2,2,681,,57,splatcharger,8,7,1,1,3,723,,80
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,11,7,4,9,0,697,b,53,sputtery_hue,20,15,5,9,4,1100,b+,50,hissen,14,10,4,11,4,1048,b+,37,bold,6,6,0,9,2,883,b,34,promodeler_rg,11,8,3,7,6,1338,b+,39,splatcharger,10,9,1,8,2,952,b,17,splatroller,9,7,2,11,0,689,b+,43,maneuver_collabo,17,14,3,13,0,891,b+,63
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,10,8,2,8,2,962,s+,74,bold,7,6,1,11,2,1353,s+,88,dynamo_tesla,19,13,6,8,2,897,s+,66,hotblaster,18,14,4,9,1,787,s+,102,maneuver_collabo,9,9,0,7,4,789,s+,66,heroroller_replica,11,10,1,12,1,931,s+,70,sshooter,13,8,5,10,3,1216,s+,80,sshooter_collabo,11,9,2,12,1,1070,s+,93
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,127,alpha,TRUE,nzap85,10,7,3,3,1,516,s+,76,bucketslosher_deco,8,7,1,2,2,710,s+,64,hotblaster,8,6,2,2,1,416,s+,87,splatcharger_collabo,2,2,0,3,1,450,s+,60,longblaster,4,4,0,6,1,382,s+,105,prime_collabo,3,3,0,5,1,524,s+,113,carbon,2,2,0,5,1,340,s+,58,nzap85,1,1,0,6,0,470,s+,83
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,momiji,11,7,4,7,4,1280,a+,81,soytuber_custom,11,11,0,2,4,821,a+,91,sshooter_collabo,13,10,3,10,0,744,a+,55,maneuver_collabo,5,5,0,8,2,731,a+,37,sshooter,7,6,1,12,0,739,a-,18,carbon,10,7,3,4,4,1177,a+,66,sputtery,7,6,1,8,4,1213,a,36,barrelspinner_deco,9,8,1,9,3,791,a+,29
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,141,alpha,TRUE,nzap85,6,5,1,2,2,753,a+,67,nzap85,5,2,3,3,1,634,a,66,bold,7,4,3,2,3,827,a,25,bold_neo,5,4,1,2,2,495,a+,61,bold,1,1,0,5,1,540,a+,61,heroshooter_replica,4,2,2,5,0,414,a+,56,nzap85,7,3,4,2,2,652,a+,67,barrelspinner,3,3,0,3,0,431,a-,37
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,202,alpha,TRUE,nzap85,6,5,1,2,4,910,s+,82,dualsweeper,8,5,3,1,5,1136,s+,91,prime_collabo,2,2,0,3,2,673,s+,98,hotblaster,5,5,0,4,3,611,s+,55,dynamo,2,2,0,4,3,756,s+,82,nzap89,2,2,0,3,5,995,s+,69,sshooter,7,6,1,6,1,631,s+,72,barrelspinner_deco,1,0,1,4,3,791,s+,59
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,nzap85,9,8,1,8,4,1123,s+,76,heroshelter_replica,9,6,3,8,4,1279,s+,87,splatcharger_collabo,7,6,1,1,6,1324,s+,60,bucketslosher_deco,7,5,2,8,5,1318,s+,64,prime,12,7,5,2,6,1257,s+,82,longblaster,8,7,1,8,5,1237,s+,47,nzap85,7,5,2,5,5,1283,s+,68,heroshooter_replica,7,6,1,10,2,1030,s+,112
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,170,alpha,TRUE,sputtery_hue,9,8,1,4,2,712,s+,88,sshooter,4,2,2,3,2,687,s+,92,wakaba,6,2,4,1,4,1008,a+,84,bucketslosher_deco,3,1,2,3,2,912,s+,67,hissen,3,1,2,6,1,497,a,29,barrelspinner,3,1,2,1,4,931,s+,103,wakaba,7,4,3,2,5,1153,s+,103,bucketslosher_deco,5,5,0,4,4,831,s+,90
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,161,bravo,TRUE,nzap85,5,3,2,6,1,663,a+,67,sshooter,7,3,4,5,1,533,a-,28,bold_neo,5,4,1,5,1,463,a+,29,heroroller_replica,8,7,1,6,1,528,a+,43,nzap85,9,7,2,5,1,580,a+,24,maneuver,8,4,4,7,1,308,a,24,bold,9,6,3,3,1,927,a+,43,liter4k_scope,5,5,0,2,2,593,a-,32
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,5,5,0,3,2,790,,57,promodeler_rg,2,2,0,4,2,921,,56,kelvin525,0,0,0,4,1,566,,82,hokusai_hue,2,1,1,2,2,585,,31,heroshooter_replica,6,3,3,2,2,906,,70,maneuver,8,7,1,6,1,780,,135,parashelter,1,1,0,0,2,746,,62,soytuber,2,2,0,1,2,630,,31
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,323,alpha,FALSE,prime_collabo,12,10,2,7,1,950,b,53,nzap89,9,6,3,12,1,554,b-,25,clashblaster,19,18,1,8,3,977,b,55,screwslosher,13,8,5,8,0,944,b+,56,heroshooter_replica,13,9,4,13,1,871,b-,46,nzap89,14,10,4,9,2,846,b-,47,splatroller,15,13,2,9,2,935,b+,66,momiji,7,3,4,11,3,1142,b,51
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,36,bravo,TRUE,momiji,0,0,0,2,1,284,a+,81,sshooter_collabo,0,0,0,2,0,109,a-,40,sshooter_collabo,0,0,0,1,0,22,a-,19,nzap85,0,0,0,2,0,0,a+,85,sputtery_hue,5,5,0,0,1,330,a,38,nzap85,3,1,2,0,0,155,a,61,bold,1,1,0,0,1,224,a,38,sshooter,1,0,1,0,0,88,a,51
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,nzap85,11,9,2,7,4,1213,s+,82,dualsweeper,13,7,6,6,5,1310,s+,91,prime_collabo,6,5,1,6,5,1163,s+,98,hotblaster,11,8,3,7,2,839,s+,55,splatroller,10,10,0,8,2,1031,s+,59,h3reelgun,7,6,1,7,5,1221,s+,66,bucketslosher_deco,10,7,3,7,4,1178,s+,95,splatscope,3,3,0,7,0,987,s+,40
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,98,bravo,TRUE,sputtery_hue,3,3,0,4,2,433,s+,88,bucketslosher_deco,0,0,0,4,1,409,s+,67,wakaba,4,3,1,2,2,434,a+,84,sshooter,3,1,2,3,1,384,s+,92,hotblaster,1,0,1,2,1,231,s+,121,barrelspinner,4,2,2,1,2,609,s+,118,nzap85,6,4,2,2,2,591,s+,83,bucketslosher,7,7,0,2,2,548,s+,109
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,momiji,9,7,2,7,3,1389,a+,81,52gal_deco,8,5,3,6,2,857,a+,73,jetsweeper,6,5,1,3,5,1132,a,64,splatroller,6,6,0,8,0,914,a+,63,hokusai,7,7,0,10,1,883,a+,42,nzap85,12,9,3,3,4,1012,a,84,heroshooter_replica,0,0,0,6,3,1155,a+,50,promodeler_mg,9,6,3,4,8,1701,a,96
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,310,alpha,FALSE,nzap85,16,13,3,7,4,1277,a+,67,wakaba,11,5,6,8,3,1151,a+,64,splatcharger,11,11,0,4,2,767,a,39,sputtery,15,12,3,12,1,671,a+,51,sharp,10,6,4,13,1,0,a-,30,splatroller,9,8,1,11,2,767,a-,30,sputtery,15,12,3,7,5,1288,a+,69,prime,13,5,8,11,3,1051,a+,70
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,95,bravo,TRUE,sshooter,3,3,0,2,1,377,s+,74,splatroller,1,1,0,3,0,317,s+,54,squiclean_a,3,2,1,5,0,213,s+,35,dualsweeper,2,1,1,3,2,517,s+,82,bold,2,1,1,3,1,413,s+,100,52gal_deco,7,6,1,1,0,457,s+,79,herocharger_replica,5,4,1,0,2,497,s+,78,heroroller_replica,2,2,0,3,0,267,s+,91
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,198,alpha,TRUE,nzap85,5,5,0,8,1,798,s+,76,hotblaster,10,8,2,4,3,650,s+,87,bucketslosher_deco,7,5,2,3,4,1013,s+,64,splatcharger_collabo,5,5,0,4,2,847,s+,60,sputtery_hue,10,10,0,7,2,766,s+,69,longblaster,5,3,2,5,3,879,s+,33,nzap85,4,2,2,5,3,817,s+,86,hotblaster,4,4,0,6,1,628,s+,56
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,2,2,0,3,1,580,,57,splatroller_collabo,13,12,1,1,2,766,,41,pablo,2,2,0,2,2,612,,57,bold,3,3,0,3,2,915,,24,nzap89,3,3,0,5,3,927,,47,maneuver,4,2,2,4,3,749,,20,promodeler_mg,0,0,0,5,2,803,,49,bold,4,4,0,5,0,512,,36
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,301,alpha,FALSE,wakaba,6,2,4,4,7,1556,s+,124,bucketslosher_deco,7,4,3,9,5,1255,s+,82,heroroller_replica,8,6,2,5,6,1156,s+,134,longblaster,13,11,2,7,4,1188,s+,127,nzap85,7,4,3,9,3,1143,s+,73,jetsweeper_custom,7,3,4,1,7,1226,s+,59,splatcharger_collabo,6,5,1,6,6,1610,s+,81,sshooter_collabo,14,13,1,7,4,1190,s+,80
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,120,alpha,TRUE,sputtery_hue,5,4,1,5,1,358,s+,88,sshooter,7,6,1,2,1,500,s+,92,wakaba,5,3,2,1,3,665,a+,84,bucketslosher_deco,6,3,3,2,1,617,s+,67,sshooter,4,1,3,4,2,522,s+,90,barrelspinner,4,4,0,3,2,686,s+,85,carbon,2,2,0,4,2,512,s+,78,nzap85,4,3,1,5,2,604,s+,85
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,147,bravo,TRUE,prime_collabo,7,7,0,0,2,563,b,53,carbon,0,0,0,3,1,446,b-,37,sshooter,7,7,0,5,0,424,b+,49,maneuver,5,2,3,4,0,447,b,69,sshooter_collabo,2,2,0,5,0,471,b,48,splatcharger,2,2,0,3,2,413,b,38,hydra,6,5,1,2,0,430,b-,27,nzap89,4,3,1,6,1,451,b,33
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,337,bravo,FALSE,sshooter,8,7,1,4,4,1422,s+,74,campingshelter,8,6,2,10,5,1286,s+,135,bold,10,6,4,9,4,1565,s+,42,liter4k,13,12,1,9,2,794,s+,38,dualsweeper,10,6,4,5,6,1491,s+,73,sputtery,7,4,3,9,3,1133,s+,100,96gal_deco,9,8,1,8,2,1007,s+,37,sshooter_collabo,16,14,2,9,1,1195,s+,63
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,11,6,5,4,2,746,,73,sputtery_hue,10,7,3,1,3,988,,72,momiji,4,3,1,4,2,1197,,48,heroroller_replica,5,5,0,3,1,894,,61,nzap89,4,3,1,7,1,822,,48,bold_neo,6,6,0,5,3,855,,95,nzap89,2,2,0,3,2,859,,63,bold,1,1,0,6,2,1021,,97
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,79,alpha,TRUE,nzap85,3,2,1,3,0,333,s+,82,dualsweeper,4,1,3,1,1,437,s+,91,hotblaster,9,7,2,0,1,303,s+,55,prime_collabo,5,4,1,1,1,372,s+,98,sshooter_collabo,2,2,0,4,1,282,s+,104,dualsweeper,2,2,0,3,1,276,s+,126,nzap85,2,1,1,3,1,410,s+,96,screwslosher_neo,2,0,2,4,1,281,s,86
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,77,alpha,TRUE,momiji,6,4,2,1,1,428,a+,81,splatroller,4,3,1,2,0,227,a+,47,wakaba,4,2,2,1,1,304,a,36,sshooter,8,5,3,2,0,224,a-,30,bold_neo,1,1,0,3,0,135,a+,80,hotblaster,2,1,1,3,1,226,a+,57,52gal,3,3,0,4,0,319,a+,52,splatroller,1,1,0,4,0,172,a-,30
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,sputtery_hue,15,11,4,12,4,1170,s+,88,wakaba,10,5,5,6,5,1148,a+,85,sshooter,9,6,3,6,4,1183,s+,93,bucketslosher_deco,7,5,2,8,6,1343,s+,67,nzap85,19,13,6,5,5,1602,,103,parashelter,10,5,5,7,4,1332,s+,80,hotblaster,5,3,2,8,2,601,s,28,bucketslosher_deco,13,11,2,7,6,1495,s+,102
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,205,alpha,TRUE,nzap85,10,6,4,3,3,957,s+,76,hotblaster_custom,10,7,3,3,3,663,s+,87,splatcharger_collabo,6,5,1,4,3,936,s+,60,bucketslosher_deco,4,3,1,5,2,905,s+,64,sshooter_collabo,9,7,2,5,2,763,s+,109,sshooter_collabo,7,5,2,6,4,821,s+,114,parashelter,3,1,2,4,3,1062,s+,124,nzap85,2,2,0,6,3,828,s+,116
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,161,bravo,TRUE,prime_collabo,5,3,2,6,0,405,b,53,nzap89,2,1,1,4,3,653,b,65,clashblaster,4,3,1,1,1,0,b,42,wakaba,3,3,0,5,1,570,b,42,nzap85,2,2,0,4,0,383,b-,39,maneuver,2,1,1,2,1,509,b-,58,splatroller,7,7,0,3,1,673,b-,30,dynamo_tesla,6,5,1,1,2,484,b+,40
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,6,5,1,2,2,617,,57,splatscope,4,2,2,0,3,894,,87,sshooter,5,5,0,3,2,1011,,40,dynamo_tesla,8,5,3,1,3,722,,59,splatroller,1,1,0,3,0,590,,66,quadhopper_black,3,3,0,5,2,718,,61,promodeler_mg,1,1,0,4,3,862,,43,sputtery_hue,1,1,0,5,3,968,,30
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,11,8,3,11,3,968,a+,67,maneuver,18,16,2,6,8,1419,a+,62,bold,11,9,2,12,4,1563,a+,32,sshooter,8,3,5,8,2,749,a-,28,bold_neo,12,10,2,6,8,2057,a+,54,hissen,11,6,5,10,2,799,a-,45,splatroller,8,7,1,9,1,882,a+,38,nzap85,16,13,3,11,1,1109,a+,76
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,106,alpha,TRUE,nzap85,0,0,0,2,1,386,s+,82,dualsweeper,6,3,3,1,2,478,s+,91,hotblaster,5,5,0,1,1,436,s+,55,prime_collabo,5,4,1,0,2,564,s+,98,parashelter,2,2,0,3,2,632,s+,105,splatroller,2,2,0,3,2,544,b,51,liter4k_scope_custom,0,0,0,2,2,303,s+,57,prime_collabo,0,0,0,4,1,341,s+,79
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,45,alpha,TRUE,momiji,4,3,1,0,1,367,a+,81,pablo,1,1,0,0,1,287,a+,49,quadhopper_black,1,0,1,2,0,129,a+,46,sshooter,0,0,0,0,0,164,a,42,barrelspinner,0,0,0,2,0,116,a+,35,sshooter,1,0,1,1,0,217,a+,42,wakaba,1,1,0,1,0,231,a+,65,sputtery_hue,0,0,0,1,0,168,a+,90
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,302,alpha,FALSE,wakaba,7,4,3,8,5,1367,s+,124,splatroller,6,5,1,10,2,921,s,42,jetsweeper_custom,11,8,3,4,5,1072,s+,82,longblaster,7,4,3,8,4,1164,s+,127,herospinner_replica,12,7,5,0,7,1571,s+,73,sshooter,15,11,4,8,2,1121,s+,100,hissen,6,2,4,6,4,939,s+,57,sshooter,12,10,2,7,3,967,s+,45
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,4,3,1,3,2,759,,73,nzap89,5,5,0,4,3,1078,,48,quadhopper_black,2,1,1,8,0,480,,72,bold,2,2,0,4,3,1125,,97,bold_neo,4,4,0,5,2,717,,95,nzap89,5,4,1,0,3,874,,63,momiji,5,4,1,4,3,1435,,48,heroroller_replica,6,6,0,3,2,739,,61
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,166,bravo,TRUE,splatroller,4,4,0,4,2,698,s+,66,quadhopper_black,1,1,0,6,2,523,s+,71,splatspinner,4,3,1,3,4,804,s+,75,nzap85,3,1,2,2,4,869,s+,84,splatcharger_collabo,5,3,2,1,2,762,s+,87,screwslosher_neo,4,4,0,3,3,874,s+,106,prime_collabo,5,5,0,2,1,633,s+,68,dynamo_tesla,6,3,3,3,2,531,a,36
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,309,bravo,FALSE,sshooter,3,3,0,6,3,1019,s+,74,splatcharger,6,5,1,5,3,1123,s+,84,hotblaster,12,9,3,6,1,653,s+,84,heroroller_replica,7,7,0,9,2,1059,s+,91,dynamo,13,10,3,6,4,1014,s+,49,splatroller,5,4,1,8,1,844,s+,111,52gal_deco,8,5,3,5,4,998,s+,42,carbon,11,7,4,6,4,911,s+,64
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,11,9,2,6,2,922,b,53,herocharger_replica,12,10,2,6,2,602,b,52,quadhopper_black,8,8,0,9,2,925,b-,48,sputtery_hue,10,6,4,11,2,952,b+,59,hotblaster,13,7,6,6,2,673,b,39,prime_collabo,10,7,3,10,2,910,b,86,herobrush_replica,8,7,1,10,0,762,b-,44,sputtery,12,10,2,8,2,952,b,37
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,momiji,9,6,3,9,3,1050,a+,81,liter4k_custom,9,8,1,5,4,932,a+,36,splatroller,6,6,0,14,1,612,a-,39,bucketslosher_deco,8,8,0,3,4,1191,a+,24,quadhopper_black,5,4,1,11,1,1043,a+,71,sshooter_collabo,11,10,1,6,3,1137,a,78,barrelspinner_deco,8,7,1,6,4,929,a+,69,heroroller_replica,9,9,0,5,1,706,a,35
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,8,5,3,3,2,717,,57,splatroller,4,4,0,0,1,0,,66,sshooter,2,2,0,5,1,923,,40,nzap85,2,1,1,6,1,594,,59,splatscope,4,4,0,0,2,587,,87,quadhopper_black,4,2,2,5,2,674,,61,promodeler_mg,5,3,2,3,3,847,,43,sputtery_hue,6,5,1,4,3,1138,,31
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,77,alpha,TRUE,nzap85,7,4,3,0,1,316,s+,82,dualsweeper,9,4,5,0,1,321,s+,91,prime_collabo,3,2,1,1,0,327,s+,98,hotblaster,6,4,2,1,1,331,s+,56,splatspinner,1,1,0,4,0,149,c+,66,barrelspinner,1,1,0,3,1,439,s+,66,heroshelter_replica,0,0,0,4,0,222,s+,85,bold,0,0,0,3,0,365,s+,78
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,246,alpha,TRUE,nzap85,10,6,4,2,5,1185,s+,76,hotblaster_custom,10,8,2,4,4,841,s+,87,barrelspinner_deco,5,2,3,4,3,918,s+,60,bucketslosher_deco,4,2,2,4,6,1265,s+,64,wakaba,8,7,1,3,5,1065,s+,82,longblaster,5,3,2,5,3,819,s+,82,herocharger_replica,4,4,0,5,3,749,s+,98,bucketslosher_deco,3,0,3,5,5,1229,s+,78
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,148,bravo,TRUE,sputtery_hue,4,4,0,3,3,706,s+,88,sshooter,2,2,0,4,2,596,s+,93,wakaba,3,3,0,4,2,600,a+,85,bucketslosher_deco,1,0,1,6,2,591,s+,67,prime_collabo,4,3,1,3,2,616,s+,106,nzap85,4,3,1,1,3,809,s+,97,rapid,9,4,5,3,2,638,s+,94,heroroller_replica,7,7,0,2,2,666,s+,117
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,11,9,2,9,4,1277,a+,67,bold,15,12,3,9,3,964,a,62,splatcharger,8,6,2,4,4,814,a,31,nzap89,9,7,2,9,2,817,a+,35,sshooter,7,3,4,10,0,616,a-,29,bold,13,12,1,10,3,1426,a+,32,maneuver,13,10,3,4,4,1003,a+,86,sshooter,6,6,0,11,1,724,a+,63
