# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,197,alpha,TRUE,nzap85,7,3,4,5,2,694,s+,87,nzap85,10,7,3,4,3,1031,s+,149,bucketslosher_deco,6,5,1,3,4,958,s+,87,jetsweeper_custom,6,3,3,5,3,680,s+,67,promodeler_mg,5,2,3,6,3,940,s+,27,longblaster,6,6,0,3,3,826,s+,83,bucketslosher_deco,6,3,3,3,4,823,s+,61,sshooter,7,6,1,6,2,821,s+,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,fujitsubo,156,bravo,TRUE,nzap85,4,2,2,6,2,711,s+,114,sputtery_hue,3,3,0,5,1,488,s+,40,jetsweeper,0,0,0,5,1,367,a-,27,nova_neo,5,3,2,7,0,355,s+,115,nova,12,8,4,1,3,635,s+,86,wakaba,8,3,5,2,4,631,a,79,nzap85,6,2,4,3,3,602,s+,78,screwslosher,10,10,0,2,2,554,s+,64
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,247,alpha,TRUE,jetsweeper_custom,4,2,2,2,1,1035,s+,81,sshooter,10,8,2,6,2,1030,s+,79,screwslosher_neo,5,1,4,4,2,836,s+,36,hotblaster,13,12,1,7,1,806,s+,106,barrelspinner,5,5,0,6,3,1042,s+,69,sshooter,5,5,0,8,3,963,s+,66,herocharger_replica,2,2,0,3,3,835,s+,79,hotblaster,7,7,0,6,3,777,s+,135
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,105,alpha,TRUE,barrelspinner_deco,6,3,3,1,1,432,a,47,nzap85,9,4,5,2,1,508,a,90,splatscope,4,4,0,2,1,368,a-,26,sputtery_hue,6,5,1,4,0,247,a+,58,promodeler_rg,6,5,1,4,2,480,a+,50,splatcharger,3,3,0,3,2,429,a+,75,splatroller,2,0,2,4,1,350,a,30,nova_neo,2,1,1,5,0,214,a,25
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,121,bravo,TRUE,sshooter_collabo,2,1,1,3,0,503,a,60,screwslosher_neo,2,2,0,4,2,525,a+,60,barrelspinner_deco,1,1,0,3,2,510,a+,59,sshooter_collabo,0,0,0,3,1,420,a+,52,promodeler_rg,1,1,0,1,3,626,a+,50,nzap85,2,1,1,0,2,534,a+,78,splatroller,9,7,2,1,2,507,a+,34,sshooter_collabo,5,4,1,2,0,386,a,27
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,86,bravo,TRUE,heroroller_replica,2,2,0,3,2,441,s+,78,bamboo14mk1,0,0,0,3,1,323,s+,72,jetsweeper_custom,1,1,0,3,1,283,s+,54,barrelspinner,0,0,0,3,1,245,s+,83,sshooter,3,3,0,1,1,439,s+,90,rapid_elite,5,5,0,0,1,418,s+,181,hokusai,0,0,0,1,1,277,s+,105,prime_collabo,4,3,1,1,0,260,s+,91
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,233,alpha,TRUE,nzap89,7,3,4,8,2,820,s,57,dualsweeper,9,7,2,5,4,1100,s,61,liter4k_scope,10,6,4,4,3,899,s,43,sshooter,11,10,1,6,1,554,s,57,nzap85,9,7,2,5,3,1165,s,36,liter4k_scope,5,4,1,6,4,884,s,55,clashblaster,6,5,1,7,2,671,s,41,splatroller,9,7,2,8,1,643,s,24
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,300,alpha,FALSE,52gal_deco,9,7,2,8,2,1025,a+,38,splatscope_collabo,8,6,2,6,5,1134,a-,50,longblaster,9,8,1,5,4,1070,a-,58,splatroller,7,6,1,6,2,588,a,53,prime,12,6,6,4,5,1228,a,30,hokusai,7,5,2,9,4,961,a-,58,52gal_deco,9,7,2,8,3,864,a,63,splatroller,9,7,2,6,2,0,a-,31
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,105,bravo,TRUE,nzap85,1,1,0,2,1,411,s+,87,herobrush_replica,5,5,0,4,3,437,s+,134,bucketslosher_deco,0,0,0,3,1,364,s+,61,96gal_deco,1,1,0,4,1,333,s+,67,longblaster,7,6,1,2,2,525,s+,83,sshooter,2,2,0,1,1,426,s+,61,52gal_deco,1,1,0,2,1,389,s+,116,hotblaster,5,3,2,2,1,207,s+,79
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,3,3,4,2,1056,,61,dualsweeper,6,5,1,5,4,1063,,52,sshooter_collabo,5,4,1,5,0,887,,75,bucketslosher_deco,1,1,0,5,0,420,,49,bold,7,6,1,3,2,1043,,69,sputtery_hue,7,6,1,3,3,900,,56,sputtery_hue,6,4,2,3,2,784,,71,bold,3,3,0,4,2,726,,40
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,207,bravo,TRUE,jetsweeper_custom,9,6,3,3,3,777,s+,81,nzap85,4,1,3,5,5,1078,s+,69,screwslosher_neo,9,8,1,5,4,851,s+,19,carbon,3,3,0,8,1,471,s+,89,splatcharger_collabo,4,4,0,2,2,986,s+,56,sshooter_collabo,12,11,1,4,3,907,s+,84,barrelspinner,1,1,0,6,2,848,s+,21,heroshooter_replica,7,5,2,6,1,545,s+,96
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,158,alpha,TRUE,sshooter_collabo,7,4,3,2,1,565,a,60,splatscope_collabo,6,5,1,1,3,765,a+,73,bold,3,3,0,3,2,645,a+,53,splatroller,10,9,1,4,2,494,a-,51,promodeler_rg,0,0,0,4,3,794,a+,50,longblaster,6,5,1,6,1,524,a+,43,sshooter_collabo,5,2,3,6,0,476,a,27,splatroller,3,3,0,5,1,390,a-,64
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,79,alpha,TRUE,barrelspinner_deco,7,5,2,0,1,388,a,47,sshooter,2,2,0,2,0,332,a,54,bold,3,3,0,2,0,288,a-,45,sshooter,2,2,0,1,0,275,a+,47,sshooter,4,2,2,2,1,361,a+,23,bold,2,2,0,4,0,337,a+,54,bold,1,1,0,4,1,298,a,72,sshooter,0,0,0,2,0,242,a-,57
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,118,bravo,TRUE,nzap85,2,2,0,3,2,504,s+,87,hotblaster,6,5,1,3,3,489,s+,79,splatscope_collabo,1,1,0,3,2,476,s+,76,sshooter,3,2,1,5,1,424,s+,61,longblaster,5,5,0,1,2,613,s+,83,herobrush_replica,9,5,4,3,1,476,s+,134,bucketslosher_deco,2,0,2,3,1,442,s+,61,52gal_deco,5,4,1,3,1,396,s+,116
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,162,bravo,TRUE,barrelspinner_deco,7,6,1,4,3,703,a,47,wakaba,4,3,1,4,4,794,a+,61,splatscope_collabo,4,4,0,6,2,570,a+,74,soytuber_custom,1,0,1,3,2,421,a+,56,nzap89,6,5,1,5,2,799,a+,65,barrelspinner,5,5,0,2,3,662,a+,74,prime_collabo,7,7,0,3,1,516,a+,76,splatroller,0,0,0,3,2,474,a-,32
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,304,alpha,FALSE,nzap89,12,11,1,7,5,1366,s,57,nzap85,12,8,4,5,5,1340,s,36,maneuver_collabo,11,11,0,7,4,1320,s,57,pablo,2,2,0,3,5,1186,s,59,wakaba,11,5,6,5,7,1568,s,30,nzap85,11,7,4,9,6,1515,s,68,h3reelgun,7,4,3,6,6,1492,s,29,squiclean_a,10,6,4,12,3,764,s,24
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,6,0,3,2,1098,,61,nzap85,5,2,3,3,2,901,,72,nzap89,7,5,2,1,3,840,,75,dynamo_tesla,6,4,2,5,1,528,,49,wakaba,4,1,3,5,4,1094,,64,sputtery,2,2,0,4,2,884,,52,sshooter,4,4,0,3,2,754,,32,nova_neo,4,4,0,5,1,603,,52
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,176,alpha,TRUE,sshooter_collabo,7,4,3,1,0,704,a,60,bold,12,9,3,0,4,1023,a+,85,maneuver_collabo,15,11,4,1,3,740,a,56,sputtery_hue,10,5,5,2,2,574,a,60,pablo,2,1,1,6,3,851,a-,41,momiji,0,0,0,8,2,721,a,43,prime_collabo,1,1,0,6,2,683,a-,73,maneuver_collabo,3,2,1,9,2,622,a-,41
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,105,bravo,TRUE,52gal_deco,3,3,0,5,0,414,a+,38,hissen,2,2,0,3,2,418,a,43,herocharger_replica,1,0,1,0,2,409,a+,68,carbon,1,0,1,3,2,399,a-,20,promodeler_mg,0,0,0,1,2,680,a,45,nzap89,4,4,0,1,2,484,a,39,splatroller,4,4,0,2,2,415,a,34,nzap85,4,3,1,1,1,414,a,78
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,73,bravo,TRUE,jetsweeper_custom,0,0,0,2,1,341,s+,81,variableroller,0,0,0,3,1,427,s+,67,wakaba,2,2,0,4,0,301,s+,55,sshooter_collabo,1,1,0,4,0,197,s+,62,wakaba,3,1,2,0,2,493,s+,65,splatspinner,2,0,2,0,1,436,s+,77,sshooter_collabo,6,6,0,1,2,368,s+,84,maneuver_collabo,7,6,1,2,1,336,s+,80
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,307,alpha,FALSE,nzap85,12,9,3,7,6,1368,s+,87,heromaneuver_replica,10,7,3,6,6,1381,s+,139,splatcharger_collabo,6,4,2,7,5,1311,s+,27,splatroller,9,9,0,5,5,1175,s+,45,screwslosher_neo,10,8,2,7,6,1418,s+,118,nzap85,13,12,1,12,3,1343,s+,71,dynamo,7,2,5,2,5,1134,s+,66,jetsweeper,6,3,3,8,5,1026,s+,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter,10,8,2,5,4,1111,a+,93,sshooter,17,14,3,5,4,1159,s+,66,sshooter,14,13,1,9,3,1020,s+,92,nova_neo,8,5,3,11,2,474,c+,36,liter4k_scope,6,3,3,9,5,1068,a+,72,sshooter,14,13,1,10,3,982,s+,55,nova_neo,9,9,0,10,3,822,b+,50,barrelspinner,7,5,2,11,1,724,a-,70
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,245,bravo,TRUE,barrelspinner_deco,8,7,1,4,6,1211,a,47,heromaneuver_replica,5,4,1,5,6,1158,a-,54,promodeler_mg,4,3,1,9,4,1046,a+,85,splatroller,5,4,1,8,1,0,a-,36,maneuver_collabo,15,13,2,4,5,1233,a+,41,promodeler_mg,7,1,6,5,4,1090,a,28,nzap85,13,9,4,4,4,1063,a+,98,sharp,4,3,1,5,4,769,a-,39
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,261,alpha,TRUE,52gal_deco,10,6,4,6,2,796,a+,38,promodeler_mg,6,3,3,2,5,1462,a,45,nzap89,13,9,4,5,3,964,a-,64,screwslosher_neo,11,7,4,6,2,796,a-,56,bold,5,3,2,5,6,1343,a-,70,nzap89,10,9,1,3,6,1145,a-,58,carbon,5,5,0,9,4,743,a,74,screwslosher_neo,5,2,3,8,2,681,a-,45
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,300,alpha,FALSE,jetsweeper_custom,12,9,3,1,4,1269,s+,81,momiji,5,3,2,3,7,1823,s+,49,sputtery,8,6,2,3,7,1636,s+,68,hotblaster,5,4,1,7,3,846,s+,68,dualsweeper,4,2,2,4,8,1688,s+,78,nzap85,3,1,2,7,5,1458,s+,64,wakaba,7,7,0,2,7,1315,s+,83,screwslosher_neo,5,4,1,9,4,1092,s+,74
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,84,alpha,TRUE,sshooter_collabo,3,3,0,2,0,264,a,60,maneuver_collabo,7,5,2,2,0,348,a,56,bold,3,1,2,0,0,307,a+,34,liter4k,5,5,0,0,0,219,a,75,heromaneuver_replica,1,0,1,3,1,334,a,35,screwslosher,2,2,0,3,1,256,a+,63,splatroller,2,2,0,4,0,208,a-,43,clashblaster,0,0,0,4,0,171,a+,66
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,223,alpha,TRUE,nzap89,3,0,3,6,3,776,s,57,variableroller,9,7,2,3,4,1159,s,26,l3reelgun_d,7,5,2,8,3,792,s,67,maneuver_collabo,7,7,0,7,3,727,s,53,nzap85,15,12,3,3,5,1114,s,61,sshooter_collabo,10,8,2,5,2,955,s,72,splatroller,3,3,0,5,3,677,s,59,carbon,5,1,4,6,2,654,s,42
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,2,2,4,1,888,,61,pablo,1,0,1,5,3,974,,53,bold,0,0,0,3,3,856,,100,sputtery_hue,4,4,0,8,1,680,,101,nzap85,7,4,3,1,4,1123,,85,52gal,8,4,4,2,3,885,,48,heromaneuver_replica,3,2,1,1,3,869,,37,maneuver_collabo,10,9,1,3,1,699,,70
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,123,alpha,TRUE,heroroller_replica,2,2,0,1,2,669,s+,78,promodeler_mg,5,2,3,1,3,744,s+,50,splatcharger_collabo,3,3,0,2,2,522,s+,80,hokusai,7,6,1,3,1,341,s+,63,rapid,2,2,0,4,2,623,s+,82,heroroller_replica,4,3,1,2,2,622,s+,71,sshooter,3,2,1,4,1,516,s+,71,spygadget,0,0,0,3,2,490,s+,115
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,204,alpha,TRUE,sshooter_collabo,8,8,0,2,0,821,a,60,nzap89,5,4,1,5,2,784,a-,71,sputtery,10,10,0,4,2,769,a-,26,nzap85,5,4,1,7,0,497,a,71,nzap89,6,5,1,8,3,1038,a+,114,liter4k_scope,1,1,0,5,3,719,a,50,52gal_deco,4,4,0,6,1,665,a-,36,squiclean_a,9,8,1,7,2,655,a-,35
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,313,bravo,FALSE,nzap85,4,2,2,8,3,1115,s+,87,nzap85,10,6,4,8,4,1328,s+,149,heroslosher_replica,4,2,2,7,6,1199,s+,87,heroblaster_replica,10,9,1,7,5,978,s+,65,nzap85,12,3,9,6,5,1444,s+,71,sshooter,15,10,5,4,5,1108,s+,68,screwslosher_neo,13,7,6,2,5,951,s+,94,heroblaster_replica,16,10,6,7,4,916,s+,82
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,146,bravo,TRUE,52gal_deco,6,5,1,3,1,662,a+,38,promodeler_mg,4,1,3,4,3,758,a,45,bold,4,4,0,6,0,451,a+,60,kelvin525,3,2,1,4,0,447,a,88,bold,7,7,0,1,2,654,a+,44,sputtery,4,3,1,5,2,598,a+,70,sshooter,6,6,0,4,1,575,a-,42,dynamo_tesla,2,1,1,2,1,521,a+,71
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,150,bravo,TRUE,barrelspinner_deco,5,2,3,1,3,810,a,47,wakaba,3,2,1,5,2,498,a-,56,splatroller,7,6,1,5,1,467,a-,35,nzap89,2,1,1,5,2,457,a-,72,hokusai,7,4,3,2,2,610,a,55,sshooter_collabo,9,3,6,4,2,484,a-,60,variableroller,7,6,1,3,2,454,a-,42,splatcharger,4,3,1,2,2,409,a-,51
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,wakaba,5,0,5,2,3,932,,1,sshooter,6,6,0,2,2,970,,3,sputtery,0,0,0,2,2,797,,34,liter4k_custom,6,6,0,2,1,485,,49,nzap85,2,2,0,3,3,941,,41,splatroller,2,2,0,2,2,769,,8,splatroller,2,1,1,4,0,681,,34,liter4k,0,0,0,6,0,120,,20
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,128,bravo,TRUE,jetsweeper_custom,6,2,4,2,1,618,s+,81,nzap85,3,2,1,4,3,730,s+,74,bucketslosher_deco,5,5,0,5,1,729,s+,65,hotblaster,1,1,0,5,1,323,s+,66,nzap85,4,1,3,3,3,998,s+,86,dynamo,6,5,1,2,2,564,s+,83,sputtery,3,3,0,3,1,519,s+,68,hotblaster,7,7,0,2,2,500,s+,57
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,308,alpha,FALSE,sshooter,10,5,5,9,2,823,a+,93,barrelspinner,26,19,7,3,6,1286,s+,92,splatcharger,8,7,1,3,4,1057,s+,66,sshooter,16,13,3,9,2,652,c+,36,heroroller_replica,11,10,1,8,2,1091,s+,114,splatscope,7,5,2,8,4,1018,a+,78,nzap89,5,3,2,13,1,820,a+,74,splatroller,6,6,0,15,0,625,b+,49
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,4,3,1,5,1,854,,61,rapid_deco,4,1,3,4,3,730,,121,bamboo14mk1,5,2,3,4,2,713,,64,screwslosher_neo,5,3,2,7,0,615,,80,nzap85,10,8,2,1,3,1044,,45,maneuver_collabo,5,3,2,3,4,949,,87,parashelter,3,2,1,1,2,806,,37,splatroller_collabo,6,6,0,5,1,617,,14
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,1,1,0,4,2,864,,57,hydra,6,5,1,0,3,827,,61,bamboo14mk1,4,2,2,3,2,658,,57,splatscope,8,8,0,4,1,533,,28,sputtery,1,1,0,2,2,969,,66,splatcharger,0,0,0,4,0,744,,69,pablo,6,6,0,3,1,487,,42,parashelter,6,4,2,7,0,465,,48
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,330,bravo,FALSE,sshooter_collabo,9,8,1,8,1,1170,a,60,momiji,10,7,3,9,4,1348,a-,42,momiji,13,9,4,10,4,1306,a-,34,longblaster,11,8,3,11,2,1116,a+,80,sshooter,9,8,1,10,4,1288,a-,106,sshooter,19,14,5,10,4,1268,a-,39,bold,15,8,7,9,5,1258,a,86,barrelspinner,13,8,5,3,5,1208,a+,69
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,245,alpha,TRUE,barrelspinner_deco,8,6,2,4,4,1018,a,47,sputtery,10,10,0,6,3,961,a-,38,splatroller,9,7,2,4,3,782,a-,57,splatroller,7,4,3,6,2,488,a,98,bold,4,4,0,6,4,1071,a+,79,barrelspinner_deco,9,8,1,5,4,872,a,55,heroroller_replica,6,6,0,8,2,694,a+,42,splatroller,2,2,0,8,2,563,a-,32
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,262,alpha,TRUE,jetsweeper_custom,11,6,5,0,3,994,s+,81,sshooter,10,8,2,4,2,1147,s+,25,,14,11,3,4,3,879,s+,96,screwslosher,9,6,3,4,4,872,s+,79,nzap85,3,2,1,10,4,1086,s+,105,barrelspinner_deco,3,3,0,6,5,1029,s+,71,maneuver_collabo,6,4,2,8,4,1008,s+,89,dynamo,3,3,0,7,4,734,s+,83
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,141,bravo,TRUE,nzap85,4,4,0,2,2,680,s+,87,splatscope_collabo,1,1,0,1,3,928,s+,26,splatroller,4,2,2,5,1,408,s+,45,longblaster,1,0,1,0,0,0,s+,36,nzap85,3,0,3,2,2,739,s+,71,rapid,4,4,0,3,2,639,s+,61,screwslosher_neo,5,2,3,0,1,530,s+,76,rapid_elite,3,2,1,2,2,426,s+,57
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,4,4,0,3,2,829,,61,screwslosher_neo,2,1,1,5,2,980,,80,maneuver_collabo,6,6,0,4,2,844,,87,l3reelgun_d,2,1,1,2,0,811,,46,maneuver_collabo,7,6,1,4,2,972,,72,soytuber_custom,6,5,1,2,2,830,,50,wakaba,2,1,1,5,2,804,,14,splatcharger,2,2,0,1,2,670,,62
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,9,8,1,2,3,1016,,57,bold,2,2,0,6,2,837,,68,splatscope_collabo,4,4,0,3,2,805,,81,dynamo,1,1,0,4,1,494,,38,sputtery,2,2,0,3,2,989,,66,splatscope,2,2,0,3,2,658,,28,squiclean_a,7,5,2,5,2,616,,48,splatscope,4,4,0,5,1,595,,60
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,314,bravo,FALSE,sputtery_hue,14,13,1,8,4,1217,a+,38,momiji,4,4,0,7,5,1295,a-,66,nzap85,8,7,1,8,4,1229,a+,34,screwslosher_neo,2,0,2,11,4,884,a-,67,wakaba,12,8,4,7,7,1460,a+,66,hissen,16,12,4,5,6,1259,a+,72,carbon,11,9,2,7,5,1106,a-,53,splatcharger,6,5,1,5,4,935,a-,42
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,220,alpha,TRUE,heroroller_replica,11,11,0,4,3,964,s+,78,heroshelter_replica,5,2,3,5,4,1123,s+,74,prime_collabo,8,7,1,3,3,951,s+,85,heroblaster_replica,5,4,1,7,2,634,s+,71,heroroller_replica,12,10,2,6,5,1067,s+,71,heroslosher_replica,8,7,1,7,4,766,s+,67,splatspinner,3,1,2,6,2,776,s+,74,splatcharger_collabo,1,1,0,5,2,858,s+,80
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,151,bravo,TRUE,sshooter,5,3,2,4,1,639,a+,94,splatroller,0,0,0,0,0,0,s+,92,splatroller,4,4,0,5,1,358,c+,36,splatcharger,8,8,0,1,3,722,s+,66,herocharger_replica,4,1,3,4,2,449,s+,68,heroshelter_replica,4,3,1,5,2,599,s,57,heroshooter_replica,5,3,2,2,3,599,a+,64,sputtery,3,3,0,4,1,365,a,56
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,245,alpha,TRUE,sshooter_collabo,7,7,0,3,0,1042,a,60,jetsweeper,12,9,3,4,6,1354,a+,52,squiclean_a,11,7,4,3,3,816,a,48,bold,8,7,1,3,3,1141,a,86,promodeler_mg,7,7,0,9,1,870,a-,40,screwslosher_neo,3,0,3,9,2,854,a-,74,nzap89,0,0,0,5,6,1244,a+,57,dualsweeper,8,6,2,7,3,1260,a,79
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,74,bravo,TRUE,nzap85,1,0,1,2,1,300,s+,87,splatroller,0,0,0,3,0,149,s+,45,screwslosher_neo,1,1,0,3,0,183,s+,76,rapid_elite,2,1,1,0,2,480,s+,57,52gal,3,2,1,0,1,355,s+,57,rapid,6,4,2,2,0,258,s+,62,screwslosher_neo,4,1,3,0,1,324,s+,50,splatscope_collabo,2,1,1,0,1,347,s+,26
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,212,alpha,TRUE,barrelspinner_deco,10,10,0,1,5,978,a,47,jetsweeper,5,2,3,3,4,769,a,52,dualsweeper,8,5,3,8,1,599,a,63,clashblaster,10,9,1,3,3,549,a,68,wakaba,5,3,2,6,3,672,a-,60,prime_collabo,1,1,0,7,2,732,a,36,longblaster,8,6,2,7,2,630,a-,42,sshooter,7,5,2,6,1,689,a,65
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,184,bravo,TRUE,jetsweeper_custom,5,4,1,2,2,807,s+,81,52gal,4,3,1,7,1,405,s+,55,herobrush_replica,5,5,0,7,0,527,s+,83,campingshelter,2,2,0,5,4,644,s+,59,wakaba,10,7,3,6,2,716,s+,94,,9,6,3,2,3,579,s+,84,prime_collabo,7,6,1,4,2,671,s+,86,barrelspinner_deco,6,2,4,2,2,654,s+,71
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,3,2,1,5,1,895,,61,maneuver_collabo,3,3,0,6,1,705,,14,l3reelgun_d,2,0,2,5,0,668,,46,squiclean_a,7,6,1,2,4,966,,68,maneuver_collabo,8,7,1,2,3,979,,88,screwslosher_neo,7,5,2,5,3,888,,80,96gal_deco,3,3,0,1,2,671,,62,splatspinner,4,3,1,3,3,910,,34
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,2,1,1,5,2,723,,57,splatscope,4,4,0,3,2,588,,60,heromaneuver_replica,2,2,0,2,3,834,,81,splatscope,4,2,2,5,1,618,,62,sputtery,4,4,0,1,0,979,,66,squiclean_a,5,3,2,3,2,673,,48,liter4k_scope_custom,1,1,0,1,1,512,,38,nzap85,7,7,0,4,0,586,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,112,alpha,TRUE,maneuver_collabo,7,4,3,1,2,552,s,59,carbon,1,1,0,0,2,525,s,47,sshooter_collabo,10,8,2,1,1,564,s,51,campingshelter,2,2,0,3,0,422,s,35,splatcharger_collabo,1,1,0,4,1,379,s,73,nzap85,0,0,0,5,0,432,s,73,squiclean_a,0,0,0,3,1,297,s,65,sputtery,5,4,1,3,2,668,s,40
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,nzap85,9,4,5,7,3,953,s+,114,nova_neo,7,6,1,9,2,579,s+,115,prime_collabo,16,13,3,5,5,1037,s+,88,pablo,8,5,3,5,4,1262,s+,69,splatroller,7,7,0,9,3,931,s+,122,96gal_deco,10,8,2,7,3,982,s+,64,nzap85,9,7,2,8,4,1098,s+,93,herocharger_replica,5,4,1,6,2,633,s,124
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,166,bravo,TRUE,nzap85,5,3,2,5,2,689,s+,87,bold,5,4,1,5,3,769,s+,61,splatroller_collabo,0,0,0,0,0,0,s+,68,rapid_elite,2,1,1,2,4,753,s+,57,dualsweeper,4,0,4,4,2,656,s+,40,splatroller_collabo,10,10,0,1,2,516,s+,67,screwslosher_neo,3,1,2,1,2,657,s+,50,52gal,4,1,3,2,3,680,s+,57
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,98,bravo,TRUE,jetsweeper_custom,3,2,1,2,1,509,s+,81,screwslosher,4,4,0,2,2,419,s+,79,nzap85,4,2,2,3,2,514,s+,98,nzap89,0,0,0,3,3,478,s+,87,prime_collabo,7,7,0,2,1,462,s+,103,hotblaster,4,2,2,2,1,399,s+,96,nzap85,2,1,1,3,1,437,s+,93,nzap85,3,0,3,1,2,515,s+,50
