# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T16:00:00+00:00,4.6.1,fest,standard,nawabari,manta,180,alpha,,wakaba,11,7,4,1,4,977,,139,dualsweeper_custom,8,5,3,2,3,953,,75,bucketslosher_deco,8,4,4,0,1,947,,170,spygadget_becchu,11,5,6,0,4,909,,134,splatscope,1,1,0,3,1,972,,103,nzap85,0,0,0,5,2,894,,127,sputtery_clear,2,2,0,7,1,797,,35,sshooter_becchu,0,0,0,6,1,645,,29
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,wakaba,5,2,3,1,3,901,,1,sshooter_becchu,11,10,1,4,3,1117,,73,sshooter_becchu,2,1,1,4,2,857,,25,sshooter_becchu,8,5,3,6,1,618,,54,promodeler_pg,5,2,3,3,4,1066,,53,dualsweeper_custom,5,3,2,5,2,905,,82,dualsweeper_custom,8,7,1,6,2,847,,228,bamboo14mk2,4,3,1,4,2,610,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,8,7,1,1,3,972,,2,bold,8,7,1,0,4,1424,,57,bold_neo,1,0,1,1,4,1019,,82,sshooter_becchu,1,1,0,2,2,614,,26,variableroller_foil,1,1,0,2,4,1100,,47,quadhopper_black,2,2,0,3,2,927,,83,splatcharger,0,0,0,4,2,719,,56,squiclean_b,1,1,0,6,1,619,,27
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,7,3,4,2,3,817,,2,bold,11,11,0,3,3,1355,,57,bold_neo,1,1,0,1,5,1067,,82,sshooter_becchu,2,2,0,3,3,874,,26,dualsweeper,3,2,1,3,4,1114,,55,furo,0,0,0,5,2,1012,,45,maneuver_becchu,5,4,1,4,2,942,,100,hissen_hue,5,3,2,5,2,803,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,7,6,1,5,2,695,,3,bold,1,1,0,3,1,1021,,57,sshooter_becchu,1,1,0,3,1,638,,26,bold_neo,0,0,0,3,2,620,,82,heroshooter_replica,9,8,1,1,2,823,,74,sharp_neo,3,1,2,2,2,763,,28,maneuver_becchu,4,3,1,2,2,687,,42,barrelspinner,2,2,0,3,1,675,,53
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter,5,5,0,6,2,752,,3,bold,2,2,0,7,1,937,,57,sshooter_becchu,0,0,0,5,1,679,,26,bold_neo,0,0,0,6,1,580,,82,sshooter_collabo,11,7,4,0,4,1151,,161,bamboo14mk1,12,11,1,0,5,1109,,165,sshooter_collabo,4,1,3,3,1,863,,57,nova_becchu,6,5,1,4,2,833,,164
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,0,0,0,2,0,346,,3,nzap89,4,4,0,3,3,814,,65,sputtery_hue,5,5,0,3,2,762,,98,wakaba,2,1,1,4,2,724,,72,pablo,6,5,1,3,2,941,,57,sshooter_becchu,5,5,0,4,3,806,,87,prime,4,2,2,3,3,779,,67,herospinner_replica,0,0,0,0,0,0,,118
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,sshooter,1,0,1,3,0,427,,3,nzap89,6,5,1,3,5,1304,,65,nzap85,6,4,2,2,4,1210,,91,sputtery_hue,4,4,0,1,3,1113,,98,nzap83,2,2,0,4,4,1195,,148,nzap83,6,6,0,5,3,1138,,47,nzap83,0,0,0,2,3,1032,,74,nzap83,1,1,0,2,3,1006,,70
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatroller,0,0,0,5,0,352,,3,wakaba,2,0,2,1,5,1373,,84,dualsweeper_custom,8,6,2,4,3,1276,,194,bucketslosher_soda,8,6,2,3,3,913,,99,pablo,8,8,0,4,2,1397,,131,promodeler_pg,3,3,0,3,4,1274,,142,nzap83,3,2,1,5,3,997,,49,nzap83,0,0,0,0,0,0,,124
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,1,417,,4,splatspinner_collabo,3,3,0,5,3,1073,,129,splatspinner,1,1,0,3,4,1062,,185,liter4k_custom,3,3,0,3,2,602,,39,pablo_hue,5,5,0,1,5,1136,,160,dualsweeper_custom,5,3,2,4,2,929,,153,explosher,3,1,2,3,2,807,,101,pablo_hue,6,5,1,1,2,733,,74
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,0,543,,4,dualsweeper_custom,6,5,1,3,3,1374,,95,barrelspinner_remix,6,5,1,5,3,1116,,120,splatcharger,3,1,2,1,3,760,,197,sshooter_becchu,4,4,0,2,4,1078,,101,sharp_neo,4,3,1,4,0,1032,,158,quadhopper_black,3,3,0,4,3,933,,170,52gal_becchu,4,4,0,3,3,912,,154
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,4,4,0,5,0,697,,4,pablo,6,5,1,5,3,1011,,142,nzap83,6,5,1,6,2,927,,122,nzap85,4,1,3,4,2,840,,77,screwslosher_becchu,11,10,1,3,3,1199,,118,hissen_hue,1,1,0,2,4,1070,,38,nzap85,7,5,2,4,2,968,,82,splatroller,5,4,1,6,0,569,,90
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,4,0,2,2,914,,4,nzap83,8,7,1,2,4,1298,,122,pablo,5,5,0,4,3,1169,,142,nzap83,5,1,4,2,3,1163,,148,promodeler_mg,1,1,0,5,5,1576,,61,heroshooter_replica,4,4,0,3,3,1251,,87,sputtery,2,2,0,4,3,1035,,114,screwslosher_becchu,3,3,0,5,2,786,,56
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,0,595,,4,nzap83,6,5,1,2,4,1477,,122,nzap83,1,1,0,2,3,990,,148,nzap85,3,1,2,3,2,867,,88,splatspinner,2,2,0,2,4,1171,,111,nzap89,3,3,0,1,3,1029,,100,promodeler_mg,2,2,0,3,3,990,,40,sshooter_becchu,3,3,0,3,3,956,,39
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,2,2,737,,4,bold,3,3,0,3,4,1392,,67,dualsweeper_custom,2,2,0,2,3,1156,,103,nzap83,0,0,0,5,3,976,,151,dualsweeper_custom,2,2,0,1,4,1343,,94,dualsweeper_custom,5,3,2,1,3,1101,,55,dualsweeper_custom,6,4,2,3,2,935,,87,sputtery_clear,5,3,2,2,3,918,,109
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,173,alpha,TRUE,bold_7,11,9,2,4,4,700,x,150,96gal,12,7,5,3,4,594,s+,122,hotblaster_custom,8,6,2,1,3,573,b-,37,dynamo,6,6,0,2,2,795,x,260,kelvin525_deco,8,8,0,9,0,504,s+,103,bold_neo,2,2,0,4,3,811,b,42,longblaster,1,0,1,7,1,542,s+,200,bamboo14mk1,0,0,0,8,2,609,s,95
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,313,alpha,FALSE,bold_7,11,10,1,7,5,1495,x,151,dualsweeper,15,8,7,8,3,950,x,162,nzap89,17,15,2,8,5,1296,x,246,splatroller,12,9,3,7,3,1157,x,112,carbon_deco,11,7,4,8,3,1104,x,116,nova,9,9,0,12,4,1072,x,106,nzap83,9,6,3,12,3,1422,x,232,variableroller_foil,9,8,1,11,2,966,x,169
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_becchu,6,6,0,4,4,1153,,119,bold,2,2,0,3,5,1619,,166,sshooter_collabo,4,2,2,3,1,927,,93,splatcharger,5,5,0,4,1,669,,35,promodeler_mg,2,2,0,3,4,1426,,55,nzap83,2,2,0,4,4,1254,,76,bold_7,3,2,1,3,3,1067,,104,screwslosher_becchu,8,8,0,5,1,732,,60
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatspinner_becchu,15,12,3,8,4,1078,x,119,l3reelgun,14,11,3,4,8,1584,x,427,campingshelter,5,4,1,12,3,941,x,181,dualsweeper_custom,6,5,1,9,2,755,x,231,sshooter_collabo,14,13,1,8,2,952,x,117,campingshelter_camo,11,7,4,9,2,1005,x,61,splatscope,6,5,1,6,3,1058,x,239,bucketslosher_deco,10,7,3,9,2,1179,x,271
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatspinner_becchu,11,7,4,8,4,993,x,120,wakaba,16,10,6,7,4,1405,x,80,nzap89,14,10,4,5,5,1493,x,115,longblaster_necro,14,8,6,4,4,867,x,99,parashelter,10,7,3,11,2,1105,x,200,sputtery_clear,8,7,1,8,3,1110,x,110,prime_becchu,7,6,1,8,4,1270,x,191,nautilus47,5,4,1,8,2,798,x,178
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,352,bravo,FALSE,splatspinner_becchu,8,6,2,9,4,1619,x,120,carbon_deco,12,10,2,5,5,1450,x,195,prime_collabo,14,12,2,8,2,1301,x,216,maneuver_becchu,16,12,4,8,4,1064,x,125,sputtery,10,6,4,11,3,971,x,248,dualsweeper_custom,16,10,6,7,5,1878,x,364,campingshelter_camo,8,5,3,14,2,1222,x,219,bold_neo,12,9,3,10,5,1217,x,309
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_becchu,1,1,0,6,5,982,,120,prime_becchu,3,3,0,3,2,756,,43,bold,1,0,1,6,1,738,,185,promodeler_pg,0,0,0,0,2,0,,118,dualsweeper,7,5,2,0,4,1114,,89,campingshelter_camo,4,3,1,2,2,854,,67,bold,1,1,0,2,2,854,,77,bottlegeyser,9,5,4,0,3,662,,263
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,305,bravo,FALSE,nzap85,10,9,1,8,3,1299,s+,165,pablo_hue,10,6,4,7,4,1201,s+,135,spygadget,11,3,8,9,3,1088,s+,191,splatspinner_collabo,12,9,3,3,4,1562,s+,145,prime,16,13,3,5,3,1101,s+,232,campingshelter,7,3,4,8,4,1293,s+,49,hokusai_becchu,8,7,1,10,3,1279,s+,97,bold,3,2,1,5,1,1299,s+,99
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,nzap85,12,6,6,4,5,1510,s+,165,dynamo_becchu,9,8,1,9,4,1407,s+,121,hokusai_hue,12,10,2,11,2,948,s+,168,heromaneuver_replica,13,10,3,7,4,1296,s+,102,sputtery_clear,9,5,4,8,3,1157,s+,126,splatroller,12,10,2,8,2,1250,s+,96,bucketslosher_soda,5,5,0,10,2,1002,s+,33,sshooter_becchu,13,11,2,9,6,1544,s+,194
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,314,alpha,FALSE,nzap85,4,2,2,6,3,1557,s+,165,sshooter,5,5,0,8,3,1395,s+,55,splatroller,6,5,1,9,0,906,s+,90,pablo,14,13,1,6,3,1558,s+,69,hokusai_hue,11,9,2,7,3,1051,s+,168,furo,11,7,4,4,3,1664,s+,285,clashblaster_neo,7,5,2,5,5,931,s+,198,sshooter,8,7,1,9,2,1428,s+,85
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,271,alpha,TRUE,nzap85,13,7,6,4,4,1363,s+,165,hydra_custom,9,7,2,5,3,813,s+,109,prime_becchu,7,6,1,6,2,1097,s+,91,sshooter,9,7,2,3,3,1121,s+,55,jetsweeper_custom,5,4,1,5,2,956,s+,226,sshooter_collabo,9,5,4,8,3,1117,s+,90,nautilus47,6,5,1,9,1,712,s+,72,dualsweeper,5,2,3,7,4,1329,s+,231
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,12,5,7,4,4,1156,s+,165,nova_neo,10,6,4,9,1,743,s+,145,hydra_custom,20,17,3,4,4,1039,s+,109,sshooter_collabo,7,6,1,9,1,683,s+,110,heroroller_replica,13,9,4,8,2,794,s+,278,sshooter,10,6,4,9,1,962,s+,55,prime_becchu,8,4,4,7,1,759,s+,91,promodeler_mg,8,5,3,10,3,1054,s+,103
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,8,5,3,6,4,1234,s+,165,barrelspinner_remix,7,5,2,2,3,1120,s+,241,furo,6,5,1,5,5,1657,s+,148,splatroller,10,7,3,5,3,1148,s+,95,pablo_hue,7,4,3,4,3,1224,s+,183,kugelschreiber,8,6,2,7,3,901,s+,144,l3reelgun,4,3,1,8,4,1680,s+,170,dualsweeper_custom,6,5,1,5,3,1456,s+,118
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,104,alpha,TRUE,nzap85,3,1,2,0,2,562,s+,165,wakaba,5,4,1,2,2,575,s+,63,bottlegeyser_foil,0,0,0,2,1,376,s+,34,splatroller_collabo,3,1,2,2,1,275,s+,113,wakaba,1,1,0,2,1,464,s+,124,prime_becchu,2,2,0,2,1,339,s+,290,splatroller,3,1,2,2,0,241,s+,95,dualsweeper_custom,3,1,2,1,1,448,s+,118
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,311,alpha,FALSE,nzap85,11,6,5,6,3,1116,s+,165,wakaba,10,7,3,3,3,1266,s+,124,octoshooter_replica,12,10,2,10,2,911,s+,212,jetsweeper_custom,16,13,3,6,3,841,s+,151,prime_becchu,5,4,1,9,2,793,s+,136,sshooter_becchu,8,6,2,12,2,885,s+,162,dualsweeper_custom,8,7,1,7,3,1145,s+,127,bold_7,9,7,2,9,2,1286,s+,224
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,4,3,1,6,2,1005,s+,165,campingshelter_camo,6,5,1,6,1,873,s+,47,dualsweeper_custom,7,6,1,6,2,883,s+,218,barrelspinner_remix,11,9,2,7,2,837,s+,203,longblaster_necro,8,6,2,8,2,774,s+,148,prime_becchu,12,9,3,4,4,805,s+,112,bamboo14mk3,5,5,0,6,2,1067,s+,89,ochiba,7,4,3,5,3,1060,s+,91
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,10,8,2,7,4,1140,s+,165,longblaster_necro,15,13,2,11,1,676,s+,148,splatspinner,9,7,2,7,4,1103,s+,80,ochiba,6,3,3,2,3,976,s+,91,carbon_deco,7,7,0,9,2,773,s+,103,96gal_deco,7,5,2,7,2,866,s+,121,maneuver,7,6,1,8,2,1011,s+,105,prime_collabo,8,8,0,7,1,980,s+,104
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,nzap85,1,0,1,8,2,1132,s+,165,carbon_deco,13,11,2,7,3,944,s+,113,longblaster_necro,9,7,2,7,2,730,s+,148,bamboo14mk3,8,6,2,5,2,1062,s+,89,longblaster,11,8,3,8,2,808,s+,130,carbon_deco,8,7,1,5,1,854,s+,103,carbon_deco,7,4,3,5,4,956,s+,109,quadhopper_white,7,6,1,6,1,1168,s+,108
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,227,bravo,TRUE,nzap85,4,2,2,6,3,967,s+,165,dynamo_tesla,5,4,1,6,3,1035,s+,191,longblaster_necro,8,5,3,9,2,774,s+,148,kelvin525_deco,11,7,4,5,2,715,s+,134,maneuver_collabo,10,8,2,6,1,788,s+,135,longblaster,8,7,1,5,3,1080,s+,130,carbon_deco,7,6,1,2,3,774,s+,113,96gal_deco,4,4,0,6,2,880,s+,66
2019-04-22T18:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,6,4,2,11,3,672,s+,57,sputtery_clear,11,9,2,8,4,946,s+,52,dualsweeper_custom,10,6,4,7,4,888,s+,61,hokusai_becchu,6,4,2,11,1,640,s+,59,l3reelgun,16,14,2,3,3,1039,s+,86,splatscope_becchu,9,9,0,10,1,614,s+,60,prime_becchu,10,5,5,7,0,667,s+,30,sputtery,6,5,1,5,3,973,s+,74
2019-04-22T18:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,267,alpha,TRUE,prime_becchu,3,2,1,5,2,633,s+,57,bold,12,11,1,6,5,1171,s+,117,heroroller_replica,4,2,2,3,1,0,s+,88,dualsweeper_custom,9,4,5,5,4,973,s+,61,sshooter_becchu,4,1,3,5,3,851,s+,49,dualsweeper_custom,6,4,2,6,1,706,s+,40,96gal_deco,8,7,1,3,3,0,s+,94,ochiba,8,6,2,6,2,865,s+,89
2019-04-22T18:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_becchu,15,14,1,3,4,1452,s+,57,sputtery_clear,10,8,2,10,0,684,s+,89,dualsweeper_custom,9,6,3,7,1,864,s+,60,liter4k_scope,1,1,0,7,2,569,s+,34,dualsweeper_custom,10,9,1,13,1,733,s+,97,dualsweeper,6,4,2,6,6,1429,s+,120,soytuber_custom,6,4,2,6,5,375,s+,76,sshooter_collabo,9,7,2,6,1,888,s+,178
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,305,bravo,FALSE,nzap85,5,3,2,7,3,859,s+,165,kugelschreiber_hue,9,8,1,5,2,1168,s+,150,prime_becchu,11,8,3,6,2,929,s+,239,pablo,9,7,2,5,2,1078,s+,96,bold,6,5,1,7,3,1292,s+,203,barrelspinner_deco,8,7,1,7,1,814,s+,272,clashblaster_neo,9,6,3,6,3,779,s+,46,kugelschreiber_hue,7,5,2,6,3,1192,s+,145
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,devon,268,alpha,TRUE,campingshelter,5,2,3,6,2,739,s+,165,kugelschreiber_hue,8,3,5,4,2,921,s+,150,sshooter_becchu,13,11,2,5,4,1109,s+,108,pablo_hue,10,6,4,12,0,698,s+,173,prime_becchu,8,5,3,5,2,726,s+,123,splatspinner,9,8,1,5,3,1047,s+,136,carbon_deco,13,9,4,6,1,801,s+,54,sputtery,6,5,1,7,2,830,s+,205
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,302,alpha,FALSE,campingshelter,7,6,1,5,3,1111,s+,165,sputtery_clear,8,6,2,6,2,993,s+,76,nzap89,8,5,3,7,2,574,s+,90,screwslosher_becchu,14,9,5,5,5,1061,s+,77,longblaster_necro,8,4,4,3,2,732,s+,152,maneuver_becchu,4,2,2,9,3,928,s+,304,screwslosher_becchu,13,11,2,6,3,917,s+,109,l3reelgun_d,8,6,2,8,3,953,s+,191
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,campingshelter,10,7,3,6,4,996,s+,165,screwslosher_becchu,11,7,4,7,2,980,s+,109,clashblaster_neo,5,4,1,8,4,940,s+,46,barrelspinner_deco,10,9,1,11,0,684,s+,272,longblaster,12,11,1,10,1,912,s+,192,l3reelgun_d,10,8,2,10,1,916,s+,51,pablo,4,3,1,5,1,1014,s+,96,splatcharger_becchu,10,10,0,2,3,1052,s+,186
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,devon,310,bravo,FALSE,campingshelter,6,3,3,5,2,884,s+,165,barrelspinner_deco,10,7,3,6,2,723,s+,272,dynamo,10,7,3,7,2,870,s+,88,sputtery_clear,9,7,2,8,1,701,s+,76,dualsweeper_custom,12,12,0,7,1,775,s+,38,variableroller,10,8,2,5,5,1267,s+,161,hotblaster,4,2,2,8,2,896,s+,172,splatcharger_becchu,4,4,0,4,2,602,s+,186
2019-04-23T00:00:00+00:00,4.6.1,gachi,standard,asari,hakofugu,305,bravo,FALSE,campingshelter,3,1,2,3,5,1139,s+,165,hotblaster,8,5,3,9,2,686,s+,130,sputtery_clear,11,10,1,9,1,815,s+,109,kugelschreiber_hue,7,7,0,5,3,1056,s+,166,herocharger_replica,5,4,1,7,2,832,s+,88,sputtery_clear,14,10,4,6,2,926,s+,76,spygadget_becchu,10,3,7,4,5,1193,s+,204,barrelspinner_deco,9,9,0,6,1,753,s+,272
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,62,alpha,TRUE,campingshelter,2,2,0,0,2,293,s+,165,rapid_becchu,2,1,1,2,1,170,s+,137,splatroller,5,4,1,0,1,250,s+,44,bold_neo,4,3,1,0,3,505,s+,136,sshooter_becchu,1,1,0,2,0,277,s+,179,bold,1,1,0,3,0,245,s+,228,furo,0,0,0,3,1,382,s+,118,dualsweeper_custom,0,0,0,2,0,288,s+,167
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,136,alpha,TRUE,campingshelter,2,1,1,2,3,701,s+,165,prime_becchu,7,6,1,2,3,719,s+,76,hissen_hue,4,3,1,1,3,674,s+,220,nzap85,7,4,3,2,2,478,s+,131,dualsweeper_custom,2,2,0,4,1,592,s+,167,splatroller,2,2,0,4,1,536,s+,44,momiji,2,1,1,3,3,813,s+,251,hydra_custom,4,2,2,3,2,486,s+,160
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,121,bravo,TRUE,campingshelter,1,1,0,1,3,672,s+,165,hydra_custom,1,1,0,3,1,322,s+,160,heroroller_replica,3,3,0,4,0,290,s+,96,sputtery_clear,2,2,0,2,2,697,s+,123,splatscope,3,1,2,2,2,462,s+,81,dualsweeper_custom,5,3,2,1,2,679,s+,167,clashblaster_neo,6,5,1,2,2,415,s+,66,parashelter,2,1,1,2,2,627,s+,154
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,anchovy,312,bravo,FALSE,campingshelter,12,7,5,8,4,1048,s+,165,52gal_deco,8,8,0,7,4,1026,s+,113,nova,7,2,5,11,1,635,s+,43,dualsweeper,13,9,4,4,10,1931,s+,65,longblaster,15,10,5,6,5,1361,s+,91,splatscope,8,6,2,6,3,993,s+,81,bold_neo,8,6,2,7,6,1202,s+,65,splatroller,11,8,3,7,3,959,s+,41
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,189,bravo,TRUE,campingshelter,2,2,0,2,3,795,s+,165,longblaster,2,2,0,7,1,531,s+,354,momiji,4,2,2,6,3,947,s+,159,splatroller,7,7,0,5,1,607,s+,41,splatscope,4,4,0,2,4,724,s+,130,clashblaster_neo,6,5,1,5,3,536,s+,137,prime_becchu,7,7,0,3,3,796,s+,60,sshooter_collabo,5,4,1,3,4,877,s+,209
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,96,bravo,TRUE,campingshelter,0,0,0,4,0,423,s+,165,quadhopper_black,2,2,0,2,0,312,s+,135,sshooter_collabo,2,2,0,3,1,426,s+,209,sshooter_becchu,1,1,0,3,2,523,s+,100,dualsweeper_custom,8,7,1,3,1,438,s+,177,furo,3,1,2,0,3,643,s+,266,splatroller,2,2,0,0,2,388,s+,41,sshooter_becchu,2,2,0,2,2,464,s+,126
2019-04-23T02:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,306,alpha,FALSE,campingshelter,8,6,2,8,4,1236,s+,165,sputtery_hue,16,12,4,8,4,1086,s+,140,52gal,10,9,1,6,5,1133,s+,91,prime_becchu,8,6,2,9,4,1107,s+,122,nzap83,8,6,2,8,5,1352,s+,77,rapid_deco,8,5,3,10,2,740,s+,212,sshooter_becchu,14,12,2,10,4,1215,s+,100,screwslosher_becchu,13,8,5,5,4,1267,s+,138
