# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,11,10,1,7,3,844,x,144,bold,13,9,4,8,3,1303,x,75,furo,6,5,1,3,4,1254,x,112,sshooter_collabo,13,9,4,7,2,989,x,179,96gal_deco,7,6,1,7,4,1124,x,122,splatroller,3,2,1,9,1,549,x,65,sshooter_collabo,9,8,1,8,1,1104,x,70,maneuver_collabo,10,9,1,9,2,1397,x,184
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,ochiba,12,12,0,2,3,1204,,82,nzap89,7,6,1,4,3,1023,,17,sharp_neo,1,1,0,6,1,645,,44,herocharger_replica,1,1,0,4,0,335,,163,nzap85,9,8,1,5,0,1028,,37,splatroller,2,2,0,5,2,791,,154,furo_deco,3,3,0,4,1,667,,136,clashblaster_neo,5,3,2,6,1,602,,106
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,170,alpha,TRUE,nzap89,6,3,3,4,4,983,a+,89,sputtery_hue,6,5,1,5,2,542,a-,46,hokusai_hue,8,8,0,6,1,448,a+,99,splatcharger,5,5,0,4,0,744,a+,57,sputtery_hue,5,4,1,7,1,553,a+,73,furo,4,3,1,4,2,739,a+,90,hydra,8,3,5,4,0,419,a+,36,splatroller,10,9,1,6,1,664,a-,27
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,l3reelgun_becchu,8,5,3,9,5,1123,s+,74,splatroller,15,14,1,8,3,950,s+,47,liter4k,5,5,0,5,4,714,s+,151,wakaba,7,4,3,7,5,1157,s+,65,clashblaster,14,13,1,6,3,886,s+,110,52gal_deco,4,2,2,8,4,1086,s+,69,nzap85,9,6,3,9,1,1208,s+,270,nautilus79,8,8,0,5,5,1052,s+,109
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,307,bravo,FALSE,herospinner_replica,7,4,3,3,4,1111,s+,122,maneuver_collabo,15,13,2,8,3,1330,s+,142,nzap89,3,2,1,9,4,958,s+,154,splatroller,11,10,1,10,1,1062,s+,138,maneuver_becchu,13,11,2,10,3,1240,s+,222,splatroller,8,7,1,8,4,1114,s+,86,bamboo14mk1,6,4,2,6,5,1355,s+,46,herospinner_replica,10,8,2,5,3,1009,s+,97
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,307,alpha,FALSE,furo_deco,16,11,5,10,3,964,a,65,dualsweeper_custom,16,10,6,12,2,1021,a,94,sputtery_hue,15,9,6,8,4,1007,a,100,sshooter_becchu,12,10,2,10,3,1234,a-,75,dualsweeper_custom,11,8,3,12,0,1054,a,98,sshooter_becchu,14,13,1,9,5,1306,a,197,splatroller,13,11,2,10,2,961,a-,79,heroshooter_replica,8,8,0,9,0,940,a-,69
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,ochiba,5,3,2,2,4,1424,,82,splatroller,2,2,0,2,3,926,,154,squiclean_b,6,6,0,1,3,885,,115,nzap89,2,1,1,4,2,535,,136,parashelter,3,1,2,3,3,1000,,82,nzap85,4,4,0,3,2,964,,37,sharp_neo,1,1,0,5,1,960,,44,52gal_becchu,3,3,0,1,2,0,,54
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,310,bravo,FALSE,nzap89,13,11,2,11,6,1409,a+,89,hokusai_becchu,8,5,3,11,2,488,a,136,kelvin525_becchu,6,3,3,10,2,978,a+,41,clashblaster,15,13,2,9,1,940,a+,109,carbon,17,12,5,9,2,705,a-,55,nzap85,13,8,5,7,5,1322,a-,63,furo,14,8,6,9,2,1032,a+,78,prime_becchu,13,12,1,7,3,962,a-,58
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,92,alpha,TRUE,furo,4,1,3,1,2,488,s+,190,kelvin525_becchu,5,2,3,1,2,374,s+,201,dualsweeper_custom,8,6,2,0,2,580,s+,105,sshooter,5,4,1,3,0,284,s+,92,sputtery_hue,3,3,0,3,1,386,s+,85,dualsweeper_custom,0,0,0,4,0,335,s+,266,maneuver_collabo,2,1,1,3,1,391,s+,203,herocharger_replica,1,1,0,3,1,424,s+,129
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,250,bravo,TRUE,nzap85,8,6,2,6,5,1447,x,183,quadhopper_black,10,9,1,6,2,1131,x,197,sharp,5,4,1,6,3,805,s+,93,prime,4,1,3,1,5,1242,s+,102,liter4k_scope,6,6,0,3,4,1046,x,81,rapid,4,2,2,9,2,913,s,68,dualsweeper,10,9,1,3,7,1447,s+,112,momiji,6,2,4,5,6,1378,s+,89
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,320,alpha,FALSE,kugelschreiber_hue,9,7,2,6,4,1195,x,144,maneuver_becchu,13,9,4,7,2,1197,x,262,furo,10,6,4,6,3,1203,x,104,sshooter_collabo,15,13,2,7,2,1157,x,249,octoshooter_replica,7,6,1,9,2,1107,x,90,splatroller,11,10,1,3,4,1289,x,171,explosher_custom,6,2,4,14,3,1067,x,127,sshooter_collabo,11,8,3,9,4,1118,x,166
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,121,alpha,TRUE,prime_collabo,4,2,2,4,0,418,s+,227,kugelschreiber,4,3,1,2,1,467,s+,132,sputtery_hue,7,7,0,2,1,738,s+,105,maneuver_collabo,4,2,2,3,1,373,s+,43,screwslosher_becchu,2,2,0,5,0,438,s+,69,bold,2,2,0,5,1,377,s+,78,dualsweeper,5,1,4,2,3,658,s+,82,sshooter_collabo,8,6,2,2,2,534,s+,166
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,108,bravo,TRUE,furo,2,0,2,3,1,467,s+,190,prime_becchu,4,2,2,2,1,469,s+,112,parashelter,4,3,1,4,0,462,s+,77,maneuver_collabo,4,4,0,2,0,262,s+,121,kelvin525_becchu,4,3,1,3,2,425,s+,201,sshooter_collabo,3,3,0,2,1,458,s+,77,furo_deco,2,1,1,3,2,577,s+,190,nova_becchu,5,4,1,1,2,669,s+,136
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,ochiba,6,5,1,2,2,1137,,82,nzap85,6,4,2,2,2,966,,37,kelvin525_deco,6,3,3,1,3,919,,115,hydra,11,9,2,1,1,680,,79,nzap89,1,1,0,2,4,1038,,136,maneuver,3,3,0,6,2,844,,12,sharp_neo,1,1,0,7,1,729,,44,splatroller,1,1,0,6,1,715,,154
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,41,bravo,TRUE,l3reelgun_becchu,1,1,0,1,1,269,s+,74,barrelspinner,0,0,0,1,0,180,s+,120,prime_collabo,0,0,0,1,0,132,s+,146,herocharger_replica,0,0,0,1,0,114,s+,132,dualsweeper,0,0,0,0,1,283,s+,90,kugelschreiber_hue,3,3,0,0,1,289,s+,134,sshooter_collabo,1,1,0,0,0,262,s+,65,squiclean_a,0,0,0,1,0,99,s+,166
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,185,alpha,TRUE,prime_collabo,3,3,0,4,0,756,s+,227,nzap85,9,8,1,5,2,878,s+,160,splatroller,3,2,1,5,1,690,s+,99,maneuver_collabo,14,13,1,4,2,719,s+,43,nzap85,4,3,1,7,1,673,s+,67,quadhopper_black,5,3,2,8,1,717,s+,61,splatscope,4,3,1,6,0,662,s+,124,parashelter,10,9,1,5,3,931,s+,155
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,108,alpha,TRUE,furo_deco,4,2,2,3,1,458,a,65,maneuver,9,7,2,1,3,652,a-,33,squiclean_b,5,3,2,1,0,443,a,64,bold,5,2,3,3,2,701,a+,109,hissen_hue,1,1,0,3,2,512,a,163,sshooter,3,2,1,4,1,450,a-,30,longblaster,2,2,0,5,0,306,a+,43,dynamo_becchu,3,3,0,3,2,509,a+,78
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,310,bravo,FALSE,l3reelgun_becchu,5,4,1,10,4,1345,s+,74,sputtery_hue,8,7,1,12,2,982,s+,217,octoshooter_replica,9,8,1,12,1,1109,s+,58,barrelspinner,4,2,2,5,5,1015,s+,120,nova_becchu,12,6,6,2,4,1160,s+,180,prime_collabo,21,21,0,5,4,1259,s+,146,nzap85,13,7,6,6,4,1288,s+,95,squiclean_a,4,3,1,8,1,814,s+,166
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,300,alpha,FALSE,nzap85,12,5,7,7,5,1272,x,183,kugelschreiber_hue,10,7,3,7,2,948,x,178,sputtery_hue,15,13,2,13,3,872,s+,59,quadhopper_black,8,8,0,7,1,740,x,197,kugelschreiber_hue,9,3,6,9,3,911,s+,81,splatroller,12,9,3,10,1,672,s+,131,splatscope_collabo,11,10,1,7,3,1285,x,167,hydra_custom,14,11,3,7,4,735,x,195
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,nzap89,11,9,2,7,6,1339,a+,89,kugelschreiber_hue,8,7,1,5,4,1135,a-,111,bucketslosher,7,3,4,4,4,1251,a,60,bold,8,8,0,2,4,1203,a-,52,nzap85,6,2,4,6,2,1097,a-,84,maneuver_collabo,6,6,0,9,1,972,a,60,sshooter_collabo,9,8,1,6,1,1023,a,63,splatspinner,4,2,2,7,7,1693,a+,69
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,13,8,5,6,3,1448,s+,190,kelvin525_becchu,14,9,5,6,4,1170,s+,201,splatcharger,6,4,2,4,3,837,s+,253,nova_becchu,13,10,3,8,3,1085,s+,136,96gal_deco,9,8,1,8,4,1227,s+,38,furo_deco,2,2,0,9,3,1277,s+,138,dualsweeper_custom,12,9,3,7,4,1366,s+,197,parashelter,9,5,4,7,3,947,s+,86
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,kugelschreiber_hue,3,3,0,3,3,1200,x,144,octoshooter_replica,13,12,1,8,3,1239,x,90,splatroller,9,9,0,8,1,859,x,36,sputtery,6,3,3,10,3,1278,x,183,furo,5,2,3,8,3,1078,x,173,sshooter_becchu,7,6,1,5,6,1679,x,125,nova_becchu,14,11,3,5,5,1352,x,92,maneuver_collabo,12,10,2,9,1,793,x,114
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,ochiba,5,5,0,3,3,1088,,82,nzap89,3,3,0,3,2,827,,96,hydra,4,2,2,3,2,610,,79,splatcharger,6,4,2,2,0,575,,134,furo,5,5,0,2,4,1005,,45,liter4k,3,3,0,3,2,729,,113,liter4k,5,3,2,2,2,616,,72,splatroller,0,0,0,7,0,556,,44
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,230,bravo,TRUE,bamboo14mk1,2,2,0,5,3,731,s+,111,sshooter_collabo,14,10,4,6,2,856,s+,180,pablo,7,5,2,7,4,1048,s+,203,prime,8,5,3,9,0,625,s+,214,sshooter_becchu,13,10,3,5,4,1198,s+,170,sputtery_hue,12,7,5,6,3,946,s+,174,splatcharger,3,2,1,6,0,456,s+,162,sshooter_collabo,9,8,1,5,3,916,s+,179
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,134,alpha,TRUE,furo_deco,4,3,1,2,1,565,a,65,sshooter_collabo,5,3,2,2,1,604,a-,73,dualsweeper,4,3,1,2,1,658,a-,168,sshooter,9,8,1,4,0,470,a,74,kugelschreiber_hue,3,3,0,2,2,738,a-,105,sharp_neo,1,1,0,4,2,559,a-,83,maneuver_becchu,3,3,0,5,0,377,a-,82,sshooter_collabo,3,3,0,6,0,501,a,147
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,315,alpha,FALSE,prime_collabo,13,10,3,6,4,1224,s+,227,kelvin525_becchu,12,8,4,12,3,877,s+,119,dynamo_becchu,8,6,2,7,3,1047,s+,92,wakaba,13,9,4,6,6,1520,s+,183,maneuver_collabo,15,9,6,8,4,1333,s+,136,jetsweeper,8,3,5,9,3,1175,s+,204,splatroller,15,13,2,7,1,875,s+,80,prime_collabo,7,6,1,9,3,1230,s+,279
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,herospinner_replica,7,4,3,1,3,1005,,122,bold_neo,2,2,0,3,5,980,,95,splatscope_collabo,3,3,0,3,2,762,,42,promodeler_rg,2,2,0,1,1,424,,40,momiji,1,1,0,2,2,887,,18,heroshooter_replica,4,2,2,5,2,871,,37,splatcharger,3,3,0,3,1,814,,165,splatroller,2,2,0,1,1,468,,52
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,179,bravo,TRUE,furo_deco,7,6,1,6,1,594,a,65,dynamo_becchu,7,4,3,6,2,628,a,46,pablo,4,2,2,9,1,496,a-,138,maneuver_becchu,4,3,1,8,0,542,a,70,splatspinner_becchu,12,11,1,2,3,798,a-,103,hokusai_hue,8,6,2,5,0,350,a-,39,maneuver,6,4,2,4,2,742,a,130,prime_becchu,10,8,2,4,2,826,a+,64
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,58,alpha,TRUE,nzap89,1,1,0,2,0,252,a+,89,promodeler_mg,4,4,0,1,1,377,a+,158,pablo,4,3,1,0,0,196,a-,45,heromaneuver_replica,1,0,1,1,0,176,a,38,bold,1,1,0,2,0,210,a,114,kugelschreiber_hue,1,0,1,2,0,170,a,170,hokusai_becchu,0,0,0,2,0,148,a,45,sshooter_collabo,3,3,0,2,1,317,a+,71
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,155,alpha,TRUE,nzap85,11,7,4,4,3,836,x,183,explosher,2,1,1,5,2,759,x,98,sputtery_hue,8,8,0,3,2,540,s,82,quadhopper_black,5,2,3,5,0,517,x,197,prime_becchu,4,4,0,4,2,698,x,170,maneuver_becchu,3,2,1,4,2,653,x,221,hokusai,8,8,0,5,2,569,x,110,sshooter_collabo,3,3,0,5,0,639,s+,85
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,305,bravo,FALSE,furo,6,4,2,7,5,1527,s+,190,hydra,10,5,5,7,4,753,s+,119,carbon,4,4,0,11,2,760,s+,90,dualsweeper_custom,13,9,4,6,3,1539,s+,165,hydra,13,10,3,4,4,1255,s+,115,hokusai_becchu,8,6,2,7,4,879,s+,70,h3reelgun_d,17,12,5,5,6,1613,s+,95,liter4k,3,3,0,6,3,881,s+,114
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,l3reelgun_becchu,11,11,0,5,4,1605,s+,74,bamboo14mk1,8,5,3,6,4,1053,s+,73,maneuver_collabo,11,7,4,7,3,1185,s+,114,prime_collabo,13,12,1,6,2,982,s+,146,sharp_neo,7,5,2,9,3,1070,s+,105,kelvin525_deco,11,9,2,9,4,956,s+,93,furo,6,5,1,6,6,1612,s+,236,prime_collabo,5,4,1,11,2,854,s+,160
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,hydra_custom,13,9,4,4,4,1009,x,137,wakaba,11,4,7,7,6,1693,x,252,screwslosher_becchu,16,11,5,8,4,1155,x,218,splatroller,11,9,2,8,3,1085,x,157,sshooter_becchu,14,9,5,9,4,1181,x,124,pablo,8,7,1,10,4,1280,x,304,kugelschreiber_hue,7,6,1,5,4,1302,x,168,furo,8,5,3,9,3,1174,x,211
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,herospinner_replica,7,6,1,4,3,1357,s+,122,heroshooter_replica,19,15,4,6,3,957,s+,99,52gal_becchu,7,6,1,9,2,1194,s+,36,variableroller_foil,14,11,3,6,6,1268,s+,73,nzap85,7,3,4,12,1,1013,s+,112,parashelter,9,6,3,8,3,928,s+,103,dynamo_tesla,10,8,2,7,5,1230,s+,120,splatcharger,10,8,2,11,2,1115,s+,131
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,9,8,1,7,4,1319,s+,111,screwslosher_becchu,8,7,1,4,4,1214,s+,95,prime_becchu,11,9,2,2,5,1156,s+,89,parashelter,11,7,4,6,3,1256,s+,151,quadhopper_black,7,6,1,10,3,1093,s+,211,furo,5,4,1,10,4,1512,s+,148,bamboo14mk2,4,3,1,4,4,1215,s+,110,splatroller,8,6,2,8,2,1117,s+,114
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,176,alpha,TRUE,kugelschreiber_hue,4,3,1,2,1,762,x,144,sputtery_hue,5,4,1,4,2,698,x,87,screwslosher,8,5,3,1,3,732,x,235,splatscope_becchu,2,2,0,1,2,692,x,152,rapid_elite,3,3,0,4,1,518,x,132,maneuver_collabo,2,1,1,5,2,590,x,168,splatscope,4,4,0,0,2,771,x,90,screwslosher_becchu,0,0,0,6,2,730,x,231
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,11,11,0,7,3,1096,s+,227,furo,8,4,4,7,4,1122,s+,72,nzap89,13,9,4,8,2,1214,s+,171,wakaba,12,8,4,6,5,1443,s+,183,prime_becchu,14,14,0,8,5,1308,s+,162,splatroller,10,9,1,6,6,1521,s+,91,wakaba,11,5,6,8,4,1320,s+,99,jetsweeper,1,0,1,10,3,956,s+,204
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,166,alpha,TRUE,dualsweeper_custom,4,0,4,2,2,764,x,211,sshooter,10,9,1,3,2,708,a,59,carbon_deco,9,8,1,5,1,521,s+,86,furo,8,6,2,3,2,920,x,66,maneuver_collabo,6,6,0,6,2,645,s+,185,hydra_custom,5,4,1,3,3,681,s+,159,heroshelter_replica,3,2,1,7,2,839,s+,180,kugelschreiber_hue,2,1,1,7,2,825,x,102
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,323,alpha,FALSE,nzap89,5,4,1,11,6,1259,a+,89,dualsweeper_custom,15,9,6,10,3,1245,a+,84,prime,7,5,2,10,3,968,a-,22,furo,6,5,1,8,5,1390,a+,80,splatscope,5,5,0,7,2,954,a+,22,maneuver_collabo,14,10,4,5,3,1395,a+,50,prime_becchu,17,13,4,7,3,1151,a,33,heroroller_replica,15,11,4,4,5,1348,a+,115
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,132,bravo,TRUE,furo_deco,2,2,0,5,1,530,a,65,nzap89,1,1,0,6,0,364,a-,112,bold,3,2,1,4,2,695,a-,138,splatcharger,0,0,0,3,1,0,a-,44,hokusai_hue,9,6,3,2,1,292,a-,39,nzap85,5,3,2,0,3,647,a,148,squiclean_b,4,3,1,2,0,579,a,57,52gal_deco,6,6,0,1,2,551,a,45
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,23,15,8,8,5,1330,x,183,explosher_custom,8,3,5,2,4,1433,x,197,sharp,17,11,6,9,4,1131,x,135,quadhopper_black,15,11,4,7,3,1148,x,152,maneuver_collabo,14,12,2,11,3,1104,x,152,nova,6,2,4,12,4,1057,s+,109,furo,5,3,2,9,6,1740,a+,61,splatroller,12,9,3,8,4,1091,x,137
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,327,alpha,FALSE,kugelschreiber_hue,6,5,1,6,2,996,x,144,furo,9,6,3,4,6,1931,x,108,quadhopper_black,11,11,0,7,3,1330,x,149,explosher_custom,11,8,3,1,4,1214,x,113,screwslosher_becchu,5,4,1,9,5,1306,x,248,splatcharger,8,6,2,4,4,1141,x,193,herospinner_replica,6,4,2,9,4,1121,x,190,h3reelgun_d,6,4,2,9,4,1512,x,228
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,66,bravo,TRUE,furo,1,0,1,3,0,254,s+,190,bold,3,3,0,4,0,331,s+,147,parashelter,0,0,0,4,0,118,s+,137,52gal_deco,1,1,0,3,0,326,s+,127,screwslosher,5,1,4,1,0,225,s+,125,bold,4,4,0,1,1,359,s+,98,hotblaster_custom,7,4,3,1,1,319,s+,123,octoshooter_replica,8,5,3,1,1,384,s+,167
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,311,alpha,FALSE,l3reelgun_becchu,15,8,7,7,5,1437,s+,74,longblaster,11,10,1,8,1,890,s+,86,momiji,11,10,1,5,4,1542,s+,137,hydra,6,5,1,5,4,1035,s+,119,sshooter,7,5,2,10,3,1239,s+,99,squiclean_a,12,8,4,6,6,1074,s+,127,maneuver_collabo,7,7,0,10,4,1220,s+,114,prime_becchu,8,4,4,8,5,1182,s+,169
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,bravo,FALSE,dualsweeper_custom,4,3,1,3,6,1737,x,211,wakaba,7,4,3,9,5,1264,a,136,furo,4,3,1,7,6,1884,x,66,jetsweeper_custom,3,2,1,4,6,1413,s+,40,dualsweeper_custom,14,6,8,3,6,2037,a+,48,wakaba,13,10,3,4,7,1717,s+,104,pablo_hue,7,6,1,3,5,1421,x,110,kelvin525_becchu,5,1,4,2,5,1089,b,54
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,furo_deco,4,4,0,7,3,967,a,65,96gal_deco,13,12,1,8,2,1213,a+,104,sputtery,14,13,1,10,2,1143,a+,49,sshooter,2,2,0,9,1,654,a+,250,nzap85,16,10,6,9,5,1380,a+,57,dualsweeper_custom,12,9,3,9,3,1229,a-,75,bold,14,12,2,11,3,1023,a,57,splatroller,4,3,1,2,1,0,a+,72
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,66,bravo,TRUE,hydra_custom,2,1,1,2,0,128,x,137,pablo,3,2,1,3,1,368,x,304,jetsweeper_custom,0,0,0,2,0,220,x,92,screwslosher_becchu,1,1,0,2,0,220,x,218,sshooter_becchu,6,6,0,1,1,302,x,124,furo,3,2,1,1,0,214,x,104,kugelschreiber_hue,3,1,2,0,1,423,x,168,splatroller,1,0,1,2,1,244,x,157
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,303,alpha,FALSE,herospinner_replica,6,3,3,6,4,1132,s+,122,dualsweeper_custom,3,2,1,9,2,1322,s+,95,herobrush_replica,19,16,3,8,2,958,s+,107,sshooter_collabo,10,7,3,8,2,1022,s+,103,dualsweeper_custom,3,1,2,11,2,1410,s+,181,kelvin525_deco,14,12,2,4,4,1116,s+,79,kugelschreiber_hue,10,9,1,7,2,955,s+,133,octoshooter_replica,14,9,5,6,2,1145,s+,178
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,8,6,2,9,2,1286,s+,190,bold,3,3,0,10,3,1264,s+,141,sshooter_collabo,10,10,0,7,3,966,s+,137,kugelschreiber_hue,8,6,2,4,3,1135,s+,32,nzap89,12,7,5,9,4,958,s+,132,sshooter_collabo,15,12,3,6,5,1122,s+,54,hissen_hue,10,4,6,8,4,1205,s+,121,herocharger_replica,7,6,1,3,4,1161,s+,129
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,304,bravo,FALSE,prime_collabo,5,3,2,9,2,1075,s+,227,splatroller,17,16,1,10,3,1036,s+,51,sshooter,11,8,3,7,5,1447,s+,77,heroroller_replica,5,3,2,6,3,962,s+,136,splatroller,7,7,0,9,1,1057,s+,91,splatscope,15,12,3,5,3,1029,s+,162,h3reelgun_d,5,1,4,9,2,1086,s+,83,sshooter_becchu,12,12,0,7,4,1606,s+,86
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,11,11,0,6,3,1061,s+,111,dualsweeper_custom,7,5,2,7,1,908,s+,96,sshooter_becchu,9,7,2,6,5,1164,s+,112,furo,9,5,4,8,3,1233,s+,136,parashelter,7,2,5,10,1,865,s+,103,hotblaster_custom,14,10,4,8,5,957,s+,93,96gal_deco,13,11,2,8,3,1375,s+,107,splatscope,5,4,1,3,3,1187,s+,70
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,hydra_custom,15,12,3,5,1,1039,x,137,sshooter_becchu,9,7,2,9,2,754,x,125,maneuver_becchu,7,4,3,9,3,1036,x,191,jetsweeper_custom,7,7,0,5,5,1259,x,92,barrelspinner,9,8,1,7,2,997,x,112,splatscope,15,11,4,5,3,1131,x,159,dualsweeper_custom,9,6,3,7,2,1215,x,134,bold,4,3,1,11,0,988,x,106
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,196,alpha,TRUE,nzap89,4,4,0,8,3,1016,a+,89,bold_neo,5,5,0,5,3,814,a+,99,furo,4,3,1,4,3,1081,a+,35,clashblaster_neo,6,5,1,6,1,616,a+,85,spygadget,5,3,2,3,5,981,a+,62,rapid,11,9,2,4,3,824,a+,119,wakaba,7,4,3,6,2,879,a+,165,maneuver_collabo,10,7,3,5,1,710,a+,87
2019-01-08T10:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,85,alpha,TRUE,nzap85,6,4,2,1,2,463,x,183,hokusai_hue,4,3,1,1,1,272,x,169,longblaster,2,2,0,2,0,253,x,214,bucketslosher_deco,8,6,2,0,1,428,x,197,prime_becchu,1,0,1,3,1,427,s+,150,sshooter,1,1,0,3,0,238,x,195,h3reelgun_d,2,2,0,5,1,299,x,144,prime_collabo,0,0,0,4,0,269,x,97
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,303,alpha,FALSE,kugelschreiber_hue,11,7,4,4,4,1618,x,144,longblaster,10,10,0,9,2,1163,x,167,prime_collabo,15,15,0,9,2,997,x,115,screwslosher,16,8,8,6,4,1217,x,227,longblaster,13,9,4,11,2,1071,x,99,furo_deco,11,8,3,11,1,1406,x,119,bamboo14mk1,7,5,2,9,3,1053,x,109,sharp_neo,7,6,1,9,3,1296,x,133
2019-01-08T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,305,alpha,FALSE,l3reelgun_becchu,8,6,2,7,6,1541,s+,74,hydra,8,5,3,7,3,847,s+,119,sputtery_hue,11,8,3,7,3,1305,s+,58,longblaster,13,9,4,8,4,968,s+,107,squiclean_a,17,12,5,7,4,1045,s+,127,nzap89,11,6,5,5,5,1365,s+,99,sshooter_collabo,7,4,3,9,2,978,s+,187,dualsweeper_custom,9,7,2,8,1,1171,s+,232
