# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,5,4,1,2,1,621,,33,wakaba,5,2,3,3,3,863,,2,variableroller,4,4,0,2,2,680,,24,dualsweeper,2,1,1,3,3,847,,37,wakaba,6,4,2,3,3,922,,3,herospinner_replica,5,5,0,2,2,808,,45,liter4k,0,0,0,3,1,535,,56,wakaba,0,0,0,6,1,547,,2
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,2,2,0,1,1,1021,,40,dualsweeper,8,8,0,1,3,886,,19,prime_collabo,7,6,1,3,2,675,,37,parashelter,4,1,3,5,1,537,,45,bold,3,2,1,5,3,979,,23,prime_collabo,6,6,0,5,2,801,,23,liter4k_scope_custom,2,2,0,3,1,632,,31,carbon,0,0,0,8,0,297,,62
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,2,1,1,4,3,1000,,24,sharp,1,1,0,3,2,987,,47,bold,0,0,0,4,2,883,,21,hokusai_hue,6,6,0,2,1,450,,52,sshooter,5,3,2,2,4,1049,,48,hokusai_hue,3,2,1,3,3,891,,45,carbon,2,2,0,2,1,597,,20,splatcharger,6,6,0,1,1,478,,40
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,183,alpha,TRUE,bold,9,9,0,3,3,1048,s,68,dualsweeper,5,3,2,1,4,1137,a-,68,barrelspinner_deco,0,0,0,2,3,758,b,20,wakaba,6,4,2,4,2,690,s,66,splatcharger,1,1,0,6,3,644,a+,48,nzap89,2,2,0,5,2,809,s,79,nzap89,3,3,0,2,4,847,b+,77,l3reelgun,4,4,0,3,5,1153,a+,51
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,5,5,0,0,3,888,,33,wakaba,2,2,0,4,2,842,,3,wakaba,4,4,0,1,2,799,,24,promodeler_mg,1,1,0,2,3,845,,41,liter4k,7,5,2,0,3,800,,45,wakaba,2,0,2,4,4,1014,,2,dualsweeper,1,1,0,5,2,790,,37,splatcharger_collabo,1,1,0,3,2,753,,24
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,12,11,1,8,0,819,b,31,pablo,8,5,3,12,1,572,b,56,carbon,5,5,0,8,2,877,b-,33,maneuver,7,3,4,10,1,748,b-,44,hotblaster_custom,15,12,3,5,2,918,b-,38,hokusai,7,6,1,6,2,881,b-,44,splatroller,14,12,2,7,2,801,b,46,prime,10,8,2,6,3,872,b-,21
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,sshooter,2,2,0,5,1,878,,40,sshooter,1,1,0,2,2,894,,4,parashelter,4,3,1,5,1,781,,45,sshooter,7,7,0,5,2,739,,62,prime,7,4,3,3,4,1054,,36,promodeler_mg,5,3,2,2,3,1018,,6,sshooter,9,8,1,4,0,785,,37,carbon,2,2,0,4,2,641,,21
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,momiji,2,1,1,1,3,1175,,24,bold,4,4,0,3,4,1126,,21,sharp,6,6,0,4,3,965,,48,sshooter_collabo,0,0,0,0,0,0,,52,momiji,2,2,0,3,2,1011,,68,hokusai_hue,5,4,1,1,4,961,,45,pablo,1,1,0,4,1,860,,48,carbon,0,0,0,3,0,472,,20
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,223,bravo,TRUE,bold,6,3,3,8,3,995,s,68,variableroller,5,4,1,5,3,702,a,64,splatroller,7,6,1,9,2,639,s+,60,wakaba,6,5,1,7,1,621,s,66,splatcharger_collabo,9,8,1,1,5,1256,s,68,hotblaster,7,5,2,6,2,490,a,64,hissen,14,8,6,5,3,878,s,65,splatroller,10,8,2,6,3,714,s+,59
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,5,4,1,0,2,868,,33,wakaba,8,6,2,0,4,1127,,3,splatcharger_collabo,0,0,0,2,1,662,,24,hotblaster,2,1,1,1,1,329,,12,liter4k,3,2,1,2,2,704,,45,bamboo14mk1,2,1,1,4,2,611,,24,promodeler_mg,0,0,0,2,4,1124,,41,sshooter,0,0,0,3,0,316,,3
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,sshooter,5,4,1,1,1,804,,40,bold,8,7,1,2,3,1036,,16,dynamo_tesla,5,4,1,2,3,760,,32,liter4k,0,0,0,3,2,658,,21,sshooter,2,2,0,3,1,991,,4,dualsweeper,0,0,0,4,0,818,,37,sshooter,7,6,1,2,1,772,,42,sshooter,0,0,0,6,0,575,,62
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,sshooter,8,6,2,5,0,820,b,31,splatroller,17,12,5,7,2,1229,b+,30,sshooter_collabo,9,6,3,8,3,875,b+,36,spygadget,6,5,1,9,1,863,b-,25,carbon,10,7,3,5,3,753,b,58,sshooter,12,10,2,11,2,899,b-,36,splatroller,14,10,4,5,2,1393,b-,17,sshooter,2,2,0,8,2,966,b,59
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,campingshelter,2,1,1,0,1,487,,24,sharp,7,6,1,0,2,914,,48,hokusai_hue,9,8,1,3,3,903,,45,pablo,4,3,1,2,1,739,,48,bold,0,0,0,6,2,857,,21,hokusai,3,2,1,3,2,706,,68,hokusai_hue,3,3,0,6,1,461,,50,carbon,0,0,0,3,0,396,,20
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,300,alpha,FALSE,bold,15,13,2,7,5,1346,s,68,screwslosher,13,9,4,6,3,1005,s+,46,wakaba,12,5,7,5,5,1426,s,53,wakaba,10,6,4,6,3,1055,s,66,splatroller_collabo,8,8,0,12,3,877,c,22,hotblaster,5,2,3,12,3,828,b,27,liter4k_scope,11,10,1,0,7,1517,s+,35,rapid,5,3,2,9,3,1162,a-,32
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,1,0,1,4,2,807,,40,bold,5,5,0,8,1,652,,16,nzap85,5,4,1,7,0,533,,37,momiji,2,2,0,6,0,481,,17,splatroller,8,7,1,2,2,855,,62,hokusai_hue,8,8,0,4,3,630,,42,hydra,7,7,0,1,1,618,,32,prime_collabo,3,3,0,4,2,607,,21
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,campingshelter,2,1,1,3,2,783,,24,sshooter_collabo,6,5,1,0,2,712,,5,hokusai,4,4,0,2,2,664,,68,sshooter,6,4,2,1,1,631,,50,bold,0,0,0,3,4,1152,,36,pablo,3,3,0,3,2,953,,48,hokusai_hue,3,3,0,4,2,686,,45,carbon,0,0,0,4,1,386,,20
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,bravo,FALSE,sshooter,14,12,2,7,0,1032,b,31,sputtery,8,8,0,9,2,1111,b-,40,splatroller,7,5,2,9,0,674,b,19,splatroller_collabo,7,6,1,14,2,770,b-,46,promodeler_mg,13,6,7,6,7,1238,b,31,splatroller,16,15,1,10,0,665,b,26,heromaneuver_replica,11,8,3,9,3,914,b-,38,prime,14,10,4,6,2,908,b+,43
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger,8,4,4,0,3,726,,40,sputtery,8,7,1,2,2,849,,34,hokusai_hue,14,10,4,0,4,638,,42,hydra,9,7,2,0,0,636,,32,wakaba,0,0,0,7,1,674,,62,momiji,2,2,0,8,0,613,,17,carbon,0,0,0,5,1,592,,21,bold,0,0,0,9,0,427,,16
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,120,bravo,TRUE,bold,4,3,1,4,2,532,s,68,splatroller,2,1,1,4,1,395,a,60,wakaba,7,6,1,3,2,520,s,66,heroroller_replica,5,4,1,4,1,442,a+,62,splatroller,6,5,1,5,1,406,s,56,dualsweeper,3,2,1,3,1,403,a,60,pablo,3,1,2,4,0,439,b+,18,variableroller_foil,7,7,0,2,2,492,b+,37
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,1,0,1,3,3,947,,24,sshooter_collabo,3,3,0,5,1,796,,45,maneuver,3,3,0,2,2,642,,50,pablo_hue,1,0,1,5,0,300,,67,bold,0,0,0,0,2,1015,,19,pablo,7,6,1,2,3,903,,48,sshooter,8,7,1,3,1,746,,53,carbon,2,0,2,3,1,418,,20
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,94,bravo,TRUE,bold,4,4,0,3,2,619,s,68,hokusai,0,0,0,4,0,56,b-,14,wakaba,1,1,0,3,1,335,s,66,hydra,1,1,0,2,0,225,b,50,splatroller,3,2,1,2,0,327,s,64,carbon,8,8,0,1,1,434,b-,15,splatroller,1,0,1,2,0,261,a,42,sshooter_collabo,7,2,5,1,0,384,a,64
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger,3,3,0,2,3,621,,40,dynamo,5,4,1,2,2,689,,40,hokusai_hue,8,7,1,4,3,661,,42,splatroller,6,6,0,5,1,601,,23,sputtery,5,5,0,5,4,1014,,34,wakaba,8,6,2,5,2,791,,62,splatroller,1,1,0,6,0,506,,16,momiji,0,0,0,4,0,393,,17
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter,10,10,0,6,0,855,b,31,squiclean_a,5,3,2,8,1,704,b-,26,wakaba,8,7,1,11,2,1146,b,35,kelvin525,4,4,0,5,2,1028,b-,36,hotblaster,14,14,0,5,2,1067,b,29,sshooter_collabo,13,11,2,6,2,1187,b+,38,liter4k,3,3,0,6,3,934,b,31,sharp,3,2,1,7,1,544,b-,29
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,136,bravo,TRUE,bold,5,4,1,3,1,737,s,68,momiji,3,3,0,5,1,587,a-,54,nzap89,2,2,0,4,3,618,s,58,wakaba,6,4,2,3,0,419,s,66,dualsweeper,2,2,0,3,2,593,b,51,parashelter,6,6,0,4,1,611,b+,56,sshooter,8,4,4,2,3,672,s+,59,heroroller_replica,4,3,1,4,1,336,a+,58
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,3,3,0,2,3,847,,24,pablo,5,3,2,2,3,965,,48,sshooter_collabo,3,3,0,2,1,627,,50,pablo_hue,5,4,1,3,2,410,,67,bold,1,1,0,4,3,1033,,19,pablo,3,3,0,3,2,846,,45,sshooter,5,4,1,4,2,736,,53,carbon,1,0,1,4,1,433,,20
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger,4,4,0,2,2,740,,40,sputtery,10,7,3,3,3,878,,34,hokusai_hue,13,12,1,1,4,726,,42,splatroller,9,7,2,4,1,481,,23,spygadget,7,7,0,7,1,826,,40,hissen,2,2,0,7,1,589,,16,momiji,0,0,0,7,0,440,,17,wakaba,0,0,0,10,0,378,,62
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,166,bravo,TRUE,bold,4,3,1,7,1,611,s,68,prime_collabo,8,6,2,2,3,654,s,66,wakaba,8,6,2,4,3,655,b+,36,wakaba,9,3,6,2,1,698,a,49,hokusai_hue,9,6,3,1,3,801,s+,63,hokusai_hue,5,3,2,6,1,397,b-,19,promodeler_mg,1,1,0,5,4,871,b,45,sshooter,6,5,1,6,2,664,b,58
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,1,1,0,0,4,871,,24,bold,1,1,0,2,2,959,,19,nzap89,9,9,0,1,4,883,,45,pablo,3,3,0,3,2,529,,53,pablo,2,2,0,2,3,1151,,48,nzap85,1,1,0,6,1,586,,50,pablo_hue,2,2,0,3,2,434,,67,carbon,0,0,0,4,0,420,,20
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,9,9,0,4,0,878,b,31,heromaneuver_replica,7,5,2,6,4,978,b,43,splatroller,12,12,0,9,1,871,b,42,carbon,7,4,3,9,5,1056,b-,45,bamboo14mk1,8,7,1,4,4,1167,b,31,splatroller,8,8,0,6,2,1343,b,53,splatroller,11,10,1,9,1,750,b,49,rapid_elite,4,3,1,11,0,423,b,64
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger,5,5,0,4,3,759,,40,splatroller_collabo,5,4,1,6,1,684,,34,carbon,2,2,0,4,2,625,,7,nzap85,1,1,0,7,0,501,,18,splatscope_collabo,9,9,0,2,3,940,,62,spygadget,3,2,1,3,2,754,,40,carbon,3,3,0,4,2,681,,16,carbon,7,6,1,4,1,603,,42
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,304,bravo,FALSE,nzap85,14,7,7,5,4,1240,b,38,hokusai_hue,20,18,2,9,0,1109,b+,51,splatroller,13,12,1,7,3,931,b-,24,nzap89,1,1,0,1,1,0,b-,43,nzap85,5,2,3,9,3,867,b-,62,dualsweeper,12,10,2,11,2,914,b-,29,nzap89,7,4,3,12,1,988,b-,38,wakaba,9,6,3,6,6,1289,b+,47
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,153,bravo,TRUE,jetsweeper,7,5,2,5,1,530,s,68,dynamo_tesla,3,0,3,5,1,328,a,44,nzap85,3,1,2,5,1,533,c,19,prime_collabo,8,7,1,3,3,605,s,66,prime,3,2,1,4,1,414,a+,58,sshooter_collabo,7,5,2,4,1,492,b+,26,sshooter,7,4,3,3,2,619,a-,24,sshooter_collabo,8,7,1,2,1,580,s+,55
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,6,6,0,2,3,858,,40,splatroller_collabo,4,3,1,4,2,776,,34,carbon,5,3,2,3,3,703,,7,hokusai_hue,7,6,1,2,1,510,,42,carbon,3,3,0,4,3,884,,16,spygadget,6,4,2,3,2,773,,40,wakaba,3,3,0,4,2,764,,62,nzap85,1,1,0,7,0,364,,18
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter,6,6,0,7,0,761,b,31,hokusai_hue,11,8,3,8,2,738,b,51,splatroller,15,13,2,6,4,991,b-,28,liter4k,9,5,4,4,3,1032,b+,29,hokusai,15,13,2,9,0,637,b,36,maneuver,5,3,2,8,2,1051,b-,17,bold,3,2,1,5,1,855,b+,34,sshooter,7,7,0,10,2,1084,b+,50
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,134,alpha,TRUE,jetsweeper,8,4,4,2,2,467,s,68,dynamo,4,0,4,5,0,390,b,36,liter4k_scope,4,3,1,2,2,586,b-,36,prime_collabo,12,9,3,2,1,470,s,66,splatroller,5,4,1,6,0,437,a-,33,nova,6,4,2,0,1,540,a-,27,carbon,1,1,0,6,0,258,c+,51,promodeler_mg,2,2,0,4,3,880,b-,22
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,splatcharger,5,4,1,3,2,596,,40,parashelter,6,6,0,4,2,843,,40,bold,2,2,0,4,1,650,,10,heroroller_replica,6,6,0,4,1,589,,33,spygadget,8,6,2,4,2,793,,62,carbon,3,2,1,5,2,753,,7,hokusai_hue,6,6,0,4,0,410,,42,hokusai,1,1,0,5,0,323,,57
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,256,alpha,TRUE,sshooter_collabo,10,7,3,4,1,854,b,38,nzap85,11,8,3,5,4,1169,b-,16,nova,12,10,2,6,0,488,b+,26,nzap85,12,5,7,4,3,838,b+,33,pablo,5,3,2,6,0,419,b+,55,splatroller,4,2,2,8,1,576,b,36,nzap85,14,12,2,7,3,1186,b-,45,sshooter,3,2,1,9,1,794,b-,33
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,310,bravo,FALSE,nzap85,2,2,0,5,4,981,b+,56,clashblaster,8,5,3,8,1,977,b,33,spygadget,5,4,1,6,2,863,b+,67,prime,6,5,1,5,3,1021,b+,28,liter4k_scope_custom,3,3,0,3,5,1076,b,33,splatroller,5,5,0,2,4,769,b-,33,hokusai_hue,14,13,1,6,5,1276,b+,52,nzap85,6,3,3,5,4,1111,b-,19
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,122,bravo,TRUE,jetsweeper,0,0,0,3,2,510,s,68,longblaster,0,0,0,3,1,458,a,33,hokusai_hue,2,1,1,2,2,333,b-,28,prime_collabo,1,1,0,3,2,451,s,66,momiji,3,1,2,0,2,574,s,62,liter4k_scope,4,3,1,0,2,515,s,50,momiji,3,3,0,1,1,403,a,66,rapid_elite,5,4,1,1,2,435,a,69
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,169,alpha,TRUE,sshooter,11,9,2,3,0,598,b,31,heroshelter_replica,6,5,1,4,0,412,b+,56,spygadget,6,4,2,3,1,466,b,35,jetsweeper_custom,9,6,3,2,2,676,b+,45,nzap85,9,6,3,7,1,523,b,20,spygadget,5,1,4,5,0,513,b+,20,hokusai,4,4,0,6,1,411,b+,49,variableroller,2,1,1,6,0,478,b-,33
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger,4,4,0,1,3,820,,40,bold,3,3,0,2,3,790,,10,sshooter_collabo,6,3,3,3,2,745,,9,heroroller_replica,8,7,1,3,2,586,,33,campingshelter,3,3,0,4,3,799,,40,carbon,3,3,0,5,2,704,,7,spygadget,1,1,0,5,1,544,,62,sshooter,1,1,0,6,0,526,,42
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,284,alpha,TRUE,jetsweeper,8,5,3,7,4,879,s,68,rapid,12,7,5,7,3,945,b,23,kelvin525,7,4,3,9,3,832,a,49,prime_collabo,15,12,3,5,4,1201,s,66,heroslosher_replica,6,4,2,7,4,858,c+,63,heroshooter_replica,16,16,0,5,4,1419,s+,75,wakaba,8,4,4,7,5,1052,a-,34,hokusai,5,4,1,9,2,831,b-,34
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,4,4,0,0,2,856,,61,hokusai,10,9,1,2,2,699,,12,liter4k_scope_custom,1,1,0,5,2,751,,30,heroshooter_replica,6,5,1,2,2,820,,50,sshooter,2,2,0,6,1,638,,4,splatroller,4,4,0,3,2,824,,20,sputtery,4,3,1,5,0,956,,32,maneuver,0,0,0,5,1,473,,4
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,303,alpha,FALSE,sshooter_collabo,8,8,0,5,3,1186,b,38,dualsweeper,5,4,1,9,3,1257,b,26,carbon,8,8,0,7,2,951,b+,21,carbon,6,5,1,8,2,726,b,22,liter4k,4,4,0,5,2,694,b+,53,nzap85,13,10,3,6,5,1414,b,62,sshooter,7,5,2,7,0,1214,b-,32,hokusai,12,10,2,7,1,679,b+,65
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter,15,12,3,7,1,801,b,31,nzap85,5,3,2,6,3,1147,b,25,hokusai,14,10,4,4,1,844,b+,65,sshooter,12,9,3,5,3,882,b+,28,bold,6,6,0,9,0,956,b+,71,sshooter,7,5,2,7,0,840,b-,56,nzap85,5,4,1,8,3,1120,b,51,carbon,7,7,0,10,1,635,b-,44
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,250,alpha,TRUE,nzap85,9,4,5,3,4,729,b+,56,hokusai_hue,7,6,1,2,3,571,b,39,nzap85,7,5,2,3,2,936,b,61,splatroller,6,5,1,4,1,953,b+,32,splatroller,5,4,1,8,3,864,b+,64,splatcharger_collabo,3,2,1,2,3,827,b,32,nzap85,3,2,1,6,0,763,b+,46,bucketslosher,5,4,1,4,4,808,b+,50
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,281,bravo,TRUE,sshooter,4,3,1,7,2,1136,a-,40,heroroller_replica,8,7,1,11,0,633,a,54,hokusai,9,6,3,9,2,777,a-,43,jetsweeper,6,3,3,8,3,906,a,57,sshooter,12,9,3,6,1,878,a-,34,hokusai_hue,11,8,3,6,2,706,a-,39,kelvin525,9,4,5,3,4,1033,a,57,prime_collabo,15,14,1,4,2,1050,a,60
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger,2,2,0,4,2,783,,61,sshooter,1,1,0,5,0,703,,4,sshooter,4,3,1,6,1,647,,20,splatroller,1,1,0,6,1,444,,4,hokusai,4,3,1,2,2,568,,12,heroshooter_replica,10,8,2,3,2,771,,50,pablo,5,5,0,1,3,791,,32,hokusai_hue,6,5,1,1,3,773,,54
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,247,alpha,TRUE,jetsweeper,5,2,3,4,2,926,s,68,promodeler_mg,7,5,2,8,5,1076,b+,29,hokusai,8,8,0,7,3,575,b-,32,prime_collabo,9,7,2,3,4,1043,s,66,carbon,15,14,1,7,3,784,a,43,promodeler_mg,7,1,6,5,5,1107,b-,34,jetsweeper_custom,3,2,1,3,6,999,b+,52,nzap89,6,5,1,7,3,808,a-,64
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,207,alpha,TRUE,sshooter,3,2,1,3,0,382,b,31,sputtery,6,6,0,4,2,1033,b,38,splatroller,5,4,1,3,2,626,b+,34,sshooter_collabo,8,7,1,4,2,812,b,57,hissen,11,9,2,5,3,757,b-,50,promodeler_mg,3,3,0,7,3,941,b-,46,sshooter,8,2,6,7,0,646,b-,56,pablo,0,0,0,0,0,0,b,50
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,bravo,FALSE,sshooter_collabo,14,12,2,9,2,1123,b,38,nzap89,7,5,2,10,3,1147,b-,18,hokusai,13,11,2,10,0,760,b-,38,maneuver_collabo,2,2,0,8,1,801,b-,16,sshooter_collabo,13,10,3,8,2,815,b,59,carbon,13,10,3,7,4,1055,b,26,longblaster,12,6,6,9,1,712,b+,62,52gal,11,11,0,6,3,1199,b+,58
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,bravo,FALSE,nzap85,6,4,2,3,4,886,b+,56,rapid,7,5,2,8,3,1305,b,54,prime,12,10,2,5,5,1193,b-,68,pablo,3,2,1,5,1,634,b,17,96gal,5,3,2,8,0,1142,b,41,momiji,10,9,1,5,4,1297,b+,42,hokusai_hue,4,4,0,6,1,589,b+,24,liter4k,6,5,1,2,3,1077,b-,23
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,256,bravo,TRUE,sshooter,7,6,1,8,0,760,a-,40,parashelter,7,3,4,7,3,803,a,70,sputtery,6,5,1,10,2,711,a-,59,nzap85,16,11,5,5,3,956,a-,40,52gal,8,4,4,6,1,528,a-,57,heroroller_replica,14,14,0,8,3,856,a-,57,sshooter,8,6,2,5,1,961,a-,50,sshooter_collabo,8,6,2,6,2,917,a,50
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,4,4,0,2,1,713,,61,hokusai,5,5,0,7,0,493,,12,hokusai_hue,4,4,0,7,1,668,,54,sshooter,5,2,3,6,0,563,,3,nzap89,4,4,0,4,1,609,,20,pablo,8,8,0,2,4,1176,,32,maneuver,7,6,1,5,1,415,,4,sshooter,7,4,3,5,0,349,,24
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,131,alpha,TRUE,dualsweeper,3,2,1,2,1,516,s,68,heroshooter_replica,6,6,0,2,1,459,a,60,nzap89,2,0,2,1,2,525,a+,55,prime_collabo,7,7,0,1,2,455,s,66,nzap89,4,3,1,4,2,593,b-,38,splatcharger,2,2,0,3,2,491,s,55,prime_collabo,1,0,1,5,2,454,b,29,sshooter,1,1,0,3,2,457,b,39
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,74,alpha,TRUE,dualsweeper,2,2,0,0,1,324,s,68,prime_collabo,3,3,0,0,1,366,a-,53,splatroller,5,4,1,1,1,371,s+,58,prime_collabo,5,2,3,1,0,277,s,66,nzap85,1,0,1,3,0,302,b-,33,heroroller_replica,0,0,0,3,1,336,s,57,splatroller,0,0,0,3,0,288,s,58,hissen,2,2,0,2,2,231,s,88
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,8,6,2,5,6,1171,b+,56,sputtery,5,5,0,8,3,1117,b-,30,promodeler_mg,6,5,1,7,7,1569,b-,38,splatroller,7,4,3,10,3,810,b,54,prime,13,9,4,3,5,1395,b+,41,nova,13,11,2,7,3,956,b+,52,hokusai,8,6,2,5,2,837,b+,56,nzap85,9,4,5,5,3,1406,b-,33
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,9,7,2,6,2,1140,b,38,promodeler_rg,9,8,1,6,4,1243,b-,40,parashelter,14,13,1,4,4,1369,b,18,splatscope,1,1,0,9,1,804,b,39,nzap85,8,5,3,9,2,951,b+,58,maneuver,9,8,1,10,0,794,b-,17,nzap89,13,9,4,5,5,1455,b+,59,splatscope_collabo,3,3,0,5,3,1216,b-,43
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,prime_collabo,5,3,2,6,3,925,b,24,maneuver_collabo,15,9,6,4,2,1075,b,15,sshooter_collabo,11,11,0,7,2,971,b+,40,carbon,8,4,4,7,2,622,b,44,nzap85,12,7,5,9,3,1274,b+,65,nzap85,11,6,5,7,4,1159,b,26,pablo,8,6,2,5,2,697,b,25,splatcharger,6,5,1,6,2,438,b+,29
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,300,alpha,FALSE,dualsweeper,11,5,6,9,4,1031,s,68,prime_collabo,15,12,3,0,7,1560,s,66,sshooter,7,3,4,9,2,967,a-,24,sshooter,12,7,5,5,5,1089,s,38,nzap85,3,1,2,8,3,981,b-,51,splatroller,10,10,0,9,2,956,b,28,nzap85,11,7,4,4,7,1457,b+,44,promodeler_rg,5,5,0,6,8,1301,b-,38
