# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,223,alpha,TRUE,wakaba,4,3,1,6,1,761,s+,56,campingshelter,7,4,3,3,3,938,s+,55,nzap85,12,6,6,3,5,1331,s+,45,splatroller,5,4,1,6,0,711,s+,54,barrelspinner,7,4,3,5,2,1115,s+,48,prime_collabo,11,8,3,5,4,1194,s+,57,carbon,7,6,1,6,2,469,s+,56,sshooter,1,0,1,1,0,0,s+,42
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,10,3,7,5,6,1067,a-,41,nzap89,2,1,1,6,5,1024,a+,51,wakaba,12,12,0,10,4,969,a,58,bucketslosher,10,6,4,4,4,901,a+,41,dualsweeper,9,6,3,9,2,736,a+,52,maneuver,4,3,1,3,7,1512,a+,53,heroroller_replica,9,8,1,4,3,1096,a-,55,nzap85,10,8,2,6,2,909,a+,42
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,nzap85,9,4,5,6,5,1129,s+,66,longblaster,6,3,3,5,2,769,s+,64,sshooter,12,9,3,5,3,914,s+,62,screwslosher,11,10,1,3,3,1056,s+,58,splatscope_collabo,6,6,0,5,2,1033,s+,34,nova,12,10,2,7,4,871,s+,59,heroslosher_replica,2,2,0,8,3,682,a-,57,splatspinner,4,1,3,7,5,1087,s,51
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,304,alpha,FALSE,pablo,11,8,3,7,4,931,s+,58,dynamo,10,8,2,5,3,1116,s+,61,sshooter,10,9,1,5,4,994,s+,40,splatscope,5,5,0,3,4,873,s+,63,barrelspinner,5,4,1,3,4,1030,s+,51,nzap85,6,4,2,8,5,886,s+,54,longblaster,8,7,1,8,2,723,s+,45,sputtery,5,5,0,12,1,943,s+,56
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,5,1,4,2,1112,,47,nzap89,5,4,1,3,3,1081,,32,splatcharger,3,3,0,1,3,755,,58,nzap85,8,5,3,4,1,658,,58,nzap85,7,5,2,6,3,878,,45,momiji,5,3,2,4,2,1021,,59,liter4k,1,1,0,4,1,567,,38,momiji,4,3,1,3,2,771,,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,8,3,5,6,4,1143,s+,53,sshooter,14,8,6,7,3,1081,s+,54,bucketslosher_deco,13,9,4,7,3,932,s+,49,splatscope,5,5,0,5,6,1153,s+,58,nzap85,8,6,2,9,1,1003,s+,51,96gal,10,6,4,2,6,1116,s+,49,sshooter,9,5,4,6,2,1151,s+,53,carbon,7,6,1,8,3,818,s+,50
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,18,11,7,6,5,1052,s+,56,splatroller,15,12,3,10,1,705,a,52,nzap85,17,11,6,6,5,980,s+,51,nzap85,15,3,12,8,4,925,s+,68,clashblaster,11,8,3,9,1,790,s,62,clashblaster,5,4,1,13,0,674,s,47,heromaneuver_replica,4,2,2,10,3,856,a+,49,splatroller,16,15,1,6,4,1132,s,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,211,alpha,TRUE,sshooter,4,3,1,4,1,638,s+,59,prime_collabo,5,4,1,3,4,748,s+,55,sshooter,6,6,0,7,1,470,a,36,bold,8,7,1,5,3,680,a,27,screwslosher,4,2,2,5,1,457,s+,45,bucketslosher,9,7,2,3,2,594,s+,59,nzap85,8,3,5,7,2,758,s,51,sshooter,6,5,1,6,1,556,s+,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,4,3,1,10,4,870,a-,41,bucketslosher,11,8,3,7,4,1034,a+,41,nzap85,13,10,3,10,1,1059,a,70,sharp,8,5,3,7,5,885,a,36,heroroller_replica,18,16,2,5,4,1252,a,60,barrelspinner,6,2,4,6,3,655,a-,42,sshooter_collabo,5,3,2,7,2,1069,a+,46,sshooter_collabo,15,12,3,8,2,953,a,50
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal,3,2,1,4,2,679,,47,splatcharger,3,2,1,5,0,518,,45,rapid_elite,3,2,1,5,1,794,,38,bold,3,2,1,3,3,969,,55,momiji,3,2,1,4,3,847,,59,nzap89,5,4,1,1,3,871,,32,splatcharger,3,2,1,0,2,630,,58,nzap85,10,9,1,3,2,760,,58
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,nzap85,8,4,4,8,5,1032,s+,66,longblaster,8,8,0,9,3,968,s+,64,hissen,14,8,6,7,1,884,s+,66,longblaster,11,7,4,5,4,1028,,20,splatroller,10,8,2,10,2,769,s+,63,sshooter_collabo,6,5,1,8,2,776,s+,56,nzap85,9,7,2,6,3,1105,a+,70,prime_collabo,10,9,1,4,6,1287,s+,70
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,322,bravo,FALSE,nzap85,11,7,4,7,5,1439,s+,53,bold,9,6,3,8,3,1257,s+,39,dynamo,9,7,2,10,3,995,s+,61,maneuver_collabo,8,4,4,13,2,998,s+,37,splatroller,16,12,4,9,3,1017,s+,60,sshooter,11,9,2,6,2,1321,s+,51,dualsweeper,14,10,4,5,5,1398,s+,54,sshooter,8,6,2,5,3,1090,s+,39
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,150,alpha,TRUE,pablo,9,9,0,6,2,574,s+,58,longblaster,3,3,0,3,1,468,s+,40,splatscope,8,4,4,2,1,502,s+,63,sshooter,14,10,4,2,2,720,s+,61,sshooter_collabo,6,6,0,7,0,494,s,32,splatroller,4,3,1,6,1,388,a-,63,screwslosher,3,3,0,6,0,553,s+,55,hissen,3,1,2,7,1,434,s,59
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,12,6,6,5,6,1214,s+,56,splatroller,9,6,3,8,2,830,a,52,hotblaster_custom,17,13,4,7,4,919,s,73,prime_collabo,12,11,1,4,6,1120,c-,49,sshooter_collabo,11,11,0,8,2,1115,s+,76,longblaster,7,4,3,9,1,858,s,60,nzap85,3,2,1,11,3,965,a,43,sputtery,7,7,0,9,3,1042,s+,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,screwslosher,10,8,2,12,2,751,s+,67,sshooter,9,8,1,7,3,1055,a+,40,liter4k,9,6,3,4,4,1097,b+,47,splatroller,13,11,2,10,2,732,s,42,clashblaster,11,5,6,8,1,757,s+,57,heroroller_replica,14,13,1,11,2,863,s+,56,hissen,11,7,4,8,3,837,a,30,splatscope,9,8,1,6,4,984,a+,41
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,7,3,4,3,3,797,,47,momiji,3,2,1,4,3,970,,59,splatcharger,6,6,0,1,2,701,,58,sshooter,6,4,2,3,2,686,,52,nzap89,3,3,0,4,3,844,,32,nzap85,3,3,0,5,1,691,,58,bold,4,3,1,2,4,1040,,55,bold,2,2,0,4,0,593,,54
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,67,bravo,TRUE,nzap85,0,0,0,2,1,354,s+,66,longblaster,1,1,0,3,0,186,s+,68,splatscope,1,1,0,2,0,257,a,63,longblaster,0,0,0,3,0,166,s+,64,wakaba,2,1,1,0,2,279,s+,56,sshooter_collabo,2,2,0,1,1,247,s+,61,prime_collabo,4,2,2,0,2,312,s+,58,heroroller_replica,7,5,2,1,1,343,s+,53
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,313,bravo,FALSE,nzap85,15,8,7,5,5,987,a-,41,bold,10,9,1,11,2,1244,a,57,splatroller,14,11,3,9,1,826,a,46,nzap85,8,5,3,11,2,944,a-,41,bold,11,10,1,10,2,1059,a-,52,splatroller,11,10,1,8,3,941,a+,45,maneuver,10,7,3,9,4,1078,a,53,nzap85,13,8,5,6,4,941,a,62
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,pablo,13,10,3,11,4,1006,s+,58,nzap85,16,9,7,10,4,1040,s+,40,splatscope,8,7,1,7,3,914,s+,63,sshooter,18,15,3,7,4,1107,s+,61,sshooter_collabo,12,10,2,9,3,978,s+,58,hotblaster,12,10,2,8,3,955,s+,58,dynamo_tesla,11,7,4,14,0,717,s+,63,hissen,9,7,2,10,3,1102,s+,55
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,3,3,0,2,3,856,,47,momiji,7,6,1,4,3,939,,59,nzap89,2,1,1,1,3,960,,32,splatcharger,0,0,0,1,1,307,,54,splatcharger,3,2,1,0,3,853,,58,longblaster,1,1,0,3,1,572,,58,nzap85,5,5,0,4,3,941,,52,soytuber,0,0,0,3,1,585,,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,39,bravo,TRUE,nzap85,1,1,0,1,0,187,s+,53,bucketslosher_deco,0,0,0,2,0,186,s+,44,52gal,0,0,0,1,0,125,s+,50,prime,1,1,0,2,0,131,s+,51,clashblaster,3,3,0,0,0,162,s+,30,l3reelgun,0,0,0,0,1,375,s+,58,splatroller,2,2,0,1,1,193,s+,60,jetsweeper,1,1,0,1,0,194,s+,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,319,bravo,FALSE,wakaba,3,1,2,9,3,1029,s+,56,splatroller,9,9,0,12,2,903,a,52,prime_collabo,10,9,1,6,5,1166,s+,59,hotblaster,2,2,0,10,1,679,s+,68,splatroller,15,12,3,8,3,965,s+,66,splatcharger,6,5,1,4,3,833,s+,53,sshooter,15,14,1,5,6,1239,s+,70,rapid,8,5,3,5,3,916,a+,53
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,241,alpha,TRUE,nzap85,7,6,1,7,5,884,s+,67,splatroller,12,10,2,2,4,830,a+,49,sshooter,6,5,1,4,2,845,a+,40,parashelter,3,2,1,5,4,920,s+,66,dynamo_tesla,11,8,3,5,3,786,b+,31,prime,8,3,5,7,2,627,b,29,sshooter,6,3,3,7,1,808,a,35,splatscope,7,4,3,4,2,871,s+,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,314,alpha,FALSE,nzap85,11,4,7,8,3,951,s+,53,nzap89,10,9,1,5,5,1267,s+,57,maneuver_collabo,17,15,2,7,2,1065,s+,57,jetsweeper,10,4,6,7,5,1080,s+,40,clashblaster,13,10,3,7,3,905,s+,30,splatroller,5,3,2,5,5,1192,s+,51,nzap85,13,10,3,9,5,1527,s+,60,jetsweeper,6,4,2,11,2,832,s+,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,10,5,5,5,5,1252,s+,66,sshooter,14,12,2,4,4,1044,s+,64,splatroller,7,5,2,5,5,828,a,58,longblaster,11,7,4,5,4,1061,s+,64,hissen,2,1,1,11,2,771,b-,18,nzap85,9,7,2,8,4,1233,s+,54,nova,8,8,0,5,4,1001,s+,59,liter4k,3,3,0,6,3,863,s,62
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,4,3,1,3,2,750,,47,nzap89,2,1,1,2,4,1076,,32,splatroller,4,3,1,2,1,435,,58,nzap89,6,5,1,3,2,722,,20,momiji,3,2,1,4,3,1125,,59,splatcharger,6,6,0,1,1,630,,58,splatcharger,0,0,0,3,1,388,,54,longblaster,2,2,0,4,1,582,,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,338,bravo,FALSE,nzap85,6,3,3,10,2,947,a-,41,bold,9,8,1,8,6,1621,a,55,heroroller_replica,10,9,1,8,2,688,a,39,nzap85,15,12,3,6,4,1097,a+,61,nzap89,11,10,1,6,4,1204,a,28,bold,16,13,3,10,3,1237,a+,64,nzap85,6,4,2,10,1,949,a,61,splatcharger,7,4,3,6,3,1092,a,58
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,212,bravo,TRUE,longblaster,4,4,0,6,1,531,s+,67,clashblaster,4,2,2,7,1,495,s,54,prime,3,3,0,5,2,667,s+,53,sshooter,5,5,0,5,2,797,a+,40,longblaster,8,7,1,3,2,547,s+,64,splatroller,10,9,1,5,4,792,a+,55,nova,2,2,0,3,2,542,s,55,wakaba,8,5,3,3,4,818,s+,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,190,alpha,TRUE,pablo,4,3,1,6,2,489,s+,58,nzap85,13,8,5,3,5,993,s+,40,splatscope,8,7,1,3,2,546,s+,63,heroroller_replica,8,7,1,6,1,540,s+,61,splatroller,6,5,1,6,1,579,s+,67,herocharger_replica,4,4,0,5,2,541,s+,74,nova,9,8,1,6,3,622,s+,67,52gal,2,1,1,8,1,470,a,64
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,jetsweeper,9,7,2,3,9,1430,s+,57,herocharger_replica,9,9,0,6,3,674,s+,60,splatcharger,8,6,2,2,4,856,s+,63,nzap85,5,4,1,10,3,970,s+,57,sharp,6,5,1,10,2,767,s+,64,96gal,6,4,2,7,3,1190,s+,42,splatscope,7,4,3,5,3,875,s+,55,prime,9,8,1,5,3,1106,s+,63
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal,1,1,0,4,2,718,,47,splatcharger,0,0,0,3,2,541,,54,nzap85,6,5,1,5,2,700,,52,nzap89,5,3,2,6,1,642,,20,nzap89,4,4,0,4,4,847,,59,nzap89,2,1,1,2,3,847,,32,splatcharger,4,3,1,0,2,644,,58,splatroller,11,10,1,3,1,530,,58
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,301,bravo,FALSE,nzap85,5,2,3,7,3,1002,s+,53,wakaba,7,6,1,9,3,1100,s+,46,splatcharger,8,7,1,1,5,998,s+,42,maneuver_collabo,10,7,3,6,1,1063,s+,57,liter4k,3,2,1,1,3,847,s+,56,splatroller,12,9,3,8,4,1107,s+,63,nzap89,11,9,2,6,3,1185,s+,37,nzap85,4,3,1,7,4,1238,s+,62
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,236,alpha,TRUE,wakaba,6,5,1,4,3,861,s+,56,bold,6,6,0,6,4,962,s,56,prime_collabo,5,4,1,4,3,764,s+,69,splatroller,6,5,1,4,2,638,a,52,prime_collabo,2,2,0,5,2,722,s+,59,sshooter_collabo,6,5,1,9,0,486,s+,60,barrelspinner,8,5,3,2,1,909,s+,35,longblaster,6,5,1,4,3,802,s+,66
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,311,alpha,FALSE,longblaster,9,5,4,12,3,854,s+,67,prime,18,10,8,7,2,837,s+,67,sshooter,10,9,1,6,4,1107,a+,40,sshooter_collabo,10,9,1,6,1,1123,s+,71,hissen,15,13,2,10,3,924,s+,62,hotblaster,13,11,2,7,3,984,s+,43,sshooter,1,0,1,8,3,933,b,30,parashelter,9,7,2,8,4,1182,s+,52
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,5,4,1,2,4,973,,47,prime_collabo,3,2,1,4,2,734,,59,splatroller,4,4,0,5,1,489,,58,nzap89,4,2,2,4,2,694,,51,nzap89,2,2,0,4,2,757,,32,splatcharger,7,6,1,1,2,709,,58,sputtery,3,3,0,5,0,466,,54,wakaba,7,4,3,2,3,841,,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,pablo,13,11,2,10,3,976,s+,58,splatscope,8,7,1,4,3,847,s+,63,nzap85,6,3,3,9,4,1059,s+,40,h3reelgun,13,10,3,4,5,1032,s+,61,96gal,8,5,3,8,3,1001,a+,30,nzap85,9,4,5,9,3,856,s+,64,sharp,11,8,3,7,2,1089,s+,64,hotblaster,12,8,4,7,2,785,s+,66
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,131,bravo,TRUE,nzap85,4,3,1,3,3,514,a-,41,prime_collabo,1,1,0,3,0,567,a,57,sputtery,6,3,3,4,0,422,a,56,carbon,4,4,0,4,2,507,a,35,bold,2,2,0,4,1,784,a,52,sshooter,7,6,1,3,0,463,a-,37,nzap85,6,4,2,2,2,675,a,26,carbon,2,2,0,2,1,536,a-,46
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,73,bravo,TRUE,wakaba,0,0,0,3,0,257,s+,56,dualsweeper,3,3,0,2,1,409,s+,57,splatroller,2,1,1,3,0,191,a,52,splatcharger_collabo,1,1,0,2,0,182,s+,60,heroshooter_replica,3,3,0,1,2,526,s+,52,splatroller,0,0,0,1,1,233,s,53,splatcharger,4,4,0,1,0,238,b,56,nova,2,1,1,2,0,196,a,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,343,bravo,FALSE,nzap85,12,7,5,10,4,1406,s+,53,hotblaster,17,8,9,8,3,781,s+,44,splatcharger,13,12,1,7,2,974,s+,61,nzap89,6,5,1,6,7,1581,s+,58,sshooter,10,10,0,8,2,1213,s+,56,jetsweeper,11,5,6,4,7,1266,s+,55,splatroller,8,6,2,9,2,1077,s+,62,nzap85,9,8,1,11,2,870,s+,68
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk1,4,4,0,5,5,1167,s+,52,heroroller_replica,11,10,1,9,1,883,s+,45,splatroller,9,8,1,12,1,700,s+,56,prime_collabo,8,5,3,7,4,1188,s+,55,splatroller,12,9,3,5,3,1027,s+,41,sshooter,9,8,1,9,1,1049,s+,52,splatroller,12,12,0,7,4,988,s+,48,maneuver_collabo,6,4,2,6,3,1078,s+,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,303,alpha,FALSE,jetsweeper,10,7,3,5,5,1177,s+,57,nova,17,12,5,8,2,985,s+,65,splatroller,16,11,5,9,1,1147,s+,42,sshooter_collabo,12,11,1,9,1,888,s+,64,96gal,9,3,6,9,3,849,s+,41,heromaneuver_replica,16,15,1,9,2,921,s+,56,wakaba,8,5,3,13,1,967,s+,60,nzap85,11,8,3,10,5,1274,s+,28
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,71,bravo,TRUE,maneuver,2,2,0,2,1,233,s,61,splatscope,1,1,0,2,0,297,s,39,prime_collabo,2,1,1,2,1,301,s,58,sshooter_collabo,1,1,0,2,0,305,s,61,heroroller_replica,2,2,0,2,0,234,s,51,screwslosher,3,3,0,2,0,329,s,58,nzap89,2,1,1,1,0,341,s,68,splatscope,3,2,1,0,1,315,s,72
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,207,bravo,TRUE,nzap89,5,3,2,5,3,705,s+,66,heroblaster_replica,10,9,1,5,2,528,s+,64,liter4k_scope,3,1,2,4,2,652,s+,64,nzap85,7,3,4,3,3,762,a+,44,splatroller,6,6,0,3,2,725,s+,60,screwslosher,7,2,5,5,1,569,s+,51,nzap85,6,3,3,7,2,524,s+,48,barrelspinner,5,5,0,2,4,912,s+,61
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,5,2,3,6,4,1086,s+,56,bold,5,5,0,5,4,1124,s,61,splatroller,7,5,2,7,3,813,s+,67,splatroller,10,9,1,8,1,694,a,52,longblaster,11,8,3,4,5,1226,s+,67,sharp,5,3,2,8,4,670,s,62,rapid_elite,10,5,5,2,5,1153,b+,49,splatroller,11,9,2,8,1,618,s,52
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,1,0,1,3,2,673,,47,momiji,3,3,0,3,4,1231,,59,splatroller,3,3,0,5,0,526,,58,liter4k,0,0,0,2,1,415,,54,splatcharger,2,1,1,0,2,677,,58,hissen,8,7,1,2,2,601,,52,nzap89,4,3,1,4,2,771,,51,liter4k,3,2,1,0,3,868,,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,216,alpha,TRUE,maneuver,9,5,4,5,2,673,s,61,nzap89,9,6,3,2,3,975,s,56,bold,12,12,0,5,1,1065,s,29,nzap85,9,5,4,5,3,670,s,63,rapid,5,3,2,8,1,658,s,60,sshooter,5,4,1,7,1,917,s,58,nzap85,5,5,0,9,0,735,s,74,carbon,7,5,2,4,3,1084,s,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,splatroller,10,8,2,10,1,829,s+,67,prime_collabo,9,7,2,6,4,1126,s+,67,sshooter,4,3,1,7,4,1005,a+,40,sshooter_collabo,15,12,3,7,1,1026,s+,71,splatroller,12,11,1,7,3,1062,s+,66,hotblaster_custom,8,4,4,11,1,685,s+,58,longblaster,8,5,3,7,4,1172,s+,61,hissen,12,10,2,5,5,1115,s+,63
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,pablo,8,7,1,12,4,1152,s+,58,nzap85,9,4,5,6,5,1069,s+,40,splatscope,12,11,1,4,4,1198,s+,64,h3reelgun,14,8,6,5,7,1255,s+,61,hotblaster,15,15,0,6,4,1045,s+,55,dynamo_tesla,4,3,1,11,1,469,s+,56,promodeler_rg,5,3,2,7,8,1697,s+,63,bold,9,6,3,6,4,1144,s+,63
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bamboo14mk1,9,5,4,3,7,1066,s+,52,sshooter,7,5,2,7,3,981,s+,68,bold,8,6,2,6,6,1266,s+,58,nzap85,10,7,3,10,3,956,s+,62,nzap85,11,10,1,8,2,860,s+,58,bold,4,3,1,9,2,1157,s+,57,splatcharger,9,7,2,0,4,1033,s+,48,maneuver,8,4,4,7,4,1076,s+,58
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,34,bravo,TRUE,nzap85,0,0,0,1,1,169,s+,53,sharp,0,0,0,1,0,135,s+,58,pablo,0,0,0,1,0,107,s+,48,screwslosher,0,0,0,1,0,122,s+,63,hotblaster,1,1,0,0,1,217,s+,59,sputtery,2,1,1,0,0,174,s+,35,hissen,1,1,0,0,1,176,s+,51,nzap89,1,1,0,0,0,163,s+,58
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,4,3,1,5,1,716,a-,27,splatroller,15,14,1,4,2,1085,a+,57,liter4k_scope_custom,10,10,0,4,3,967,a+,60,barrelspinner,11,7,4,5,3,812,a+,63,sshooter_collabo,10,9,1,11,2,896,a,29,longblaster,6,5,1,8,3,1009,a+,58,barrelspinner_deco,4,2,2,7,2,658,a,41,jetsweeper_custom,5,2,3,8,3,935,a,59
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,7,3,4,2,2,645,,47,momiji,5,5,0,4,3,1131,,59,splatcharger,5,5,0,1,2,589,,58,pablo,2,0,2,4,1,529,,52,splatroller,8,8,0,3,0,547,,58,nzap89,1,1,0,3,3,859,,51,bold,0,0,0,3,1,795,,28,splatroller,4,2,2,4,2,729,,35
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,301,alpha,FALSE,jetsweeper,8,6,2,2,8,1514,s+,57,prime_collabo,5,5,0,7,0,737,s+,66,sshooter,12,12,0,7,4,1194,s+,63,nzap85,16,9,7,7,4,1392,s+,62,96gal,13,10,3,5,6,1582,s+,36,bamboo14mk1,7,4,3,5,6,1255,s+,58,sharp,7,4,3,11,3,938,s+,62,nzap89,7,5,2,11,0,967,s+,45
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,278,alpha,TRUE,nzap89,10,7,3,4,6,1063,s+,66,heroblaster_replica,9,8,1,8,3,639,s+,64,splatscope,8,7,1,4,3,754,s+,64,nzap85,8,5,3,5,4,960,a+,44,bold,5,3,2,7,2,780,a+,52,herobrush_replica,9,8,1,6,2,846,s+,53,longblaster,7,4,3,6,2,708,s+,60,nzap85,7,5,2,8,2,765,s,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,98,alpha,TRUE,wakaba,5,1,4,2,2,296,s+,56,screwslosher,4,3,1,0,2,379,s+,57,96gal,5,3,2,1,2,539,s+,62,splatroller,5,4,1,1,1,341,a,52,dynamo,1,1,0,3,1,374,s+,65,dynamo,0,0,0,3,1,365,s+,64,sshooter_collabo,2,1,1,3,0,313,s,79,splatcharger,3,2,1,2,0,287,s+,66
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,215,bravo,TRUE,maneuver,8,6,2,6,3,960,s,61,splatroller,6,6,0,6,2,592,s,38,sputtery,4,4,0,6,3,1056,s,64,nzap85,0,0,0,8,0,632,s,63,jetsweeper,5,3,2,7,2,653,s,54,sshooter,13,10,3,2,3,980,s,58,carbon,10,8,2,4,2,671,s,68,parashelter,9,5,4,3,4,1180,s,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,263,alpha,TRUE,nzap85,7,4,3,4,5,1397,s+,53,carbon,3,3,0,8,1,483,s+,48,rapid_elite,9,5,4,6,3,763,s+,56,splatroller,7,4,3,4,1,911,s+,47,splatroller,3,3,0,3,1,519,s+,54,dualsweeper,9,6,3,5,5,1272,s+,54,sshooter_collabo,7,7,0,4,2,836,s+,56,parashelter,10,5,5,4,4,1136,s+,59
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,309,alpha,FALSE,wakaba,9,4,5,8,5,1199,s+,61,sshooter_collabo,13,11,2,8,2,1024,s+,68,bamboo14mk1,9,8,1,4,5,1112,s+,58,nzap85,11,6,5,12,3,1136,s+,53,hotblaster,17,12,5,7,3,1101,s+,28,sshooter_collabo,8,5,3,6,4,1336,s+,75,sshooter_collabo,9,8,1,9,1,1117,s+,60,kelvin525,8,5,3,9,1,1046,s+,71
