# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,longblaster,10,5,5,8,3,1216,s+,73,sshooter,8,6,2,7,3,1565,s+,38,prime_collabo,6,4,2,9,3,1366,s+,61,maneuver_collabo,12,11,1,8,2,1194,s+,53,maneuver,13,7,6,3,7,1657,s+,80,dynamo_tesla,9,5,4,7,4,1431,s+,66,sshooter,14,11,3,7,3,1372,s+,65,heroshelter_replica,13,9,4,9,3,1142,s+,89
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,314,bravo,FALSE,nzap85,20,12,8,5,5,1428,a-,61,96gal_deco,10,10,0,7,0,1177,a-,40,sputtery,12,7,5,9,1,1165,a-,33,sharp,11,7,4,9,1,722,a+,50,wakaba,9,6,3,5,5,1364,a-,35,nzap89,8,6,2,10,2,1327,a-,31,hissen,11,10,1,11,2,1007,a,53,carbon,8,7,1,11,2,826,a-,62
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatspinner,4,3,1,2,2,849,,84,carbon,4,3,1,3,3,934,,50,pablo_hue,6,6,0,2,3,882,,60,liter4k,3,2,1,5,1,350,,67,bold,5,5,0,5,3,1139,,31,campingshelter,2,2,0,3,2,706,,38,splatscope,4,3,1,3,1,631,,43,splatcharger,2,2,0,4,1,603,,25
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,318,bravo,FALSE,longblaster,15,10,5,12,3,1198,s+,73,promodeler_rg,5,3,2,10,5,1317,s+,67,maneuver_collabo,8,5,3,12,3,1056,s+,75,splatroller,8,6,2,12,0,1035,s+,41,bold,11,8,3,5,2,1261,s+,73,sshooter,15,14,1,6,3,1240,s+,103,hotblaster,16,15,1,5,3,1129,s+,56,sputtery,13,9,4,8,2,1035,s+,60
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,176,bravo,TRUE,nzap85,5,4,1,4,2,631,a-,61,wakaba,10,6,4,3,3,774,a-,49,barrelspinner,5,5,0,4,2,651,a-,36,herocharger_replica,3,3,0,3,1,503,a-,43,clashblaster,6,6,0,6,0,704,a,42,liter4k,2,1,1,2,2,600,a,39,splatcharger,1,1,0,5,0,472,a-,37,splatroller,7,6,1,5,0,453,a-,52
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,313,alpha,FALSE,nzap85,10,8,2,4,5,1285,a-,61,heromaneuver_replica,14,12,2,10,2,1267,a-,53,nzap89,8,6,2,6,4,1125,a-,38,splatroller,8,8,0,9,2,816,a,69,nzap89,12,8,4,8,5,1421,a,95,splatroller,10,7,3,9,3,1023,a-,55,variableroller_foil,12,9,3,10,2,980,a-,36,splatcharger,5,4,1,8,0,710,a-,85
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,272,bravo,TRUE,nzap85,19,13,6,6,4,1130,a-,61,splatroller,12,10,2,9,1,846,a-,68,maneuver,7,4,3,11,0,756,a,53,dynamo_tesla,10,6,4,9,1,690,a+,46,nzap85,16,9,7,11,1,1040,a-,46,splatscope,14,10,4,2,3,993,a,51,maneuver,9,7,2,11,1,736,a-,37,screwslosher,13,7,6,9,1,730,a-,36
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,11,8,3,4,2,862,,68,nzap89,1,1,0,4,3,903,,49,splatroller,5,4,1,4,2,797,,27,hokusai_hue,1,1,0,6,2,746,,25,bold,8,5,3,2,2,1244,,25,hokusai,9,7,2,4,2,813,,37,variableroller,3,3,0,4,2,738,,56,maneuver,6,3,3,4,1,455,,43
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,39,alpha,TRUE,prime_collabo,1,1,0,1,0,104,b-,44,promodeler_rg,2,1,1,0,1,224,b+,46,nzap89,2,2,0,0,0,224,b-,44,sputtery,1,1,0,1,0,109,b,41,splatroller,1,1,0,0,1,237,b-,29,spygadget,0,0,0,2,0,150,b-,45,sputtery,1,1,0,2,0,125,b,30,bottlegeyser,0,0,0,1,0,74,b-,30
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,304,bravo,FALSE,prime_collabo,6,5,1,5,4,880,b-,44,sshooter_collabo,9,8,1,11,2,968,b,45,maneuver_collabo,8,4,4,8,2,957,b,32,splatcharger,8,7,1,9,2,637,b+,30,splatcharger,10,10,0,3,4,1194,b+,63,maneuver,13,11,2,7,2,966,b-,48,splatroller,10,7,3,8,0,861,b,35,promodeler_rg,8,5,3,7,2,838,b,47
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,8,6,2,2,3,908,,68,nzap89,6,5,1,2,3,936,,49,bold,5,4,1,5,1,708,,20,splatroller,5,4,1,4,1,584,,27,sshooter,2,1,1,4,3,1149,,56,maneuver,7,6,1,3,2,612,,43,splatroller_collabo,2,2,0,4,2,610,,25,hokusai,5,4,1,8,1,552,,37
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,13,9,4,6,3,918,a-,61,sputtery,12,11,1,8,3,1370,a-,47,rapid_deco,13,10,3,4,4,1022,a-,41,heromaneuver_replica,13,10,3,8,1,904,a-,70,wakaba,10,8,2,8,4,1165,a-,43,splatroller,8,6,2,11,2,1070,a-,57,maneuver_collabo,6,6,0,10,2,866,a-,79,sputtery_hue,9,6,3,11,1,696,a-,41
2018-02-05T10:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,83,bravo,TRUE,96gal,1,0,1,4,0,257,s+,85,heroblaster_replica,3,3,0,3,1,365,b,33,96gal,0,0,0,3,1,340,a-,68,liter4k,1,1,0,3,1,308,b+,49,dualsweeper,1,0,1,1,2,434,b+,46,sshooter,4,4,0,0,1,380,c,19,sshooter,6,6,0,2,0,230,s+,62,heroshooter_replica,6,3,3,1,0,220,a-,73
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,3,3,3,2,997,,68,promodeler_mg,6,6,0,5,3,995,,25,splatroller,1,1,0,6,0,584,,27,bold,1,0,1,1,2,0,,20,nzap89,4,3,1,1,3,892,,49,wakaba,5,0,5,1,3,857,,91,sshooter,5,5,0,5,2,826,,56,pablo,8,7,1,3,2,727,,12
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,12,10,2,5,3,831,b-,44,maneuver,8,6,2,1,9,1792,b-,41,sputtery_hue,7,6,1,10,2,836,b-,39,nzap89,4,3,1,8,2,741,b,71,nzap89,12,11,1,8,3,1301,b,36,splatroller,11,9,2,6,4,1245,b,35,nzap85,5,3,2,8,1,786,b-,30,dualsweeper,4,1,3,4,2,382,b-,41
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,310,alpha,FALSE,nzap85,18,11,7,3,4,1393,a-,61,momiji,11,4,7,3,4,1482,a-,72,carbon,14,12,2,6,3,1067,a-,44,sputtery_hue,12,11,1,7,2,754,a,45,sputtery_hue,11,7,4,9,5,1389,a-,48,bold,6,6,0,9,3,1201,a-,41,prime_collabo,4,3,1,10,2,1056,a-,47,nzap85,5,2,3,10,2,906,a-,40
2018-02-05T10:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,247,bravo,TRUE,96gal,10,7,3,9,2,785,s+,85,splatscope,7,7,0,3,1,1114,b,51,96gal,8,4,4,6,3,858,a-,68,sshooter,8,5,3,6,2,603,c-,18,parashelter,9,8,1,6,3,989,s+,75,nzap89,9,5,4,5,3,855,a+,63,nzap89,6,4,2,6,3,839,b,56,nzap89,8,7,1,6,2,803,b+,37
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper,12,5,7,5,6,1447,s+,62,wakaba,15,8,7,6,5,1545,s+,74,52gal,10,10,0,8,3,1025,s+,37,splatroller,9,8,1,9,1,949,s+,50,nzap85,13,9,4,7,5,1393,s+,76,splatroller,13,12,1,8,4,1268,s+,87,variableroller_foil,3,3,0,8,3,1177,s+,59,bold,5,4,1,8,1,1084,s+,71
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,118,bravo,TRUE,longblaster,1,0,1,4,1,470,s+,73,bold,2,2,0,4,2,613,s+,78,hotblaster,3,3,0,3,1,484,s+,99,sshooter_collabo,3,3,0,5,1,461,s+,54,nzap89,5,5,0,2,2,625,s+,73,heroroller_replica,5,5,0,3,2,597,s+,67,bold,1,1,0,2,1,540,s+,67,sshooter,6,5,1,1,2,0,s+,53
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,169,bravo,TRUE,prime_collabo,6,5,1,4,1,493,b-,44,nzap89,8,7,1,5,1,745,b-,67,maneuver,2,2,0,5,2,607,b+,69,screwslosher,3,1,2,3,2,549,b-,29,splatroller,7,7,0,2,3,753,b,43,sputtery,2,1,1,4,2,728,b+,59,nzap85,8,5,3,5,2,700,b-,47,prime_collabo,4,4,0,5,2,467,b-,29
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,99,alpha,TRUE,nzap85,5,4,1,3,1,436,a-,61,momiji,4,2,2,1,2,482,a,72,sshooter,4,4,0,3,1,461,a+,63,sputtery,4,4,0,3,1,352,a-,58,52gal_deco,4,4,0,4,0,468,a,49,wakaba,2,2,0,4,1,391,a+,41,herocharger_replica,2,1,1,2,0,319,a-,64,52gal,4,3,1,4,0,191,a-,53
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,241,alpha,TRUE,longblaster,14,13,1,2,3,1226,s+,73,bold,6,3,3,4,3,1346,s+,63,sshooter,2,2,0,4,2,924,s+,96,bold,8,6,2,6,1,820,s+,67,wakaba,6,3,3,9,5,1257,s+,60,barrelspinner,3,3,0,4,5,1033,s+,57,screwslosher,6,4,2,2,4,816,s+,77,sshooter,7,6,1,10,0,773,s+,68
2018-02-05T10:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,155,alpha,TRUE,96gal,10,9,1,5,2,746,s+,85,nzap85,5,3,2,2,2,770,a-,22,96gal,7,4,3,5,2,598,a-,68,sshooter,10,5,5,2,2,592,a,30,nzap85,7,7,0,5,1,752,a+,79,sshooter,5,5,0,5,1,677,a,61,sputtery_hue,1,0,1,5,3,644,b+,64,splatroller,4,2,2,6,1,547,a+,71
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,splatspinner,9,6,3,2,2,865,,84,bold,0,0,0,0,1,900,,62,nzap85,5,3,2,2,2,862,,73,momiji,5,3,2,2,3,835,,68,heromaneuver_replica,5,2,3,3,4,1042,,39,bold,2,2,0,1,2,811,,35,hotblaster,1,1,0,2,1,606,,59,nzap85,2,1,1,6,1,574,,39
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,33,alpha,TRUE,dualsweeper,1,0,1,0,1,252,s+,62,wakaba,4,1,3,0,1,365,s+,70,sshooter_collabo,1,1,0,0,0,174,s+,63,carbon,2,2,0,1,0,127,s+,62,nzap85,1,1,0,1,1,299,s+,74,herocharger_replica,0,0,0,0,0,147,s+,69,clashblaster,0,0,0,1,0,124,s+,71,96gal_deco,0,0,0,2,0,41,s+,63
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,10,8,2,2,4,1014,b-,44,promodeler_mg,9,7,2,15,0,889,b-,29,hotblaster,8,4,4,10,2,850,b-,32,splatcharger,5,3,2,7,2,848,b-,36,jetsweeper,15,9,6,2,6,1129,b,42,maneuver,10,5,5,4,2,1001,b+,46,carbon,10,10,0,6,0,882,b-,29,sshooter_collabo,13,9,4,10,0,698,b+,45
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,57,alpha,TRUE,nzap85,3,2,1,1,1,361,a-,61,nzap89,3,3,0,1,1,323,a,68,sputtery,3,3,0,1,1,249,a-,49,sshooter_collabo,0,0,0,1,0,247,a-,56,nzap85,1,1,0,3,0,228,a-,61,sshooter,1,1,0,2,0,225,a,46,hokusai,2,2,0,2,0,185,a,73,splatcharger,0,0,0,1,0,168,a-,47
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,352,alpha,FALSE,dualsweeper,16,6,10,7,7,1536,s+,62,nzap85,9,3,6,5,6,1476,s+,71,splatroller,17,16,1,8,2,1421,s+,60,herospinner_replica,11,8,3,9,3,1366,s+,72,bold,4,3,1,8,1,1576,s+,64,bucketslosher_deco,11,10,1,14,6,1427,s+,53,sshooter,14,10,4,5,5,1401,s+,79,liter4k_scope,5,5,0,6,5,1317,s+,59
2018-02-05T10:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,303,bravo,FALSE,96gal,19,11,8,10,5,1263,s+,85,nzap85,10,8,2,3,3,1319,a-,64,96gal,9,6,3,8,3,1088,a-,68,splatroller,6,6,0,9,1,857,b+,59,barrelspinner,21,18,3,3,6,1402,s+,82,sputtery_hue,10,4,6,9,4,1262,a-,58,nzap85,6,2,4,8,3,1114,b+,60,sputtery_hue,8,6,2,11,2,998,a-,59
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,11,7,4,7,2,1082,a-,61,splatroller,13,11,2,6,3,1042,a-,48,sputtery,15,12,3,8,2,1034,a-,49,liter4k,4,4,0,6,0,895,a-,43,splatcharger,7,6,1,7,4,1257,a-,58,nzap85,12,11,1,11,1,1136,a-,61,sputtery_hue,8,4,4,10,2,781,a-,57,splatcharger,7,6,1,6,2,718,a-,47
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,22,alpha,TRUE,longblaster,0,0,0,1,0,97,s+,73,nzap85,1,1,0,0,0,175,s+,92,splatroller,0,0,0,0,0,121,s+,90,sputtery_hue,1,1,0,0,0,56,s+,65,splatroller,1,1,0,0,0,178,s+,63,prime_collabo,0,0,0,0,0,142,s+,35,sputtery,0,0,0,1,0,62,s+,58,maneuver_collabo,0,0,0,1,0,57,s+,74
2018-02-05T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,splatspinner,8,7,1,5,1,776,,84,nzap89,3,2,1,3,4,1186,,59,nzap85,5,2,3,3,3,918,,73,,,,,,,,,,momiji,7,3,4,3,3,1028,,68,96gal_deco,3,3,0,2,3,782,,39,nzap85,3,2,1,4,1,677,,39,herocharger_replica,3,3,0,2,1,639,,75
2018-02-05T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,13,7,6,8,4,1235,s+,73,wakaba,12,7,5,8,5,1390,s+,79,splatroller,13,11,2,10,4,1192,s+,80,squiclean_a,4,4,0,11,2,983,s+,83,parashelter,16,14,2,9,4,1512,s+,83,maneuver_collabo,16,13,3,6,4,1433,s+,72,nzap85,12,4,8,8,3,1117,s+,28,herocharger_replica,6,6,0,6,1,760,s+,44
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,143,bravo,TRUE,dualsweeper,4,3,1,0,5,901,s+,62,prime,2,1,1,4,2,447,s+,50,sshooter,3,3,0,3,1,377,s+,72,splatcharger_collabo,0,0,0,5,0,320,s+,74,liter4k_scope,3,3,0,1,2,598,s+,68,dualsweeper,3,2,1,1,2,560,s+,34,sshooter_collabo,4,3,1,2,1,532,s+,94,splatroller,5,4,1,4,0,376,s+,73
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hokke,312,bravo,FALSE,96gal,14,12,2,11,3,1174,s+,85,bottlegeyser,10,7,3,2,6,1126,s+,60,rapid_deco,13,7,6,8,3,1015,s+,55,96gal,9,5,4,10,2,864,b,68,nzap85,11,8,3,8,3,1299,s,66,prime_collabo,9,6,3,8,2,1058,a+,68,carbon,12,10,2,10,1,880,a+,55,barrelspinner_deco,7,7,0,5,1,776,a,51
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,245,alpha,TRUE,nzap85,8,8,0,5,3,930,a,61,momiji,4,4,0,6,5,1421,a,32,parashelter,6,3,3,6,3,978,a,41,splatroller,2,2,0,8,1,571,a+,57,splatcharger_collabo,9,8,1,2,5,1154,a+,92,pablo,1,1,0,5,3,946,a,73,sshooter_collabo,6,6,0,5,2,856,a,83,heroroller_replica,12,10,2,5,4,854,a,41
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,103,alpha,TRUE,longblaster,5,4,1,1,1,488,s+,73,heromaneuver_replica,5,5,0,1,2,458,s+,60,wakaba,7,3,4,0,2,433,s+,119,variableroller_foil,4,2,2,1,1,345,s+,52,maneuver,0,0,0,3,3,593,s+,69,nzap85,1,1,0,4,1,491,s+,65,herocharger_replica,2,1,1,2,1,473,s+,69,hotblaster,1,1,0,5,0,192,s+,59
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,278,bravo,TRUE,wakaba,8,3,5,3,6,1328,s+,97,dualsweeper,6,4,2,4,8,1525,s+,43,nzap85,8,2,6,8,4,1225,s+,37,rapid,8,6,2,9,4,1083,s+,60,splatscope_collabo,6,6,0,5,5,1453,s+,76,nzap85,14,8,6,2,7,1379,s+,68,dualsweeper,10,6,4,5,4,1199,s+,64,nzap85,7,4,3,3,4,1096,s+,78
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,4,3,1,3,8,1533,s+,62,sputtery,7,7,0,8,3,1067,s+,68,longblaster,3,2,1,6,4,1025,s+,67,nzap85,11,9,2,7,4,877,s+,75,hokusai,16,15,1,5,4,1171,s+,43,sputtery,5,5,0,7,3,1157,s+,74,splatcharger,2,1,1,5,3,959,s+,62,dynamo,7,3,4,5,2,883,s+,51
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,128,bravo,TRUE,prime_collabo,4,3,1,5,3,428,a-,68,sshooter,6,5,1,4,2,584,a-,40,splatspinner,1,1,0,5,1,429,a+,85,splatroller,4,4,0,7,0,395,a-,65,sshooter,6,6,0,3,2,591,a-,34,nzap85,6,4,2,4,0,485,a,30,splatcharger,9,7,2,2,0,416,a-,64,maneuver,5,4,1,4,1,349,a+,43
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,165,bravo,TRUE,longblaster,3,3,0,4,1,582,s+,73,sshooter_collabo,4,4,0,5,1,483,s+,69,hotblaster,7,5,2,3,2,478,s+,78,liter4k_scope,3,2,1,3,2,429,s+,59,barrelspinner,6,3,3,2,3,643,s+,64,splatroller,5,5,0,4,1,615,s+,90,nzap85,3,2,1,5,1,482,s+,69,nova,6,5,1,3,2,470,s+,68
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,251,bravo,TRUE,nzap85,8,7,1,5,4,1106,a,61,liter4k_scope,4,3,1,5,3,859,a+,54,hissen,6,5,1,9,3,816,a+,55,squiclean_a,3,3,0,8,1,543,a,68,nzap89,4,3,1,4,6,1306,a,74,jetsweeper,9,6,3,4,6,955,a+,84,maneuver_collabo,11,9,2,6,0,887,a-,17,nzap89,12,9,3,4,4,848,a-,32
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,hokke,199,bravo,TRUE,sshooter_collabo,6,6,0,7,0,702,s+,74,bucketslosher_deco,3,3,0,5,3,885,s+,66,sharp,7,3,4,6,0,518,s+,84,96gal_deco,2,2,0,5,2,470,s+,68,sshooter,7,6,1,3,2,989,s+,49,wakaba,3,1,2,4,2,681,b-,46,splatcharger,12,9,3,2,1,650,s+,90,splatroller,9,7,2,5,1,557,s+,62
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hokke,73,alpha,TRUE,96gal,5,2,3,2,1,342,s+,85,nzap85,10,8,2,1,2,493,s+,84,96gal,2,1,1,1,1,272,b,68,nzap89,0,0,0,2,1,201,c-,26,rapid,3,2,1,2,1,379,s,60,sshooter,3,1,2,3,0,307,a+,74,wakaba,1,1,0,3,0,241,b+,49,sputtery_hue,3,2,1,3,0,208,a+,71
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,wakaba,9,5,4,5,6,1405,s+,97,sputtery_hue,11,9,2,6,6,1632,s+,32,herocharger_replica,2,2,0,7,1,1040,s+,61,splatscope,5,4,1,7,3,947,s+,64,sshooter,7,7,0,4,4,1394,s+,128,sputtery_hue,6,4,2,8,5,1384,s+,54,splatcharger_collabo,8,8,0,4,5,1339,s+,68,,7,6,1,4,2,898,s+,57
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,167,alpha,TRUE,nzap85,7,5,2,0,2,686,a-,68,bold,7,7,0,0,2,832,a-,65,nzap85,4,0,4,3,1,574,a,52,liter4k_scope,6,6,0,2,1,516,a,45,bold,2,2,0,5,2,886,a,78,dualsweeper,0,0,0,5,2,638,a-,37,splatcharger_collabo,0,0,0,6,1,385,a-,54,nzap89,3,3,0,5,1,380,a-,60
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,longblaster,12,9,3,5,5,1341,s+,73,dynamo_tesla,17,12,5,7,5,1219,s+,62,hokusai_hue,6,6,0,7,4,827,s+,31,sputtery_hue,9,4,5,7,4,801,s+,35,liter4k_scope,7,5,2,4,6,1454,s+,74,96gal_deco,4,3,1,8,1,1002,s+,59,pablo,8,7,1,7,5,928,s+,47,splatroller,12,11,1,12,2,731,s+,50
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,211,alpha,TRUE,dualsweeper,3,1,2,2,4,1144,s+,62,prime_collabo,8,8,0,5,2,854,s+,57,nzap85,14,11,3,2,4,830,s+,75,52gal,13,7,6,4,1,646,s+,50,nzap85,3,1,2,5,4,916,s+,73,sshooter,5,5,0,6,2,906,s+,80,96gal_deco,6,6,0,7,2,880,s+,47,longblaster,2,1,1,9,1,568,s+,67
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,87,alpha,TRUE,nzap89,4,2,2,2,1,337,a,60,sshooter,3,2,1,0,1,431,a,54,nzap85,4,3,1,2,1,401,a-,35,carbon,4,4,0,2,0,225,a-,55,nzap89,3,1,2,2,1,401,a-,31,nzap85,4,3,1,3,1,388,a+,76,96gal_deco,2,2,0,2,1,348,a,42,sputtery_hue,1,0,1,4,0,187,a-,59
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hokke,301,bravo,FALSE,96gal,14,12,2,10,3,1198,s+,85,96gal,9,8,1,10,2,944,b,68,96gal_deco,16,13,3,10,1,842,s+,81,squiclean_a,8,4,4,6,2,662,b-,22,barrelspinner,14,11,3,5,1,1142,a,45,sshooter_collabo,14,12,2,10,1,897,a-,60,nzap85,10,5,5,11,1,830,s,24,heroroller_replica,10,8,2,11,1,737,b,63
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,8,7,1,6,4,1130,a,61,carbon,10,8,2,8,4,944,a-,69,maneuver,8,4,4,8,3,929,a+,20,splatcharger,5,5,0,7,2,723,a-,33,sputtery,3,3,0,9,3,988,a-,28,hissen,11,10,1,8,3,977,a+,38,squiclean_a,12,8,4,4,5,777,a+,51,nova,7,6,1,5,4,767,a-,36
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatspinner,7,6,1,3,2,836,,84,maneuver_collabo,7,6,1,3,2,918,,31,momiji,1,0,1,4,2,795,,49,bucketslosher,1,0,1,4,1,494,,25,bold,5,5,0,5,3,991,,19,wakaba,2,2,0,4,1,785,,12,squiclean_a,4,3,1,2,2,705,,44,bucketslosher,5,4,1,1,2,692,,12
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,hokke,46,bravo,TRUE,promodeler_mg,0,0,0,2,0,210,s+,74,bucketslosher_deco,1,0,1,2,0,216,s+,66,sharp,1,1,0,2,0,149,s+,84,96gal_deco,0,0,0,2,0,91,s+,68,splatscope,3,3,0,0,0,311,s+,85,jetsweeper_custom,3,1,2,0,1,309,s+,117,hotblaster_custom,3,2,1,0,1,211,s+,84,nzap85,3,2,1,1,0,184,s+,62
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,184,bravo,TRUE,nzap89,2,1,1,6,2,648,a,60,heroroller_replica,4,4,0,5,1,628,a,37,96gal,4,3,1,4,2,588,a-,59,liter4k_scope_custom,2,2,0,3,2,346,a-,42,carbon,14,14,0,1,3,609,a-,55,96gal,4,3,1,2,1,508,a+,80,liter4k,1,0,1,3,2,479,a-,34,maneuver,2,0,2,4,1,398,a-,53
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,108,alpha,TRUE,nzap85,3,1,2,1,1,400,a-,68,bold,4,4,0,1,0,564,a-,65,heroroller_replica,7,6,1,0,1,423,a,41,prime,3,2,1,2,1,291,a,32,bold,1,1,0,3,0,505,a-,26,liter4k_scope,3,2,1,3,1,339,a,45,prime_collabo,0,0,0,3,1,321,a,64,splatroller,1,1,0,4,0,302,a-,44
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,253,bravo,TRUE,dualsweeper,6,4,2,6,5,989,s+,62,splatcharger_collabo,6,5,1,4,3,1082,s+,59,sshooter,5,4,1,8,3,937,s+,63,sshooter,6,5,1,8,1,885,s+,56,splatcharger_collabo,5,5,0,3,3,1180,s+,51,maneuver_collabo,11,9,2,5,3,1134,s+,105,sshooter,8,7,1,5,4,950,s+,52,dualsweeper,8,5,3,5,2,679,s+,66
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,sshooter_collabo,9,6,3,7,1,1428,s+,74,bucketslosher_deco,8,7,1,8,5,1447,s+,66,jetsweeper,13,8,5,9,5,1004,s+,84,96gal_deco,8,5,3,9,1,600,s+,68,wakaba,14,8,6,5,5,1481,a+,73,sshooter,10,5,5,11,2,962,s+,71,96gal_deco,14,9,5,4,3,952,s+,85,hotblaster,12,11,1,6,4,904,b,11
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,287,alpha,TRUE,wakaba,14,4,10,5,5,1111,s+,97,nzap85,12,8,4,5,5,1413,s+,63,bold,14,13,1,6,4,1283,s+,83,h3reelgun,13,5,8,4,5,1203,s+,45,bold,7,5,2,8,5,1404,s+,104,dualsweeper,6,5,1,6,6,1324,s+,69,rapid_elite,6,4,2,6,5,1153,s+,57,nzap85,8,6,2,10,3,969,s+,47
