# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,263,alpha,TRUE,clashblaster_neo,11,7,4,8,2,587,s+,63,hotblaster_custom,11,8,3,6,3,817,s+,131,prime,11,5,6,9,2,747,s+,102,splatscope_collabo,9,7,2,5,4,1021,s+,76,splatroller_becchu,5,4,1,6,4,727,s+,75,nzap85,11,5,6,6,3,749,s+,107,maneuver_becchu,13,13,0,7,2,978,s+,129,longblaster,7,6,1,8,3,762,s+,70
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,jetsweeper,13,8,5,0,5,1416,c-,53,splatroller_becchu,6,5,1,8,0,357,c-,18,maneuver_becchu,19,18,1,5,3,888,c+,24,sshooter_becchu,5,5,0,9,4,831,c+,25,splatroller,6,4,2,9,2,690,c,29,dynamo_tesla,5,4,1,5,3,929,c-,31,nzap89,9,7,2,11,0,811,c,26,nzap89,7,7,0,11,5,1081,c+,105
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,290,alpha,TRUE,jetsweeper_custom,2,1,1,10,0,543,b,52,momiji,8,5,3,8,4,1155,b+,71,sshooter_becchu,8,6,2,3,6,1163,b+,31,clashblaster_neo,14,12,2,5,5,817,b,37,splatroller,13,13,0,3,5,759,b,58,splatscope,5,5,0,3,1,797,b-,42,maneuver,5,3,2,11,1,638,b-,17,sharp_neo,6,5,1,7,5,1312,b+,208
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,6,5,1,2,3,954,,116,liter4k,2,2,0,2,3,780,,60,splatcharger_collabo,5,5,0,3,1,956,,74,carbon,6,3,3,3,1,0,,57,spygadget_sorella,4,4,0,2,4,1067,,70,squiclean_b,2,2,0,5,2,842,,35,heroshooter_replica,4,3,1,5,2,956,,52,dynamo_tesla,1,1,0,3,3,759,,28
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,314,alpha,FALSE,sshooter_becchu,12,10,2,8,3,1244,a+,123,splatroller_collabo,11,10,1,9,2,551,a+,73,96gal_deco,7,5,2,10,3,832,a-,86,dynamo_tesla,9,8,1,10,3,774,a+,94,sshooter,15,12,3,11,1,676,a-,43,jetsweeper,14,8,6,6,4,936,a,91,hotblaster_custom,13,10,3,6,3,634,a+,85,furo,9,7,2,10,6,1347,a,142
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,50,alpha,TRUE,52gal,6,0,6,0,0,64,x,185,spygadget,6,5,1,0,2,497,x,209,longblaster,5,2,3,1,1,268,x,102,splatcharger_becchu,2,1,1,0,0,306,x,210,prime_collabo,1,1,0,2,1,395,s+,55,promodeler_mg,0,0,0,2,0,115,a,46,clashblaster_neo,0,0,0,2,0,151,a+,39,sharp_neo,0,0,0,2,0,173,s+,59
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,305,alpha,FALSE,maneuver,9,7,2,12,2,819,b,24,promodeler_rg,5,3,2,12,4,902,b+,34,nzap89,5,4,1,12,1,608,b-,13,sshooter_becchu,22,20,2,6,5,1225,b,21,heroshooter_replica,9,6,3,9,3,744,b+,35,maneuver_becchu,15,9,6,8,6,1099,b+,29,screwslosher,18,12,6,8,2,1005,b+,23,maneuver,20,15,5,9,1,674,b+,21
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,variableroller,15,13,2,11,2,741,x,291,maneuver_collabo,15,11,4,8,3,842,x,188,furo,10,8,2,9,3,1022,x,92,squiclean_a,20,5,15,2,5,785,x,175,rapid,16,6,10,10,2,927,x,61,clashblaster_neo,8,6,2,11,2,663,x,79,96gal_deco,10,10,0,8,2,1053,x,123,splatroller,10,8,2,8,2,628,x,103
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,4,2,1,3,1217,,157,sshooter_becchu,5,5,0,3,4,1053,,22,bold,3,1,2,5,1,916,,54,heroroller_replica,4,3,1,8,0,507,,95,bold,5,5,0,4,3,1071,,57,maneuver,4,3,1,4,3,1053,,101,nautilus47,6,5,1,1,2,754,,128,heroroller_replica,5,4,1,5,1,475,,48
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,261,alpha,TRUE,hokusai_hue,10,5,5,5,2,691,s+,69,bamboo14mk2,14,7,7,3,4,1175,a,24,hissen_hue,13,10,3,6,3,1257,x,122,bucketslosher_deco,6,6,0,2,3,1166,x,166,prime_collabo,9,6,3,5,5,1309,s+,55,clashblaster_neo,7,2,5,7,3,726,a+,39,sharp_neo,6,5,1,9,3,944,s+,59,promodeler_mg,3,3,0,9,2,808,a,46
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,314,alpha,FALSE,52gal,22,4,18,1,1,292,x,185,spygadget,14,10,4,5,6,1729,x,209,longblaster,9,7,2,6,2,1286,x,102,splatcharger_becchu,12,10,2,4,2,1328,x,210,octoshooter_replica,8,6,2,12,1,817,s,117,hissen_hue,2,1,1,10,3,936,s+,87,dualsweeper_custom,6,4,2,4,6,1744,x,64,clashblaster,8,5,3,5,5,876,s+,78
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,clashblaster_neo,13,8,5,5,4,681,s+,63,nzap89,15,9,6,3,6,1057,s+,56,dualsweeper_custom,11,8,3,6,3,1067,s+,94,longblaster,9,4,5,6,3,625,s+,70,nzap89,5,3,2,8,5,1030,s+,86,herospinner_replica,8,7,1,5,1,863,s+,65,furo,9,4,5,8,3,901,s+,126,hotblaster_custom,8,6,2,8,3,835,s+,131
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk2,3,3,0,4,4,823,,116,spygadget_sorella,2,0,2,4,3,899,,70,liter4k,5,4,1,3,2,776,,60,squiclean_b,3,3,0,6,1,536,,35,splatcharger_collabo,5,4,1,3,2,740,,74,dynamo_tesla,6,1,5,2,2,582,,28,dualsweeper_custom,10,7,3,2,3,1146,,34,carbon,6,5,1,3,2,636,,57
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,4,4,0,1,3,1127,,157,bold,4,3,1,5,3,1245,,57,bold,2,2,0,6,1,926,,54,heroroller_replica,3,3,0,4,2,527,,48,sshooter_becchu,3,3,0,4,5,1100,,22,maneuver,9,6,3,1,4,1060,,101,heroroller_replica,2,2,0,4,2,899,,95,carbon_deco,7,5,2,3,2,691,,67
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,137,bravo,TRUE,jetsweeper,2,1,1,2,2,465,c-,53,maneuver_collabo,6,5,1,4,1,387,c+,18,sshooter_becchu,5,4,1,5,1,375,c+,25,splatroller,3,3,0,4,1,247,c,29,sshooter_becchu,5,4,1,3,2,532,c-,61,splatroller,6,6,0,3,0,398,c,41,maneuver_becchu,5,3,2,3,0,353,c+,32,carbon_deco,3,2,1,4,0,276,c-,12
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_becchu,10,7,3,6,2,1139,a+,123,maneuver_becchu,9,9,0,6,2,1265,a+,70,nzap85,9,5,4,8,4,1225,a+,185,clashblaster,11,7,4,8,2,731,a+,80,prime_collabo,4,4,0,9,3,1067,a,69,jetsweeper_custom,14,10,4,4,4,1044,a+,66,sshooter_becchu,6,6,0,8,3,1005,a+,73,clashblaster_neo,12,8,4,7,4,982,a+,45
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,304,alpha,FALSE,variableroller,20,17,3,9,3,1025,x,291,furo,8,5,3,10,4,1074,x,92,splatroller_becchu,16,13,3,10,3,838,x,38,rapid,13,6,7,11,2,752,x,61,nzap85,12,10,2,9,1,1036,x,148,pablo,12,11,1,11,4,1028,x,64,longblaster,18,10,8,10,2,860,x,163,sharp_neo,17,9,8,11,0,667,x,198
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,maneuver_becchu,16,10,6,10,2,746,b,24,screwslosher,29,20,9,5,1,1199,b+,23,bold,14,10,4,7,6,1196,b+,36,splatroller_becchu,17,13,4,10,3,708,b-,51,maneuver,16,13,3,13,3,1117,b+,29,promodeler_rg,11,7,4,13,3,946,b+,34,nzap89,8,5,3,13,0,823,b,66,bucketslosher_deco,11,7,4,14,1,575,b-,23
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,94,alpha,TRUE,hokusai_hue,5,4,1,0,2,606,s+,69,bamboo14mk2,4,3,1,1,2,483,a,24,hissen_hue,4,3,1,1,1,455,x,122,bucketslosher_deco,0,0,0,2,1,381,x,166,promodeler_mg,1,0,1,3,2,501,a,46,rapid_deco,3,2,1,1,2,460,a+,39,prime_collabo,1,1,0,3,1,420,s+,55,hissen,2,1,1,3,1,241,s+,59
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,165,alpha,TRUE,jetsweeper,12,10,2,2,3,635,c-,53,furo,2,2,0,2,2,616,c+,32,maneuver_becchu,7,7,0,3,1,496,c,22,carbon_deco,3,2,1,2,2,356,c-,13,furo,6,4,2,7,1,739,c-,19,screwslosher,4,4,0,4,2,433,c,48,splatscope,0,0,0,4,1,302,c+,60,carbon,1,1,0,6,1,298,c-,24
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,7,7,0,2,2,708,,116,spygadget_sorella,4,3,1,1,3,866,,70,splatroller_becchu,3,2,1,5,1,619,,33,carbon,7,3,4,5,1,547,,57,splatcharger_collabo,3,3,0,3,2,828,,74,splatcharger_becchu,9,9,0,4,2,718,,85,dynamo_tesla,2,0,2,3,2,651,,28,squiclean_b,1,1,0,5,1,485,,35
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,52gal,31,8,23,4,1,316,x,185,bold_neo,25,21,4,5,9,1924,x,209,splatcharger_becchu,26,23,3,7,3,1096,x,210,longblaster,15,7,8,8,1,962,x,102,heroshooter_replica,13,12,1,10,3,1522,x,82,sshooter_becchu,7,5,2,16,2,858,a-,43,clashblaster_neo,4,4,0,16,0,692,s+,40,prime,4,3,1,17,0,567,a+,47
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,281,bravo,TRUE,clashblaster_neo,10,8,2,8,2,635,s+,63,dualsweeper,7,4,3,8,6,1098,s+,94,furo,3,2,1,7,4,1074,s+,132,sshooter_collabo,12,10,2,7,4,991,s+,43,sshooter_becchu,12,10,2,5,8,1360,s+,46,screwslosher_neo,13,9,4,3,5,1139,s+,173,sshooter,9,6,3,11,0,729,s+,59,splatroller_becchu,7,5,2,5,3,714,s+,77
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,1,1,3,2,1009,,157,maneuver_becchu,3,3,0,5,2,943,,95,dynamo_tesla,4,3,1,1,3,865,,99,sshooter_becchu,1,0,1,5,1,818,,70,bold,4,3,1,3,2,1129,,46,sharp_neo,5,3,2,1,2,985,,69,liter4k_scope,2,1,1,3,3,895,,132,splatcharger_becchu,7,7,0,0,2,738,,74
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,108,alpha,TRUE,hokusai_hue,2,2,0,2,2,415,s+,69,bamboo14mk2,3,3,0,2,2,606,a,24,bucketslosher_deco,2,2,0,2,2,593,x,166,hissen_hue,1,1,0,2,1,394,x,123,longblaster,1,1,0,2,2,526,s+,85,sshooter_becchu,3,2,1,3,1,491,x,118,splatscope,4,4,0,1,1,465,x,167,clashblaster_neo,2,1,1,2,1,379,a,74
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,63,bravo,TRUE,jetsweeper,1,1,0,1,0,233,c-,53,bucketslosher_deco,0,0,0,1,0,210,c-,14,quadhopper_black,1,1,0,2,0,195,c-,15,carbon,0,0,0,1,0,136,c-,24,sshooter_becchu,3,2,1,1,1,244,c+,41,sharp,1,0,1,1,1,187,c,34,barrelspinner,3,2,1,0,1,162,c+,58,carbon_deco,1,1,0,0,0,0,c-,10
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope_becchu,6,6,0,1,3,900,,116,nzap85,3,3,0,6,3,986,,27,hissen_hue,2,1,1,1,3,901,,43,dynamo_tesla,2,1,1,3,2,798,,28,spygadget_sorella,2,1,1,5,2,1102,,70,splatcharger_collabo,6,6,0,2,1,1009,,74,splatcharger_collabo,3,3,0,4,2,870,,35,splatcharger_becchu,2,0,2,1,1,0,,85
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,variableroller,10,8,2,8,4,1126,x,291,splatroller,12,12,0,4,5,1002,x,103,hotblaster_custom,13,12,1,5,3,943,x,125,maneuver_becchu,5,2,3,12,1,604,x,183,dualsweeper_custom,13,5,8,5,5,1304,x,120,prime_collabo,11,9,2,7,4,1132,x,107,heroroller_replica,16,14,2,10,2,745,x,216,maneuver,6,1,5,12,1,547,x,93
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,hokusai_hue,12,9,3,7,3,1033,s+,70,bamboo14mk2,9,7,2,7,4,1311,a,24,hissen_hue,9,7,2,11,2,1127,x,123,bucketslosher_deco,8,8,0,8,2,1077,x,166,dynamo_tesla,13,10,3,7,4,1278,x,128,splatroller_becchu,15,12,3,6,5,1091,x,120,sharp_neo,1,1,0,7,3,1064,,37,sshooter_collabo,9,8,1,11,2,949,x,153
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,3,3,0,1,3,1119,,157,momiji,1,1,0,0,4,1251,,26,bold,6,5,1,4,4,1168,,46,splatcharger_becchu,4,3,1,1,3,808,,74,momiji,1,1,0,3,4,1242,,103,sharp_neo,1,0,1,2,2,1092,,69,sshooter_becchu,2,2,0,3,2,980,,70,liter4k_scope,3,3,0,4,3,905,,132
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,70,alpha,TRUE,sshooter_becchu,1,1,0,1,1,298,a+,123,sshooter,4,4,0,1,2,476,a-,96,splatroller_becchu,5,4,1,1,1,226,a+,83,nzap89,3,0,3,1,1,205,a,75,sshooter_becchu,1,0,1,1,1,369,a+,70,nzap89,2,2,0,2,0,290,a,41,sshooter_becchu,2,2,0,3,0,210,a-,33,splatcharger_becchu,0,0,0,3,0,173,a,61
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,153,alpha,TRUE,maneuver_becchu,7,6,1,5,2,430,b,24,furo,9,5,4,4,2,519,b,24,sshooter_becchu,11,7,4,3,2,443,b+,42,carbon,10,5,5,4,2,319,b-,14,sshooter_becchu,7,6,1,5,1,586,b,30,bold,4,4,0,6,1,413,b-,23,maneuver_becchu,6,5,1,7,0,386,b,16,soytuber,3,1,2,5,0,244,b+,22
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,307,bravo,FALSE,clashblaster_neo,16,13,3,5,3,820,s+,63,sshooter_becchu,12,10,2,9,6,1207,s+,50,dualsweeper_custom,11,7,4,7,3,1102,s+,58,dualsweeper,1,1,0,0,1,0,s+,135,dualsweeper,7,7,0,8,5,1053,s+,96,nzap89,5,4,1,6,4,1033,s+,86,dualsweeper_custom,4,1,3,9,2,757,s+,119,clashblaster_neo,10,9,1,8,3,531,s+,46
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,305,alpha,FALSE,52gal,18,0,18,0,1,172,x,185,bold_neo,16,16,0,4,9,1652,x,209,longblaster,14,8,6,4,4,1423,x,102,splatcharger_becchu,10,9,1,2,3,1197,x,210,spygadget_sorella,4,2,2,6,5,1147,x,141,octoshooter_replica,6,4,2,7,4,1133,x,231,prime_collabo,2,1,1,8,5,1037,s+,84,wakaba,2,1,1,13,2,893,s+,163
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_becchu,8,7,1,10,1,972,a+,123,hokusai_hue,10,8,2,7,5,1015,a,80,sshooter_becchu,14,11,3,7,4,839,a+,69,clashblaster_neo,8,7,1,7,3,707,a+,184,rapid,10,7,3,6,3,943,a+,52,heroroller_replica,13,11,2,7,2,917,a,67,sshooter_collabo,7,6,1,11,2,887,a+,146,screwslosher,10,7,3,9,1,691,a-,49
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,275,bravo,TRUE,jetsweeper,9,7,2,4,1,887,c-,53,dualsweeper_custom,9,9,0,6,2,883,c+,38,pablo,4,4,0,5,2,360,c,22,sshooter,4,4,0,3,1,0,c,36,sshooter_becchu,5,4,1,3,3,816,c+,73,splatroller,7,6,1,7,1,704,c+,41,nzap89,6,6,0,6,2,645,c+,37,promodeler_mg,3,2,1,8,0,525,c-,15
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,4,4,0,4,3,974,,180,bold,4,4,0,2,3,1058,,62,splatroller_becchu,2,1,1,1,3,812,,131,prime_collabo,3,1,2,4,1,730,,91,dualsweeper_custom,8,7,1,2,3,1088,,88,spygadget,5,1,4,2,3,905,,102,prime_collabo,4,1,3,3,3,816,,59,furo,2,2,0,3,2,803,,50
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,4,2,1,3,1021,,157,bold,4,4,0,4,2,1224,,46,pablo_hue,1,1,0,4,3,981,,70,carbon_deco,7,6,1,3,2,674,,74,wakaba,7,6,1,2,4,1124,,69,liter4k_scope,3,3,0,4,3,983,,132,prime_collabo,3,3,0,5,2,914,,69,nzap89,0,0,0,4,0,374,,54
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,137,alpha,TRUE,maneuver_becchu,9,6,3,3,2,534,b+,24,bold,7,4,3,3,2,664,b-,17,maneuver_becchu,9,7,2,4,1,400,b,16,splatroller,9,6,3,5,1,317,b+,17,nzap89,8,6,2,5,1,586,b+,19,liter4k,3,1,2,3,2,544,b+,26,carbon,7,5,2,8,0,297,b-,15,maneuver,5,3,2,7,0,280,b-,17
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,variableroller,24,22,2,9,2,1294,x,291,barrelspinner_deco,3,3,0,5,3,1141,x,131,carbon_deco,10,10,0,8,3,994,x,237,prime_collabo,4,3,1,9,2,831,x,107,explosher,9,4,5,9,1,1324,x,137,splatscope,9,6,3,7,5,1034,x,119,maneuver_becchu,14,13,1,10,1,1024,x,124,splatroller_becchu,11,8,3,12,1,800,x,120
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,hokusai_hue,10,7,3,5,3,1042,s+,70,hissen_hue,11,9,2,8,3,1366,x,123,bucketslosher_deco,9,9,0,6,3,1366,x,166,bamboo14mk2,5,4,1,9,2,963,a,25,nzap85,15,12,3,9,4,1256,s+,131,pablo,7,5,2,7,4,1163,a-,73,dynamo_tesla,11,7,4,8,5,1081,s+,85,splatscope,6,4,2,5,3,890,a+,76
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster_neo,11,9,2,7,2,625,s+,63,bucketslosher_deco,7,4,3,11,3,951,s+,270,screwslosher,13,12,1,10,2,868,s+,79,splatroller,3,2,1,6,1,693,s+,104,explosher,17,11,6,4,5,1321,s+,76,dynamo_tesla,18,12,6,5,6,1049,s+,96,screwslosher,10,6,4,8,3,681,s+,38,heroroller_replica,6,5,1,10,1,371,s+,91
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,50,alpha,TRUE,maneuver_becchu,4,4,0,0,1,312,b+,24,furo,3,1,2,2,1,288,b+,53,nzap89,2,2,0,0,0,153,b-,22,splatroller_becchu,2,1,1,0,1,151,b+,30,nzap89,0,0,0,2,0,202,b+,24,splatroller_becchu,2,1,1,2,0,198,b,26,sharp_neo,1,1,0,2,0,192,b+,39,maneuver_becchu,0,0,0,2,0,73,b-,16
2018-09-18T04:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,5,4,1,4,1,594,,157,sshooter_becchu,8,5,3,4,3,952,,145,bold,4,4,0,4,3,878,,46,sshooter_becchu,3,2,1,2,2,724,,69,splatscope,4,4,0,2,2,812,,132,pablo_hue,2,0,2,4,2,695,,70,prime_collabo,2,2,0,5,1,675,,69,herobrush_replica,8,8,0,4,2,647,,74
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,jetsweeper,4,4,0,5,4,801,c-,53,splatroller,11,11,0,8,4,697,c+,24,maneuver_becchu,6,4,2,7,1,548,c+,29,maneuver_becchu,7,7,0,10,3,517,c-,19,furo,12,10,2,7,0,844,c,26,sputtery,8,7,1,8,2,781,c,33,squiclean_b,12,12,0,7,2,685,c+,43,quadhopper_black,1,1,0,4,0,0,c+,38
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_becchu,9,8,1,8,3,1251,a+,123,sshooter_becchu,11,10,1,5,7,1634,a+,32,wakaba,9,6,3,12,2,840,a+,127,carbon,7,3,4,6,4,810,a+,65,splatcharger_becchu,9,8,1,4,2,1252,a+,64,sshooter_collabo,16,15,1,7,5,1125,a+,56,nzap85,10,6,4,8,4,1105,a,80,promodeler_mg,5,2,3,8,6,1081,a+,212
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,127,bravo,TRUE,variableroller,3,3,0,5,1,533,x,291,nzap89,7,5,2,4,1,407,x,128,sharp_neo,3,1,2,4,1,370,x,81,splatcharger,3,3,0,5,1,313,x,122,splatroller,7,6,1,2,2,524,x,110,dualsweeper_custom,5,5,0,3,2,501,x,145,prime,7,3,4,4,2,379,x,93,hissen,8,4,4,3,2,337,x,105
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,188,alpha,TRUE,clashblaster_neo,6,5,1,3,3,391,s+,63,momiji,8,7,1,3,3,695,s+,39,screwslosher,10,6,4,2,2,669,s+,47,sshooter_collabo,8,7,1,2,3,556,s+,101,carbon,4,4,0,5,2,668,s+,66,screwslosher,5,3,2,4,2,640,s+,79,sshooter,2,1,1,9,0,589,s+,79,clashblaster,3,2,1,7,2,0,s+,50
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,301,bravo,FALSE,hokusai_hue,8,6,2,13,0,727,s+,70,hissen_hue,13,10,3,10,3,1304,x,123,bamboo14mk2,8,5,3,10,0,1137,a,25,bucketslosher_deco,9,8,1,8,3,1074,x,166,hokusai_hue,21,18,3,7,5,1269,x,135,wakaba,6,3,3,8,3,1198,a-,50,kelvin525,14,12,2,7,4,1012,x,125,sshooter_collabo,9,8,1,8,2,939,a,57
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,maneuver_becchu,14,11,3,10,3,868,b+,24,dualsweeper_custom,13,7,6,11,3,1146,b+,22,variableroller_foil,12,9,3,5,2,750,b,34,splatroller_becchu,12,9,3,8,1,685,b-,16,dualsweeper,11,8,3,8,3,1098,b+,29,hotblaster,16,10,6,8,1,877,b+,14,bold,7,6,1,12,1,726,b+,17,splatroller_collabo,12,10,2,8,2,679,b-,13
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_becchu,16,13,3,6,4,1222,a+,123,barrelspinner,9,6,3,5,5,1084,a+,164,wakaba,12,6,6,9,2,919,a+,127,splatroller_becchu,7,6,1,10,1,468,a-,40,sshooter_collabo,8,8,0,7,4,1134,a+,56,sshooter_becchu,3,2,1,6,5,978,a-,25,clashblaster_neo,10,10,0,11,3,719,a,30,splatroller_becchu,11,10,1,7,2,666,a-,31
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,253,bravo,TRUE,variableroller,8,8,0,11,0,668,x,291,h3reelgun_d,2,1,1,7,5,1103,x,165,rapid_deco,4,3,1,5,2,833,x,181,quadhopper_black,5,4,1,7,0,742,x,123,explosher,9,7,2,2,4,1165,x,166,sshooter_becchu,11,7,4,5,4,919,x,104,clashblaster,15,11,4,4,1,817,x,84,kugelschreiber,9,5,4,5,2,655,x,162
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,239,alpha,TRUE,clashblaster_neo,16,14,2,2,4,704,s+,63,maneuver_becchu,2,1,1,4,4,881,s+,116,nzap85,11,7,4,5,3,747,s+,73,splatcharger,4,4,0,4,3,512,s+,28,hokusai,3,1,2,8,3,952,s+,74,nzap85,11,7,4,4,4,853,s+,65,sshooter_becchu,3,3,0,8,1,608,s+,158,rapid_elite,6,4,2,6,2,486,s+,85
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,162,bravo,TRUE,variableroller,3,2,1,6,1,404,x,291,quadhopper_white,6,6,0,7,1,710,x,146,clashblaster,3,2,1,5,2,617,x,75,maneuver_becchu,3,3,0,5,2,412,x,101,splatcharger_becchu,5,4,1,2,3,587,x,143,dynamo_tesla,8,5,3,4,2,576,x,98,nzap85,8,5,3,5,2,534,x,133,quadhopper_black,11,9,2,2,1,471,x,158
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,269,bravo,TRUE,maneuver_becchu,9,8,1,11,1,796,b+,24,spygadget,7,5,2,9,3,971,b,30,bucketslosher,6,5,1,10,2,824,b+,17,maneuver_becchu,3,3,0,6,0,0,b+,25,maneuver_becchu,9,6,3,4,2,1063,b+,32,hotblaster,18,15,3,6,2,896,b+,14,splatroller_collabo,13,12,1,6,0,631,b-,13,jetsweeper,7,3,4,5,4,604,b+,30
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,anchovy,242,bravo,TRUE,hokusai_hue,7,5,2,8,3,690,s+,70,hissen_hue,7,6,1,8,3,1019,x,123,bamboo14mk2,6,6,0,6,3,1000,a,25,maneuver_collabo,4,3,1,7,3,906,x,166,sshooter_collabo,15,12,3,4,4,1100,x,137,rapid,11,8,3,3,3,1082,x,155,quadhopper_black,10,5,5,7,2,1038,x,80,jetsweeper_custom,8,4,4,6,2,805,x,80
