# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,285,bravo,TRUE,bamboo14mk1,6,5,1,8,7,1352,x,63,octoshooter_replica,8,7,1,7,4,1284,x,168,momiji,4,2,2,9,3,1232,b,56,dualsweeper_custom,9,8,1,10,3,952,x,175,dualsweeper_custom,12,12,0,5,4,1526,x,271,sshooter_becchu,5,3,2,5,5,1280,a+,205,kugelschreiber_hue,14,9,5,4,3,953,x,191,sshooter_collabo,11,10,1,8,1,911,x,162
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,155,bravo,TRUE,splatroller,4,4,0,7,0,295,x,119,prime_becchu,5,5,0,4,1,540,x,282,barrelspinner_remix,7,4,3,6,1,463,x,204,heromaneuver_replica,4,1,3,4,1,392,x,159,sshooter_collabo,5,4,1,3,1,574,x,104,kugelschreiber,10,9,1,2,2,531,x,77,nova_becchu,7,7,0,4,2,520,x,194,prime_becchu,2,1,1,5,1,378,x,140
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,2,2,0,3,1,623,,207,promodeler_pg,5,4,1,3,3,1042,,49,splatspinner,1,0,1,5,2,825,,23,squiclean_a,7,5,2,4,1,412,,116,wakaba,4,2,2,1,4,1003,,147,wakaba,3,3,0,2,3,888,,71,hokusai_hue,9,7,2,3,3,699,,276,furo,4,3,1,5,1,689,,134
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,231,bravo,TRUE,explosher_custom,4,1,3,5,3,804,s+,123,dualsweeper_custom,8,6,2,4,4,1202,x,147,prime_collabo,5,5,0,5,3,945,s+,162,sshooter_becchu,4,3,1,5,3,910,s,60,heroshelter_replica,6,6,0,5,3,1089,x,182,prime_becchu,7,7,0,3,5,1049,s+,119,splatcharger,2,2,0,2,4,875,x,244,bucketslosher_deco,6,4,2,5,2,813,s+,169
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,196,bravo,TRUE,nzap89,3,2,1,6,3,767,x,276,dualsweeper,3,2,1,3,5,1008,s+,223,sputtery_clear,3,2,1,5,3,888,x,247,hotblaster,5,5,0,7,1,610,x,348,nzap85,7,2,5,4,3,911,x,136,prime_becchu,11,9,2,1,3,872,x,128,hokusai,8,6,2,3,3,804,x,120,screwslosher_becchu,7,4,3,3,2,756,x,146
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,6,6,0,6,0,533,,133,furo,2,2,0,5,2,998,,65,nzap89,8,7,1,5,3,861,,107,maneuver_collabo,1,0,1,6,1,532,,44,wakaba,8,6,2,4,3,920,,93,96gal,5,3,2,5,2,833,,182,maneuver_collabo,9,8,1,2,2,798,,134,carbon_deco,6,5,1,4,2,780,,84
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,carbon_deco,6,5,1,4,2,780,,84,wakaba,8,6,2,4,3,920,,93,96gal,5,3,2,5,2,833,,182,maneuver_collabo,9,8,1,2,2,798,,134,furo,2,2,0,5,2,998,,65,nzap89,8,7,1,5,3,861,,107,prime_becchu,6,6,0,6,0,533,,133,maneuver_collabo,1,0,1,6,1,532,,44
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,130,bravo,TRUE,barrelspinner_deco,1,1,0,3,2,496,s+,163,wakaba,2,1,1,4,3,667,a+,99,sshooter_becchu,1,1,0,4,3,655,s+,99,jetsweeper,1,1,0,2,3,637,s+,203,nzap89,4,3,1,1,3,773,s+,90,nzap85,6,4,2,1,2,637,s+,138,sshooter_collabo,5,3,2,0,2,605,x,141,sshooter_becchu,3,3,0,2,2,583,a,38
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,55,bravo,TRUE,sputtery,1,1,0,2,0,149,s+,80,sshooter_collabo,1,1,0,2,0,177,s+,60,splatroller,0,0,0,2,0,152,s+,118,jetsweeper,1,1,0,2,0,133,s+,68,sshooter_becchu,5,5,0,0,1,298,s+,82,barrelspinner_deco,1,0,1,1,1,251,s+,50,promodeler_mg,1,1,0,1,0,224,s+,54,carbon_deco,3,2,1,1,0,122,s+,70
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,327,alpha,FALSE,splatroller,14,12,2,9,3,761,x,119,wakaba,15,5,10,5,6,1599,x,172,sshooter,15,9,6,7,1,1136,x,83,squiclean_g,9,9,0,10,1,957,x,67,splatscope,10,7,3,6,5,1364,x,167,bold,15,11,4,10,2,1212,x,73,wakaba,9,5,4,11,1,1067,x,168,kelvin525_deco,8,7,1,11,3,757,x,93
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,nova,16,10,6,7,4,925,x,214,dualsweeper,14,8,6,6,4,1095,x,365,sputtery_hue,11,7,4,9,3,955,x,113,clashblaster_neo,17,13,4,11,1,781,x,88,sputtery_hue,12,10,2,13,2,1063,x,221,maneuver_collabo,9,8,1,12,2,931,x,129,longblaster_necro,9,5,4,8,1,812,x,99,bold,10,8,2,9,1,683,x,99
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,308,bravo,FALSE,sputtery,11,10,1,15,1,661,s+,80,barrelspinner_deco,9,9,0,5,7,1384,s+,50,dualsweeper_custom,11,9,2,10,1,993,s+,49,octoshooter_replica,9,7,2,9,4,814,s+,63,sharp_neo,14,11,3,9,2,1126,s+,82,dualsweeper_custom,10,6,4,8,2,1041,s+,35,maneuver_collabo,17,12,5,7,2,849,s+,51,splatroller,7,7,0,12,0,623,s+,106
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,300,alpha,FALSE,bamboo14mk1,12,9,3,4,5,1337,x,63,sputtery_clear,13,12,1,7,5,1419,x,168,ochiba,3,2,1,6,1,1120,b,56,dualsweeper_custom,10,9,1,8,3,1102,x,175,splatspinner,5,4,1,6,6,1525,x,217,sshooter_becchu,4,2,2,9,3,1176,x,179,rapid_becchu,10,8,2,6,4,1058,s,54,nova,11,11,0,11,4,988,x,178
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,81,alpha,TRUE,dualsweeper,5,2,3,0,1,457,x,276,dualsweeper_custom,6,4,2,0,1,429,s+,224,dualsweeper_custom,6,4,2,1,1,383,x,348,sputtery_hue,4,2,2,2,0,175,x,247,bold_neo,2,2,0,2,2,345,s+,78,octoshooter_replica,0,0,0,3,1,298,s+,84,kelvin525_becchu,1,1,0,4,1,266,a,100,splatroller_becchu,0,0,0,3,0,208,x,125
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,215,alpha,TRUE,bamboo14mk2,6,4,2,4,3,577,s+,123,dualsweeper_custom,11,7,4,2,4,1276,x,147,sshooter_becchu,7,6,1,3,4,1050,s,60,prime_collabo,6,4,2,4,4,921,s+,162,dualsweeper_custom,7,6,1,4,4,1109,x,224,momiji,6,2,4,7,4,1108,b-,45,ochiba,2,1,1,6,2,847,a-,83,kugelschreiber_hue,4,4,0,4,3,764,x,153
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,7,4,3,3,2,917,,133,furo,2,2,0,5,1,892,,65,ochiba,4,2,2,2,2,734,,134,carbon_deco,2,2,0,5,1,687,,84,splatspinner,0,0,0,1,3,1022,,66,96gal,8,6,2,4,2,1002,,182,wakaba,8,8,0,3,3,830,,93,splatcharger_becchu,1,1,0,2,2,510,,44
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,carbon_deco,2,2,0,5,1,687,,84,dualsweeper_custom,7,4,3,3,2,917,,133,furo,2,2,0,5,1,892,,65,ochiba,4,2,2,2,2,734,,134,splatspinner,0,0,0,1,3,1022,,66,96gal,8,6,2,4,2,1002,,182,wakaba,8,8,0,3,3,830,,93,splatcharger_becchu,1,1,0,2,2,510,,44
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,105,bravo,TRUE,barrelspinner_deco,2,2,0,4,2,339,s+,163,jetsweeper_custom,1,1,0,3,1,428,a-,42,splatscope,0,0,0,2,2,409,s+,144,jetsweeper,5,4,1,4,1,354,s+,203,sputtery_clear,7,7,0,0,2,590,s+,126,sshooter_becchu,1,0,1,1,1,387,a-,26,prime_collabo,3,2,1,3,0,361,,165,longblaster_necro,4,4,0,3,0,348,s,25
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,323,alpha,FALSE,dualsweeper,12,2,10,7,5,1162,x,276,dualsweeper_custom,12,12,0,6,4,1466,x,348,dualsweeper_custom,6,4,2,10,3,1163,s+,224,sputtery_hue,12,11,1,8,2,916,x,247,splatscope,6,4,2,3,5,1329,x,182,carbon_deco,15,14,1,6,4,1254,x,181,bucketslosher_soda,13,11,2,11,3,1199,x,298,sharp_neo,2,2,0,9,1,889,a,63
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,104,bravo,TRUE,barrelspinner_deco,0,0,0,5,0,296,s+,163,hissen_hue,2,2,0,6,0,318,s+,124,prime_becchu,3,3,0,5,0,244,s+,203,hydra_custom,3,2,1,5,0,202,s,76,sshooter_collabo,4,3,1,3,0,394,a,69,soytuber,3,3,0,1,1,375,a+,141,splatroller,11,11,0,2,0,340,s,45,soytuber_custom,5,4,1,1,1,240,s,132
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,nova,6,6,0,8,3,1079,x,214,prime_collabo,6,5,1,4,3,1238,x,120,maneuver_collabo,4,4,0,6,0,1007,x,206,kugelschreiber_hue,9,9,0,7,1,857,x,83,barrelspinner_remix,8,8,0,5,5,1342,x,175,liter4k_scope,10,8,2,6,3,1055,x,67,sshooter_becchu,5,3,2,7,5,1040,x,84,sputtery_hue,8,5,3,8,4,1010,x,113
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,6,6,0,4,1,813,,133,splatspinner,3,2,1,4,2,1008,,66,96gal,5,4,1,5,1,868,,182,splatcharger_becchu,0,0,0,4,0,0,,44,splatspinner,4,3,1,1,5,1332,,84,furo,2,2,0,4,3,1072,,65,nautilus47,6,5,1,3,2,715,,93,squiclean_b,7,7,0,4,0,504,,134
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,splatspinner,4,3,1,1,5,1332,,84,furo,2,2,0,4,3,1072,,65,nautilus47,6,5,1,3,2,715,,93,squiclean_b,7,7,0,4,0,504,,134,splatspinner,3,2,1,4,2,1008,,66,96gal,5,4,1,5,1,868,,182,dualsweeper_custom,6,6,0,4,1,813,,133,splatcharger_becchu,0,0,0,4,0,0,,44
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,7,7,0,11,1,671,s+,80,jetsweeper,11,6,5,5,8,1688,s+,83,dualsweeper_custom,12,6,6,4,5,1210,s+,40,hissen_hue,11,9,2,11,1,707,s+,43,dualsweeper,8,5,3,8,4,1190,s+,81,dualsweeper_custom,13,8,5,9,2,1150,s+,35,hokusai_becchu,6,5,1,6,3,1022,s+,94,herocharger_replica,11,11,0,5,2,772,s+,73
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,322,alpha,FALSE,splatroller,9,8,1,11,0,762,x,119,screwslosher_becchu,18,15,3,6,3,1305,x,235,herocharger_replica,6,5,1,7,3,1241,x,182,jetsweeper,11,5,6,7,5,1086,x,154,bucketslosher,11,10,1,9,6,1497,x,186,splatscope,12,10,2,6,4,1077,x,124,jetsweeper,7,3,4,9,3,949,x,119,sshooter,10,7,3,10,3,921,x,301
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,198,alpha,TRUE,bamboo14mk1,4,3,1,3,5,1117,x,63,dualsweeper_custom,11,9,2,3,3,1117,x,175,sputtery_clear,1,0,1,5,3,809,x,168,prime,4,1,3,5,1,531,b,56,wakaba,3,1,2,2,4,995,s,110,l3reelgun_becchu,9,7,2,5,4,921,x,229,sharp_neo,0,0,0,5,2,861,x,180,splatscope,9,8,1,1,4,775,x,129
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,167,alpha,TRUE,barrelspinner_deco,2,1,1,3,3,613,s+,163,prime_becchu,8,7,1,1,3,732,s+,203,prime,6,2,4,4,3,685,a+,60,splatroller_becchu,9,9,0,2,0,679,s,102,dualsweeper_custom,1,0,1,3,3,867,s+,132,quadhopper_black,2,2,0,5,1,597,a+,59,sshooter_collabo,4,4,0,5,1,566,a-,60,bold_neo,4,4,0,6,1,466,s+,124
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,6,6,0,2,2,1061,,207,promodeler_mg,1,1,0,5,3,1008,,214,squiclean_b,2,2,0,3,2,731,,134,clashblaster_neo,4,4,0,3,2,666,,66,dynamo_becchu,4,4,0,2,2,945,,34,sputtery_hue,2,2,0,4,3,904,,59,splatroller,3,3,0,1,2,769,,93,splatspinner,4,4,0,6,1,559,,58
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,340,bravo,FALSE,dualsweeper,5,4,1,7,7,1487,x,276,dualsweeper_custom,7,4,3,4,7,1914,s+,224,dualsweeper_custom,10,8,2,9,4,1486,x,348,sputtery_hue,13,11,2,10,4,1070,x,247,splatspinner,7,6,1,5,6,1758,x,156,explosher_custom,12,9,3,5,5,1606,x,179,liter4k_scope,11,8,3,6,6,1446,x,69,sshooter_becchu,9,7,2,11,3,1181,x,236
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,nzap89,7,7,0,5,3,817,,133,momiji,1,1,0,2,4,941,,67,rapid,6,3,3,6,1,704,,159,splatroller,1,1,0,4,0,500,,100,nzap83,3,3,0,2,3,1264,,161,screwslosher_becchu,2,2,0,3,2,841,,84,screwslosher_becchu,3,1,2,3,1,793,,140,nautilus47,11,11,0,4,2,591,,93
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,screwslosher_becchu,2,2,0,3,2,841,,84,nzap83,3,3,0,2,3,1264,,161,screwslosher_becchu,3,1,2,3,1,793,,140,nautilus47,11,11,0,4,2,591,,93,momiji,1,1,0,2,4,941,,67,nzap89,7,7,0,5,3,817,,133,rapid,6,3,3,6,1,704,,159,splatroller,1,1,0,4,0,500,,100
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,bravo,FALSE,sputtery,6,5,1,10,3,963,s+,80,sshooter_becchu,10,6,4,10,4,1340,s+,122,52gal_becchu,17,16,1,4,6,1222,s+,71,hokusai_becchu,7,5,2,10,1,922,s+,94,nzap85,13,10,3,8,2,1162,s+,49,sputtery,11,9,2,7,3,1066,s+,71,splatcharger_collabo,9,9,0,6,2,925,s+,42,sputtery_clear,5,4,1,12,2,874,s+,66
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,305,alpha,FALSE,clashblaster_neo,15,13,2,10,3,920,s+,163,prime_becchu,11,8,3,6,5,1216,s+,112,maneuver_becchu,5,4,1,6,3,1108,a-,55,prime_becchu,5,5,0,6,3,1002,s+,203,hissen,14,10,4,8,5,1279,c-,88,nzap89,10,7,3,9,4,1051,a+,80,splatroller_becchu,10,8,2,6,2,962,s,102,prime,6,3,3,7,3,809,a+,60
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher_deco,5,5,0,5,2,989,,207,96gal,2,1,1,1,3,998,,93,explosher,5,3,2,2,2,829,,58,squiclean_b,6,5,1,3,2,660,,134,momiji,3,2,1,3,4,1477,,13,dynamo_becchu,5,5,0,4,3,976,,34,sputtery_clear,0,0,0,4,4,967,,59,splatspinner_becchu,5,4,1,3,2,644,,58
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,270,alpha,TRUE,bamboo14mk1,5,4,1,2,5,1233,x,63,bold,6,3,3,6,3,1262,b,56,dualsweeper_custom,6,5,1,3,3,1130,x,175,sputtery_clear,10,9,1,7,3,1080,x,168,prime_becchu,6,6,0,4,5,1179,a-,93,splatscope,10,8,2,3,5,1101,x,269,campingshelter,3,3,0,5,4,1070,x,252,promodeler_pg,6,1,5,9,5,1006,s+,160
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,manta,319,alpha,FALSE,splatroller,5,5,0,7,2,909,x,119,nzap83,15,13,2,8,4,1731,x,52,prime_becchu,15,12,3,6,4,1287,x,255,dualsweeper_custom,5,2,3,6,3,1246,x,108,h3reelgun_cherry,11,8,3,6,1,1351,x,103,furo_deco,8,5,3,7,4,1324,x,86,bold,10,9,1,9,2,1170,x,157,splatspinner,7,5,2,11,2,1096,x,62
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap89,5,4,1,1,4,923,,133,bamboo14mk2,4,2,2,1,4,1040,,192,momiji,2,2,0,0,3,926,,264,bamboo14mk2,3,3,0,5,2,832,,93,nzap83,3,2,1,2,4,1134,,161,sputtery_hue,2,2,0,4,3,1119,,192,furo_deco,0,0,0,0,3,906,,67,longblaster_necro,3,3,0,5,1,439,,84
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,longblaster_necro,3,3,0,5,1,439,,84,nzap83,3,2,1,2,4,1134,,161,sputtery_hue,2,2,0,4,3,1119,,192,furo_deco,0,0,0,0,3,906,,67,bamboo14mk2,4,2,2,1,4,1040,,192,momiji,2,2,0,0,3,926,,264,nzap89,5,4,1,1,4,923,,133,bamboo14mk2,3,3,0,5,2,832,,93
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,302,alpha,FALSE,dualsweeper,8,3,5,5,6,1397,x,276,dualsweeper_custom,14,11,3,6,4,1586,x,348,sputtery_hue,17,12,5,5,5,1242,x,247,dualsweeper_custom,7,5,2,5,3,1142,s+,224,dynamo_becchu,10,9,1,7,5,1443,s+,156,wakaba,6,2,4,6,5,1436,s,132,jetsweeper,4,4,0,9,6,1311,a-,98,rapid_becchu,6,6,0,9,3,959,x,106
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,7,6,1,1,3,982,,207,splatcharger,6,6,0,0,3,772,,143,squiclean_b,2,2,0,1,3,737,,134,maneuver_collabo,4,3,1,4,2,578,,67,dynamo_becchu,2,2,0,3,3,814,,34,sputtery_clear,2,2,0,6,1,801,,59,explosher,2,0,2,3,1,679,,59,52gal_becchu,2,2,0,5,1,626,,49
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,sputtery,10,8,2,13,0,723,s,80,dynamo_becchu,11,9,2,7,2,853,s,48,prime_becchu,7,7,0,12,1,758,s,51,campingshelter_camo,8,4,4,8,3,708,s,76,prime_becchu,12,7,5,6,0,925,s,37,hydra,14,11,3,9,3,867,s,68,herobrush_replica,15,13,2,9,0,832,s,48,dualsweeper_custom,17,9,8,8,2,814,s,47
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,80,bravo,TRUE,clashblaster_neo,1,1,0,3,0,161,s+,163,prime_becchu,1,1,0,2,1,333,s+,203,squiclean_g,1,1,0,3,1,331,s+,115,quadhopper_black,0,0,0,3,0,262,x,144,sputtery_clear,4,4,0,1,1,422,s+,214,splatcharger_collabo,4,3,1,1,0,319,s+,171,liter4k,1,1,0,0,1,261,s+,71,hydra_custom,3,3,0,1,0,260,x,249
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,9,8,1,1,4,882,,133,bamboo14mk2,3,3,0,3,4,1051,,192,splatscope,2,2,0,0,3,633,,106,splatcharger,3,1,2,0,2,551,,34,sputtery_hue,1,0,1,3,4,1154,,192,furo_deco,3,3,0,0,1,704,,67,nzap83,1,1,0,6,1,690,,161,explosher_custom,2,0,2,6,0,522,,84
2019-05-01T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,explosher_custom,2,0,2,6,0,522,,84,sputtery_hue,1,0,1,3,4,1154,,192,furo_deco,3,3,0,0,1,704,,67,nzap83,1,1,0,6,1,690,,161,bamboo14mk2,3,3,0,3,4,1051,,192,nzap89,9,8,1,1,4,882,,133,splatscope,2,2,0,0,3,633,,106,splatcharger,3,1,2,0,2,551,,34
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,300,bravo,FALSE,bamboo14mk1,4,4,0,7,6,1326,x,64,sputtery_clear,9,8,1,7,5,1430,x,168,bold,3,3,0,10,1,1089,b,56,dualsweeper_custom,7,6,1,9,2,1055,x,175,l3reelgun,5,4,1,5,6,1389,x,205,bucketslosher_deco,13,10,3,8,3,1283,x,222,splatspinner,10,8,2,6,5,1256,x,228,splatscope,14,11,3,2,5,1171,s+,57
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,325,alpha,FALSE,52gal,14,9,5,12,0,841,s+,123,h3reelgun_d,13,8,5,9,3,1452,s+,118,sshooter_collabo,10,9,1,8,3,896,s+,66,splatroller,12,10,2,10,2,837,s+,74,sshooter_becchu,11,7,4,8,4,1253,s+,141,screwslosher_becchu,19,12,7,8,3,1101,s+,217,parashelter,8,7,1,11,2,953,s+,33,prime_becchu,14,10,4,10,2,903,s+,54
2019-05-01T08:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,alpha,FALSE,clashblaster_neo,15,14,1,6,4,926,s+,163,heroshooter_replica,12,12,0,6,3,1199,s+,110,prime_becchu,7,7,0,5,3,1101,s+,203,sharp_neo,6,3,3,6,2,943,a,50,squiclean_g,13,9,4,8,6,1185,x,251,splatcharger_collabo,6,6,0,9,3,1112,s+,171,carbon,8,6,2,9,5,926,b,57,liter4k,3,2,1,10,3,824,s+,71
2019-05-01T08:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,heroroller_replica,6,5,1,7,2,717,s,153,prime_becchu,6,6,0,7,2,1133,s,48,52gal_becchu,15,13,2,9,4,1054,s,39,maneuver_collabo,7,5,2,11,2,653,s,108,explosher_custom,11,8,3,6,3,1216,s,129,maneuver_collabo,15,13,2,8,3,999,s,165,hokusai,4,4,0,7,1,686,s,56,prime_becchu,12,8,4,10,1,592,s,118
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,97,alpha,TRUE,dualsweeper_custom,6,5,1,1,1,485,x,207,nzap85,6,3,3,1,2,584,x,125,barrelspinner_remix,2,2,0,0,2,541,x,198,splatscope,4,3,1,0,2,430,x,311,wakaba,1,1,0,3,2,597,x,291,kugelschreiber_hue,1,1,0,3,2,560,x,211,explosher_custom,0,0,0,3,1,506,x,113,heroshooter_replica,1,0,1,4,0,328,x,151
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,124,alpha,TRUE,sputtery_clear,6,3,3,2,1,458,s+,141,hissen_hue,5,4,1,2,3,684,s+,128,prime_becchu,10,9,1,1,2,626,s+,78,herocharger_replica,2,2,0,0,1,375,s+,107,liter4k_scope,1,1,0,2,3,612,s+,40,nzap85,3,2,1,4,2,555,s+,256,carbon_deco,0,0,0,6,2,395,s+,85,prime_becchu,3,2,1,6,0,315,s+,51
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,159,alpha,TRUE,screwslosher_becchu,8,6,2,4,2,580,s,80,prime_becchu,10,6,4,4,1,601,s,37,furo_deco,8,5,3,4,0,567,s,45,quadhopper_black,7,6,1,2,1,426,s,43,prime_becchu,5,5,0,5,2,662,s,49,octoshooter_replica,7,6,1,5,1,475,s,43,screwslosher_becchu,2,1,1,7,1,457,s,61,liter4k_custom,3,2,1,6,0,258,s,49
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,276,alpha,TRUE,dualsweeper_custom,5,2,3,1,5,1600,x,207,kugelschreiber_hue,15,13,2,4,4,1333,x,116,hydra_custom,11,7,4,3,3,815,x,250,carbon_deco,8,6,2,10,1,674,x,203,kugelschreiber_hue,7,3,4,8,4,1329,x,154,barrelspinner_remix,8,8,0,5,6,1239,x,204,nova,4,4,0,6,4,861,x,121,maneuver_becchu,4,3,1,9,0,812,x,157
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,90,bravo,TRUE,sputtery_clear,3,3,0,4,1,412,s+,141,spygadget,1,1,0,2,1,518,s+,118,furo,1,1,0,4,0,299,s+,80,herocharger_replica,1,1,0,3,1,271,s+,182,pablo_hue,7,5,2,1,2,508,s+,122,splatspinner_collabo,3,2,1,1,1,415,s+,149,hissen_hue,6,3,3,3,1,372,s+,128,prime_becchu,4,3,1,1,1,283,s+,387
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,196,alpha,TRUE,dualsweeper,8,3,5,2,4,930,x,276,momiji,5,3,2,4,4,1054,x,175,prime_becchu,10,8,2,3,4,842,x,135,bucketslosher_soda,10,9,1,5,2,647,x,265,furo,3,3,0,6,4,957,x,130,jetsweeper_custom,6,3,3,4,4,751,x,269,splatroller,5,4,1,8,2,739,x,197,prime_collabo,4,4,0,5,3,717,x,157
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,193,bravo,TRUE,nzap85,3,3,0,5,2,870,s+,170,promodeler_mg,9,7,2,4,5,1388,s+,61,splatroller,7,6,1,4,3,716,s+,62,splatscope,3,1,2,4,3,666,s+,53,promodeler_pg,6,5,1,4,5,1257,s+,111,barrelspinner_remix,5,4,1,1,5,966,s+,206,maneuver_collabo,3,3,0,6,1,757,s+,134,sharp_neo,5,5,0,6,2,698,s+,47
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,242,bravo,TRUE,screwslosher_becchu,7,6,1,7,3,830,s,80,sputtery_clear,10,10,0,10,2,924,s,47,maneuver,12,9,3,8,2,788,s,40,pablo_permanent,7,4,3,9,2,628,s,52,sputtery_clear,19,15,4,6,4,1158,s,56,furo_deco,10,8,2,7,2,821,s,45,heroroller_replica,8,6,2,8,2,706,s,43,nova_neo,8,5,3,8,1,550,s,173
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,307,alpha,FALSE,sharp_neo,6,6,0,10,2,1050,s+,123,dynamo_becchu,11,7,4,8,7,1505,s+,76,furo,8,5,3,8,3,1192,s+,33,prime,13,10,3,4,5,1178,s+,187,dualsweeper_custom,10,7,3,6,5,1602,s+,80,splatscope,4,3,1,4,5,1208,s+,122,prime_becchu,10,8,2,8,3,1092,s+,155,splatroller,13,11,2,10,2,803,s+,137
