# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,193,bravo,TRUE,prime_becchu,8,4,4,7,0,503,x,159,maneuver_becchu,4,3,1,3,2,678,x,147,screwslosher_becchu,7,7,0,3,2,696,x,71,ochiba,5,3,2,5,3,637,x,150,kugelschreiber,5,4,1,4,1,580,x,149,nzap89,2,2,0,3,2,839,x,218,nova,6,5,1,6,2,647,x,180,52gal_becchu,8,7,1,4,2,521,x,129
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,312,bravo,FALSE,prime_becchu,10,9,1,10,2,974,x,159,nzap89,4,2,2,4,7,1318,x,67,explosher,9,7,2,4,3,0,x,122,dynamo_tesla,10,6,4,5,5,1263,x,98,longblaster,9,9,0,8,3,1029,x,95,maneuver_becchu,5,4,1,5,4,1208,x,147,hydra_custom,8,5,3,3,3,733,x,86,h3reelgun_d,8,5,3,8,3,1367,x,180
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,307,alpha,FALSE,prime_becchu,9,8,1,8,1,849,s+,115,splatspinner_becchu,14,10,4,5,3,1146,s+,105,screwslosher_becchu,9,6,3,8,2,1170,s+,161,sshooter,8,8,0,9,2,772,s+,35,sshooter_collabo,9,8,1,9,2,1039,s+,121,rapid,14,10,4,10,2,1172,s+,90,splatroller,10,7,3,8,0,724,s+,167,splatcharger,7,5,2,5,3,971,s+,213
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,265,bravo,TRUE,prime_becchu,10,9,1,5,1,842,x,159,herocharger_replica,0,0,0,8,2,464,x,167,maneuver_collabo,4,2,2,5,2,877,x,118,hokusai_hue,9,9,0,6,4,838,x,104,clashblaster_neo,9,8,1,6,2,771,x,137,barrelspinner_deco,7,6,1,5,2,803,x,181,carbon_deco,8,5,3,5,2,815,x,221,splatcharger,6,3,3,5,3,736,x,265
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,192,alpha,TRUE,prime_becchu,11,11,0,3,2,703,s+,115,pablo,6,2,4,4,3,796,s+,244,maneuver_collabo,5,2,3,6,1,424,s+,55,splatroller_collabo,5,4,1,4,2,559,s+,107,sshooter_collabo,6,6,0,4,1,651,s+,121,rapid,4,3,1,6,1,552,s+,90,splatroller,5,3,2,3,0,458,s+,168,dynamo_tesla,5,4,1,6,2,590,s+,60
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,bold,4,3,1,2,2,502,,93,furo_deco,1,0,1,4,4,855,,42,longblaster_custom,8,8,0,2,1,460,,127,maneuver,2,0,2,5,1,417,,17,maneuver_collabo,7,6,1,5,1,604,,71,carbon_deco,1,1,0,3,1,576,,32,liter4k_scope_custom,2,2,0,2,1,457,,32,splatcharger_becchu,2,1,1,2,1,0,,43
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime_becchu,11,9,2,6,2,1032,x,159,hokusai_hue,10,9,1,7,4,849,x,104,splatcharger_becchu,4,4,0,5,3,774,x,59,clashblaster_neo,7,3,4,8,2,772,x,137,splatcharger,5,4,1,5,3,717,x,265,carbon_deco,8,5,3,9,0,528,x,221,wakaba,9,6,3,4,5,1358,x,331,sshooter_collabo,10,10,0,7,4,881,x,167
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,252,alpha,TRUE,ochiba,7,4,3,6,1,903,s,61,96gal_deco,17,16,1,5,2,907,s,81,dynamo_becchu,5,4,1,4,2,862,s,59,sputtery,4,3,1,5,1,642,s,186,hotblaster,7,6,1,6,2,622,s,105,wakaba,5,3,2,10,1,603,s,110,splatscope,4,4,0,6,1,648,s,71,sputtery,7,7,0,6,4,1062,s,86
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,258,alpha,TRUE,prime_becchu,7,5,2,5,3,927,s+,115,dynamo_becchu,9,8,1,4,2,755,s+,101,quadhopper_black,10,8,2,9,0,695,s+,38,sputtery,6,5,1,6,2,735,s+,175,dualsweeper_custom,6,5,1,8,1,691,s+,121,splatscope,11,9,2,5,2,858,s+,174,sharp_neo,7,5,2,6,3,875,s+,44,hokusai_becchu,8,5,3,9,1,660,s+,173
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,305,alpha,FALSE,ochiba,6,5,1,10,2,982,s,61,nzap85,10,5,5,6,3,851,s,103,jetsweeper,10,4,6,7,3,963,s,155,sshooter,10,9,1,8,3,1020,s,150,bold_neo,8,5,3,7,4,857,s,105,sshooter_collabo,11,10,1,6,2,799,s,45,prime_becchu,12,10,2,6,3,902,s,105,furo,6,5,1,5,4,1270,s,69
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,prime_becchu,9,8,1,8,2,1149,s+,115,sshooter_collabo,13,9,4,8,3,1037,s+,180,quadhopper_black,10,8,2,10,1,1131,s+,116,splatroller,7,7,0,9,0,676,s+,85,dynamo_becchu,17,15,2,8,3,791,s+,101,nzap85,16,12,4,4,4,1250,s+,57,quadhopper_black,6,3,3,11,2,794,s+,192,dualsweeper_custom,8,5,3,9,3,1321,s+,75
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,220,alpha,TRUE,dualsweeper_custom,10,9,1,4,2,847,x,159,rapid_becchu,1,1,0,4,1,584,x,283,maneuver,8,8,0,2,5,1037,x,122,squiclean_b,2,2,0,5,0,507,x,183,splatcharger,2,2,0,6,0,373,x,114,maneuver_collabo,7,7,0,6,1,736,x,221,pablo,4,3,1,4,1,766,x,190,longblaster,3,3,0,4,1,648,x,126
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,8,2,6,4,5,1172,s+,81,longblaster_custom,10,8,2,5,4,834,s+,41,explosher_custom,14,8,6,3,2,1161,s+,36,carbon_deco,11,7,4,7,4,924,s+,31,liter4k_scope,7,5,2,4,4,1009,s+,30,prime_becchu,6,5,1,7,1,825,s+,65,maneuver_becchu,4,3,1,5,4,1117,s+,133,screwslosher_becchu,8,6,2,9,4,1162,s+,80
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,3,3,0,2,1,530,,93,maneuver,1,1,0,2,1,728,,12,dynamo_becchu,7,7,0,4,2,590,,40,jetsweeper,3,3,0,4,1,542,,48,nzap89,7,6,1,5,2,766,,48,pablo,0,0,0,5,0,632,,16,prime_becchu,3,3,0,3,1,622,,23,maneuver,2,2,0,4,0,392,,11
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,5,5,0,3,4,989,,225,bold_neo,1,1,0,4,3,959,,153,splatscope_becchu,4,3,1,5,2,723,,43,variableroller_foil,1,1,0,4,1,606,,87,liter4k,3,2,1,2,3,794,,57,quadhopper_black,4,4,0,2,2,1044,,84,promodeler_rg,6,6,0,4,3,818,,64,bamboo14mk1,4,4,0,2,3,794,,81
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,11,6,5,7,3,1298,x,159,heroblaster_replica,10,5,5,8,1,790,x,150,nzap89,15,10,5,1,6,1255,x,165,prime,22,12,10,7,2,905,x,105,momiji,5,4,1,8,4,1186,x,132,dualsweeper_custom,8,6,2,11,3,1081,x,94,sshooter_collabo,8,6,2,8,2,948,x,152,96gal,12,7,5,6,4,1170,x,191
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,314,alpha,TRUE,prime_becchu,10,8,2,5,3,1012,s+,115,kelvin525,9,7,2,6,2,810,s+,156,dualsweeper_custom,9,5,4,8,2,850,s+,157,splatscope_becchu,10,8,2,6,4,1084,s+,143,dynamo_becchu,13,12,1,7,2,901,s+,101,dualsweeper_custom,4,3,1,9,2,951,s+,75,l3reelgun,11,7,4,7,4,1170,s+,154,dualsweeper,10,1,9,6,3,738,s+,132
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,275,alpha,TRUE,nzap85,13,9,4,3,4,1013,s+,81,herocharger_replica,6,4,2,5,2,324,s+,103,explosher_custom,5,3,2,6,2,644,s+,36,nzap85,11,7,4,4,4,871,s+,66,nzap85,11,9,2,8,2,1059,s+,130,splatcharger_becchu,4,3,1,3,3,622,s+,168,96gal_deco,5,4,1,9,0,373,s+,146,pablo,2,2,0,3,0,0,s+,73
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,7,6,1,2,4,1063,,225,prime_becchu,3,3,0,1,2,750,,70,liter4k_scope,0,0,0,2,3,880,,73,carbon_deco,2,1,1,6,0,348,,107,sshooter_collabo,6,6,0,2,3,894,,84,variableroller_foil,3,3,0,2,2,685,,87,wakaba,2,2,0,3,2,834,,5,maneuver,4,0,4,3,2,674,,112
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,4,4,0,4,1,607,,93,sshooter,3,3,0,4,1,566,,2,dualsweeper_custom,0,0,0,2,1,428,,94,splatcharger,1,1,0,3,1,421,,49,momiji,4,4,0,2,2,747,,35,promodeler_rg,2,2,0,1,1,533,,28,rapid_becchu,2,2,0,2,1,531,,32,splatroller_collabo,5,5,0,3,0,483,,17
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,184,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,708,x,159,splatspinner,2,2,0,2,4,920,x,211,hokusai_hue,3,2,1,6,1,483,x,37,kelvin525,4,3,1,7,0,372,x,163,dualsweeper_custom,9,8,1,3,2,687,x,94,sputtery_hue,3,2,1,6,1,485,x,218,splatscope,5,5,0,0,2,791,x,85,52gal,3,3,0,2,2,492,x,202
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,4,3,1,4,3,953,,225,squiclean_a,2,1,1,3,2,682,,112,sputtery,3,3,0,6,0,483,,107,hissen_hue,4,2,2,1,4,1175,,63,carbon_deco,7,6,1,3,2,746,,84,dualsweeper_custom,5,4,1,1,3,1059,,87,wakaba,4,2,2,3,4,921,,5,kelvin525_becchu,7,2,5,2,2,644,,97
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,7,7,0,6,1,423,,93,nzap89,2,1,1,2,2,805,,15,promodeler_rg,3,3,0,4,1,526,,28,splatcharger,2,2,0,6,0,350,,17,squiclean_b,11,11,0,4,1,606,,32,spygadget,5,2,3,0,2,597,,49,promodeler_rg,2,2,0,3,1,513,,94,52gal_becchu,3,3,0,6,1,456,,35
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_becchu,13,11,2,9,1,1113,s+,115,hotblaster,6,3,3,6,3,834,s+,38,prime_becchu,13,13,0,7,1,929,s+,122,sshooter,9,4,5,3,1,876,s+,41,prime_becchu,4,4,0,11,1,797,s+,98,octoshooter_replica,13,10,3,7,3,956,s+,35,prime_becchu,10,9,1,5,3,1118,s+,114,dualsweeper,11,2,9,8,2,882,s+,132
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,174,alpha,TRUE,nzap85,7,6,1,3,2,773,s+,81,h3reelgun_d,8,6,2,5,1,571,s+,111,hotblaster,5,3,2,3,1,418,s+,121,splatroller,3,3,0,3,1,480,s+,153,splatroller,1,0,1,5,1,351,s+,46,nzap85,5,4,1,4,1,707,s+,66,52gal,7,6,1,6,1,433,s+,124,kelvin525,5,4,1,3,2,499,s+,156
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,259,bravo,TRUE,dualsweeper_custom,8,7,1,4,2,1084,x,159,bottlegeyser_foil,6,4,2,3,3,846,x,189,explosher_custom,5,2,3,5,4,1026,x,142,ochiba,6,3,3,7,2,781,x,99,sputtery_hue,7,6,1,4,3,870,x,218,sharp_neo,5,5,0,6,1,955,x,147,splatscope,5,4,1,1,3,825,x,123,dualsweeper_custom,5,4,1,5,2,851,x,94
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher,10,9,1,2,3,705,,225,wakaba,5,0,5,1,3,914,,5,screwslosher_becchu,11,8,3,1,2,815,,107,prime_becchu,3,0,3,3,2,673,,91,maneuver_becchu,2,2,0,2,1,1284,,84,dualsweeper_custom,3,3,0,4,2,918,,87,soytuber,2,2,0,4,1,462,,112,splatcharger_collabo,0,0,0,7,0,418,,163
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,4,4,0,2,1,493,,93,nzap89,1,1,0,1,2,787,,15,hokusai_becchu,1,0,1,4,0,420,,28,squiclean_b,7,7,0,2,1,313,,35,furo,2,2,0,1,2,530,,36,squiclean_b,3,3,0,6,0,392,,32,promodeler_rg,2,1,1,5,0,387,,94,liter4k,4,3,1,1,1,329,,49
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,clashblaster_neo,5,4,1,12,2,803,s+,144,sshooter,10,8,2,8,2,1058,s+,116,octoshooter_replica,10,8,2,11,1,1160,x,120,prime_becchu,6,6,0,7,2,901,s,183,octoshooter_replica,19,18,1,7,4,1071,s+,103,sharp,15,9,6,4,8,1265,s+,138,hydra,9,8,1,8,1,895,s+,128,l3reelgun_d,6,3,3,7,9,1260,s+,129
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,146,bravo,TRUE,nzap85,2,0,2,3,2,568,s+,81,dynamo_tesla,4,3,1,2,1,443,s+,117,herocharger_replica,0,0,0,5,0,368,s+,100,dualsweeper_custom,3,2,1,1,2,624,s+,133,splatscope,4,3,1,0,1,374,s+,101,dualsweeper_custom,3,3,0,2,1,562,s+,135,screwslosher_becchu,6,4,2,1,3,813,s+,126,kelvin525,1,1,0,2,0,271,s+,156
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,307,bravo,FALSE,prime_becchu,5,4,1,5,4,1025,x,115,maneuver_becchu,8,7,1,5,3,830,x,218,jetsweeper_custom,5,1,4,5,3,717,x,114,pablo_hue,8,7,1,7,3,1083,x,114,explosher_custom,7,6,1,4,6,1493,x,100,prime_becchu,10,8,2,3,3,919,x,97,bold_neo,7,6,1,8,2,788,x,71,splatspinner_becchu,4,2,2,5,2,523,x,228
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher,3,3,0,0,3,576,,225,dualsweeper_custom,4,3,1,2,2,797,,87,wakaba,6,4,2,2,4,1103,,6,splatcharger_becchu,4,4,0,2,1,574,,107,soytuber_custom,3,3,0,6,2,607,,84,bamboo14mk2,2,2,0,4,3,820,,112,momiji,3,1,2,4,3,983,,32,bucketslosher_deco,0,0,0,0,0,0,,99
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,nzap85,11,10,1,4,4,1265,s+,81,variableroller,6,5,1,6,4,1275,s+,208,splatscope,4,3,1,5,2,746,s+,102,screwslosher_becchu,5,3,2,9,1,779,s+,126,carbon_deco,11,9,2,8,0,806,s+,79,hydra_custom,8,5,3,3,3,818,s+,156,explosher_custom,4,2,2,4,3,1439,s+,97,maneuver_becchu,9,8,1,7,3,961,s+,29
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,308,bravo,FALSE,dualsweeper_custom,13,8,5,4,3,1263,x,159,sshooter_collabo,10,7,3,8,2,929,x,282,sharp_neo,4,3,1,5,4,1265,x,147,clashblaster_neo,12,8,4,9,2,758,x,95,sputtery_hue,7,7,0,6,3,1055,x,218,ochiba,8,4,4,5,3,1235,x,99,dualsweeper_custom,16,12,4,8,3,1129,x,94,prime_becchu,8,3,5,7,2,742,x,114
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,3,3,0,2,1,521,,93,maneuver,10,9,1,2,2,644,,50,liter4k_scope,8,4,4,0,2,577,,43,sshooter,5,4,1,5,0,558,,55,bold,7,7,0,4,2,965,,43,splatcharger_becchu,2,2,0,3,1,598,,133,quadhopper_black,0,0,0,6,1,576,,23,splatspinner_collabo,1,0,1,7,0,268,,34
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,clashblaster_neo,10,7,3,13,1,973,s+,144,sshooter,10,6,4,11,3,1152,s+,116,hydra_custom,10,8,2,7,2,902,x,228,sputtery,6,5,1,12,1,1030,s+,157,carbon_deco,17,15,2,6,4,1162,s+,48,nzap85,16,6,10,6,5,1334,s+,195,splatcharger,15,13,2,4,3,1022,x,202,longblaster,9,5,4,10,2,732,s+,110
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,5,5,0,2,5,950,,225,dualsweeper_custom,5,4,1,1,2,858,,87,wakaba,3,2,1,3,4,1131,,6,splatscope,0,0,0,1,1,424,,32,splatcharger,1,1,0,1,2,588,,84,sshooter,1,1,0,4,1,863,,107,bold,3,3,0,5,1,1096,,58,splatscope,3,2,1,1,0,639,,185
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,2,2,0,4,2,652,,93,sshooter_becchu,4,4,0,5,1,572,,39,maneuver,6,4,2,2,1,528,,50,liter4k_scope,3,2,1,3,1,449,,43,52gal_becchu,5,5,0,3,2,702,,33,dynamo_becchu,4,4,0,4,2,659,,55,liter4k_scope,4,4,0,2,2,602,,34,carbon,1,1,0,3,1,342,,51
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,322,bravo,FALSE,prime_becchu,8,7,1,8,5,1265,x,115,pablo_hue,8,5,3,7,5,989,x,94,hokusai_hue,8,7,1,9,3,898,x,127,longblaster,6,3,3,8,3,1022,x,119,explosher_custom,12,6,6,6,4,1402,x,100,prime_becchu,9,8,1,6,1,849,x,97,momiji,11,7,4,5,3,1078,x,118,pablo,13,10,3,6,4,1024,x,154
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,7,3,4,8,4,1130,s+,81,dynamo_tesla,9,8,1,8,4,1201,s+,242,explosher_custom,15,12,3,7,4,1363,s+,97,maneuver_becchu,10,7,3,7,3,1022,s+,29,splatscope,9,8,1,6,1,934,s+,102,screwslosher_becchu,14,9,5,8,3,1288,s+,126,dualsweeper_custom,13,9,4,8,3,1161,s+,50,nzap85,5,4,1,8,3,1177,s+,184
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,288,alpha,TRUE,dualsweeper_custom,10,8,2,6,3,1134,x,159,prime_becchu,5,3,2,4,4,890,x,180,sshooter_becchu,9,7,2,3,7,1246,x,120,hokusai_becchu,5,1,4,2,3,1079,x,85,prime_becchu,5,4,1,7,1,743,x,210,wakaba,5,3,2,3,5,1193,x,133,dynamo_becchu,3,3,0,6,3,1024,x,146,maneuver,6,4,2,4,4,1158,x,254
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heromaneuver_replica,2,2,0,4,2,828,,225,screwslosher,5,4,1,2,3,691,,87,sshooter,7,3,4,3,2,815,,107,splatspinner,5,3,2,2,3,979,,108,wakaba,3,3,0,2,3,1056,,6,barrelspinner_deco,5,2,3,3,2,720,,144,liter4k_scope,5,4,1,2,3,888,,113,quadhopper_black,5,2,3,5,1,751,,66
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,5,5,0,4,1,499,,93,sharp,3,2,1,8,0,648,,55,liter4k,2,2,0,2,1,448,,43,prime_becchu,2,2,0,3,0,280,,51,promodeler_rg,0,0,0,2,4,968,,28,52gal_becchu,4,4,0,4,1,702,,33,splatcharger_collabo,7,6,1,2,1,428,,50,liter4k_scope,3,3,0,3,1,384,,34
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,clashblaster_neo,9,6,3,10,1,796,s+,144,nzap85,13,13,0,8,2,1139,s+,116,pablo,8,7,1,8,6,1481,a,122,explosher_custom,6,3,3,3,4,1209,s+,213,dualsweeper_custom,11,9,2,5,5,1335,s,73,dualsweeper_custom,9,8,1,8,4,1314,s+,72,splatroller_becchu,8,5,3,10,2,758,a+,60,nzap89,6,5,1,8,3,969,a,54
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,82,alpha,TRUE,ochiba,3,3,0,0,1,414,s,61,splatroller,4,3,1,1,1,320,s,54,pablo,1,1,0,1,1,169,s,80,heromaneuver_replica,4,3,1,1,2,427,s,88,nova_becchu,1,1,0,3,0,185,s,197,splatroller,1,1,0,3,0,189,s,118,sshooter_collabo,1,1,0,3,1,394,s,213,hissen_hue,0,0,0,1,0,242,s,154
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime_becchu,11,10,1,5,3,1030,x,115,nova_neo,8,3,5,5,4,834,x,174,sshooter_collabo,15,12,3,4,3,1121,x,197,dualsweeper,7,4,3,4,8,1500,x,126,spygadget_sorella,5,4,1,5,3,990,x,105,prime_becchu,8,6,2,7,1,1090,x,145,sharp_neo,5,4,1,11,2,1101,x,287,rapid_becchu,4,4,0,6,3,1126,x,56
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,214,alpha,TRUE,dualsweeper_custom,5,3,2,3,2,888,x,159,quadhopper_white,11,10,1,6,1,669,x,147,prime_collabo,10,6,4,2,3,880,x,94,spygadget,5,2,3,3,4,780,x,173,screwslosher_becchu,3,1,2,6,2,684,x,206,sputtery,7,6,1,6,2,846,x,248,prime_collabo,4,2,2,3,3,885,x,214,splatroller_collabo,4,4,0,6,2,531,x,142
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,heromaneuver_replica,2,2,0,4,3,1013,,225,screwslosher,1,1,0,6,1,485,,87,quadhopper_black,7,7,0,6,0,620,,66,bamboo14mk1,3,3,0,3,3,725,,160,wakaba,6,3,3,4,3,925,,6,sshooter_collabo,4,4,0,4,1,821,,107,barrelspinner_deco,11,9,2,2,3,815,,144,splatspinner,3,2,1,4,2,764,,108
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,330,bravo,FALSE,nzap85,6,2,4,5,3,1347,s+,81,hydra_custom,12,9,3,6,3,777,s+,59,quadhopper_black,14,11,3,10,0,1068,s+,64,carbon_deco,12,11,1,8,1,871,s+,149,splatscope,10,5,5,5,3,864,s+,102,nzap85,13,10,3,9,2,1035,s+,77,nzap85,11,5,6,11,2,1005,s+,184,dynamo_tesla,13,9,4,8,3,1162,s+,242
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,4,4,0,2,0,570,,93,prime_becchu,5,5,0,3,3,906,,36,furo_deco,2,2,0,4,1,537,,26,octoshooter_replica,0,0,0,5,0,371,,26,promodeler_mg,6,4,2,2,2,1326,,15,maneuver_becchu,4,3,1,3,0,626,,22,jetsweeper_custom,6,6,0,4,1,618,,46,splatroller,0,0,0,3,0,310,,8
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,ochiba,7,6,1,12,1,986,s,61,dualsweeper_custom,14,13,1,8,3,1089,s,119,bold,7,4,3,7,2,1105,s,32,dualsweeper_custom,3,1,2,6,2,1048,s,165,dualsweeper_custom,12,10,2,7,1,1051,s,97,momiji,8,6,2,6,6,1445,s,245,clashblaster_neo,17,11,6,6,3,896,s,69,heroshooter_replica,13,6,7,5,1,947,s,40
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,dualsweeper_custom,12,9,3,3,3,1147,a+,165,pablo,15,9,6,7,1,598,a,76,ochiba,4,3,1,2,3,1011,a+,269,heroroller_replica,9,8,1,6,1,574,a,137,pablo,7,7,0,4,4,0,a+,113,sputtery_hue,4,3,1,6,4,1103,a+,32,prime_becchu,3,3,0,13,1,592,a+,38,barrelspinner_deco,5,5,0,6,2,664,a,55
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,307,alpha,FALSE,clashblaster_neo,11,8,3,10,2,1059,s+,144,sshooter_collabo,10,8,2,9,2,1006,x,111,dynamo,9,8,1,8,3,839,s+,116,octoshooter_replica,8,6,2,9,3,1110,s+,129,herocharger_replica,15,15,0,7,3,898,x,162,96gal_deco,15,13,2,10,2,1002,x,337,hydra_custom,11,5,6,4,4,768,a+,179,wakaba,9,3,6,9,3,1398,s+,211
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper_custom,8,6,2,8,2,1129,x,159,jetsweeper_custom,5,3,2,5,4,870,x,189,quadhopper_white,9,6,3,7,2,969,x,147,splatroller,10,9,1,6,0,579,x,102,quadhopper_black,5,5,0,7,1,843,x,341,nzap85,9,6,3,7,2,814,x,174,explosher_custom,7,5,2,4,3,909,x,148,sputtery,12,10,2,7,2,1016,x,248
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,7,6,1,2,3,812,,225,wakaba,5,3,2,3,3,744,,6,quadhopper_black,6,6,0,4,0,561,,66,sharp_neo,2,1,1,2,3,1234,,90,screwslosher,5,3,2,6,0,482,,87,barrelspinner_deco,5,4,1,3,4,941,,144,kugelschreiber_hue,3,2,1,3,2,713,,108,prime_becchu,4,2,2,4,2,831,,152
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,7,5,2,2,2,686,,93,splatroller_becchu,4,3,1,3,2,646,,23,barrelspinner,4,4,0,2,1,473,,8,splatroller,2,2,0,2,1,358,,37,promodeler_rg,4,2,2,4,2,932,,28,carbon_deco,2,2,0,3,2,528,,48,dynamo_becchu,2,2,0,3,1,420,,52,splatroller_becchu,3,3,0,5,0,334,,17
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,309,bravo,FALSE,rapid_deco,9,5,4,10,2,958,s+,160,barrelspinner,17,16,1,5,4,1238,s+,166,prime_becchu,14,14,0,14,0,962,s+,113,maneuver_becchu,8,3,5,9,2,1106,s+,122,sharp_neo,14,10,4,11,2,1352,s+,250,dynamo_becchu,14,12,2,10,1,701,a+,121,dualsweeper_custom,13,11,2,10,2,1247,s+,150,nzap85,7,5,2,8,3,1061,s+,174
