# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,4,3,1,1,4,1188,,32,dualsweeper,4,1,3,2,4,887,,48,dynamo,13,11,2,1,2,807,,38,nzap85,5,4,1,3,2,804,,42,momiji,4,3,1,6,2,985,,48,promodeler_mg,1,1,0,4,2,891,,12,parashelter,2,1,1,3,3,874,,43,prime_collabo,2,2,0,6,2,685,,36
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,2,1,4,2,916,,50,prime_collabo,3,2,1,3,3,957,,43,bold,1,0,1,4,3,908,,50,bamboo14mk1,4,4,0,1,4,871,,50,bamboo14mk1,3,3,0,0,3,1037,,45,bold,3,2,1,3,1,1007,,32,prime_collabo,3,2,1,3,2,794,,50,dualsweeper,5,5,0,2,3,782,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sputtery,4,3,1,2,2,791,,47,promodeler_mg,3,3,0,3,4,1069,,45,rapid,4,3,1,4,2,743,,13,carbon,5,4,1,6,1,622,,50,pablo_hue,3,3,0,4,3,924,,27,momiji,6,6,0,1,3,899,,38,maneuver,5,4,1,4,2,781,,50,dualsweeper,4,1,3,4,2,670,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,momiji,4,3,1,2,3,983,,50,promodeler_mg,2,2,0,5,3,783,,40,jetsweeper,2,2,0,3,2,690,,28,bucketslosher,7,5,2,5,1,689,,50,heroshooter_replica,6,6,0,4,2,940,,49,parashelter,6,5,1,5,3,930,,36,splatscope,2,2,0,3,3,725,,33,screwslosher,4,2,2,2,1,572,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,4,2,701,,50,promodeler_rg,1,1,0,7,2,742,,28,maneuver,2,2,0,6,2,626,,18,liter4k,1,1,0,5,1,534,,41,momiji,2,1,1,3,2,886,,11,splatroller,9,9,0,1,3,723,,50,splatroller,5,4,1,2,1,593,,28,carbon,7,7,0,1,0,550,,44
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,6,2,4,5,5,1124,,50,heroshooter_replica,5,5,0,5,2,966,,50,prime,5,5,0,6,3,915,,41,splatroller_collabo,3,3,0,4,2,765,,50,splatspinner,2,1,1,4,4,1221,,50,prime,10,7,3,4,2,876,,50,heroshooter_replica,8,7,1,4,2,843,,50,splatroller,7,5,2,3,2,826,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,8,5,3,5,2,876,,49,sharp,3,3,0,4,3,801,,50,nzap85,4,1,3,2,2,742,,35,liter4k_scope_custom,2,2,0,2,3,698,,50,dualsweeper,2,1,1,2,3,910,,17,splatscope,2,2,0,1,2,754,,34,splatroller,9,8,1,4,2,701,,39,jetsweeper_custom,5,2,3,4,2,646,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,2,2,0,1,3,793,,50,jetsweeper_custom,8,6,2,2,2,776,,50,nzap85,8,4,4,3,3,739,,50,splatcharger_collabo,2,2,0,3,2,689,,35,sshooter_collabo,2,2,0,3,2,830,,50,rapid,1,1,0,5,1,719,,31,pablo_hue,3,2,1,4,1,711,,43,splatroller,5,4,1,3,2,695,,15
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,5,2,3,6,2,819,,50,dualsweeper,6,2,4,2,3,877,,47,pablo_hue,0,0,0,2,3,662,,50,prime,10,10,0,5,1,600,,46,sshooter,5,5,0,2,2,999,,50,sshooter,4,3,1,4,2,710,,50,prime,3,1,2,3,2,665,,50,96gal,6,6,0,5,1,638,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,promodeler_mg,2,2,0,4,3,1071,,50,heroroller_replica,9,9,0,3,2,948,,50,parashelter,2,1,1,2,3,943,,49,bucketslosher,4,1,3,3,2,771,,31,heroshooter_replica,6,5,1,3,3,1034,,50,bold,2,2,0,3,2,911,,50,promodeler_mg,3,3,0,4,2,899,,32,sshooter,3,2,1,3,2,898,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,3,0,5,1,843,,50,hokusai,5,5,0,5,1,735,,49,bold,2,1,1,7,0,526,,26,clashblaster,1,1,0,2,0,0,,36,promodeler_mg,5,4,1,2,3,885,,42,sshooter_collabo,7,7,0,4,2,731,,16,nzap85,3,1,2,3,2,699,,17,screwslosher,6,6,0,2,1,523,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,1,2,1,4,1146,,50,nzap85,6,3,3,4,3,830,,43,wakaba,9,5,4,2,3,796,,5,dynamo,13,12,1,0,2,734,,47,momiji,1,1,0,4,4,1202,,18,promodeler_mg,2,2,0,5,2,961,,32,bold,2,2,0,4,3,890,,20,sputtery,2,2,0,8,0,410,,37
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,5,1,4,2,736,,50,momiji,2,1,1,6,1,737,,5,sshooter,5,4,1,6,1,702,,30,variableroller,4,4,0,6,0,507,,35,sputtery,2,2,0,3,2,905,,38,promodeler_mg,6,5,1,4,3,758,,22,squiclean_a,11,9,2,2,2,737,,12,maneuver_collabo,7,6,1,5,2,692,,23
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sputtery,1,1,0,3,2,863,,47,momiji,4,4,0,3,3,1254,,50,96gal,1,0,1,5,2,779,,23,sshooter,3,3,0,5,1,664,,30,sshooter,10,9,1,2,4,1012,,13,splatscope,6,5,1,0,4,978,,50,sshooter,4,2,2,2,0,851,,27,bold,0,0,0,5,2,679,,38
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,12,6,6,3,4,1123,,49,variableroller,13,11,2,1,3,1062,,50,splatroller,5,2,3,2,2,804,,39,sshooter,7,5,2,3,0,544,,28,sharp,2,2,0,6,3,1020,,47,wakaba,3,3,0,5,2,894,,21,sshooter,6,4,2,7,1,705,,50,pablo,0,0,0,6,2,638,,15
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,3,2,1,3,4,1053,,50,nzap85,3,2,1,3,3,945,,36,sharp,6,6,0,6,1,664,,33,sshooter,0,0,0,6,1,589,,50,nzap85,9,4,5,3,3,877,,50,bold,6,4,2,2,3,867,,38,bamboo14mk1,5,5,0,3,3,845,,39,barrelspinner,5,5,0,2,1,803,,26
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,4,2,2,1,4,1048,,50,bold,9,9,0,2,1,990,,44,dualsweeper,8,4,4,2,4,830,,43,liter4k,4,3,1,1,2,559,,50,wakaba,2,2,0,6,2,912,,50,parashelter,2,2,0,5,2,908,,50,carbon,0,0,0,3,2,732,,44,splatroller,2,2,0,4,2,712,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,1,1,0,2,5,1378,,50,momiji,6,5,1,1,3,1023,,37,splatroller,13,12,1,1,3,974,,50,bucketslosher,7,4,3,2,3,925,,31,momiji,1,1,0,3,3,1191,,49,momiji,0,0,0,5,3,1075,,40,nzap85,2,2,0,7,2,945,,50,maneuver,6,3,3,7,1,671,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,4,0,5,2,944,,50,prime,6,5,1,4,3,1159,,49,sshooter,5,5,0,4,3,1096,,27,sshooter_collabo,0,0,0,0,0,0,,12,momiji,1,0,1,3,3,1210,,39,sshooter_collabo,8,6,2,1,3,1033,,50,sshooter,3,3,0,5,2,786,,37,dynamo,4,4,0,5,1,556,,23
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,2,1,1,4,1,762,,50,momiji,2,2,0,2,4,1237,,30,splatspinner,2,2,0,4,3,894,,45,splatscope,5,5,0,5,2,667,,50,momiji,5,5,0,3,3,1069,,25,barrelspinner,7,6,1,1,3,802,,41,liter4k_scope,3,3,0,3,2,717,,50,dualsweeper,6,1,5,3,2,663,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,3,1,4,3,1039,,50,bold,4,3,1,6,3,1204,,34,nzap85,0,0,0,7,1,688,,36,splatcharger,6,6,0,2,2,577,,50,parashelter,7,5,2,3,3,1128,,43,pablo,8,7,1,2,3,998,,50,promodeler_rg,3,3,0,4,3,874,,31,prime_collabo,7,4,3,3,2,713,,26
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,3,3,830,,50,promodeler_mg,5,5,0,3,4,1276,,21,sshooter,2,2,0,5,1,756,,32,momiji,1,1,0,5,1,673,,17,momiji,4,4,0,1,3,1242,,40,l3reelgun,4,4,0,3,3,936,,46,sshooter,8,5,3,3,2,908,,42,splatscope_collabo,2,2,0,6,0,346,,25
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,6,5,1,2,3,931,,47,momiji,4,3,1,1,3,1104,,31,splatcharger,5,4,1,3,0,753,,15,splatcharger,8,7,1,4,1,540,,19,nzap85,6,6,0,5,3,1100,,31,bold,4,3,1,4,3,776,,49,bamboo14mk1,1,1,0,5,2,698,,35,carbon,0,0,0,5,1,604,,33
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,3,0,2,3,795,,50,dynamo_tesla,7,7,0,3,3,941,,28,splatscope,1,1,0,3,3,771,,31,pablo,6,4,2,3,3,671,,50,momiji,3,3,0,5,3,1169,,41,prime,6,6,0,4,2,771,,44,liter4k_scope,1,1,0,2,2,661,,48,bucketslosher,2,1,1,4,1,600,,38
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,6,4,2,6,2,917,,49,barrelspinner,4,0,4,4,3,860,,45,herocharger_replica,8,8,0,4,1,732,,50,jetsweeper_custom,3,2,1,4,2,682,,45,liter4k_scope,4,4,0,1,4,957,,33,maneuver,5,3,2,3,3,871,,34,pablo,8,7,1,5,3,813,,30,96gal,6,4,2,5,0,729,,37
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,7,6,1,4,2,904,,50,bold,8,7,1,6,2,969,,39,pablo_hue,2,1,1,3,4,957,,37,jetsweeper_custom,1,1,0,7,0,615,,50,splatroller,4,4,0,5,1,863,,27,maneuver_collabo,7,5,2,3,3,857,,50,52gal,5,5,0,5,2,814,,50,dynamo_tesla,10,6,4,2,2,797,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,5,5,0,2,1,1031,,44,promodeler_mg,3,3,0,4,2,778,,45,splatcharger,3,3,0,1,1,726,,44,heroshooter_replica,5,5,0,3,1,616,,50,liter4k,2,0,2,2,3,1007,,50,prime,4,3,1,4,1,726,,46,splatroller,4,4,0,4,1,683,,50,parashelter,4,3,1,6,0,524,,41
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,2,2,0,1,4,1258,,50,wakaba,11,5,6,2,4,977,,50,sshooter_collabo,8,5,3,3,2,711,,50,wakaba,11,8,3,3,2,700,,50,sshooter,2,2,0,5,3,902,,12,splatroller,3,2,1,5,2,861,,50,splatroller,5,5,0,4,1,750,,48,bold,2,0,2,6,2,738,,42
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,1,1,5,2,962,,50,sshooter,2,2,0,4,3,973,,37,momiji,2,2,0,6,2,878,,50,splatcharger,3,3,0,5,0,400,,50,nzap85,6,1,5,1,4,1019,,50,nzap85,8,5,3,1,3,946,,49,jetsweeper,2,2,0,2,3,761,,28,splatroller,12,12,0,4,1,641,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,1,1,0,1,4,1175,,50,momiji,3,2,1,2,3,1151,,37,prime,5,2,3,1,3,871,,50,splatscope,5,4,1,1,1,673,,50,promodeler_rg,2,2,0,2,4,1276,,50,wakaba,1,0,1,1,4,1055,,31,jetsweeper_custom,2,2,0,3,3,890,,35,promodeler_rg,0,0,0,4,1,0,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,6,5,1,3,5,1112,,50,sshooter,4,3,1,6,1,791,,50,sshooter_collabo,5,3,2,5,2,695,,50,splatroller,7,5,2,4,1,598,,50,parashelter,5,2,3,4,3,1154,,50,sshooter,10,8,2,3,3,1013,,43,sputtery,9,5,4,5,2,690,,44,squiclean_a,5,3,2,4,1,457,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,5,5,0,4,3,1008,,50,bold,2,2,0,0,4,1163,,50,dualsweeper,3,1,2,1,4,1079,,39,promodeler_mg,0,0,0,4,4,908,,49,parashelter,4,2,2,2,3,1284,,50,momiji,3,3,0,2,3,1090,,19,prime,2,1,1,1,3,881,,50,dynamo_tesla,3,3,0,3,2,710,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,5,5,0,4,1,609,,48,wakaba,6,4,2,1,3,980,,50,sharp,7,5,2,4,3,871,,27,heroshooter_replica,5,5,0,2,2,709,,37,bold,2,2,0,4,3,849,,27,hokusai,6,5,1,3,2,819,,48,carbon,4,4,0,6,1,726,,45,l3reelgun,2,0,2,6,0,516,,42
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,7,7,0,3,3,898,,50,wakaba,4,2,2,3,1,717,,1,variableroller,5,5,0,4,1,623,,33,splatcharger,1,1,0,4,1,372,,41,carbon,2,2,0,3,3,832,,29,maneuver,6,6,0,3,2,793,,36,splatroller,4,3,1,5,2,751,,35,dynamo_tesla,2,2,0,4,1,571,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,6,4,2,5,3,944,,49,bold,5,4,1,2,4,1378,,40,nzap85,9,8,1,2,2,927,,50,maneuver,4,3,1,1,3,762,,41,bold,2,1,1,5,2,972,,38,liter4k_scope,4,4,0,3,3,910,,37,sshooter,2,2,0,6,2,906,,41,bold,2,2,0,5,3,868,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,7,5,2,3,3,933,,50,momiji,7,4,3,2,5,1498,,40,rapid,7,4,3,5,1,813,,50,splatscope,1,1,0,4,2,654,,42,promodeler_mg,3,3,0,3,4,1190,,29,sputtery,5,4,1,4,3,890,,50,bold,1,1,0,5,2,779,,40,longblaster,7,6,1,3,1,740,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,4,0,5,2,1075,,44,sshooter,3,1,2,4,2,982,,34,splatcharger,3,3,0,5,1,637,,19,splatroller,6,5,1,5,0,438,,50,promodeler_mg,2,2,0,4,5,1123,,45,bold,6,5,1,3,4,996,,50,sshooter,7,7,0,3,0,843,,9,splatcharger_collabo,5,5,0,3,0,420,,19
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,5,4,1,2,5,1261,,50,momiji,2,2,0,2,4,1560,,43,bold,5,4,1,5,3,1113,,44,liter4k,2,1,1,4,0,477,,37,bold,4,3,1,2,3,1424,,50,promodeler_rg,3,3,0,3,5,1157,,50,parashelter,4,2,2,3,2,1007,,50,pablo,4,3,1,4,2,877,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,5,2,834,,50,liter4k_scope,1,0,1,0,3,878,,46,sshooter_collabo,3,3,0,2,2,844,,29,dualsweeper,4,4,0,5,2,829,,31,nzap85,3,3,0,3,4,1173,,43,sshooter,7,6,1,2,3,939,,34,sshooter,2,1,1,1,3,830,,50,52gal,2,2,0,4,2,761,,46
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,2,2,0,5,4,1289,,50,momiji,1,1,0,5,2,979,,48,jetsweeper,8,5,3,5,2,749,,17,sshooter,4,3,1,4,1,734,,50,nzap85,8,8,0,2,3,1097,,39,sputtery,5,4,1,1,3,1069,,42,bold,4,4,0,3,4,1043,,42,sshooter,5,3,2,5,1,940,,20
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,4,3,1,3,1177,,50,nzap85,7,6,1,2,3,895,,12,sshooter,8,5,3,5,1,797,,35,maneuver,4,1,3,1,3,709,,21,nzap85,5,4,1,4,3,966,,36,bold,2,1,1,5,3,861,,32,barrelspinner,4,4,0,3,3,849,,50,splatroller,2,0,2,4,2,753,,30
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,2,3,1018,,50,bold,0,0,0,2,4,950,,45,heroroller_replica,12,9,3,3,2,818,,50,splatroller,4,3,1,2,2,691,,50,promodeler_rg,1,1,0,3,3,1037,,45,heromaneuver_replica,4,2,2,5,2,806,,50,dynamo_tesla,5,3,2,3,2,795,,38,sshooter,3,3,0,7,1,669,,42
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,1,4,983,,50,sharp,3,3,0,2,3,807,,37,sshooter_collabo,2,1,1,3,1,786,,4,nzap85,4,3,1,3,2,726,,13,maneuver,2,2,0,3,3,844,,17,splatroller,6,4,2,3,3,763,,40,rapid,1,1,0,4,2,594,,40,carbon,1,1,0,3,1,579,,10
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,6,4,2,4,2,841,,48,sputtery,5,5,0,2,3,1094,,50,sshooter,4,2,2,4,1,853,,50,longblaster,4,4,0,3,2,818,,50,nzap85,9,7,2,2,5,1157,,44,parashelter,3,2,1,4,3,1105,,35,soytuber,4,3,1,5,1,680,,50,carbon,1,1,0,4,2,660,,30
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,5,4,1,2,3,938,,50,dynamo_tesla,12,11,1,3,2,818,,39,sshooter,5,4,1,3,1,780,,50,dualsweeper,5,4,1,2,3,771,,50,nzap85,2,1,1,5,3,1024,,50,sshooter,4,3,1,5,2,900,,30,hokusai,6,6,0,6,2,601,,50,clashblaster,0,0,0,7,0,276,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,4,1,3,3,1125,,44,parashelter,5,3,2,5,2,965,,30,promodeler_mg,9,8,1,6,2,845,,13,nzap85,8,5,3,2,2,771,,50,bold,6,3,3,6,2,935,,26,splatspinner,4,4,0,5,2,799,,25,sshooter,4,4,0,6,1,783,,27,52gal,6,5,1,3,3,686,,42
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,7,6,1,6,2,893,,50,bold,3,2,1,2,1,947,,50,sshooter,5,4,1,3,1,879,,38,parashelter,4,3,1,6,2,857,,39,barrelspinner_deco,5,2,3,2,4,1259,,50,longblaster,6,6,0,4,2,850,,50,splatroller,6,6,0,5,1,778,,41,longblaster,3,3,0,4,1,646,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,2,1,1,7,2,927,,50,nzap85,3,3,0,6,3,1080,,40,momiji,3,3,0,6,2,870,,42,splatscope,5,5,0,4,1,527,,21,sshooter,8,6,2,2,3,1060,,22,heroshelter_replica,10,9,1,5,3,1036,,50,splatroller,3,2,1,1,3,855,,46,sshooter,9,6,3,4,2,809,,40
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,1,1,0,6,2,1013,,50,parashelter,7,3,4,6,2,851,,50,parashelter,2,1,1,5,2,794,,33,rapid,4,4,0,7,1,747,,41,momiji,9,7,2,1,4,1231,,50,sshooter_collabo,13,13,0,2,3,996,,50,bold,3,1,2,3,2,943,,47,splatscope,5,3,2,3,2,686,,32
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,6,0,6,2,979,,50,pablo,1,1,0,5,1,686,,20,carbon,3,2,1,7,1,653,,46,pablo,2,2,0,7,1,538,,50,sshooter,6,4,2,3,2,886,,43,splatroller,11,11,0,2,3,832,,50,96gal,11,7,4,2,2,802,,50,sshooter_collabo,4,3,1,5,0,635,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,3,1,3,3,1199,,50,promodeler_rg,3,3,0,3,6,1456,,50,clashblaster,3,2,1,4,1,567,,32,dynamo_tesla,3,2,1,6,1,567,,27,parashelter,7,6,1,1,4,1256,,50,momiji,6,2,4,4,3,984,,50,bold,3,3,0,2,2,845,,50,screwslosher,6,5,1,3,2,775,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,4,2,643,,50,wakaba,0,0,0,3,2,652,,24,splatcharger,4,3,1,3,2,611,,34,splatroller,3,3,0,4,2,555,,40,heroshelter_replica,4,2,2,1,3,931,,36,sshooter,5,5,0,1,2,724,,50,parashelter,4,2,2,2,2,689,,33,nzap85,4,4,0,4,0,434,,25
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,7,7,0,5,2,886,,50,parashelter,2,1,1,6,3,875,,36,nzap85,3,2,1,7,2,758,,42,maneuver,3,1,2,6,1,501,,45,bold,9,7,2,2,3,1097,,50,momiji,5,4,1,2,2,911,,35,barrelspinner_deco,9,7,2,2,3,898,,50,splatroller,7,6,1,5,1,581,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,1,1,0,5,3,758,,50,sshooter,1,1,0,7,1,924,,41,sshooter,6,6,0,7,1,663,,50,momiji,0,0,0,0,0,0,,46,sshooter,10,10,0,3,2,784,,50,dualsweeper,4,1,3,1,2,752,,40,dynamo,9,7,2,2,1,610,,50,splatcharger,2,1,1,3,1,607,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,3,0,5,2,1204,,44,barrelspinner_deco,4,4,0,3,2,947,,16,sshooter,1,1,0,3,2,884,,10,hissen,4,2,2,5,2,649,,50,dualsweeper,4,2,2,2,4,1225,,50,bold,10,9,1,6,3,923,,32,carbon,2,1,1,0,3,879,,24,rapid_elite,4,4,0,2,2,780,,22
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,bravo,FALSE,herospinner_replica,0,0,0,3,2,830,,50,promodeler_rg,6,4,2,4,2,1104,,50,sshooter,2,1,1,4,1,699,,35,prime,5,3,2,3,2,696,,28,momiji,1,1,0,1,3,1139,,50,carbon,5,5,0,1,3,923,,50,sputtery,5,5,0,4,2,866,,40,96gal,4,2,2,2,3,862,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,3,3,0,2,5,1537,,50,sputtery,7,6,1,2,3,1185,,45,nzap85,9,4,5,4,2,828,,48,carbon,6,4,2,4,2,728,,28,parashelter,1,1,0,3,4,1276,,40,96gal,7,2,5,4,3,1066,,50,splatspinner,4,4,0,3,2,850,,43,bold,5,5,0,7,1,841,,44
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,1,3,989,,50,sshooter,5,5,0,4,3,829,,50,sshooter,4,4,0,3,2,790,,50,splatroller_collabo,4,3,1,4,1,513,,32,momiji,0,0,0,3,3,990,,34,pablo,5,3,2,2,2,889,,50,splatcharger,6,6,0,3,1,686,,37,splatroller,3,3,0,6,0,549,,42
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,4,1,6,2,880,,49,bold,5,3,2,4,4,1232,,50,nzap85,3,2,1,5,1,786,,39,dynamo_tesla,3,3,0,5,2,679,,43,momiji,4,3,1,1,5,1506,,46,sshooter,12,11,1,3,3,894,,30,dualsweeper,3,3,0,4,0,874,,47,promodeler_rg,3,3,0,4,2,775,,31
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,8,3,5,3,3,1088,,50,barrelspinner,7,6,1,5,1,869,,26,sshooter,5,5,0,4,2,814,,50,splatcharger_collabo,2,2,0,5,0,481,,50,rapid_elite,6,5,1,4,3,1098,,49,maneuver_collabo,2,1,1,2,2,936,,50,nzap85,4,2,2,5,1,723,,50,nova,10,9,1,5,1,565,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,5,5,0,6,3,790,,50,splatspinner,3,2,1,3,4,1116,,50,bold,1,1,0,4,3,874,,27,bold,3,2,1,8,1,643,,50,parashelter,4,4,0,2,3,1078,,50,parashelter,5,4,1,3,3,1002,,50,sshooter,5,4,1,2,2,795,,44,sshooter,10,9,1,3,2,694,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,8,5,3,0,4,911,,50,nzap85,9,4,5,2,4,1021,,42,barrelspinner,10,6,4,0,3,841,,36,wakaba,5,3,2,4,2,779,,45,parashelter,1,1,0,2,3,1112,,39,nzap85,4,2,2,4,3,863,,42,bold,2,1,1,7,1,719,,48,bold,2,2,0,5,1,685,,25
