# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-01T18:00:00+00:00,1.3.0,gachi,standard,area,ama,89,bravo,TRUE,pablo,0,0,0,4,2,469,s+,50,promodeler_rg,1,1,0,3,3,647,s+,50,barrelspinner_deco,1,0,1,3,1,347,s+,42,screwslosher,1,1,0,1,2,368,s+,50,promodeler_rg,5,4,1,1,3,632,s+,50,parashelter,4,1,3,0,2,523,s+,50,wakaba,6,2,4,0,3,574,s+,50,screwslosher,6,4,2,1,1,360,s+,50
2017-10-01T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,pablo,9,9,0,9,5,1155,s+,50,promodeler_rg,10,10,0,8,7,1478,s+,50,parashelter,2,2,0,4,9,1789,s+,50,liter4k_scope,2,1,1,8,4,1180,s+,50,dualsweeper,7,2,5,5,9,1362,s+,50,52gal,14,8,6,8,5,910,s+,50,screwslosher,12,10,2,6,6,1175,s+,50,promodeler_rg,12,9,3,3,11,2007,s+,50
2017-10-01T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,140,bravo,TRUE,pablo,2,2,0,5,2,614,s+,50,sshooter,2,2,0,5,1,547,s+,50,liter4k_scope,1,1,0,5,1,510,s+,50,rapid,3,3,0,5,1,418,s+,50,52gal,10,8,2,1,2,533,s+,50,liter4k_scope,5,5,0,4,1,485,s+,50,sshooter,4,3,1,2,2,601,s+,50,liter4k_scope,7,4,3,1,3,643,s+,50
2017-10-01T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,105,alpha,TRUE,pablo,4,3,1,2,2,466,s+,50,splatroller_collabo,3,2,1,1,1,443,s+,50,liter4k_scope,7,5,2,1,2,583,s+,50,sshooter,3,2,1,1,2,477,s+,50,splatroller,3,2,1,2,2,503,s+,50,rapid_elite,2,1,1,3,2,541,s+,50,heroshooter_replica,1,1,0,4,2,406,s+,50,momiji,1,1,0,3,1,465,s+,43
2017-10-01T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,pablo,4,1,3,7,6,1255,s+,50,sshooter,9,9,0,8,4,1101,s+,48,liter4k_scope,5,4,1,7,5,1498,s+,50,sshooter_collabo,9,8,1,7,3,1174,s+,50,barrelspinner,16,14,2,5,6,1192,s+,50,rapid,7,5,2,7,3,1027,s+,34,promodeler_rg,5,1,4,6,10,1792,s+,50,sshooter,12,9,3,4,5,1055,s+,50
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,92,alpha,TRUE,wakaba,3,0,3,0,2,538,s+,50,sshooter,3,3,0,1,2,549,s+,35,bold,4,4,0,1,2,504,s+,50,splatroller_collabo,5,5,0,2,1,241,s+,42,screwslosher,1,1,0,2,2,393,s+,50,parashelter,1,0,1,3,3,802,s+,50,promodeler_rg,2,2,0,2,3,526,s+,34,sshooter_collabo,2,1,1,5,0,245,s+,39
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,12,7,5,4,5,1289,s+,50,splatcharger,6,5,1,3,5,871,s+,50,barrelspinner,9,9,0,4,4,954,s+,44,nzap85,14,8,6,7,4,1413,s+,42,hokusai,7,7,0,7,3,1109,s+,38,splatroller_collabo,10,9,1,10,3,795,s+,42,squiclean_a,6,2,4,4,6,1135,s+,50,campingshelter,0,0,0,8,5,1008,s+,40
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,133,alpha,TRUE,wakaba,6,3,3,3,3,731,s+,50,sshooter,3,3,0,3,2,576,s+,47,52gal,7,6,1,3,1,490,s+,50,splatroller,6,4,2,1,1,464,s+,41,96gal,7,4,3,4,3,717,s+,50,sshooter,5,5,0,2,4,690,s+,49,bold,0,0,0,7,0,359,s+,44,sshooter_collabo,2,1,1,3,2,591,s+,50
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,75,alpha,TRUE,wakaba,4,2,2,1,2,412,s+,50,dynamo,4,3,1,1,0,228,s+,44,heroshooter_replica,2,2,0,1,1,353,s+,50,momiji,2,2,0,0,1,444,s+,49,sputtery,1,1,0,2,1,330,s+,43,promodeler_rg,1,1,0,3,2,378,s+,50,splatscope_collabo,1,0,1,1,2,452,s+,50,promodeler_rg,2,1,1,3,2,482,s+,44
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,306,bravo,FALSE,wakaba,10,3,7,4,8,1489,s+,50,splatscope_collabo,6,6,0,6,4,1430,s+,50,promodeler_rg,6,6,0,9,7,1284,s+,44,hotblaster,9,7,2,6,4,708,s+,39,herocharger_replica,6,6,0,4,4,1121,s+,43,promodeler_rg,8,3,5,8,7,1448,s+,50,nova,10,9,1,5,5,1080,s+,41,sshooter,8,7,1,5,4,1214,s+,37
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,141,bravo,TRUE,wakaba,5,2,3,2,4,797,s+,50,nova,1,0,1,4,2,465,s+,41,rapid_elite,1,1,0,4,2,642,s+,50,sshooter,7,7,0,4,3,764,s+,44,promodeler_rg,7,5,2,3,5,1092,s+,50,sshooter_collabo,5,5,0,2,2,665,s+,39,heromaneuver_replica,4,1,3,5,1,488,s+,50,herocharger_replica,4,3,1,0,3,561,s+,43
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,128,alpha,TRUE,wakaba,1,1,0,2,2,621,s+,50,sshooter,4,4,0,1,1,517,s+,50,heromaneuver_replica,7,5,2,1,2,642,s+,50,parashelter,3,2,1,2,3,795,s+,48,carbon,1,1,0,3,2,540,s+,38,screwslosher,0,0,0,4,2,565,s+,50,heroshooter_replica,4,4,0,4,3,626,s+,50,dynamo,4,1,3,1,2,688,s+,50
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,211,alpha,TRUE,wakaba,8,4,4,1,5,1048,s+,50,prime,11,8,3,1,4,1116,s+,50,variableroller,6,5,1,5,1,797,s+,50,sshooter,8,6,2,3,0,706,s+,44,screwslosher,6,5,1,5,2,1017,s+,50,wakaba,2,1,1,5,5,959,s+,34,sputtery,5,4,1,7,1,823,s+,26,parashelter,3,0,3,6,3,1027,s+,48
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,317,alpha,FALSE,wakaba,11,5,6,5,8,1611,s+,50,sshooter_collabo,9,8,1,7,3,870,s+,48,prime,7,5,2,3,7,1678,s+,50,nzap85,11,11,0,8,6,1305,s+,37,variableroller,5,4,1,11,1,728,s+,50,wakaba,9,4,5,6,6,1426,s+,34,l3reelgun,11,8,3,5,8,1873,s+,33,sshooter,10,7,3,7,3,1077,s+,37
2017-10-01T22:00:00+00:00,1.3.0,gachi,standard,area,kombu,334,alpha,FALSE,wakaba,10,4,6,7,8,1550,s+,50,sshooter,12,10,2,8,6,1454,s+,50,sshooter,6,4,2,11,3,1080,s+,50,carbon,10,9,1,9,5,1108,s+,37,rapid_elite,8,5,3,6,4,1339,s+,41,hotblaster,19,16,3,7,5,950,s+,33,wakaba,15,7,8,6,8,1699,s+,34,sshooter,9,7,2,8,4,1274,s+,37
2017-10-01T22:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,1,1,0,5,1,811,,50,promodeler_mg,3,2,1,6,5,1061,,31,splatcharger,9,8,1,3,2,530,,46,pablo,3,3,0,4,2,825,,40,barrelspinner,4,3,1,4,2,694,,39,sputtery,5,5,0,3,1,875,,26,sshooter_collabo,7,7,0,3,0,811,,32,maneuver,5,3,2,4,2,768,,4
2017-10-01T22:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,1,1,0,6,2,776,,50,splatroller,3,3,0,5,1,578,,18,hissen,4,3,1,6,0,542,,30,52gal,4,2,2,5,2,771,,43,sshooter,6,6,0,4,2,870,,34,maneuver,14,10,4,1,2,683,,42,dualsweeper,4,3,1,3,2,593,,14,promodeler_rg,6,3,3,1,4,971,,47
2017-10-01T22:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,8,8,0,4,2,713,,50,wakaba,14,9,5,0,4,940,,42,splatscope_collabo,2,2,0,1,2,868,,25,promodeler_mg,2,0,2,2,3,730,,50,sshooter,2,1,1,7,1,694,,37,promodeler_mg,1,1,0,4,2,639,,9,sshooter,3,2,1,3,2,897,,39,nzap85,5,3,2,5,1,567,,36
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,116,alpha,TRUE,promodeler_mg,6,4,2,2,3,389,c+,26,52gal,3,2,1,1,3,446,c+,50,splatroller,6,6,0,3,1,241,c+,25,sshooter,7,6,1,1,2,499,c+,32,carbon,0,0,0,3,0,272,c-,10,nzap85,3,2,1,5,0,260,c,21,splatroller_collabo,2,2,0,6,0,284,c,23,liter4k_scope,4,3,1,4,0,298,c+,36
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,promodeler_mg,9,7,2,10,3,901,c+,26,heroroller_replica,14,11,3,5,2,0,c,32,sshooter,12,9,3,7,3,809,c+,24,liter4k_scope,6,6,0,3,4,915,c+,36,promodeler_rg,7,7,0,7,5,1106,c+,29,maneuver_collabo,12,9,3,6,6,979,c-,12,nzap85,7,4,3,8,1,417,c,21,promodeler_mg,4,4,0,13,2,977,c,34
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,53,alpha,TRUE,promodeler_mg,4,1,3,0,2,363,c+,26,promodeler_rg,1,0,1,0,2,332,c+,29,wakaba,4,2,2,0,1,173,c+,35,splatcharger_collabo,4,4,0,0,1,208,c,19,splatcharger_collabo,0,0,0,1,0,89,c+,21,bold,0,0,0,3,0,99,c-,23,maneuver_collabo,0,0,0,2,0,129,c+,26,promodeler_mg,0,0,0,2,0,277,c,34
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,170,bravo,TRUE,promodeler_mg,5,5,0,7,1,731,c+,26,sshooter,1,1,0,6,1,419,c+,31,maneuver_collabo,1,1,0,6,1,305,c+,26,promodeler_rg,2,0,2,6,1,497,c+,37,splatroller,13,13,0,0,5,668,c-,26,momiji,6,3,3,3,2,516,c+,20,wakaba,12,5,7,2,4,593,c,22,splatcharger_collabo,4,4,0,2,3,598,c,19
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,179,bravo,TRUE,promodeler_mg,5,3,2,7,2,691,c+,26,prime,8,8,0,5,1,478,c+,35,carbon,4,2,2,7,2,488,c-,20,nzap85,7,4,3,7,1,377,c-,12,wakaba,6,4,2,4,2,558,c-,15,rapid_elite,4,3,1,3,2,328,c,24,heroshooter_replica,14,13,1,5,2,738,c-,40,dualsweeper,8,6,2,6,2,604,c-,23
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,91,alpha,TRUE,momiji,8,4,4,2,2,449,c+,26,splatcharger_collabo,3,3,0,2,1,290,c+,36,sshooter,6,6,0,2,1,278,c+,45,maneuver,1,0,1,2,1,123,c-,10,nova,2,1,1,3,0,250,c+,36,maneuver_collabo,2,2,0,3,0,178,c,27,sshooter,3,2,1,4,0,264,c-,22,promodeler_mg,4,3,1,3,0,475,c+,22
2017-10-02T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,93,alpha,TRUE,momiji,4,2,2,2,1,298,c+,26,hokusai,5,5,0,1,0,419,c-,12,maneuver,2,2,0,2,1,166,c+,19,liter4k_scope,3,1,2,1,1,187,c+,34,carbon,1,1,0,5,0,162,c-,11,bucketslosher,0,0,0,3,0,271,c,17,bold,0,0,0,0,0,0,c-,11,prime_collabo,4,4,0,2,1,305,c+,24
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroblaster_replica,5,4,1,5,1,651,,37,parashelter,4,4,0,2,3,929,,16,herobrush_replica,2,2,0,3,1,843,,35,sputtery,7,6,1,7,0,350,,27,sharp,5,5,0,5,1,648,,35,nzap85,5,4,1,5,0,721,,9,pablo,7,6,1,3,2,589,,41,carbon,1,1,0,3,0,388,,36
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,3,3,0,4,0,525,,37,momiji,7,4,3,0,4,1265,,41,pablo,6,4,2,2,2,626,,45,heroshooter_replica,6,5,1,3,3,900,,40,bold,1,1,0,6,1,679,,50,momiji,4,4,0,4,3,1198,,22,maneuver,2,1,1,2,0,0,,4,bold,3,3,0,4,3,1170,,45
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroblaster_replica,8,8,0,2,2,652,,37,promodeler_mg,2,2,0,2,3,1064,,17,maneuver_collabo,10,10,0,1,2,717,,47,hotblaster,4,3,1,3,0,379,,12,barrelspinner_deco,3,2,1,4,2,727,,24,campingshelter,2,2,0,7,1,583,,27,hissen,3,2,1,5,1,631,,17,hissen,4,2,2,7,0,373,,34
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,momiji,12,6,6,6,4,1214,b-,26,promodeler_rg,8,5,3,3,8,1893,b-,50,promodeler_rg,9,9,0,6,5,1387,b,47,dualsweeper,5,4,1,9,1,899,b-,41,promodeler_rg,7,6,1,6,9,1725,b-,48,bold,14,14,0,6,8,1920,b,43,sshooter,1,1,0,1,0,0,b-,38,bold,4,3,1,11,3,1129,b-,30
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroblaster_replica,8,7,1,4,2,663,,37,splatscope_collabo,3,3,0,3,2,910,,40,promodeler_mg,1,0,1,4,0,562,,6,screwslosher,3,2,1,4,2,663,,21,bold,4,4,0,3,4,1015,,18,campingshelter,5,3,2,2,2,698,,50,momiji,3,2,1,4,2,817,,26,hissen,9,6,3,3,2,665,,15
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,344,alpha,FALSE,momiji,14,12,2,6,5,1407,b-,26,promodeler_rg,9,6,3,8,6,1633,b-,48,sshooter,10,8,2,9,2,979,b,46,wakaba,17,7,10,6,5,1276,b-,28,promodeler_rg,13,9,4,6,8,1547,b-,45,wakaba,15,10,5,12,5,1529,b-,33,maneuver,5,5,0,8,4,1215,b-,38,barrelspinner_deco,6,5,1,8,3,733,b,46
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,8,8,0,2,1,823,,37,splatroller,1,1,0,3,3,749,,24,splatroller,3,2,1,4,0,507,,3,bold,3,3,0,1,5,1088,,27,52gal,1,1,0,3,2,717,,16,parashelter,3,2,1,4,4,1114,,29,campingshelter,2,1,1,2,2,943,,31,splatroller,6,6,0,5,1,557,,32
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,312,bravo,FALSE,momiji,10,10,0,9,5,1457,b-,26,splatscope,5,3,2,5,5,1020,b,40,nzap85,10,7,3,9,4,1024,b,33,splatroller,6,6,0,9,4,871,b-,31,splatroller,14,12,2,8,4,836,b-,39,sputtery,9,6,3,9,2,965,b,43,promodeler_rg,11,9,2,5,5,1634,b,48,sshooter,7,4,3,5,3,1015,b-,33
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,6,3,3,8,6,1396,b-,26,promodeler_rg,5,4,1,9,4,1118,b,50,sshooter,8,6,2,11,2,848,b-,33,sshooter_collabo,4,3,1,4,4,1063,b-,45,promodeler_rg,12,9,3,5,7,1514,b-,50,splatroller,0,0,0,0,0,0,b-,29,promodeler_rg,13,12,1,5,7,1723,b+,50,nzap85,14,11,3,7,3,1090,b,33
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,3,3,0,6,0,411,,37,momiji,6,5,1,2,3,1155,,28,heroblaster_replica,6,5,1,1,1,661,,43,sshooter,4,3,1,2,0,746,,41,maneuver,6,6,0,5,2,921,,23,splatroller,3,3,0,4,0,497,,4,barrelspinner_deco,0,0,0,5,0,249,,14,clashblaster,2,2,0,2,2,578,,30
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroblaster_replica,6,6,0,6,1,543,,37,pablo,2,2,0,3,4,1010,,44,promodeler_mg,1,1,0,6,1,896,,31,herocharger_replica,2,2,0,2,2,701,,36,prime_collabo,6,4,2,1,2,853,,28,sshooter_collabo,5,4,1,3,2,792,,36,sputtery,5,4,1,4,3,823,,39,promodeler_rg,5,5,0,3,4,1115,,33
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,141,alpha,TRUE,sharp,9,6,3,3,1,392,b-,26,nova,6,4,2,5,0,273,b,40,sputtery,7,6,1,1,2,890,b+,44,promodeler_rg,8,6,2,1,3,721,b,50,nova,5,4,1,6,1,340,b,31,promodeler_mg,3,2,1,6,2,645,b+,50,sharp,3,3,0,6,0,548,b-,30,campingshelter,1,1,0,4,2,488,b-,33
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroblaster_replica,1,0,1,5,0,553,,37,sshooter,5,4,1,8,0,698,,11,sputtery,3,3,0,6,2,858,,28,momiji,1,1,0,4,2,729,,26,sshooter,7,5,2,2,2,571,,40,sshooter,11,10,1,4,2,832,,33,nzap85,8,5,3,1,3,910,,34,momiji,4,3,1,2,2,753,,8
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,299,bravo,TRUE,sharp,7,5,2,8,4,1101,b-,26,promodeler_mg,8,6,2,8,5,1467,b-,33,sputtery,8,7,1,7,6,1360,b,50,sshooter,6,5,1,10,2,931,b-,50,dualsweeper,6,5,1,2,7,1244,b,42,hokusai,10,8,2,8,3,967,b-,45,l3reelgun,8,6,2,8,4,1093,b-,47,promodeler_rg,15,13,2,5,8,1906,b,30
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,7,6,1,3,2,759,,37,nzap85,4,3,1,2,2,631,,20,splatcharger,1,1,0,2,3,661,,20,momiji,1,0,1,3,3,1015,,34,bold,4,4,0,3,3,1007,,15,heromaneuver_replica,5,5,0,5,2,873,,40,parashelter,1,1,0,2,2,853,,19,promodeler_mg,0,0,0,0,0,0,,19
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,150,bravo,TRUE,sharp,3,3,0,6,1,469,b-,26,sputtery,3,3,0,4,2,657,b,50,clashblaster,3,2,1,5,1,0,b-,30,screwslosher,5,5,0,4,0,607,b,37,bold,4,4,0,3,2,669,b-,17,sshooter,11,8,3,3,2,618,b-,50,nova,4,4,0,4,0,331,b,50,dualsweeper,3,3,0,3,2,505,b+,34
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,5,5,0,0,3,983,,37,splatscope_collabo,1,1,0,4,1,716,,47,maneuver_collabo,5,5,0,4,1,552,,15,promodeler_rg,6,4,2,5,4,893,,30,bold,4,4,0,6,2,997,,27,splatscope_collabo,4,4,0,4,1,650,,46,maneuver_collabo,6,5,1,4,2,764,,25,maneuver,1,0,1,1,2,0,,36
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,197,alpha,TRUE,sharp,9,8,1,6,3,720,b-,26,promodeler_mg,6,5,1,3,2,637,b,50,sshooter,8,5,3,6,2,754,b+,39,promodeler_rg,3,3,0,5,2,778,b+,39,sshooter,11,7,4,8,2,676,b,50,wakaba,8,7,1,4,4,860,b,47,momiji,7,5,2,4,3,772,b-,36,sputtery,4,1,3,5,2,389,b-,26
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,285,bravo,TRUE,sharp,10,8,2,13,3,813,b-,26,sshooter,7,6,1,8,3,971,b,50,momiji,7,4,3,3,4,1067,b-,36,sshooter,11,10,1,6,4,922,b-,37,sputtery,14,14,0,8,3,1017,b-,50,sshooter,11,7,4,6,3,1013,b+,45,promodeler_mg,4,3,1,8,4,1159,b-,36,prime_collabo,8,6,2,6,4,744,b-,41
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,4,3,1,2,2,739,,37,promodeler_rg,7,2,5,3,4,1148,,33,herobrush_replica,7,7,0,3,2,674,,41,splatroller,6,6,0,3,2,682,,48,momiji,2,2,0,3,2,892,,40,splatroller,2,2,0,4,0,568,,4,sshooter,4,4,0,7,1,685,,9,sshooter,4,3,1,4,3,758,,33
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,4,4,0,1,2,775,,37,nzap85,10,6,4,1,4,946,,24,promodeler_rg,3,2,1,2,3,987,,34,promodeler_mg,2,2,0,4,3,802,,8,l3reelgun,2,2,0,5,3,848,,42,promodeler_mg,2,2,0,4,1,740,,30,dualsweeper,0,0,0,1,3,870,,41,nzap85,4,4,0,4,2,698,,30
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,106,bravo,TRUE,sharp,2,1,1,4,2,392,b-,26,bold,0,0,0,4,2,516,b-,42,barrelspinner_deco,5,5,0,3,0,322,b,36,promodeler_rg,4,2,2,4,2,518,b-,33,bold,3,2,1,1,2,544,b,50,splatroller,3,2,1,3,1,297,b-,21,hokusai,7,7,0,2,1,294,b-,22,momiji,6,4,2,2,1,514,b-,46
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,manta,151,alpha,TRUE,momiji,1,1,0,3,2,529,b-,26,sshooter,11,10,1,0,3,728,b-,26,splatscope,3,3,0,1,2,368,b,38,sputtery,4,3,1,3,1,534,b-,30,splatroller,3,2,1,4,1,438,b-,35,bold,6,5,1,5,2,699,b,43,liter4k_scope,0,0,0,3,2,636,b,36,carbon,0,0,0,6,1,225,b,50
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,2,2,0,3,3,988,,37,campingshelter,3,3,0,4,1,722,,31,sshooter,4,4,0,6,0,542,,46,rapid,6,5,1,4,0,744,,50,momiji,3,2,1,3,2,796,,32,l3reelgun,5,1,4,4,2,873,,46,sshooter,8,7,1,4,3,821,,44,splatcharger,8,7,1,3,1,493,,50
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,momiji,12,10,2,5,5,1290,b-,26,sshooter_collabo,5,3,2,7,2,977,b-,50,bold,10,9,1,10,7,1706,b-,23,maneuver,8,4,4,9,4,884,b-,28,rapid,12,8,4,5,3,1114,b-,31,bold,13,13,0,9,4,1416,b-,30,promodeler_rg,6,5,1,8,5,1160,b-,44,nzap85,9,5,4,4,5,1109,b,50
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,3,2,1,4,2,870,,37,momiji,4,4,0,4,3,908,,27,bold,2,2,0,4,1,723,,19,jetsweeper,1,0,1,4,2,763,,50,heroshooter_replica,4,4,0,0,2,948,,37,promodeler_rg,6,6,0,2,4,975,,30,hokusai,5,3,2,3,2,718,,32,parashelter,5,3,2,3,3,936,,43
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,100,bravo,TRUE,momiji,1,1,0,5,1,365,b-,26,sshooter_collabo,2,1,1,2,1,433,b-,50,rapid,2,2,0,4,0,304,b-,32,maneuver,3,3,0,3,0,311,b-,19,promodeler_rg,3,3,0,3,1,360,b-,44,jetsweeper,7,5,2,1,1,455,b-,30,pablo,6,5,1,3,0,261,b,46,sshooter,2,1,1,0,1,370,b,50
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,5,5,0,1,3,1003,,37,splatroller,3,2,1,2,3,798,,48,promodeler_rg,2,2,0,2,4,1150,,29,sshooter,3,3,0,4,2,745,,50,promodeler_mg,1,1,0,5,3,915,,44,promodeler_mg,4,4,0,3,1,774,,15,bold,2,2,0,4,1,793,,40,parashelter,2,2,0,1,5,1465,,50
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter,5,5,0,4,2,761,,50,pablo,5,5,0,6,3,936,,23,liter4k,3,0,3,2,2,621,,30,campingshelter,3,2,1,6,1,527,,34,bold,6,5,1,4,3,939,,43,momiji,6,4,2,4,2,884,,50,sputtery,8,7,1,4,1,729,,37,splatcharger,4,2,2,0,2,663,,8
2017-10-02T02:00:00+00:00,1.3.0,gachi,standard,area,hokke,307,alpha,FALSE,momiji,10,8,2,8,5,1242,b-,26,sshooter,10,6,4,5,5,1088,b-,41,promodeler_mg,9,7,2,7,4,1064,b,50,sshooter_collabo,9,8,1,6,2,1216,b-,50,sshooter,7,5,2,6,5,1183,b-,24,splatroller_collabo,12,11,1,5,4,796,b-,50,promodeler_rg,6,6,0,10,5,1203,b-,44,promodeler_mg,4,4,0,8,6,1361,b-,29
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,6,3,3,3,2,812,,37,rapid_elite,6,3,3,2,3,843,,31,promodeler_mg,6,6,0,4,2,808,,41,promodeler_mg,6,5,1,4,3,983,,37,promodeler_mg,5,4,1,3,4,1214,,46,promodeler_rg,4,3,1,5,3,850,,37,hokusai,6,4,2,4,2,585,,34,hokusai,2,2,0,5,2,651,,29
2017-10-02T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,8,5,3,3,2,746,,37,heroroller_replica,11,10,1,4,1,682,,38,dynamo,10,8,2,1,2,628,,50,parashelter,1,1,0,4,2,759,,15,promodeler_mg,2,2,0,7,2,793,,18,maneuver,3,2,1,6,2,916,,6,maneuver_collabo,2,2,0,4,0,678,,15,carbon,5,5,0,7,0,321,,34
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,5,2,3,3,2,842,,37,screwslosher,4,4,0,6,0,812,,41,sputtery,3,3,0,7,2,951,,33,splatscope,4,4,0,0,3,883,,49,sshooter,5,4,1,0,3,908,,41,heromaneuver_replica,6,5,1,5,3,847,,36,momiji,2,2,0,4,1,705,,11,nzap85,6,4,2,4,3,839,,17
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,3,3,0,1,3,1112,,37,bold,3,3,0,3,3,1048,,43,pablo,5,5,0,3,2,619,,6,momiji,4,2,2,4,3,1383,,16,sharp,7,7,0,5,2,988,,36,bold,2,2,0,2,5,1142,,34,promodeler_mg,2,1,1,5,3,988,,13,heroshelter_replica,2,1,1,2,3,985,,16
