# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,clashblaster_neo,11,10,1,5,2,786,,174,soytuber,2,1,1,3,1,858,,119,splatcharger_collabo,2,1,1,2,2,683,,78,hissen,7,4,3,4,1,669,,88,bold,3,2,1,6,1,908,,123,momiji,2,1,1,2,3,809,,139,dualsweeper_custom,9,9,0,5,1,743,,79,52gal_deco,2,2,0,5,1,522,,62
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,13,10,3,4,1,641,,104,momiji,9,7,2,5,3,1071,,89,momiji,7,4,3,4,3,1063,,36,dualsweeper_custom,2,0,2,1,2,786,,93,wakaba,8,4,4,6,3,986,,45,heromaneuver_replica,1,1,0,4,2,733,,40,heroroller_replica,8,8,0,5,2,732,,35,bold_neo,1,1,0,7,0,513,,39
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,4,3,1,3,2,720,,131,sshooter,2,2,0,6,0,733,,10,hotblaster_custom,7,6,1,6,1,639,,113,bucketslosher_soda,0,0,0,2,2,755,,32,squiclean_a,8,4,4,4,2,572,,70,promodeler_mg,2,2,0,2,1,751,,37,nzap85,8,4,4,3,2,820,,158,bamboo14mk3,9,7,2,3,2,738,,96
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,118,alpha,TRUE,barrelspinner_remix,6,5,1,0,3,722,b+,58,sputtery_clear,3,2,1,2,1,330,b-,45,furo,7,5,2,1,2,669,b,60,sharp,4,4,0,2,1,244,b,50,promodeler_rg,1,1,0,4,3,745,b,37,sputtery,2,2,0,4,1,494,b-,26,squiclean_b,2,2,0,4,1,393,b,51,longblaster,0,0,0,4,1,402,b-,41
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,1,0,1,4,2,826,,243,bold,6,5,1,3,3,1035,,70,ochiba,3,2,1,4,2,967,,123,octoshooter_replica,6,5,1,4,1,815,,165,quadhopper_black,7,7,0,3,3,1041,,175,sshooter_collabo,6,5,1,0,3,1017,,172,splatroller,2,2,0,5,1,852,,469,pablo,4,1,3,4,2,804,,64
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,216,bravo,TRUE,dualsweeper_custom,5,4,1,8,3,1041,s,85,wakaba,7,5,2,4,5,1226,s,316,liter4k,3,1,2,5,3,631,s,110,nzap85,5,3,2,6,4,1130,s,50,splatroller,8,8,0,7,1,824,s,291,herocharger_replica,4,4,0,3,3,732,s,202,dualsweeper_custom,8,4,4,3,4,1229,s,142,nzap89,8,7,1,2,5,1269,s,205
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,267,bravo,TRUE,hokusai,15,14,1,9,4,1024,s+,139,96gal,5,4,1,10,2,928,s+,128,prime_becchu,6,5,1,8,4,1155,s+,43,nova_becchu,3,1,2,3,5,1183,s+,69,bold_neo,11,9,2,5,9,1651,s+,264,nzap83,7,5,2,9,3,1048,s+,287,liter4k_scope_custom,5,5,0,5,5,817,s+,64,prime_becchu,13,11,2,6,3,925,s+,122
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,122,alpha,TRUE,barrelspinner_remix,4,3,1,0,2,602,b+,58,prime_becchu,5,4,1,0,2,591,b+,46,dynamo_tesla,3,3,0,3,0,281,b-,43,momiji,6,4,2,3,2,771,b+,51,splatroller,2,1,1,6,0,268,b,40,dualsweeper_custom,4,4,0,3,3,859,b-,29,herocharger_replica,1,1,0,2,3,447,b,44,bold_7,0,0,0,7,0,391,b-,90
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,3,2,1,9,0,543,,104,dualsweeper_custom,2,1,1,1,3,1136,,93,bold,3,2,1,2,5,1085,,23,dualsweeper,0,0,0,6,0,279,,39,momiji,12,9,3,1,5,1428,,89,momiji,9,3,6,1,4,1037,,36,wakaba,5,4,1,2,2,570,,45,maneuver_becchu,4,2,2,1,1,0,,21
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herobrush_replica,3,3,0,5,1,703,,131,sshooter,4,4,0,3,3,1080,,10,screwslosher_neo,3,0,3,1,2,772,,32,kelvin525_becchu,11,7,4,2,3,906,,96,squiclean_a,5,4,1,4,2,615,,70,nautilus47,6,4,2,3,2,605,,158,promodeler_pg,3,3,0,5,3,1123,,60,momiji,0,0,0,2,4,1150,,144
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,wakaba,2,2,0,4,3,967,,243,bold,6,6,0,4,3,1102,,105,bold,3,3,0,4,3,1016,,70,octoshooter_replica,5,5,0,3,1,876,,165,momiji,2,2,0,4,3,1133,,64,quadhopper_black,9,8,1,4,3,1055,,175,ochiba,7,2,5,2,3,1044,,123,ochiba,5,3,2,6,2,754,,48
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,326,alpha,FALSE,dualsweeper_custom,4,2,2,8,5,1495,s,85,splatcharger_collabo,8,8,0,7,3,1155,s,128,dynamo_becchu,7,7,0,6,5,1331,s,187,nzap85,13,6,7,5,8,1743,s,151,hokusai_hue,9,7,2,6,8,1582,s,99,liter4k,6,4,2,4,6,1305,s,141,maneuver_collabo,13,12,1,8,4,1214,s,114,96gal,4,1,3,6,9,1745,s,134
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,131,bravo,TRUE,barrelspinner_remix,2,1,1,4,3,535,b+,58,dynamo_becchu,0,0,0,4,2,496,b+,58,promodeler_rg,4,3,1,4,4,783,b+,94,sshooter,3,3,0,4,2,549,b+,57,promodeler_mg,3,0,3,1,3,896,b+,35,splatroller,10,10,0,2,2,551,b,35,liter4k,3,3,0,2,1,232,b,26,sshooter,3,3,0,4,1,466,b,57
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herobrush_replica,2,1,1,2,1,680,,131,nautilus47,3,3,0,2,1,600,,158,promodeler_pg,4,4,0,4,3,1167,,60,momiji,4,4,0,0,5,1320,,144,squiclean_a,1,0,1,3,1,407,,70,bold,1,0,1,3,2,1189,,32,kelvin525_becchu,4,3,1,4,2,844,,96,bold_neo,4,4,0,2,4,1072,,68
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,225,bravo,TRUE,prime_becchu,5,3,2,5,3,845,s,110,pablo,7,6,1,3,5,1048,s,102,explosher_custom,4,3,1,7,3,926,s,87,96gal,7,5,2,6,4,1128,s,91,dualsweeper_custom,5,3,2,2,4,1204,s,56,dynamo_becchu,11,8,3,4,4,1044,s,117,prime_becchu,7,6,1,5,3,749,s,221,rapid,10,4,6,6,5,990,s,336
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,149,alpha,TRUE,barrelspinner_remix,4,2,2,1,3,661,b+,58,momiji,6,5,1,3,2,665,b-,31,nzap85,3,2,1,4,1,559,b,47,promodeler_mg,3,2,1,2,2,621,b+,73,splatroller,0,0,0,1,1,310,b-,30,liter4k,2,1,1,1,2,465,b,65,bold_7,4,4,0,4,3,853,b+,59,octoshooter_replica,6,5,1,5,2,0,b+,72
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,120,bravo,TRUE,hokusai,4,2,2,4,2,427,s+,139,sshooter_collabo,6,2,4,5,0,332,s+,100,spygadget,7,6,1,3,4,704,s+,142,bold_7,3,1,2,2,3,673,s+,128,pablo,0,0,0,5,1,416,s+,112,dynamo_becchu,9,7,2,1,3,646,s+,55,nzap85,6,4,2,1,2,591,s+,155,bold,4,3,1,4,2,523,s+,309
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,6,5,1,4,2,877,,131,barrelspinner_deco,1,0,1,3,2,724,,32,kelvin525_becchu,3,2,1,2,4,902,,96,sputtery_clear,5,5,0,4,2,817,,106,dualsweeper_custom,6,5,1,3,2,857,,158,quadhopper_black,6,2,4,6,1,832,,60,momiji,5,3,2,2,3,1049,,144,wakaba,6,3,3,1,3,875,,3
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,153,alpha,TRUE,prime_becchu,4,2,2,2,1,603,s,110,kelvin525_deco,9,9,0,2,2,475,s,123,sshooter_collabo,3,3,0,2,2,664,s,110,carbon_deco,2,1,1,2,3,626,s,112,kugelschreiber,4,4,0,4,2,535,s,125,prime_becchu,2,1,1,4,2,605,s,375,nzap85,3,2,1,4,3,699,s,105,variableroller_foil,1,1,0,3,3,656,s,120
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,335,alpha,FALSE,barrelspinner_remix,8,7,1,2,9,1632,b+,58,nova,9,7,2,7,4,842,b-,86,promodeler_pg,5,4,1,9,6,1753,b-,55,variableroller_foil,5,5,0,5,5,1045,b-,40,furo_deco,7,4,3,7,5,1570,b,23,bold_7,7,6,1,6,6,1307,b,51,liter4k_custom,9,8,1,4,4,1040,b-,40,variableroller,7,5,2,6,5,1272,b+,44
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herobrush_replica,8,5,3,2,2,669,,131,liter4k_scope,4,4,0,1,3,930,,96,momiji,4,2,2,2,4,1143,,144,hotblaster,11,7,4,1,2,716,,61,barrelspinner,0,0,0,3,2,794,,32,rapid_becchu,4,2,2,4,2,925,,60,squiclean_b,3,3,0,7,1,712,,69,splatcharger,1,1,0,4,1,464,,59
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,212,alpha,TRUE,hokusai,8,6,2,6,4,731,s+,139,nova,7,5,2,7,2,654,s+,130,splatscope,5,5,0,4,2,706,s+,54,dualsweeper_custom,9,7,2,3,3,1055,s+,78,wakaba,5,2,3,7,3,934,s+,243,barrelspinner_remix,12,10,2,4,3,918,s+,177,quadhopper_black,4,3,1,8,2,766,s+,96,splatscope,5,5,0,4,2,564,s+,32
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herobrush_replica,3,3,0,5,1,809,,131,momiji,2,1,1,2,4,1232,,144,splatcharger,2,2,0,2,2,491,,59,hotblaster,4,3,1,2,2,671,,61,sshooter_becchu,3,2,1,2,3,767,,32,liter4k_scope,4,3,1,2,3,845,,96,carbon_deco,4,4,0,3,1,807,,60,squiclean_b,2,2,0,2,3,680,,69
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,bold_7,2,2,0,4,3,919,,48,momiji,0,0,0,2,2,836,,35,sshooter_collabo,9,7,2,2,1,597,,75,sshooter,6,6,0,4,1,538,,8,sshooter,7,6,1,4,3,947,,66,promodeler_rg,2,0,2,5,2,676,,32,splatroller,6,6,0,6,0,494,,107,bold,0,0,0,0,0,0,,12
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,4,2,2,5,2,743,,131,sshooter_becchu,3,1,2,3,3,865,,32,l3reelgun_becchu,7,7,0,4,3,965,,96,splatcharger,4,4,0,3,1,0,,59,parashelter,3,2,1,4,2,902,,60,momiji,1,1,0,2,4,1119,,144,quadhopper_white,6,5,1,7,1,641,,69,hotblaster,9,7,2,1,2,633,,61
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,hokusai,13,11,2,6,6,1383,s+,139,jetsweeper,6,3,3,1,8,1868,s+,248,prime_becchu,12,9,3,4,5,1369,s+,50,wakaba,12,6,6,4,8,1705,s+,61,dynamo_becchu,4,4,0,5,9,1902,s+,144,heroshooter_replica,5,3,2,9,4,1147,s+,187,nzap83,5,5,0,5,7,1943,s+,202,pablo,5,3,2,10,9,1508,s+,297
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,bold_7,4,2,2,3,3,1107,,48,splatroller,11,11,0,4,1,539,,107,nova,7,5,2,6,1,510,,116,l3reelgun_becchu,2,2,0,3,2,0,,66,nzap89,4,4,0,5,3,1012,,73,nzap83,3,3,0,6,1,738,,25,explosher_custom,8,5,3,3,1,552,,64,splatroller,3,3,0,7,0,263,,32
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,wakaba,3,0,3,6,7,1486,x,153,nzap85,6,4,2,8,5,1276,x,50,splatspinner,10,8,2,5,5,1539,x,92,dualsweeper,11,7,4,5,6,1449,x,297,bucketslosher_soda,12,9,3,8,4,1129,x,236,nova_becchu,9,6,3,0,8,1836,x,80,h3reelgun_d,7,0,7,5,6,1657,x,116,heroroller_replica,12,9,3,6,5,1313,x,164
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,15,13,2,3,4,1271,,295,bold_neo,2,2,0,4,5,939,,78,splatroller_becchu,9,8,1,3,2,770,,163,carbon_deco,4,1,3,3,1,552,,44,promodeler_rg,4,3,1,6,5,1216,,165,bold_neo,4,4,0,6,3,729,,107,nzap89,3,3,0,5,2,828,,39,splatroller,3,3,0,7,1,542,,99
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herobrush_replica,5,5,0,1,2,1015,,131,explosher_custom,5,4,1,2,2,1174,,60,carbon_deco,7,4,3,4,2,772,,69,heroroller_replica,2,1,1,3,1,485,,104,wakaba,0,0,0,4,1,770,,32,l3reelgun_becchu,6,5,1,3,3,986,,96,momiji,4,4,0,2,4,1169,,144,dualsweeper_custom,3,1,2,5,2,670,,27
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,bold_7,2,1,1,7,1,693,,48,pablo,7,5,2,3,5,1046,,10,sharp,5,5,0,5,3,830,,73,splatscope,10,8,2,3,1,672,,116,nzap83,0,0,0,5,2,895,,25,splatroller,12,11,1,5,2,754,,108,explosher_custom,6,3,3,4,1,686,,64,maneuver,4,4,0,5,0,336,,32
2019-07-08T10:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap83,8,7,1,4,4,1501,,295,bold_neo,2,1,1,8,1,485,,78,bold_neo,2,2,0,5,3,812,,223,splatspinner_collabo,5,4,1,3,3,1121,,182,promodeler_pg,5,4,1,3,6,1550,,165,nzap89,4,2,2,1,4,1024,,39,splatroller,8,8,0,6,1,662,,99,carbon_deco,5,5,0,4,1,549,,88
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,120,alpha,TRUE,hokusai,7,7,0,4,1,455,s+,139,barrelspinner,3,2,1,0,3,586,s+,202,wakaba,0,0,0,3,1,472,s+,61,sshooter,2,2,0,4,1,402,s+,65,wakaba,5,2,3,4,2,557,s+,221,bamboo14mk3,3,1,2,2,1,315,s+,139,longblaster_necro,6,5,1,2,2,413,s+,89,heroroller_replica,5,3,2,3,2,489,s+,71
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,9,5,4,6,7,1459,x,153,barrelspinner_deco,5,3,2,4,6,1331,x,268,splatspinner,4,4,0,6,3,1253,x,92,maneuver_becchu,5,4,1,3,5,1425,x,116,l3reelgun,3,3,0,3,6,1506,x,250,hydra_custom,8,8,0,4,5,1064,x,141,nova_becchu,6,3,3,3,7,1719,x,80,splatroller,7,5,2,6,4,1001,x,160
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,155,alpha,TRUE,bold_7,6,5,1,3,1,752,x,249,kugelschreiber_hue,14,11,3,5,1,494,x,208,nzap85,8,7,1,4,0,517,s+,77,prime_becchu,4,2,2,4,0,480,x,126,nzap85,6,2,4,6,1,535,x,233,bottlegeyser_foil,5,5,0,6,2,489,x,154,bottlegeyser_foil,5,4,1,7,1,394,s,49,splatscope,5,5,0,6,1,428,b+,28
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,20,13,7,10,6,1572,x,295,explosher,5,2,3,8,2,1332,x,145,rapid_becchu,17,14,3,9,3,1088,x,188,heroroller_replica,12,9,3,14,1,826,x,192,bucketslosher_deco,29,27,2,7,5,1580,x,264,nzap85,8,6,2,9,4,1264,x,184,dynamo_tesla,5,2,3,15,2,957,x,258,prime_becchu,8,6,2,7,3,1172,x,108
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,252,alpha,TRUE,wakaba,4,1,3,9,3,950,s+,153,pablo_hue,8,7,1,6,2,671,s+,310,l3reelgun,11,9,2,6,4,1206,s+,169,maneuver_collabo,10,7,3,7,2,745,s+,73,splatroller,11,10,1,6,1,734,s+,114,herocharger_replica,5,4,1,6,1,722,s+,138,wakaba,12,6,6,8,2,1024,s+,284,nova_becchu,10,8,2,4,4,1015,s+,99
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,herobrush_replica,9,6,3,11,4,879,s+,131,sshooter,6,6,0,10,2,972,s+,60,dynamo_tesla,8,4,4,9,3,831,s+,97,hydra_custom,20,14,6,5,6,1094,a,96,bold_7,11,10,1,10,3,979,s+,80,dynamo_becchu,9,7,2,5,3,1068,s+,169,hydra_custom,13,10,3,8,0,662,s+,116,heroroller_replica,8,8,0,7,1,1204,a+,129
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold_7,10,8,2,6,3,1651,x,249,nzap85,13,10,3,10,4,1217,s+,77,prime_collabo,13,9,4,5,3,1050,x,238,screwslosher,9,5,4,8,2,679,x,144,pablo,10,8,2,9,5,1685,x,172,bold_7,9,7,2,8,4,1444,x,118,sputtery,8,6,2,7,4,978,c+,32,splatroller,8,8,0,8,2,934,s+,177
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,dynamo_tesla,4,2,2,3,2,710,,114,squiclean_b,1,1,0,2,1,708,,97,carbon_deco,3,3,0,2,2,591,,19,splatcharger_becchu,4,4,0,3,0,495,,31,promodeler_mg,3,3,0,3,2,861,,21,wakaba,4,2,2,0,3,825,,45,furo_deco,2,2,0,4,1,731,,41,splatspinner,3,3,0,3,1,488,,106
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,302,alpha,FALSE,nzap85,10,7,3,6,6,1523,x,295,splatspinner,10,8,2,1,7,1694,x,106,dynamo_tesla,10,5,5,9,3,1034,x,226,96gal_deco,10,8,2,8,2,969,x,199,liter4k,8,7,1,7,3,978,x,182,furo,10,7,3,5,6,1548,x,227,dualsweeper,7,3,4,8,4,1086,x,264,bold,8,7,1,8,3,1215,x,268
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,199,alpha,TRUE,wakaba,6,2,4,5,3,976,s+,153,quadhopper_black,10,9,1,6,0,685,s+,193,carbon_deco,7,6,1,4,1,661,s+,81,bamboo14mk1,5,4,1,3,3,858,s+,126,screwslosher_becchu,3,2,1,5,1,706,s+,65,dualsweeper_custom,5,4,1,5,3,963,s+,103,52gal_becchu,9,7,2,5,3,763,s+,116,carbon_deco,5,5,0,6,1,580,s+,43
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,13,11,2,11,0,931,x,157,sshooter_becchu,13,10,3,8,4,1259,s+,88,nzap85,8,5,3,6,4,1311,a+,113,splatcharger,3,2,1,3,2,914,s,113,wakaba,13,6,7,7,4,1393,a+,142,nzap85,10,4,6,10,3,1023,s+,312,dynamo_becchu,10,9,1,8,2,682,s+,137,dynamo_becchu,9,8,1,3,4,1169,s,86
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,311,alpha,FALSE,octoshooter_replica,15,12,3,11,3,1097,s+,131,carbon_deco,8,5,3,10,2,832,s+,97,hydra_custom,19,14,5,3,4,861,a,96,sshooter,13,6,7,10,3,911,s+,60,bold,11,9,2,11,2,1001,s,65,prime_becchu,12,10,2,8,2,920,x,275,splatroller,11,9,2,10,2,1134,b,99,heroshelter_replica,10,6,4,8,2,778,s+,138
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,kelvin525_deco,17,16,1,11,2,861,x,140,splatroller,14,9,5,11,1,821,x,142,96gal_deco,10,8,2,10,1,1137,x,176,maneuver_collabo,5,3,2,11,0,841,a,49,sputtery_clear,19,14,5,8,3,934,s+,146,furo,16,11,5,8,2,1382,x,287,quadhopper_black,14,14,0,9,1,940,x,244,dualsweeper,10,4,6,11,1,864,c-,13
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dynamo_tesla,3,1,2,3,2,704,,114,promodeler_mg,2,1,1,2,3,1085,,21,furo_deco,4,4,0,4,2,876,,41,heromaneuver_replica,4,3,1,2,3,793,,40,splatscope_becchu,6,5,1,1,4,989,,106,promodeler_mg,2,2,0,3,3,948,,54,prime,4,3,1,5,1,551,,133,splatcharger_collabo,1,1,0,0,1,0,,19
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,137,alpha,TRUE,bold_7,11,8,3,1,3,733,x,249,nzap85,11,9,2,2,2,639,s+,77,hydra_custom,4,3,1,3,1,315,s+,97,splatscope,4,1,3,1,1,393,s+,135,heroblaster_replica,3,3,0,6,0,423,s+,110,herocharger_replica,2,2,0,5,0,354,s,104,splatcharger,2,2,0,5,0,357,x,115,nzap85,1,0,1,5,1,586,a-,129
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,wakaba,12,6,6,8,6,1419,s+,153,carbon_deco,10,5,5,7,3,1002,s+,81,dualsweeper_custom,9,8,1,5,6,1594,s+,97,splatroller,9,8,1,11,2,919,s+,139,quadhopper_black,12,8,4,11,1,901,s+,193,dualsweeper_custom,18,9,9,5,5,1654,s+,103,bamboo14mk1,9,6,3,7,4,1179,s+,126,carbon_deco,11,8,3,4,3,1007,s+,43
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,109,bravo,TRUE,nzap85,3,3,0,4,1,580,x,295,dynamo_becchu,2,2,0,4,0,311,x,177,bold,4,4,0,5,1,581,x,268,furo,2,0,2,2,2,613,x,213,prime_becchu,5,3,2,2,1,452,x,250,sshooter_collabo,2,2,0,3,1,435,x,239,wakaba,12,6,6,2,3,689,x,178,carbon_deco,4,4,0,2,1,435,x,159
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,12,7,5,7,5,1397,x,159,splatscope_collabo,11,8,3,5,4,1133,x,227,dynamo_tesla,14,13,1,6,4,1169,x,167,barrelspinner_deco,6,2,4,6,2,1055,x,123,wakaba,10,8,2,9,6,1471,x,337,hydra_custom,9,6,3,5,4,1123,x,308,prime,12,6,6,7,3,821,x,142,dynamo_tesla,7,4,3,9,4,1140,x,226
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,40,alpha,TRUE,bold_7,1,0,1,0,0,207,x,249,nzap85,5,4,1,0,0,203,s+,77,heroroller_replica,3,3,0,1,0,146,s,129,wakaba,1,1,0,1,0,179,s+,173,sshooter,2,2,0,2,0,109,s+,104,nzap85,2,0,2,2,0,134,s,89,sshooter,0,0,0,2,0,68,a+,62,sshooter_collabo,0,0,0,2,0,153,x,150
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_tesla,4,2,2,2,3,862,,114,promodeler_mg,5,5,0,1,4,1458,,21,splatscope_becchu,2,2,0,1,3,984,,106,prime,6,4,2,3,2,600,,133,nzap89,6,4,2,3,4,1038,,54,furo,1,0,1,2,3,1001,,74,furo_deco,2,2,0,4,2,905,,41,ochiba,1,1,0,4,1,712,,59
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,maneuver_collabo,12,9,3,11,0,861,x,157,bold,16,14,2,6,4,1657,x,170,sshooter_becchu,8,5,3,10,2,966,a+,113,sshooter_becchu,7,7,0,12,2,917,b-,34,prime_becchu,19,13,6,6,4,1230,s+,104,bold,12,10,2,11,4,1305,s,141,52gal_becchu,12,10,2,11,2,941,s+,165,longblaster_necro,9,6,3,7,2,819,s+,67
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,octoshooter_replica,15,9,6,10,3,1045,s+,131,l3reelgun_d,11,8,3,5,3,1325,s+,97,hydra_custom,20,13,7,0,5,931,a,96,sshooter,12,5,7,8,3,1107,s+,60,wakaba,9,4,5,8,4,1034,s+,122,dualsweeper_custom,7,6,1,8,3,1253,a+,85,furo,8,4,4,9,3,1248,x,308,splatroller_becchu,9,9,0,10,3,738,s+,107
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,92,alpha,TRUE,bold_7,3,2,1,1,0,444,x,249,nzap85,7,6,1,1,1,443,s+,77,jetsweeper_custom,3,3,0,1,1,420,s+,148,wakaba,1,0,1,2,1,411,s+,148,splatscope,2,2,0,1,1,414,s+,232,96gal,2,1,1,4,0,265,a,134,sshooter_becchu,1,1,0,4,2,448,s+,131,hydra_custom,1,1,0,2,1,279,x,189
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,173,alpha,TRUE,nzap85,8,5,3,3,3,816,x,295,96gal,6,3,3,1,4,808,x,347,bucketslosher_soda,10,8,2,4,1,606,x,243,bamboo14mk1,7,5,2,4,3,699,x,66,squiclean_b,4,4,0,6,1,551,x,216,prime_becchu,6,5,1,6,1,767,x,250,splatcharger_becchu,4,3,1,3,2,413,x,118,pablo,1,0,1,6,1,587,x,119
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,104,bravo,TRUE,kelvin525_deco,2,0,2,6,0,268,x,140,prime_becchu,8,7,1,6,0,341,x,142,l3reelgun_d,3,1,2,4,0,371,x,176,maneuver_collabo,2,2,0,6,0,291,a,49,parashelter,13,10,3,1,2,639,s+,65,dynamo,8,5,3,2,1,528,x,337,dynamo_tesla,5,4,1,4,0,361,x,158,nova,4,3,1,3,0,287,x,474
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,259,bravo,TRUE,hydra_custom,7,5,2,10,1,548,s+,139,sshooter,14,9,5,9,2,958,a,82,nzap85,11,8,3,7,2,930,b,15,sputtery_clear,6,5,1,2,2,0,s+,154,prime_becchu,10,10,0,7,2,755,b,39,bucketslosher_soda,9,8,1,7,2,902,a,31,splatspinner,8,4,4,7,3,904,x,163,sshooter,8,6,2,6,2,888,a+,39
