# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster_necro,6,4,2,6,1,424,,254,ochiba,7,6,1,6,1,968,,61,splatspinner_collabo,5,2,3,3,3,1020,,114,dualsweeper,1,1,0,2,3,815,,132,carbon,7,5,2,2,3,798,,118,bold_7,2,2,0,3,2,875,,42,prime,11,7,4,4,2,824,,142,nzap83,4,3,1,4,2,863,,61
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster_necro,14,12,2,2,3,802,,254,ochiba,1,0,1,4,2,842,,61,pablo_permanent,11,7,4,2,2,935,,114,explosher,2,1,1,1,2,883,,48,prime,3,3,0,6,1,663,,42,promodeler_pg,1,1,0,5,2,850,,59,splatspinner,4,4,0,4,2,808,,91,promodeler_pg,3,1,2,5,2,816,,148
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster_necro,14,13,1,1,3,766,,254,ochiba,1,0,1,3,3,1118,,61,splatcharger_becchu,4,3,1,3,2,685,,114,nzap89,6,6,0,3,3,887,,91,hotblaster,2,2,0,6,0,376,,42,nzap83,2,1,1,6,2,1008,,59,dualsweeper_custom,5,4,1,5,2,826,,107,l3reelgun,4,3,1,5,2,810,,142
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster_necro,10,8,2,3,3,737,,254,momiji,3,2,1,3,3,820,,59,herocharger_replica,3,2,1,4,1,425,,91,bamboo14mk3,4,4,0,2,3,1160,,96,ochiba,4,4,0,6,2,927,,61,rapid_elite,5,4,1,3,2,635,,114,campingshelter_camo,1,1,0,4,3,728,,107,dualsweeper_custom,3,3,0,3,2,766,,58
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster_necro,2,2,0,6,1,430,,254,sshooter_collabo,3,2,1,4,2,833,,91,nzap83,3,3,0,5,2,860,,107,jetsweeper,2,1,1,0,3,0,,50,ochiba,0,0,0,3,0,774,,61,dynamo_becchu,12,10,2,1,3,918,,114,dualsweeper_custom,6,4,2,2,3,978,,58,pablo,2,1,1,2,2,739,,27
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_soda,7,5,2,5,2,806,,254,bucketslosher_soda,3,2,1,4,2,707,,195,barrelspinner,4,2,2,7,0,314,,16,prime_becchu,8,7,1,4,1,666,,137,barrelspinner,7,4,3,6,0,538,,85,nzap85,10,9,1,5,2,911,,106,prime_becchu,4,3,1,2,1,303,,109,promodeler_pg,4,4,0,3,4,1034,,42
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_soda,6,2,4,2,2,662,,254,bold_7,5,5,0,2,3,777,,196,sputtery_clear,0,0,0,5,0,129,,90,nzap89,4,3,1,2,1,0,,59,nzap85,8,7,1,6,1,542,,106,prime_becchu,0,0,0,1,0,72,,109,maneuver,0,0,0,1,0,61,,137,promodeler_pg,1,1,0,4,3,1076,,42
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_soda,11,9,2,2,2,770,,254,bold_7,9,9,0,2,3,837,,335,dualsweeper_custom,7,2,5,1,3,894,,196,octoshooter_replica,1,1,0,2,3,685,,25,promodeler_pg,0,0,0,4,4,1021,,163,sharp_neo,3,2,1,6,1,635,,73,octoshooter_replica,2,2,0,5,0,496,,48,maneuver_becchu,3,3,0,6,1,734,,101
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_soda,5,5,0,5,2,833,,254,promodeler_pg,1,0,1,2,2,0,,163,octoshooter_replica,5,4,1,4,0,714,,48,hokusai_becchu,5,5,0,4,1,719,,44,bold_7,11,11,0,3,3,1003,,335,bold_7,2,2,0,4,2,668,,58,nzap83,2,0,2,2,2,542,,52,nzap83,3,2,1,5,2,916,,43
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_soda,6,5,1,1,2,719,,254,nzap83,4,3,1,4,3,960,,43,longblaster_necro,4,0,4,2,2,711,,210,bamboo14mk3,9,8,1,1,2,785,,198,barrelspinner_remix,5,5,0,7,1,602,,79,nzap89,0,0,0,2,4,966,,50,carbon_deco,0,0,0,3,2,609,,64,longblaster_necro,3,3,0,4,2,668,,298
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_soda,8,8,0,2,3,1101,,254,longblaster_necro,10,6,4,1,2,674,,210,hydra,8,6,2,1,2,700,,122,wakaba,9,3,6,2,3,891,,50,nzap83,0,0,0,6,2,914,,43,nzap83,0,0,0,3,3,1031,,68,hokusai_becchu,3,2,1,7,2,636,,154,bold_7,4,4,0,8,2,741,,42
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller_becchu,3,3,0,3,2,791,,51,l3reelgun_becchu,8,6,2,2,2,670,,149,prime_becchu,12,8,4,0,2,683,,96,dualsweeper,6,4,2,3,2,863,,41,sputtery_clear,4,4,0,4,3,976,,103,bold,1,1,0,4,3,796,,18,parashelter,2,1,1,5,1,526,,47,sshooter_becchu,2,2,0,8,0,577,,35
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_cherry,4,3,1,6,2,770,,254,bold_7,1,1,0,4,3,802,,68,bold_7,6,3,3,3,3,918,,42,dualsweeper_custom,7,6,1,5,2,711,,180,longblaster_necro,12,6,6,2,2,778,,210,hokusai_becchu,5,5,0,4,2,838,,154,wakaba,4,2,2,4,2,891,,50,hydra_custom,7,5,2,3,2,569,,124
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_cherry,3,3,0,6,2,713,,254,promodeler_mg,2,1,1,4,3,957,,68,hokusai_becchu,4,4,0,6,1,665,,154,dynamo_becchu,5,4,1,6,0,467,,56,longblaster_necro,9,6,3,2,2,645,,210,bold_7,7,6,1,5,3,775,,42,wakaba,4,0,4,2,3,864,,50,splatscope,10,10,0,3,2,681,,180
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,h3reelgun_cherry,4,4,0,4,3,1020,,254,wakaba,5,2,3,5,3,1051,,50,splatscope,6,6,0,4,0,589,,180,dualsweeper,2,1,1,1,4,910,,53,longblaster_necro,8,7,1,2,2,681,,210,promodeler_mg,1,1,0,2,5,1135,,68,bold_7,2,2,0,4,4,1282,,42,dynamo_becchu,4,4,0,5,1,486,,56
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,8,6,2,5,2,831,,51,kugelschreiber_hue,5,5,0,6,1,579,,149,bold,3,3,0,4,2,820,,18,hotblaster_custom,9,5,4,3,3,690,,47,prime_becchu,7,6,1,4,1,620,,96,prime_becchu,10,8,2,4,2,786,,35,bold_7,2,1,1,5,2,722,,80,furo_deco,4,3,1,6,1,616,,42
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_cherry,3,3,0,5,3,828,,254,splatspinner_becchu,3,1,2,6,0,570,,101,spygadget,3,2,1,4,3,729,,88,bamboo14mk1,7,5,2,3,2,772,,132,bucketslosher_soda,4,3,1,5,0,558,,57,heroshooter_replica,9,7,2,2,1,883,,258,octoshooter_replica,5,4,1,1,1,0,,184,campingshelter_camo,5,4,1,3,3,1049,,253
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,3,3,0,5,2,754,,51,bold,1,1,0,2,1,821,,18,prime_becchu,5,4,1,7,1,591,,35,nzap83,7,7,0,5,0,528,,44,prime_becchu,7,4,3,4,1,740,,96,hotblaster_custom,9,9,0,5,1,616,,47,bold,3,3,0,2,5,1130,,80,nautilus79,6,3,3,4,1,362,,42
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,h3reelgun_cherry,9,7,2,2,3,1000,,254,bamboo14mk1,4,4,0,1,3,788,,132,campingshelter_camo,4,4,0,2,2,901,,253,splatspinner_becchu,5,5,0,3,2,835,,88,bold_7,5,5,0,6,1,861,,101,barrelspinner_remix,3,3,0,2,1,739,,104,dynamo,0,0,0,7,1,716,,136,momiji,0,0,0,5,3,950,,80
2019-04-09T20:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_cherry,7,3,4,0,4,842,,254,squiclean_g,8,8,0,1,3,735,,291,bold_7,0,0,0,6,2,582,,203,l3reelgun_becchu,10,8,2,3,1,660,,78,splatroller_becchu,2,2,0,7,0,517,,55,pablo,6,5,1,3,4,831,,123,bamboo14mk3,4,0,4,4,1,628,,153,hokusai_becchu,3,3,0,5,1,601,,117
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_permanent,2,1,1,5,2,766,,51,momiji,1,1,0,4,3,916,,6,prime_becchu,2,2,0,6,1,594,,96,carbon_deco,5,5,0,4,1,600,,44,splatspinner_becchu,7,5,2,1,2,896,,97,h3reelgun_cherry,8,8,0,2,4,1119,,253,furo,3,2,1,4,2,646,,88,promodeler_pg,4,4,0,2,2,691,,53
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher_soda,4,3,1,5,1,865,,51,splatspinner_becchu,5,5,0,2,2,1077,,97,dynamo_tesla,3,1,2,5,1,714,,96,squiclean_g,1,1,0,4,0,381,,44,h3reelgun_cherry,8,6,2,2,4,1157,,253,furo,4,4,0,3,2,685,,88,momiji,2,1,1,3,3,762,,6,carbon,6,5,1,2,2,799,,124
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_pg,10,10,0,0,6,1619,,254,hokusai_hue,3,3,0,1,3,831,,19,ochiba,2,1,1,2,2,561,,27,bold,2,2,0,5,1,547,,30,dualsweeper,0,0,0,2,1,400,,12,sputtery_clear,4,3,1,5,3,952,,37,promodeler_mg,1,1,0,5,2,817,,10,momiji,3,3,0,4,3,1068,,57
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_pg,13,12,1,1,4,1512,,255,dualsweeper,0,0,0,1,1,425,,12,ochiba,2,0,2,1,2,601,,27,hotblaster,8,6,2,3,1,645,,119,hokusai_hue,3,3,0,4,3,862,,19,sputtery_clear,3,3,0,8,0,719,,37,promodeler_mg,0,0,0,6,3,1033,,10,pablo_permanent,0,0,0,0,0,0,,25
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_g,9,8,1,1,2,843,,255,furo,9,7,2,2,3,890,,80,nzap89,1,1,0,4,1,563,,49,nzap89,3,3,0,3,2,765,,60,bold,1,1,0,7,2,746,,54,bold,5,4,1,6,2,985,,99,rapid_becchu,6,4,2,3,1,653,,192,nzap83,1,1,0,3,2,682,,26
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_g,6,6,0,1,3,867,,255,bold,2,2,0,7,1,784,,54,furo,3,2,1,4,1,697,,80,variableroller_foil,3,3,0,0,3,756,,205,bold,4,4,0,4,3,977,,99,rapid_becchu,1,1,0,3,1,560,,192,dynamo_becchu,2,2,0,3,2,654,,83,campingshelter_camo,5,4,1,3,3,1027,,253
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_g,4,3,1,1,1,719,,255,bold,3,3,0,1,4,1001,,99,nova_becchu,8,7,1,3,2,664,,192,campingshelter_camo,9,7,2,1,3,891,,253,furo,1,0,1,6,2,548,,80,variableroller_foil,4,3,1,2,3,857,,205,pablo,1,1,0,6,1,535,,83,sshooter,2,2,0,7,1,673,,44
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_g,6,4,2,3,3,923,,255,carbon,0,0,0,0,0,0,,61,barrelspinner_remix,8,4,4,3,2,791,,54,ochiba,5,4,1,4,2,830,,64,prime_becchu,3,2,1,4,2,510,,50,rapid_elite,1,1,0,3,1,430,,88,nzap83,0,0,0,2,3,745,,25,maneuver,7,7,0,4,3,952,,106
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_g,6,5,1,1,4,906,,255,bold_7,1,1,0,1,1,0,,133,barrelspinner_remix,8,8,0,3,3,851,,158,pablo,2,2,0,5,0,790,,90,spygadget,3,3,0,4,0,821,,49,spygadget_becchu,5,3,2,2,3,851,,106,bold_7,2,1,1,7,1,518,,27,carbon,3,2,1,3,3,857,,7
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,5,5,0,2,2,685,,80,sharp_neo,2,2,0,4,3,978,,43,prime,4,3,1,2,2,616,,71,bucketslosher_soda,1,1,0,2,1,360,,58,promodeler_mg,2,2,0,4,0,1132,,6,hotblaster,8,8,0,3,2,641,,41,pablo_hue,0,0,0,4,0,257,,38,splatroller,0,0,0,0,0,0,,26
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_g,5,5,0,2,3,929,,255,bold_7,4,4,0,6,1,584,,27,dualsweeper,1,0,1,2,4,976,,50,jetsweeper,4,2,2,1,4,965,,198,spygadget,4,4,0,2,1,811,,49,spygadget_becchu,3,1,2,3,3,955,,106,maneuver,3,3,0,4,0,762,,90,h3reelgun_cherry,2,2,0,2,3,868,,369
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_camo,4,2,2,4,2,639,,255,spygadget,6,5,1,4,2,747,,49,bold_7,2,2,0,6,0,521,,27,promodeler_pg,6,3,3,2,4,1180,,198,splatcharger,4,4,0,2,2,581,,106,sharp,1,1,0,3,3,980,,104,pablo,5,5,0,3,3,1136,,122,heroroller_replica,7,6,1,4,1,506,,58
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter_camo,9,8,1,3,3,1013,,255,spygadget,3,3,0,3,1,926,,49,splatcharger,3,3,0,3,1,597,,106,sharp,2,1,1,3,3,1080,,105,bold_7,3,3,0,6,2,653,,27,dualsweeper,9,8,1,3,3,1082,,122,promodeler_rg,0,0,0,4,3,1105,,67,bold,1,1,0,3,3,871,,76
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter_camo,5,5,0,4,3,815,,255,sharp,4,3,1,4,3,821,,105,dualsweeper,5,4,1,4,3,913,,122,promodeler_rg,1,1,0,3,1,1038,,67,splatcharger,5,4,1,4,3,629,,106,bold,2,2,0,4,4,1010,,76,bottlegeyser_foil,6,5,1,2,1,925,,209,sputtery_clear,3,2,1,3,4,1061,,129
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter_camo,6,6,0,2,3,751,,255,bold,1,1,0,2,5,1113,,76,sputtery_clear,3,3,0,3,1,707,,129,squiclean_a,2,1,1,2,1,485,,50,splatcharger,2,2,0,4,1,453,,106,promodeler_rg,1,0,1,0,1,0,,67,carbon,2,2,0,3,2,546,,16,sputtery_clear,5,5,0,4,2,1070,,137
2019-04-09T22:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_becchu,12,9,3,6,3,1100,x,255,sshooter_collabo,8,5,3,6,3,1000,x,165,screwslosher_becchu,11,8,3,6,2,1163,x,94,bamboo14mk3,10,10,0,8,3,1317,x,149,prime_collabo,10,9,1,7,4,1176,x,131,furo_deco,9,8,1,5,5,1541,x,171,heroshelter_replica,4,2,2,13,2,790,x,185,rapid_becchu,13,7,6,7,3,958,x,193
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_permanent,6,2,4,4,3,851,,255,maneuver,5,4,1,1,3,971,,274,nzap83,6,5,1,3,4,1145,,34,sharp_neo,4,2,2,3,2,735,,45,dualsweeper_custom,5,4,1,2,2,915,,81,squiclean_b,2,2,0,4,1,699,,93,momiji,2,2,0,4,4,1176,,166,explosher,3,3,0,3,3,846,,37
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_permanent,2,2,0,7,2,702,,255,dynamo_tesla,2,1,1,1,2,720,,71,bold_7,4,4,0,4,4,878,,58,heromaneuver_replica,4,4,0,4,3,898,,117,bold,2,1,1,4,2,948,,47,nzap83,5,2,3,2,3,1030,,115,bold,1,1,0,3,1,755,,81,splatroller_collabo,13,12,1,2,2,730,,127
2019-04-09T22:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,67,alpha,TRUE,bucketslosher_soda,6,4,2,0,1,336,x,49,hydra_custom,6,5,1,1,1,259,x,296,spygadget,1,0,1,1,1,316,x,135,sputtery_clear,1,1,0,1,2,297,x,132,hissen,2,1,1,4,0,233,x,105,nzap83,0,0,0,2,1,339,x,297,barrelspinner_remix,1,0,1,2,0,153,x,176,pablo,2,2,0,2,1,498,x,76
2019-04-09T22:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,bucketslosher_soda,7,5,2,5,4,1092,x,49,momiji,12,9,3,5,6,1459,x,108,parashelter,7,3,4,10,2,654,x,70,bold,8,8,0,10,5,1514,x,144,heroshelter_replica,8,5,3,4,5,1057,x,130,promodeler_pg,8,8,0,9,4,1332,x,166,splatscope,13,11,2,2,8,1225,x,194,nzap85,7,6,1,10,4,1009,x,74
2019-04-10T00:00:00+00:00,4.6.0,gachi,standard,area,arowana,227,alpha,TRUE,bucketslosher_soda,14,10,4,2,3,797,x,49,52gal_becchu,5,5,0,4,3,901,x,136,h3reelgun_cherry,2,1,1,5,3,564,x,84,splatscope,5,5,0,2,2,721,x,193,hokusai_becchu,1,0,1,6,4,745,x,62,l3reelgun_becchu,3,3,0,7,3,509,x,138,splatscope,6,5,1,2,4,792,x,211,h3reelgun_cherry,6,5,1,6,3,794,x,127
2019-04-10T00:00:00+00:00,4.6.0,gachi,standard,area,arowana,275,alpha,TRUE,bucketslosher_soda,7,6,1,6,3,834,x,49,prime_collabo,12,7,5,5,4,956,x,181,nzap83,8,6,2,5,4,969,x,110,prime_becchu,8,6,2,5,4,1003,x,86,rapid,5,2,3,6,5,1027,x,134,prime_collabo,7,5,2,6,4,1002,x,117,prime_becchu,10,9,1,5,4,944,x,141,bold_7,6,5,1,8,2,734,x,138
2019-04-10T00:00:00+00:00,4.6.0,gachi,standard,area,mongara,302,bravo,FALSE,bucketslosher_soda,13,9,4,5,4,1018,x,49,h3reelgun_cherry,6,6,0,7,3,838,x,95,sputtery_clear,9,9,0,8,1,839,x,147,momiji,9,5,4,5,6,1578,x,114,prime_collabo,13,11,2,6,4,1027,x,227,hissen_hue,4,1,3,11,2,667,x,77,hokusai,10,9,1,7,3,1085,x,91,dualsweeper_custom,4,3,1,6,3,1245,x,150
2019-04-10T08:00:00+00:00,4.6.0,gachi,standard,area,anchovy,119,bravo,TRUE,maneuver_becchu,4,4,0,5,1,389,s+,176,momiji,1,1,0,5,2,650,s+,66,splatscope,3,1,2,1,1,463,s+,35,bamboo14mk3,0,0,0,2,0,470,s+,87,dualsweeper_custom,11,7,4,1,2,719,s+,60,splatscope,4,2,2,0,2,491,s+,105,clashblaster_neo,2,2,0,2,1,355,s+,50,splatroller,2,2,0,3,1,397,s+,59
2019-04-10T08:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_becchu,8,4,4,10,2,902,s+,176,nautilus47,11,9,2,8,3,864,s+,110,liter4k_scope,5,3,2,5,5,1311,s+,102,carbon_deco,15,14,1,5,3,987,s+,89,splatroller,11,9,2,11,1,689,s+,59,wakaba,13,10,3,11,3,1066,s+,66,splatscope,9,5,4,3,5,1264,s+,87,dualsweeper_custom,5,4,1,5,5,1190,s+,47
2019-04-10T08:00:00+00:00,4.6.0,gachi,standard,area,bbass,156,bravo,TRUE,maneuver_becchu,5,4,1,6,1,523,s+,176,liter4k_scope,0,0,0,3,3,675,s+,102,wakaba,5,2,3,5,2,583,s+,66,splatscope,2,2,0,5,0,443,s+,41,splatroller,7,7,0,4,1,463,s+,59,96gal_deco,7,6,1,1,3,748,s+,161,sharp_neo,2,2,0,3,0,533,s+,61,splatscope,4,4,0,0,3,697,s+,87
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,4,4,0,4,1,519,,108,wakaba,1,0,1,7,2,1006,,11,splatcharger,5,5,0,6,1,671,,70,splatroller,1,1,0,7,0,585,,108,splatspinner,5,5,0,0,4,1077,,193,sshooter_collabo,9,9,0,2,2,805,,138,sshooter_collabo,8,4,4,4,2,670,,108,splatroller,6,6,0,4,2,662,,96
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,48,bravo,TRUE,prime_becchu,1,1,0,2,0,180,x,151,bold_7,0,0,0,3,0,106,x,57,barrelspinner_remix,0,0,0,2,0,110,x,46,sputtery_clear,2,1,1,2,1,318,x,181,bold,1,0,1,0,0,273,x,144,splatroller,5,4,1,1,1,251,x,173,prime_collabo,3,2,1,1,1,333,x,250,herocharger_replica,3,3,0,0,0,189,x,246
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,167,alpha,TRUE,prime_becchu,8,5,3,3,3,1018,x,151,sshooter_collabo,7,5,2,4,1,759,x,84,heroroller_replica,9,9,0,4,2,706,x,124,hotblaster,4,3,1,5,0,345,x,237,quadhopper_black,6,6,0,6,1,658,x,155,longblaster_necro,7,5,2,6,1,556,x,142,nzap85,6,4,2,4,3,1024,x,177,clashblaster_neo,2,1,1,6,1,590,x,121
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,135,alpha,TRUE,prime_becchu,11,9,2,2,3,862,x,151,furo_deco,4,1,3,2,2,958,x,250,nova,7,6,1,3,1,629,x,101,sshooter_collabo,4,3,1,4,1,621,x,172,maneuver_becchu,4,3,1,7,0,453,x,321,promodeler_pg,5,5,0,3,2,855,x,175,sshooter_collabo,5,3,2,4,2,550,x,44,kugelschreiber_hue,0,0,0,5,1,465,x,246
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_becchu,13,11,2,10,0,899,x,151,kugelschreiber_hue,16,14,2,9,1,1360,x,266,longblaster_necro,9,6,3,6,3,1066,x,173,bucketslosher_soda,14,11,3,4,5,1561,x,152,dualsweeper_custom,8,7,1,9,3,1309,x,258,heroshelter_replica,10,6,4,14,1,903,x,130,jetsweeper_custom,12,6,6,7,4,1038,x,136,h3reelgun_d,17,10,7,12,4,1454,x,152
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,10,8,2,9,2,976,x,151,heroshelter_replica,7,5,2,5,5,1634,x,44,soytuber,6,6,0,7,3,1142,x,208,splatroller,14,10,4,9,2,990,x,194,campingshelter_camo,6,3,3,9,4,999,x,80,splatscope,18,17,1,2,6,1522,x,218,promodeler_pg,13,8,5,9,4,1542,x,71,splatspinner_becchu,3,1,2,9,4,983,x,99
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,8,4,4,10,1,748,x,151,furo,9,4,5,7,7,1854,x,240,splatroller,7,7,0,6,3,1190,x,183,rapid_elite_deco,10,9,1,5,4,973,x,237,furo,8,7,1,8,5,1416,x,102,herospinner_replica,12,4,8,2,5,1197,x,181,sputtery_clear,12,10,2,9,3,1007,x,192,longblaster_necro,10,7,3,6,2,974,x,241
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,prime_becchu,10,7,3,10,2,1094,x,151,sputtery_clear,16,13,3,9,4,1818,x,208,nova,9,6,3,9,3,1067,x,128,barrelspinner,13,8,5,6,4,1478,x,246,barrelspinner,17,16,1,5,6,1644,x,203,furo,9,3,6,6,4,1599,x,85,sputtery_hue,7,2,5,14,1,703,x,88,bold_7,12,11,1,10,2,1186,x,166
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,prime_becchu,11,8,3,9,2,970,x,151,sshooter,16,12,4,7,2,1318,x,253,campingshelter_camo,8,6,2,5,6,1372,x,116,sharp_neo,5,4,1,11,2,1289,x,289,carbon_deco,7,3,4,9,2,863,x,153,maneuver_collabo,16,8,8,9,3,1049,x,61,sharp,13,8,5,7,8,1721,x,205,jetsweeper_custom,17,12,5,5,5,1305,x,146
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_becchu,4,3,1,6,2,1238,x,151,rapid,13,9,4,7,4,1250,x,182,sputtery_hue,17,14,3,7,4,1471,x,255,nzap83,10,10,0,10,2,1314,x,86,momiji,6,3,3,8,6,1881,x,143,bold,10,7,3,13,1,1142,x,81,sshooter_collabo,16,12,4,8,3,900,x,125,liter4k,11,8,3,7,5,1037,x,189
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,10,8,2,8,3,1216,x,151,longblaster,10,6,4,8,4,1187,x,110,explosher_custom,13,8,5,7,5,1678,x,56,wakaba,11,6,5,6,5,1385,x,183,prime_becchu,11,8,3,7,2,850,x,197,h3reelgun_d,13,6,7,7,6,1448,x,227,ochiba,11,8,3,7,4,1663,x,199,maneuver,8,7,1,7,7,1609,x,205
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,herospinner_replica,8,7,1,2,1,591,,108,herocharger_replica,7,5,2,2,3,908,,192,hissen,5,4,1,5,1,634,,48,herocharger_replica,2,2,0,1,1,373,,44,momiji,5,5,0,7,2,832,,69,splatroller,3,3,0,4,2,547,,30,nzap85,0,0,0,5,0,424,,15,sharp_neo,3,2,1,3,0,312,,118
