# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,329,bravo,FALSE,barrelspinner_remix,12,8,4,10,4,1599,s+,122,carbon_deco,12,11,1,12,1,1169,s+,158,longblaster,9,7,2,13,2,1125,s+,205,barrelspinner,7,6,1,10,1,1356,x,115,splatspinner,19,14,5,8,4,1326,x,265,spygadget_sorella,18,13,5,7,5,1452,x,407,splatspinner,16,6,10,10,4,1419,s+,205,sshooter_becchu,14,12,2,7,4,1350,s+,89
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,257,bravo,TRUE,nzap85,5,4,1,7,5,1425,x,134,quadhopper_black,6,6,0,9,4,1218,x,50,carbon_deco,8,6,2,8,2,911,x,122,prime,9,5,4,5,4,807,x,142,momiji,6,3,3,8,5,1135,x,158,prime_becchu,15,13,2,4,3,1043,x,131,promodeler_pg,9,5,4,4,8,1568,x,135,bamboo14mk3,9,8,1,5,3,912,x,111
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,3,2,1,3,2,720,,134,wakaba,5,3,2,4,4,1168,,214,barrelspinner_remix,6,5,1,2,3,1085,,335,jetsweeper_custom,3,2,1,2,3,879,,115,wakaba,7,4,3,1,4,1369,,254,quadhopper_black,4,3,1,3,2,951,,146,kugelschreiber_hue,4,2,2,4,3,857,,155,spygadget,2,2,0,4,1,833,,123
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,225,alpha,TRUE,maneuver_becchu,7,6,1,7,3,990,s,81,jetsweeper,7,4,3,6,3,626,s,69,sputtery_clear,8,7,1,8,2,608,s,40,dualsweeper_custom,7,4,3,3,4,1092,s,37,jetsweeper,7,2,5,5,1,566,s,52,dualsweeper_custom,11,9,2,5,3,946,s,66,dualsweeper_custom,9,5,4,6,3,989,s,54,splatroller,10,8,2,5,2,577,s,60
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope,4,4,0,2,2,772,,210,maneuver,3,3,0,3,5,1145,,92,96gal_deco,3,2,1,5,1,920,,112,barrelspinner_remix,1,1,0,3,1,822,,148,carbon,6,6,0,2,3,1129,,120,nzap89,2,2,0,4,3,1218,,233,squiclean_a,1,0,1,2,0,0,,28,explosher_custom,7,5,2,2,3,1161,,193
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,184,bravo,TRUE,heroshelter_replica,3,3,0,5,2,817,x,174,splatspinner,8,5,3,6,4,1132,x,244,barrelspinner_remix,4,4,0,3,5,1158,x,177,nova,3,2,1,6,2,540,x,142,nzap85,9,5,4,5,4,1011,x,177,carbon,10,6,4,4,2,541,x,127,explosher_custom,8,5,3,1,2,1012,x,216,splatspinner,7,4,3,4,4,1039,x,234
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,305,bravo,FALSE,dualsweeper_custom,8,7,1,10,3,1254,a-,32,prime_collabo,14,10,4,6,5,1147,a+,107,hissen,13,10,3,11,3,1176,a-,81,promodeler_mg,6,3,3,11,4,1282,a+,256,screwslosher_becchu,13,8,5,10,4,1078,a+,66,sshooter_becchu,18,14,4,8,6,1227,a-,37,jetsweeper,15,7,8,1,7,1306,a-,64,hokusai_becchu,13,9,4,11,4,1077,a+,186
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,144,bravo,TRUE,barrelspinner_remix,3,2,1,4,2,735,s+,156,dualsweeper_custom,6,2,4,5,1,555,a+,89,96gal,8,6,2,5,2,565,s+,150,sshooter_becchu,6,4,2,6,1,656,s+,77,quadhopper_black,10,9,1,5,1,665,x,156,quadhopper_black,8,4,4,3,1,656,x,263,quadhopper_black,7,4,3,3,1,543,x,159,quadhopper_black,6,3,3,3,2,720,s,257
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,248,bravo,TRUE,dynamo_tesla,3,2,1,7,3,880,x,135,dualsweeper,7,6,1,2,6,1368,x,166,explosher,2,1,1,6,6,1465,x,271,bucketslosher_deco,8,8,0,10,3,1078,x,187,furo,6,4,2,6,4,1278,x,259,liter4k_scope,10,6,4,3,5,1106,x,179,campingshelter,13,12,1,1,6,1436,x,210,explosher_custom,7,3,4,7,3,1037,x,245
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,82,bravo,TRUE,prime_becchu,2,1,1,1,2,484,s+,179,nzap85,4,3,1,2,2,427,s+,90,dynamo_becchu,0,0,0,2,2,433,s+,196,sshooter_collabo,2,0,2,3,1,421,s+,104,sshooter_becchu,3,3,0,1,1,422,s+,190,momiji,1,1,0,1,2,525,s+,109,52gal_becchu,4,4,0,1,1,418,s+,130,liter4k,0,0,0,1,1,277,s+,75
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,3,0,3,3,2,784,,134,wakaba,4,2,2,4,2,928,,254,jetsweeper_custom,3,2,1,2,2,657,,115,carbon_deco,5,4,1,2,1,456,,123,wakaba,7,1,6,2,4,1019,,214,quadhopper_black,5,5,0,3,2,785,,146,squiclean_g,4,4,0,0,2,745,,165,sputtery_clear,2,1,1,4,1,605,,119
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,52gal_becchu,10,9,1,2,3,970,,185,heroshelter_replica,7,6,1,0,4,1180,,313,dualsweeper_custom,3,3,0,3,2,1002,,75,promodeler_pg,0,0,0,0,0,2,,188,furo_deco,3,3,0,4,2,885,,62,96gal,1,1,0,3,3,882,,48,bold,1,1,0,5,2,735,,41,promodeler_pg,0,0,0,6,1,691,,109
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,142,alpha,TRUE,nzap85,5,3,2,1,3,888,x,134,carbon_deco,9,8,1,2,2,635,x,122,prime,5,1,4,0,1,283,x,142,hydra_custom,8,5,3,2,1,531,x,120,splatroller,1,1,0,5,1,464,x,205,hydra_custom,3,3,0,3,2,561,x,190,prime_becchu,1,1,0,5,2,523,x,54,bamboo14mk3,1,0,1,4,3,748,x,111
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,3,2,1,3,1,602,,210,carbon,3,2,1,4,2,750,,120,carbon_deco,2,2,0,2,2,681,,48,spygadget_becchu,6,5,1,4,3,912,,378,96gal_deco,0,0,0,3,1,783,,112,barrelspinner_remix,7,7,0,1,2,952,,148,bold,3,3,0,4,2,636,,147,barrelspinner,5,3,2,3,1,788,,199
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,173,bravo,TRUE,heroshelter_replica,4,1,3,4,3,696,x,174,sshooter_becchu,4,4,0,5,4,850,x,115,dynamo,2,2,0,5,3,608,x,148,hydra_custom,4,3,1,4,2,562,x,149,hydra_custom,4,4,0,3,2,441,x,268,pablo_hue,8,6,2,4,2,655,x,137,maneuver_becchu,9,5,4,3,2,747,x,204,nzap89,6,3,3,0,5,939,x,143
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,barrelspinner_remix,6,3,3,7,5,1505,s+,122,nova,17,12,5,9,4,1184,x,287,nova,10,9,1,10,2,843,x,203,longblaster,7,5,2,11,2,1117,s+,205,bucketslosher_soda,20,17,3,6,5,1309,x,352,rapid_becchu,15,6,9,9,2,862,s,155,splatspinner,10,10,0,9,3,1357,x,210,barrelspinner_remix,9,4,5,5,3,1157,x,184
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_soda,3,2,1,5,1,789,,33,splatspinner,3,2,1,2,4,1166,,45,furo,6,3,3,3,3,936,,33,prime_collabo,7,7,0,4,1,685,,140,dualsweeper_custom,3,2,1,4,3,1204,,105,sshooter,10,7,3,3,3,1005,,24,hokusai_becchu,6,3,3,5,3,933,,74,splatscope,3,2,1,2,2,624,,90
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,278,alpha,TRUE,barrelspinner_remix,7,6,1,5,6,1320,s+,179,promodeler_pg,7,4,3,6,4,1279,s+,120,dualsweeper_custom,7,5,2,3,4,1644,s+,93,bold,10,9,1,4,4,1307,s+,217,splatspinner,6,4,2,5,6,1444,s+,112,sshooter_becchu,7,6,1,5,7,1304,s+,163,dynamo_becchu,7,6,1,7,6,1451,s+,184,wakaba,4,2,2,7,5,1262,s+,45
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,112,bravo,TRUE,sshooter_collabo,4,4,0,3,0,344,c+,64,dynamo,1,1,0,5,0,245,c-,20,liter4k_scope,3,2,1,0,3,615,c,48,promodeler_mg,1,1,0,3,3,574,c-,26,sshooter,4,3,1,2,2,592,c,33,dynamo_tesla,3,1,2,3,1,404,c-,38,nzap89,1,1,0,1,1,332,c,34,carbon,6,6,0,2,2,480,c,36
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,quadhopper_black,2,1,1,4,1,644,,134,wakaba,3,1,2,3,5,1337,,214,spygadget,8,6,2,1,3,1334,,123,quadhopper_black,3,0,3,6,1,696,,146,wakaba,6,6,0,2,4,1430,,254,nova,3,3,0,2,3,983,,117,bucketslosher_soda,3,3,0,3,2,968,,290,jetsweeper_custom,3,2,1,1,3,846,,115
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,166,bravo,TRUE,dynamo_tesla,1,1,0,2,3,587,x,135,bucketslosher_deco,1,0,1,5,1,576,x,125,barrelspinner_remix,0,0,0,4,2,834,x,199,sshooter_becchu,2,1,1,6,4,822,x,223,splatcharger_collabo,7,6,1,0,2,615,x,69,pablo,9,9,0,1,3,662,x,83,quadhopper_white,3,2,1,0,3,948,x,197,prime_collabo,1,0,1,1,3,746,x,79
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,2,2,0,2,0,466,,156,splatroller,8,8,0,4,2,765,,92,furo_deco,5,5,0,4,1,785,,37,promodeler_pg,0,0,0,0,1,0,,38,heroroller_replica,4,4,0,5,0,367,,51,momiji,4,4,0,3,3,827,,29,pablo,0,0,0,4,2,581,,6,dualsweeper,2,2,0,3,2,727,,57
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,92,alpha,TRUE,nzap85,3,0,3,0,2,645,x,134,spygadget,2,0,2,3,1,292,x,330,prime_becchu,2,2,0,2,1,408,x,54,h3reelgun_cherry,7,7,0,1,2,594,x,164,maneuver_collabo,1,0,1,2,1,425,x,97,prime_becchu,2,2,0,3,1,359,x,100,splatcharger,0,0,0,1,1,454,x,206,prime_becchu,4,4,0,3,1,477,x,142
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,52gal_becchu,8,8,0,4,4,1019,,185,bold,3,3,0,3,4,1278,,41,96gal,1,1,0,2,4,947,,48,promodeler_pg,0,0,0,0,0,5,,188,sshooter_becchu,4,3,1,2,4,1218,,75,bold_neo,1,1,0,3,4,1128,,109,sshooter_becchu,4,4,0,3,3,899,,145,carbon,1,1,0,4,1,471,,62
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,2,2,0,3,1,684,,210,96gal_deco,3,3,0,5,1,818,,112,campingshelter_camo,4,2,2,3,4,954,,205,nzap83,6,4,2,1,4,1128,,126,carbon,2,2,0,2,2,717,,120,bold,3,2,1,3,3,1033,,148,maneuver_collabo,6,6,0,2,2,737,,148,wakaba,4,2,2,4,4,1309,,65
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,295,alpha,TRUE,nzap83,15,10,5,8,4,1276,s,81,sharp_neo,10,7,3,4,7,2112,s,51,splatcharger,12,9,3,5,3,850,s,64,dualsweeper_custom,8,6,2,5,4,1229,s,91,furo_deco,7,5,2,8,5,1384,s,50,promodeler_mg,7,5,2,10,6,1445,s,126,96gal_deco,2,2,0,7,3,893,s,72,maneuver,11,10,1,7,4,1264,s,43
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,212,bravo,TRUE,dualsweeper_custom,4,2,2,9,2,859,a-,32,herocharger_replica,1,1,0,7,1,488,a-,57,squiclean_g,2,2,0,9,2,496,a-,88,ochiba,10,10,0,6,3,948,a+,180,clashblaster,17,12,5,6,2,548,a-,57,soytuber,8,5,3,2,3,587,a,70,liter4k_scope,9,7,2,2,4,979,a-,89,nzap85,11,7,4,5,3,886,a,64
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,205,alpha,TRUE,nzap85,4,2,2,4,3,1009,x,134,prime_becchu,12,11,1,3,3,878,x,154,wakaba,6,2,4,3,4,1052,x,163,prime_becchu,7,6,1,3,3,708,x,142,h3reelgun_cherry,7,6,1,5,4,915,x,54,sharp_neo,6,3,3,7,4,931,x,139,spygadget,5,2,3,4,3,1097,x,330,prime_becchu,3,2,1,5,3,739,x,220
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,quadhopper_black,2,2,0,3,1,539,,134,ochiba,5,4,1,1,3,1058,,115,spygadget,3,2,1,1,2,1015,,123,wakaba,5,2,3,4,3,1007,,214,wakaba,5,4,1,1,5,1269,,254,bucketslosher_soda,3,2,1,1,2,774,,290,quadhopper_black,3,2,1,5,1,653,,146,nova,1,1,0,3,2,0,,117
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,52gal_becchu,3,3,0,1,3,1222,,185,carbon,0,0,0,2,3,964,,62,splatscope,4,4,0,2,0,896,,39,promodeler_pg,0,0,0,0,0,0,,188,bold_neo,0,0,0,2,6,1366,,109,bold,2,2,0,3,4,1239,,41,sshooter_becchu,4,3,1,2,3,883,,75,96gal,1,0,1,0,3,786,,48
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,274,bravo,TRUE,nautilus47,2,1,1,12,1,511,s+,156,sshooter_becchu,18,17,1,10,4,1484,x,194,spygadget_becchu,10,2,8,9,3,1154,s+,77,dualsweeper_custom,11,7,4,9,3,1182,a+,89,nzap89,12,7,5,7,4,1053,a-,80,splatspinner,12,11,1,4,5,1175,a-,63,screwslosher_becchu,18,8,10,8,3,939,x,145,sharp_neo,21,14,7,8,1,1401,x,171
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,311,alpha,FALSE,barrelspinner_remix,14,10,4,8,2,978,s+,122,longblaster,13,9,4,9,2,890,s+,205,sshooter_collabo,10,7,3,8,1,914,s+,90,96gal_deco,8,6,2,6,0,1171,s+,77,sshooter,13,9,4,7,3,1154,s,42,kugelschreiber_hue,11,9,2,8,3,849,x,184,clashblaster_neo,9,5,4,6,3,955,s,147,sshooter,9,7,2,11,1,1152,x,127
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope,7,6,1,2,3,978,,210,bucketslosher,8,8,0,2,3,993,,120,splatcharger,2,2,0,3,1,836,,112,ochiba,5,2,3,3,2,932,,175,nzap83,4,4,0,3,5,1442,,126,screwslosher_becchu,2,2,0,4,1,908,,120,longblaster_necro,3,3,0,6,2,587,,127,promodeler_pg,3,1,2,5,4,1089,,69
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,187,bravo,TRUE,dynamo_tesla,2,0,2,6,2,675,x,135,explosher_custom,4,4,0,4,3,761,x,52,herocharger_replica,4,4,0,4,3,594,x,231,h3reelgun_d,3,3,0,3,3,906,x,306,dualsweeper_custom,3,2,1,3,2,771,x,339,splatcharger,6,4,2,0,4,809,x,122,rapid_elite,5,4,1,6,1,639,x,225,bucketslosher_deco,7,7,0,2,2,735,x,136
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,336,alpha,FALSE,dualsweeper_custom,13,9,4,9,4,1633,a-,32,nzap89,11,9,2,5,8,1626,a+,52,liter4k_scope,9,6,3,8,5,1242,a+,38,ochiba,3,3,0,7,6,1484,a+,180,bold_neo,4,4,0,9,9,1918,a,89,herocharger_replica,10,10,0,8,3,898,a,57,sshooter,15,13,2,4,7,1800,a+,313,dualsweeper_custom,6,2,4,6,6,1607,a,159
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,155,alpha,TRUE,nzap83,2,2,0,6,2,737,s,82,maneuver_becchu,5,3,2,3,2,643,s,49,wakaba,4,2,2,2,3,789,s,55,dualsweeper_custom,6,5,1,3,3,800,s,91,maneuver_collabo,10,8,2,3,2,592,s,62,nzap89,3,3,0,2,4,1001,s,74,furo_deco,3,2,1,4,2,588,s,81,promodeler_mg,2,1,1,3,4,887,s,42
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,hokusai,1,1,0,3,1,488,,134,bucketslosher_soda,7,7,0,2,3,952,,290,bold_7,6,3,3,3,3,911,,115,liter4k,4,3,1,4,2,834,,191,wakaba,8,6,2,1,4,1294,,254,promodeler_pg,2,2,0,5,3,749,,214,spygadget,5,2,3,4,1,689,,123,quadhopper_black,2,2,0,4,1,517,,146
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,118,alpha,TRUE,nzap85,3,3,0,1,2,655,x,134,barrelspinner_remix,2,0,2,2,0,390,x,184,nova,7,4,3,3,1,408,x,189,kugelschreiber_hue,6,6,0,1,1,547,x,147,soytuber_custom,3,3,0,3,2,411,x,134,bottlegeyser_foil,2,1,1,4,1,293,x,121,nautilus47,3,2,1,3,1,445,x,192,wakaba,5,1,4,3,3,748,x,191
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,1,1,0,4,1,362,,185,bold,1,1,0,6,3,1404,,41,52gal_becchu,2,2,0,4,2,701,,62,promodeler_pg,0,0,0,1,0,1,,188,bold_neo,4,2,2,0,8,1597,,109,sshooter_becchu,7,7,0,0,4,960,,75,rapid_elite,2,0,2,2,2,588,,48,splatscope,7,6,1,2,0,475,,39
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,263,bravo,TRUE,dynamo_tesla,5,2,3,7,3,849,x,135,explosher_custom,12,7,5,4,6,1452,x,52,sshooter_becchu,8,7,1,11,3,941,x,177,furo,5,3,2,8,6,1714,x,232,campingshelter_camo,8,7,1,4,4,1182,x,119,jetsweeper_custom,13,10,3,4,4,1181,x,134,bucketslosher_deco,10,6,4,7,4,1159,x,259,nzap85,15,7,8,4,5,1574,x,206
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,3,3,0,2,1,563,,210,soytuber,1,1,0,6,0,567,,112,bold,5,5,0,6,1,1022,,153,bold_neo,4,3,1,5,2,758,,157,bucketslosher,7,6,1,1,4,956,,120,splatroller,4,4,0,4,1,589,,184,sshooter_becchu,4,3,1,5,2,823,,104,splatroller,8,6,2,2,2,717,,229
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,157,bravo,TRUE,sshooter_collabo,5,4,1,4,1,480,c+,64,barrelspinner_remix,0,0,0,3,3,0,c,20,hokusai_hue,2,2,0,7,1,380,c,40,promodeler_pg,2,2,0,5,3,788,c+,41,furo,8,7,1,4,1,553,c+,16,pablo_permanent,7,5,2,2,4,815,c+,25,sharp_neo,3,2,1,1,2,513,c+,87,promodeler_pg,5,4,1,1,4,964,c+,47
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,27,alpha,TRUE,prime_becchu,0,0,0,1,0,78,s+,156,spygadget_becchu,0,0,0,0,0,99,s+,77,dualsweeper_custom,1,1,0,0,0,139,a+,89,sshooter_becchu,3,3,0,1,1,251,x,194,barrelspinner_remix,1,1,0,0,1,296,s+,156,splatroller,1,1,0,1,0,97,a+,63,dualsweeper_custom,1,0,1,1,0,84,b,51,soytuber,0,0,0,2,0,82,x,112
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,248,bravo,TRUE,nzap83,10,8,2,9,3,1036,s,82,maneuver_collabo,7,4,3,9,1,624,s,62,maneuver_becchu,1,1,0,2,0,0,s,49,barrelspinner_remix,6,6,0,6,3,906,s,49,wakaba,10,5,5,7,5,1299,s,55,heromaneuver_replica,0,0,0,0,0,0,s,48,hotblaster,15,14,1,6,2,630,s,51,dualsweeper_custom,12,7,5,6,3,918,s,81
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,100,bravo,TRUE,barrelspinner_remix,1,1,0,1,1,458,s+,122,longblaster,3,3,0,1,0,0,s+,205,dynamo,2,1,1,1,2,489,x,198,wakaba,2,2,0,3,1,592,x,220,longblaster,3,2,1,2,1,417,x,163,sputtery_clear,2,2,0,2,2,656,x,166,campingshelter,2,2,0,1,1,445,x,199,dualsweeper,1,0,1,2,2,384,x,226
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,154,bravo,TRUE,nzap85,4,2,2,3,3,949,x,134,bottlegeyser_foil,3,3,0,3,2,638,x,121,quadhopper_black,5,4,1,4,3,781,x,93,splatroller,3,2,1,4,2,645,x,204,heroroller_replica,9,8,1,3,2,692,x,174,rapid_becchu,3,1,2,3,2,541,x,107,dualsweeper_custom,2,1,1,2,3,958,x,115,nzap85,10,4,6,3,4,1001,x,258
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap89,0,0,0,4,3,846,,134,bold_7,3,2,1,3,2,1089,,115,dynamo_tesla,9,6,3,2,4,1079,,71,campingshelter_camo,2,1,1,5,3,930,,214,wakaba,8,6,2,1,4,1463,,254,dualsweeper_custom,6,4,2,2,3,1069,,146,spygadget_becchu,3,0,3,3,2,939,,106,bucketslosher_soda,5,4,1,3,2,894,,290
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,142,alpha,TRUE,barrelspinner_remix,9,4,5,2,3,673,s+,179,splatroller,10,9,1,2,2,551,s+,78,dualsweeper_custom,3,2,1,0,3,687,s+,63,dualsweeper_custom,3,1,2,1,3,553,s+,142,prime_becchu,0,0,0,5,2,618,s+,126,barrelspinner_deco,3,3,0,4,2,575,s+,127,dualsweeper_custom,2,2,0,2,2,627,s+,103,spygadget_becchu,1,0,1,5,1,451,s+,137
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,315,alpha,FALSE,prime_becchu,9,9,0,8,4,1110,s+,156,spygadget_becchu,11,5,6,7,6,1299,s+,77,dualsweeper_custom,8,3,5,5,5,1319,a+,89,sshooter_becchu,21,17,4,7,7,1692,x,194,quadhopper_black,8,7,1,11,3,1306,s,91,liter4k_scope,7,7,0,4,6,1664,a+,355,explosher_custom,7,3,4,6,3,1134,a-,83,prime_becchu,11,10,1,13,1,1123,s+,104
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,140,bravo,TRUE,dualsweeper_custom,1,1,0,6,0,530,a-,32,momiji,2,2,0,3,4,852,a,78,squiclean_a,1,1,0,4,2,488,a,76,splatroller_collabo,2,2,0,6,2,489,a-,52,furo_deco,6,5,1,1,2,754,a,36,nzap83,6,4,2,1,2,734,a-,70,promodeler_mg,6,5,1,3,2,701,a-,32,barrelspinner_remix,6,5,1,1,2,552,a,147
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope,6,5,1,2,3,842,,210,soytuber,1,0,1,4,2,819,,112,momiji,4,2,2,2,5,1629,,184,splatroller,9,8,1,4,2,846,,229,bucketslosher,5,3,2,2,3,910,,120,sshooter_becchu,2,2,0,5,2,841,,104,dualsweeper_custom,5,3,2,4,2,1027,,96,kugelschreiber,4,4,0,4,2,909,,70
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,223,bravo,TRUE,dynamo_tesla,11,8,3,3,5,1032,x,135,sshooter_becchu,4,3,1,5,4,1119,x,159,wakaba,6,2,4,3,7,1509,x,177,hotblaster,5,4,1,7,3,824,x,114,prime_collabo,8,6,2,1,4,1166,x,198,momiji,5,4,1,5,5,1344,x,189,dualsweeper_custom,7,5,2,3,4,1209,x,197,sshooter_becchu,5,3,2,8,3,903,x,177
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,277,bravo,TRUE,barrelspinner_remix,8,6,2,9,2,1223,s+,122,splatroller_collabo,7,7,0,8,3,735,x,228,squiclean_g,7,7,0,2,2,1056,s,98,longblaster,6,5,1,10,2,992,s+,205,wakaba,15,10,5,7,4,1098,x,220,dynamo,13,5,8,5,3,1000,x,198,barrelspinner_remix,12,10,2,7,5,1079,s+,244,splatspinner,8,4,4,6,6,1303,x,181
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,178,alpha,TRUE,sshooter_collabo,9,8,1,4,0,623,c+,64,hokusai,11,9,2,6,0,469,c,26,furo,8,5,3,6,1,494,c,20,jetsweeper,3,3,0,1,1,580,c+,111,splatroller_collabo,6,6,0,7,1,379,c+,34,promodeler_rg,5,5,0,6,2,538,c-,28,furo_deco,7,5,2,6,1,644,c+,38,maneuver_collabo,1,1,0,6,1,420,c-,15
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,110,bravo,TRUE,nzap85,2,2,0,4,2,731,x,134,liter4k_scope_custom,0,0,0,0,0,0,x,160,kelvin525_deco,0,0,0,6,1,344,x,196,heromaneuver_replica,1,1,0,3,2,491,x,202,maneuver_becchu,5,5,0,1,2,607,x,155,prime_becchu,3,2,1,0,1,414,x,165,sshooter_becchu,5,2,3,1,1,337,x,190,screwslosher_becchu,4,4,0,1,1,514,x,147
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,2,2,0,4,2,784,,134,sshooter,2,2,0,2,4,1223,,214,dualsweeper_custom,2,2,0,4,3,1098,,146,dynamo_tesla,4,0,4,2,4,1000,,71,wakaba,8,5,3,1,4,1291,,254,nzap83,4,3,1,2,3,1278,,88,momiji,1,0,1,0,4,1081,,84,bucketslosher_soda,4,4,0,3,2,832,,290
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,217,bravo,TRUE,dualsweeper_custom,3,2,1,8,1,752,a-,32,nzap83,4,2,2,2,5,1278,a-,70,hokusai_hue,4,4,0,6,3,650,a,35,promodeler_mg,3,3,0,5,5,1166,a-,32,sharp,9,5,4,2,5,953,a+,73,wakaba,9,5,4,4,5,1178,a-,173,prime_becchu,3,3,0,2,3,714,a+,216,splatroller_collabo,10,8,2,3,4,859,a-,52
