# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,326,alpha,FALSE,wakaba,13,6,7,8,4,1317,s+,49,hissen,9,8,1,9,1,776,s+,34,sshooter_collabo,9,8,1,5,3,1143,s+,27,splatcharger_collabo,8,7,1,4,4,1000,s+,40,sshooter_collabo,6,4,2,8,4,922,s+,35,screwslosher,11,8,3,6,3,1169,s+,46,bold,9,6,3,6,5,1205,s+,47,hissen,14,7,7,9,4,938,s+,41
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter_collabo,17,13,4,9,3,930,s,34,splatcharger_collabo,4,2,2,2,4,1046,s+,37,nzap85,9,6,3,8,3,1071,b+,31,sshooter_collabo,17,14,3,8,2,1152,s+,46,squiclean_a,10,5,5,7,4,878,a,34,rapid,10,7,3,9,3,1082,s+,50,prime,6,6,0,10,0,790,a+,50,bold,9,9,0,9,3,1302,s,46
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,7,4,3,3,3,776,,25,parashelter,3,1,2,2,2,860,,9,parashelter,7,6,1,3,2,894,,37,bold,6,4,2,3,1,1102,,25,splatcharger,1,1,0,4,1,778,,12,sshooter,6,6,0,3,3,1135,,39,hissen,4,4,0,4,1,599,,41,wakaba,0,0,0,4,1,821,,10
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,1,1,0,4,1,778,,12,sshooter,6,6,0,3,3,1135,,39,hissen,4,4,0,4,1,599,,41,wakaba,0,0,0,4,1,821,,10,parashelter,3,1,2,2,2,860,,9,parashelter,7,6,1,3,2,894,,37,liter4k,7,4,3,3,3,776,,25,bold,6,4,2,3,1,1102,,25
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,313,bravo,FALSE,wakaba,19,17,2,10,6,1373,s+,47,prime,10,6,4,9,1,976,b-,14,jetsweeper,12,7,5,5,6,1116,a+,43,sshooter_collabo,6,4,2,8,2,846,b-,28,wakaba,12,7,5,7,5,1281,s+,43,sshooter_collabo,10,9,1,9,2,1052,b+,29,hissen,7,7,0,10,2,876,b+,31,hokusai,10,9,1,8,2,799,s,46
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,89,bravo,TRUE,clashblaster,3,3,0,3,0,310,a+,47,52gal,3,3,0,3,2,445,a-,23,splatscope,3,3,0,1,2,440,a-,50,maneuver,0,0,0,0,0,0,a-,24,hissen,2,1,1,4,0,228,a,44,promodeler_mg,2,2,0,1,2,491,a+,33,sshooter_collabo,3,1,2,2,0,241,a-,34,maneuver_collabo,5,3,2,2,0,306,a+,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,308,alpha,FALSE,sshooter_collabo,5,5,0,7,2,1159,s,34,sshooter_collabo,9,7,2,9,1,724,s,50,sputtery,10,9,1,11,0,643,s,49,splatcharger_collabo,6,6,0,5,4,1173,s+,37,wakaba,8,6,2,8,4,1017,s+,42,squiclean_a,9,8,1,4,4,914,a,25,sshooter_collabo,8,5,3,9,3,933,s+,28,sshooter_collabo,10,9,1,6,3,874,s+,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,166,bravo,TRUE,wakaba,2,1,1,6,3,702,s+,49,hissen,5,4,1,5,2,702,s+,50,nzap85,1,1,0,7,3,716,s+,43,jetsweeper,3,2,1,3,4,805,s+,42,screwslosher,9,6,3,1,2,706,s+,41,sshooter_collabo,4,4,0,3,1,590,s+,50,sshooter_collabo,5,4,1,2,2,698,s+,33,rapid,10,7,3,2,3,822,s+,39
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,304,bravo,FALSE,clashblaster,10,7,3,9,1,923,a+,47,variableroller,4,4,0,7,4,1072,a-,24,sshooter_collabo,11,10,1,12,3,937,a-,23,hokusai,18,16,2,9,4,1115,a+,34,liter4k_scope,8,5,3,7,4,1074,a+,44,bold,14,10,4,9,4,1154,a-,25,nzap85,9,9,0,9,4,1175,a,26,carbon,13,13,0,12,2,687,a+,50
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,5,3,2,4,0,613,,12,sshooter,3,3,0,6,1,772,,39,sshooter_collabo,5,4,1,4,1,718,,40,nzap85,4,4,0,5,1,810,,33,parashelter,4,4,0,4,2,897,,37,liter4k,5,5,0,1,2,700,,25,splatscope_collabo,4,4,0,3,0,759,,33,nova,6,6,0,6,1,480,,20
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,5,5,0,1,2,700,,25,parashelter,4,4,0,4,2,897,,37,splatscope_collabo,4,4,0,3,0,759,,33,nova,6,6,0,6,1,480,,20,splatcharger,5,3,2,4,0,613,,12,sshooter,3,3,0,6,1,772,,39,sshooter_collabo,5,4,1,4,1,718,,40,nzap85,4,4,0,5,1,810,,33
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,10,6,4,4,5,1346,s+,46,maneuver,4,1,3,11,1,627,s+,43,hokusai,6,6,0,7,3,779,s+,40,hissen,10,9,1,9,3,868,s+,42,maneuver,7,5,2,5,4,912,s+,42,hokusai,9,9,0,10,1,759,s+,47,sshooter_collabo,8,8,0,3,3,910,s+,39,sshooter,8,7,1,5,4,969,s+,45
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,8,7,1,5,4,969,s+,45,maneuver,7,5,2,5,4,912,s+,42,hokusai,9,9,0,10,1,759,s+,47,sshooter_collabo,8,8,0,3,3,910,s+,39,sshooter_collabo,10,6,4,4,5,1346,s+,46,maneuver,4,1,3,11,1,627,s+,43,hokusai,6,6,0,7,3,779,s+,40,hissen,10,9,1,9,3,868,s+,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,333,bravo,FALSE,wakaba,15,11,4,9,5,1463,s+,47,prime,11,11,0,9,1,1094,b-,14,sharp,12,9,3,7,5,1236,a+,43,sshooter_collabo,9,7,2,7,2,908,b-,28,sshooter_collabo,7,5,2,12,1,886,c+,26,splatscope,16,16,0,9,3,1272,b+,25,promodeler_mg,4,3,1,10,3,1148,b-,24,dynamo,11,8,3,7,2,1079,a-,28
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,5,5,0,0,0,777,,12,parashelter,9,6,3,2,3,807,,37,sshooter,5,5,0,4,2,869,,39,liter4k,4,3,1,2,2,705,,25,splatscope_collabo,1,1,0,6,0,762,,33,sshooter_collabo,3,2,1,4,1,713,,40,nzap85,5,4,1,5,2,766,,33,wakaba,3,1,2,4,1,822,,23
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,3,1,2,2,705,,25,parashelter,9,6,3,2,3,807,,37,splatcharger,5,5,0,0,0,777,,12,sshooter,5,5,0,4,2,869,,39,splatscope_collabo,1,1,0,6,0,762,,33,sshooter_collabo,3,2,1,4,1,713,,40,nzap85,5,4,1,5,2,766,,33,wakaba,3,1,2,4,1,822,,23
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,100,bravo,TRUE,hissen,1,1,0,4,1,318,s+,49,wakaba,2,1,1,3,2,478,s+,42,sshooter,4,3,1,4,1,351,s+,38,liter4k,0,0,0,0,0,0,s+,33,sshooter_collabo,3,2,1,4,0,332,s+,45,liter4k_scope,3,1,2,0,1,312,s+,42,nova,8,7,1,0,1,322,s+,50,hissen,2,1,1,2,0,343,s+,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,188,bravo,TRUE,sshooter_collabo,6,4,2,5,1,585,s,34,hissen,2,1,1,8,1,483,b,28,bold,5,4,1,7,1,766,b,23,splatcharger_collabo,5,5,0,4,2,665,s+,37,splatscope,3,3,0,3,2,648,a,25,sharp,10,10,0,4,0,815,a,25,sshooter_collabo,7,1,6,4,1,624,b,23,sputtery,10,10,0,3,2,848,s+,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,103,alpha,TRUE,clashblaster,4,2,2,2,0,283,a+,47,liter4k,0,0,0,1,1,350,a-,37,sshooter_collabo,9,8,1,1,2,520,a+,31,hissen,7,5,2,2,1,426,a+,35,bucketslosher,2,2,0,3,1,398,a+,33,sputtery,4,2,2,4,1,423,a+,50,sshooter_collabo,2,1,1,3,1,321,a+,37,carbon,1,1,0,5,0,235,a,27
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,312,alpha,FALSE,sshooter,5,4,1,8,3,888,s+,45,hissen,12,8,4,5,4,1074,s+,50,splatscope_collabo,5,5,0,7,3,1092,s+,42,carbon,8,8,0,5,4,1116,s+,40,maneuver,7,7,0,10,2,848,s+,43,liter4k,5,4,1,5,5,969,s+,50,sshooter_collabo,5,2,3,7,4,1126,s+,50,hokusai,13,11,2,4,5,1256,s+,41
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,0,0,0,2,1,823,,12,liter4k,9,9,0,4,3,978,,25,sshooter_collabo,1,1,0,5,0,636,,31,sshooter,0,0,0,6,0,679,,6,sshooter,6,6,0,2,2,976,,39,splatscope_collabo,2,1,1,2,1,790,,33,sshooter_collabo,7,6,1,4,2,665,,40,wakaba,6,4,2,2,3,870,,23
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,9,9,0,4,3,978,,25,splatcharger,0,0,0,2,1,823,,12,sshooter_collabo,1,1,0,5,0,636,,31,sshooter,0,0,0,6,0,679,,6,sshooter,6,6,0,2,2,976,,39,splatscope_collabo,2,1,1,2,1,790,,33,sshooter_collabo,7,6,1,4,2,665,,40,wakaba,6,4,2,2,3,870,,23
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,258,bravo,TRUE,clashblaster,10,6,4,9,0,657,a+,47,jetsweeper,9,3,6,4,4,981,a+,31,sshooter_collabo,10,10,0,8,1,714,a,43,hissen,5,5,0,9,1,855,a,33,hissen,13,9,4,8,1,649,a,50,nzap85,11,4,7,4,5,1054,a-,46,maneuver_collabo,11,8,3,6,2,931,a,20,jetsweeper,8,7,1,8,0,625,a,33
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,307,bravo,FALSE,bold,8,7,1,5,3,1442,s,34,sshooter_collabo,10,10,0,10,4,1057,s+,34,hotblaster,3,3,0,9,2,772,a-,25,splatcharger,2,2,0,8,3,970,s+,37,96gal,17,13,4,6,4,1330,s+,42,sshooter_collabo,14,11,3,5,3,1126,s+,32,prime,5,5,0,7,2,959,s,34,liter4k_scope,3,3,0,5,3,1038,s,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,339,alpha,FALSE,wakaba,15,11,4,7,7,1469,s+,47,prime,14,9,5,7,2,972,b-,14,sharp,12,7,5,5,5,1117,a+,43,sshooter_collabo,8,6,2,8,2,957,b-,28,nzap85,8,4,4,11,4,1121,a,31,sshooter_collabo,10,8,2,6,2,1357,b-,15,promodeler_mg,11,7,4,8,0,675,c+,32,bold,11,8,3,9,1,1272,a,35
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,7,7,0,3,3,929,,50,splatscope,4,3,1,3,1,508,,30,carbon,4,4,0,6,2,744,,7,barrelspinner,4,3,1,4,0,734,,39,pablo,3,2,1,2,3,1139,,25,hissen,7,6,1,3,2,745,,47,nzap85,4,3,1,7,0,678,,45,carbon,6,5,1,5,1,662,,43
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,5,5,0,2,0,975,,12,liter4k,5,5,0,2,2,846,,25,wakaba,2,0,2,5,2,784,,24,sshooter,1,1,0,5,0,0,,6,sshooter,7,5,2,3,2,926,,39,sshooter_collabo,5,5,0,4,2,868,,40,96gal,9,4,5,1,4,1025,,37,maneuver,2,0,2,3,2,818,,23
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,5,0,2,2,846,,25,splatcharger,5,5,0,2,0,975,,12,wakaba,2,0,2,5,2,784,,24,sshooter,1,1,0,5,0,0,,6,sshooter,7,5,2,3,2,926,,39,sshooter_collabo,5,5,0,4,2,868,,40,96gal,9,4,5,1,4,1025,,37,maneuver,2,0,2,3,2,818,,23
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,203,bravo,TRUE,sshooter,7,3,4,6,1,544,s+,45,maneuver_collabo,5,4,1,5,2,752,s+,33,liter4k_scope,5,5,0,2,4,878,s+,49,wakaba,5,1,4,7,2,637,s+,43,sshooter_collabo,8,7,1,1,3,832,s+,39,sshooter_collabo,6,5,1,4,2,794,s+,50,maneuver_collabo,9,8,1,6,2,703,s+,50,wakaba,3,0,3,4,3,785,s+,43
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,267,bravo,TRUE,clashblaster,9,8,1,7,1,747,a+,47,jetsweeper,6,5,1,5,6,1355,a+,44,liter4k_scope,6,5,1,9,2,803,a,36,dualsweeper,3,2,1,7,6,1251,a+,41,barrelspinner,10,5,5,6,3,965,a,49,splatscope,12,8,4,1,5,1249,a+,40,jetsweeper,3,3,0,6,3,899,a+,31,hissen,14,12,2,7,2,906,a+,33
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,5,0,1,3,1125,,50,jetsweeper,3,2,1,2,3,703,,37,herocharger_replica,0,0,0,1,3,844,,39,bold,4,4,0,4,3,1030,,26,splatscope,2,2,0,3,1,574,,30,promodeler_mg,1,0,1,5,4,1137,,18,sputtery,5,4,1,2,3,1140,,37,splatcharger_collabo,2,2,0,1,3,886,,43
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,111,alpha,TRUE,bold,2,2,0,4,0,451,s,34,sputtery,8,6,2,3,1,550,s,36,splatcharger,2,2,0,2,1,347,s+,37,hotblaster_custom,3,3,0,0,0,0,s+,49,barrelspinner,2,2,0,2,1,351,a-,21,52gal,3,1,2,5,1,406,b+,18,promodeler_mg,4,4,0,3,0,341,b+,32,hissen,3,2,1,3,1,447,b,28
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,12,10,2,2,2,743,,50,bold,4,3,1,3,2,1120,,29,wakaba,7,3,4,4,2,841,,24,screwslosher,2,0,2,2,2,629,,32,bold,2,2,0,4,2,1090,,37,maneuver,4,4,0,7,1,733,,34,nzap85,3,3,0,4,1,713,,21,liter4k,2,2,0,1,3,828,,28
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,6,5,1,4,0,689,,12,sshooter_collabo,6,3,3,3,3,971,,40,splatscope,4,4,0,1,1,669,,29,screwslosher,7,4,3,1,3,821,,31,sshooter,4,2,2,5,2,749,,39,liter4k,5,5,0,3,3,959,,25,rapid,0,0,0,5,1,504,,24,l3reelgun,2,2,0,3,2,760,,18
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,5,5,0,3,3,959,,25,sshooter,4,2,2,5,2,749,,39,rapid,0,0,0,5,1,504,,24,l3reelgun,2,2,0,3,2,760,,18,splatcharger,6,5,1,4,0,689,,12,sshooter_collabo,6,3,3,3,3,971,,40,splatscope,4,4,0,1,1,669,,29,screwslosher,7,4,3,1,3,821,,31
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,wakaba,20,13,7,6,6,1414,s+,47,prime,13,10,3,9,0,901,b-,14,sshooter_collabo,6,4,2,8,2,765,b-,28,jetsweeper,10,4,6,8,4,953,a+,43,52gal,7,5,2,9,2,707,a-,36,sshooter_collabo,14,11,3,8,2,1230,s,43,sshooter_collabo,8,7,1,9,2,843,c+,31,splatscope,9,8,1,6,0,1140,b-,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,96gal,4,3,1,9,3,777,s,38,wakaba,8,5,3,5,4,1267,s,29,sshooter_collabo,3,2,1,6,2,924,s,31,sshooter_collabo,6,5,1,9,3,1023,s,35,jetsweeper,11,6,5,6,3,901,s,50,hokusai,8,5,3,1,4,1062,s,32,splatscope_collabo,9,8,1,3,5,1202,s,32,sshooter_collabo,9,8,1,6,2,878,s,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,4,2,2,6,2,845,s+,45,sshooter_collabo,9,6,3,7,4,1051,s+,37,hokusai,6,6,0,4,3,940,s+,39,hissen,7,6,1,3,5,1221,s+,50,sshooter_collabo,6,5,1,6,4,1045,s+,50,hotblaster_custom,8,7,1,5,4,946,s+,40,screwslosher,3,3,0,9,0,874,s+,42,liter4k_scope,7,5,2,4,4,1074,s+,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver_collabo,12,7,5,6,5,1324,s+,42,liter4k_scope,10,7,3,4,4,948,s+,44,splatroller,8,7,1,8,2,736,s+,46,hissen,7,6,1,11,0,0,s+,34,hissen,17,11,6,5,5,1213,s+,39,wakaba,9,5,4,7,4,1190,s+,50,pablo,8,7,1,9,3,784,s+,38,hissen,8,5,3,10,2,536,s+,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,143,bravo,TRUE,sshooter_collabo,3,3,0,3,2,606,s+,46,hissen,5,1,4,6,0,387,s+,50,rapid,3,1,2,5,1,409,s+,50,maneuver_collabo,5,4,1,5,2,438,s+,32,hissen,4,3,1,1,2,599,s+,50,sshooter_collabo,4,4,0,2,2,525,s+,48,hissen,10,9,1,4,2,605,s+,46,hokusai,4,3,1,2,1,406,s+,47
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,955,,50,splatscope,3,2,1,3,1,498,,30,bold,5,5,0,4,4,1198,,26,liter4k_scope,1,1,0,1,0,0,,37,jetsweeper,4,4,0,0,3,799,,37,promodeler_mg,1,1,0,4,4,1130,,18,liter4k,3,2,1,3,1,482,,50,wakaba,5,4,1,3,2,747,,43
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,318,alpha,FALSE,splatroller,9,7,2,9,2,1123,s,34,splatcharger,5,4,1,4,5,1053,s+,37,maneuver_collabo,11,10,1,4,6,1626,a+,28,splatroller,4,3,1,12,1,738,b,28,hissen,17,12,5,4,6,1386,s+,50,sshooter_collabo,5,5,0,6,2,1106,a+,29,screwslosher,12,9,3,7,1,1334,s+,50,sshooter_collabo,6,3,3,7,2,949,a+,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,84,alpha,TRUE,clashblaster,6,5,1,1,0,285,a+,47,maneuver_collabo,2,2,0,1,1,327,a,27,bucketslosher,5,3,2,0,1,386,a+,37,52gal,8,5,3,0,1,296,a,21,hokusai,0,0,0,5,0,160,a,26,sshooter_collabo,0,0,0,4,1,335,a,44,jetsweeper,0,0,0,2,2,486,a+,44,hotblaster_custom,2,2,0,4,0,212,a-,34
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,297,bravo,TRUE,96gal,5,1,4,8,5,1035,a+,42,hissen,9,7,2,9,3,923,a-,35,bold,7,7,0,9,5,1373,a+,38,splatspinner,7,7,0,9,6,1049,a+,50,splatroller,14,12,2,5,4,942,a,34,maneuver_collabo,11,7,4,3,5,1189,a,20,hissen,13,10,3,7,3,1007,a+,37,bold,10,6,4,7,5,1058,a+,27
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster,7,6,1,4,3,813,,50,bold,4,3,1,6,1,1001,,29,nzap85,5,4,1,4,2,859,,21,screwslosher,3,2,1,4,1,937,,50,wakaba,5,4,1,5,2,821,,24,bold,4,2,2,3,1,1012,,37,maneuver,11,8,3,3,3,891,,34,bold,4,4,0,4,4,1018,,26
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,1,0,561,,12,splatscope,3,2,1,2,2,714,,29,wakaba,5,4,1,2,3,998,,11,wakaba,1,1,0,4,1,795,,25,liter4k,5,4,1,2,3,1016,,25,sshooter,4,3,1,1,2,527,,37,promodeler_mg,2,2,0,5,4,1180,,26,squiclean_a,1,0,1,1,0,0,,30
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,4,1,2,3,1016,,25,sshooter,4,3,1,1,2,527,,37,promodeler_mg,2,2,0,5,4,1180,,26,squiclean_a,1,0,1,1,0,0,,30,splatcharger,2,2,0,1,0,561,,12,splatscope,3,2,1,2,2,714,,29,wakaba,5,4,1,2,3,998,,11,wakaba,1,1,0,4,1,795,,25
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,336,alpha,FALSE,splatcharger_collabo,6,4,2,10,2,891,s+,50,sshooter_collabo,14,8,6,5,3,1213,s,36,screwslosher,19,16,3,7,3,1219,s+,50,hissen,14,12,2,6,4,1111,b,37,sshooter_collabo,13,10,3,10,2,1251,s,32,splatscope,8,6,2,7,2,1024,a,34,splatroller,6,6,0,11,2,965,c+,28,sshooter_collabo,8,6,2,12,1,1065,s+,44
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,281,alpha,TRUE,clashblaster,11,6,5,7,1,701,a+,48,dualsweeper,4,3,1,5,5,1126,a-,40,sshooter_collabo,6,6,0,6,3,779,a,28,sshooter,8,7,1,5,3,873,a,38,liter4k,6,6,0,2,5,1154,a,29,nzap85,4,3,1,10,1,821,a+,50,nzap85,11,10,1,6,3,1005,a-,17,splatroller,4,3,1,7,2,767,a-,44
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,222,alpha,TRUE,sshooter_collabo,11,5,6,4,3,942,s+,46,screwslosher,8,6,2,2,2,825,s+,38,prime,7,3,4,8,1,463,s+,39,sshooter_collabo,10,9,1,4,3,821,s+,46,squiclean_a,6,3,3,7,2,589,s+,38,pablo,11,7,4,7,3,758,s+,29,sshooter_collabo,5,4,1,6,3,861,s+,45,nzap85,5,4,1,3,4,961,s+,37
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,260,alpha,TRUE,wakaba,19,11,8,4,5,1245,s+,47,prime,14,12,2,4,0,1097,b-,14,jetsweeper,7,4,3,2,4,783,a+,43,sshooter_collabo,3,3,0,5,1,564,b-,28,nzap85,5,3,2,11,1,731,c,23,splatspinner,5,4,1,6,3,1033,b+,23,52gal,5,5,0,4,0,0,c+,24,nzap85,4,3,1,9,2,805,b-,20
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,95,bravo,TRUE,96gal,1,1,0,2,2,415,s,38,screwslosher,2,2,0,2,1,277,s,30,sshooter_collabo,0,0,0,2,1,390,s,31,promodeler_rg,0,0,0,2,2,439,s,37,hokusai,2,1,1,1,1,330,s,32,rapid,1,1,0,0,1,407,s,44,nzap85,2,2,0,1,1,391,s,36,splatroller,3,3,0,1,1,377,s,35
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,298,bravo,TRUE,sshooter,9,6,3,5,4,909,s+,45,clashblaster,11,6,5,7,1,488,s+,50,barrelspinner,8,4,4,3,5,1340,s+,34,sshooter_collabo,6,6,0,10,2,991,s+,48,wakaba,15,9,6,5,6,1230,s+,43,sshooter_collabo,9,7,2,8,3,824,s+,44,nzap85,10,7,3,7,3,725,s+,37,splatscope_collabo,2,2,0,3,4,1144,s+,37
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,8,8,0,1,3,1090,,50,jetsweeper,2,0,2,2,2,666,,37,wakaba,6,5,1,5,2,838,,43,nzap85,8,4,4,0,4,1188,,19,splatscope,1,1,0,2,1,455,,30,bold,3,3,0,4,3,1205,,26,promodeler_mg,1,1,0,6,4,1251,,18,prime,4,3,1,5,1,579,,40
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,9,9,0,1,2,634,,50,bold,2,2,0,4,1,1010,,29,bold,4,4,0,3,2,979,,37,screwslosher,5,2,3,1,2,786,,50,wakaba,2,1,1,4,2,741,,24,nzap85,0,0,0,5,1,618,,21,bold,5,4,1,6,2,866,,26,splatcharger_collabo,4,4,0,2,3,1122,,41
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,4,4,0,2,0,868,,12,sshooter,3,2,1,1,2,578,,37,promodeler_mg,0,0,0,3,3,1097,,26,sshooter_collabo,4,4,0,3,3,707,,31,liter4k,4,3,1,1,3,877,,25,wakaba,3,2,1,3,2,940,,25,nzap85,4,1,3,4,2,723,,20,hokusai,3,3,0,2,2,750,,32
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,4,3,1,1,3,877,,25,wakaba,3,2,1,3,2,940,,25,nzap85,4,1,3,4,2,723,,20,hokusai,3,3,0,2,2,750,,32,splatcharger,4,4,0,2,0,868,,12,sshooter,3,2,1,1,2,578,,37,promodeler_mg,0,0,0,3,3,1097,,26,sshooter_collabo,4,4,0,3,3,707,,31
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher,13,11,2,7,0,1020,s+,43,96gal,17,7,10,5,6,1375,s+,42,splatroller_collabo,12,11,1,8,2,703,b,41,nzap85,13,7,6,7,3,894,b-,29,wakaba,4,0,4,11,0,740,b-,19,sshooter_collabo,18,17,1,10,1,1270,s+,41,squiclean_a,7,4,3,9,1,918,a+,50,dynamo,6,6,0,6,1,1091,a-,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,217,bravo,TRUE,96gal,9,6,3,6,2,879,a+,42,carbon,8,6,2,7,2,616,a,44,sshooter_collabo,9,8,1,3,3,862,a+,28,heroshelter_replica,2,1,1,4,4,957,a+,42,h3reelgun,9,8,1,4,4,758,a+,34,bold,4,4,0,5,4,937,a,39,splatroller,5,5,0,6,0,708,a+,30,sputtery,6,3,3,6,4,969,a-,50
