# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,239,alpha,TRUE,hotblaster_custom,10,8,2,7,4,678,x,389,ochiba,8,7,1,3,5,1305,x,200,h3reelgun_d,9,4,5,6,4,1074,x,225,splatscope,7,6,1,5,4,776,x,350,heroroller_replica,7,5,2,7,0,638,x,267,jetsweeper,7,4,3,3,4,985,x,265,splatspinner,3,2,1,6,4,1012,x,87,longblaster,9,8,1,10,2,672,x,256
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,parashelter,3,3,0,2,3,1232,,101,bold,0,0,0,5,1,1026,,46,jetsweeper_custom,1,1,0,2,1,997,,196,liter4k,2,2,0,3,2,718,,182,momiji,4,4,0,1,5,1655,,159,splatscope_becchu,6,6,0,4,1,982,,197,96gal_deco,3,1,2,1,3,832,,171,splatcharger,3,1,2,0,2,613,,153
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,88,bravo,TRUE,sputtery_clear,2,2,0,3,1,391,s+,282,nova_becchu,0,0,0,3,0,196,s+,129,liter4k,1,1,0,2,1,300,s+,131,h3reelgun_d,1,0,1,3,1,486,s+,68,clashblaster,2,2,0,1,2,203,s+,97,kelvin525_deco,5,4,1,2,1,327,s+,132,hissen_hue,5,3,2,0,2,330,s+,106,kugelschreiber_hue,3,2,1,1,1,363,s+,159
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,hydra_custom,12,7,5,4,4,969,x,251,liter4k,11,7,4,4,3,952,x,162,maneuver_collabo,12,11,1,8,1,811,x,94,96gal,9,5,4,5,3,1234,x,294,ochiba,6,4,2,9,2,1113,s+,84,maneuver_collabo,10,8,2,7,2,793,x,115,bold_7,5,4,1,11,2,1272,a,102,splatcharger,6,4,2,5,3,1025,x,135
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,8,5,3,3,2,743,,232,sputtery_clear,2,2,0,3,2,1022,,151,hotblaster,13,11,2,2,1,576,,146,sshooter_collabo,6,3,3,4,3,784,,225,hotblaster,4,3,1,6,0,449,,21,campingshelter,6,5,1,6,1,837,,249,prime_becchu,6,4,2,6,0,579,,160,nzap83,1,0,1,3,4,1338,,237
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,l3reelgun_d,2,2,0,4,2,889,,46,liter4k,1,1,0,1,3,958,,119,carbon,7,7,0,6,1,633,,36,splatscope,2,1,1,4,0,257,,16,furo,9,7,2,1,4,1177,,173,ochiba,1,1,0,6,1,729,,50,dualsweeper_custom,4,3,1,1,2,650,,59,l3reelgun,7,4,3,3,1,525,,45
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,249,alpha,TRUE,l3reelgun_becchu,3,3,0,4,2,593,s+,289,96gal_deco,5,5,0,5,5,882,s+,139,nzap85,6,3,3,7,4,983,s+,74,splatroller,6,5,1,5,2,539,s+,124,liter4k_scope,11,9,2,2,3,773,s+,84,l3reelgun_d,5,4,1,4,0,557,s+,129,sshooter,2,2,0,5,1,635,s+,53,prime_becchu,8,6,2,5,2,707,s+,51
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sputtery_clear,13,11,2,7,4,1016,s+,282,nzap85,14,12,2,6,4,1170,s+,60,nautilus47,11,5,6,5,3,692,s+,108,nova,4,3,1,7,2,557,s+,151,splatcharger_becchu,9,8,1,6,4,971,s+,126,sshooter_becchu,9,8,1,11,3,845,s+,253,heroroller_replica,5,5,0,8,2,516,s+,94,sputtery_hue,4,3,1,8,3,1078,s+,118
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,11,9,2,8,3,876,s+,113,splatroller,14,13,1,6,4,953,s+,122,sshooter_becchu,6,5,1,9,4,894,s+,94,liter4k,3,1,2,4,2,636,s+,100,liter4k_scope_custom,4,4,0,4,2,816,s+,59,herospinner_replica,7,5,2,5,4,1174,s+,145,heroroller_replica,8,8,0,11,0,523,s+,89,sshooter_collabo,11,9,2,8,3,1028,s+,253
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,parashelter,6,5,1,4,3,1125,,101,dualsweeper_custom,2,1,1,3,3,1190,,292,bold,2,2,0,6,1,849,,46,splatcharger,5,3,2,0,2,660,,153,furo,4,3,1,2,3,1129,,101,momiji,3,3,0,5,3,1117,,172,h3reelgun,4,3,1,3,3,910,,150,sshooter_collabo,5,4,1,1,2,815,,171
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,258,alpha,TRUE,kugelschreiber_hue,8,3,5,6,2,947,x,499,bold_7,20,18,2,6,4,1352,x,252,heroroller_replica,9,6,3,8,0,629,s+,90,herospinner_replica,8,5,3,1,3,876,s,118,maneuver_collabo,14,9,5,6,6,1021,s+,174,sharp,7,6,1,8,3,816,b+,103,octoshooter_replica,7,4,3,10,0,709,s+,186,nzap85,6,2,4,8,3,924,s+,152
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,184,alpha,TRUE,clashblaster_neo,9,7,2,6,2,563,x,173,sshooter_becchu,8,7,1,4,4,1008,s+,214,wakaba,8,6,2,4,3,793,x,243,jetsweeper_custom,5,3,2,0,4,704,s+,218,screwslosher_neo,9,5,4,7,1,571,x,140,dynamo,7,6,1,5,2,774,x,99,nzap85,2,2,0,6,1,618,s,117,dualsweeper_custom,2,1,1,5,0,545,a+,65
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,l3reelgun,1,0,1,1,2,675,,46,h3reelgun_d,10,9,1,1,3,1149,,173,heroroller_replica,0,0,0,0,2,652,,119,l3reelgun,3,2,1,5,1,551,,45,bold_neo,0,0,0,4,5,950,,46,barrelspinner,4,3,1,1,2,608,,16,carbon,2,1,1,6,1,544,,36,hokusai_hue,3,3,0,1,2,527,,59
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,330,bravo,FALSE,hydra_custom,13,10,3,6,3,1042,x,251,prime_becchu,21,12,9,8,3,1128,s,83,h3reelgun_cherry,9,7,2,11,3,1136,s+,142,wakaba,16,12,4,11,4,1311,x,294,barrelspinner_remix,12,10,2,9,2,988,b+,129,nova,13,12,1,13,2,1006,x,152,bucketslosher_deco,15,10,5,11,1,1142,s+,55,explosher_custom,11,4,7,8,3,1216,s,164
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,5,2,3,9,2,881,s+,289,maneuver_collabo,8,6,2,6,3,714,s+,74,sputtery,9,9,0,9,7,1459,s+,144,barrelspinner_remix,8,7,1,11,1,825,s+,172,dualsweeper_custom,11,8,3,6,4,1130,s+,52,prime,18,11,7,4,4,826,s+,171,maneuver_collabo,12,8,4,6,2,687,s+,61,sharp_neo,9,6,3,10,4,979,s+,252
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,3,3,0,4,1,853,,101,screwslosher_becchu,8,5,3,4,2,843,,94,sshooter_collabo,2,0,2,4,1,665,,171,hydra_custom,7,6,1,5,1,500,,84,bold,1,1,0,5,1,863,,46,quadhopper_black,6,4,2,5,2,809,,267,splatcharger,7,7,0,2,2,664,,153,sshooter_collabo,6,5,1,2,2,654,,146
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sputtery_clear,9,8,1,6,4,1181,s+,282,liter4k,6,4,2,5,3,761,s+,60,prime,16,13,3,5,4,828,s+,126,splatspinner_collabo,5,4,1,9,1,531,s+,179,l3reelgun_d,7,4,3,5,4,1093,s+,85,splatscope,5,5,0,6,2,860,s+,63,nova_becchu,10,9,1,10,2,670,s+,129,liter4k_scope_custom,6,6,0,9,2,777,s+,36
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,229,bravo,TRUE,kugelschreiber_hue,6,5,1,5,1,670,s+,113,prime_collabo,2,1,1,5,2,803,s+,98,nova_becchu,6,5,1,5,2,583,s+,79,sshooter_collabo,4,4,0,6,2,821,s+,253,dynamo_tesla,8,5,3,3,3,800,s+,175,sharp_neo,10,6,4,5,1,666,s+,99,nzap89,8,6,2,5,4,725,s+,150,h3reelgun,8,4,4,2,6,902,s+,122
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,splatspinner_becchu,7,4,3,10,3,1287,x,499,sshooter_becchu,14,13,1,9,3,1102,s,79,jetsweeper_custom,12,7,5,9,4,992,s+,113,bold_7,10,4,6,11,1,961,x,252,hotblaster_custom,17,14,3,9,2,946,s+,42,nova,16,15,1,10,3,1048,b,55,nzap89,14,5,9,7,0,949,s+,72,jetsweeper,9,4,5,2,6,1116,a,90
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,clashblaster_neo,11,8,3,12,3,865,x,173,wakaba,13,8,5,10,5,1279,x,243,sshooter_becchu,10,8,2,10,4,1221,s+,214,jetsweeper_custom,10,4,6,9,3,1071,s+,218,bold_7,20,17,3,5,5,1188,x,184,kugelschreiber_hue,13,9,4,6,3,1069,s+,105,prime_becchu,10,8,2,8,2,949,x,293,wakaba,9,7,2,9,4,1475,x,357
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,barrelspinner_remix,7,3,4,7,3,614,b+,57,bold_neo,13,12,1,6,7,1290,b+,72,prime,8,5,3,11,1,466,b,33,splatroller,10,9,1,7,2,874,b+,67,wakaba,5,3,2,10,2,1087,b+,77,splatscope,2,2,0,6,1,571,b-,26,dynamo_becchu,9,8,1,7,5,862,b-,38,carbon_deco,17,16,1,9,1,612,b+,50
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,261,alpha,TRUE,l3reelgun,10,7,3,5,4,941,b-,46,splatcharger,7,7,0,5,1,670,b+,61,clashblaster_neo,8,7,1,4,6,922,b,44,variableroller_foil,8,6,2,4,2,367,b,45,hydra_custom,6,3,3,7,1,414,b-,56,hotblaster,8,4,4,11,0,409,b-,36,nzap89,5,4,1,5,1,0,b-,92,jetsweeper,12,7,5,5,5,1144,b,140
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatscope_collabo,7,7,0,2,2,834,,101,h3reelgun_cherry,4,2,2,1,3,1041,,228,wakaba,5,4,1,4,3,946,,324,splatcharger,4,4,0,1,1,538,,153,bold,4,3,1,5,3,948,,46,dualsweeper_custom,3,2,1,3,2,901,,92,kugelschreiber,1,1,0,4,2,761,,142,splatcharger_becchu,2,2,0,5,1,569,,100
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,l3reelgun_becchu,9,8,1,8,2,914,s+,289,splatcharger_collabo,6,6,0,9,3,784,s+,135,sshooter_becchu,7,4,3,11,2,827,s+,181,jetsweeper_custom,7,4,3,7,2,949,s+,242,liter4k_custom,6,6,0,5,5,737,s+,241,octoshooter_replica,8,6,2,4,3,872,s+,200,bold,10,10,0,6,3,1145,s+,119,dualsweeper_custom,9,7,2,7,3,945,s+,147
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,191,alpha,TRUE,heroroller_replica,4,4,0,5,0,250,x,252,carbon_deco,10,9,1,4,2,642,x,198,hotblaster,8,6,2,5,1,380,x,148,nzap83,5,4,1,5,3,1047,x,186,prime,7,6,1,5,2,634,x,152,clashblaster,7,6,1,7,0,584,x,210,parashelter,3,2,1,6,1,624,x,140,splatroller,6,5,1,6,1,353,x,114
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,hydra_custom,8,7,1,7,1,915,x,251,nautilus47,11,10,1,9,1,714,x,294,squiclean_g,4,4,0,10,4,790,a+,53,longblaster_necro,13,10,3,3,4,1102,x,85,heroroller_replica,7,5,2,10,0,837,s,90,52gal_becchu,5,5,0,10,2,770,s+,87,campingshelter_camo,14,12,2,6,3,1333,x,239,splatcharger,10,7,3,5,4,887,a,266
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sputtery_clear,13,9,4,9,2,948,s+,282,splatscope,6,4,2,4,4,1045,s+,63,96gal_deco,10,9,1,12,0,651,s+,51,heroroller_replica,8,5,3,12,0,535,s+,137,wakaba,17,11,6,9,4,855,s+,128,prime_becchu,8,6,2,10,0,785,s+,200,hydra_custom,12,7,5,5,4,753,s+,164,heroroller_replica,12,11,1,7,2,833,s+,94
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,138,bravo,TRUE,clashblaster_neo,4,3,1,5,2,419,x,173,wakaba,6,3,3,4,2,626,x,243,sshooter_becchu,5,4,1,5,2,648,s+,214,jetsweeper_custom,5,1,4,3,1,620,s+,218,hydra_custom,8,7,1,1,1,550,x,196,splatscope,7,5,2,2,2,613,a+,68,quadhopper_black,4,4,0,4,2,707,x,157,nzap85,1,1,0,4,0,487,s+,89
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,splatscope_collabo,3,3,0,4,2,920,,101,sharp_neo,1,1,0,6,2,1063,,108,bold,1,1,0,7,2,949,,46,sputtery_clear,2,2,0,2,3,930,,72,wakaba,10,8,2,1,5,1546,,324,jetsweeper,3,2,1,1,3,871,,159,splatcharger_becchu,4,4,0,3,1,823,,100,splatcharger,7,5,2,2,3,718,,153
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,331,alpha,FALSE,splatspinner_becchu,9,6,3,7,4,1732,x,499,bold_7,13,10,3,8,5,1470,x,252,screwslosher_becchu,13,7,6,7,4,1416,s,27,herobrush_replica,12,9,3,6,5,1237,x,167,liter4k_scope,12,10,2,5,5,1783,x,167,wakaba,9,5,4,10,3,1306,s,163,hydra_custom,7,4,3,6,3,1281,s+,185,wakaba,6,5,1,11,3,1185,s,166
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,barrelspinner_remix,4,1,3,3,5,973,b+,57,wakaba,10,4,6,6,5,932,b,39,sputtery_hue,9,6,3,8,3,669,b,75,dynamo,11,9,2,3,4,583,b,96,nzap89,6,6,0,5,4,890,b-,41,clashblaster_neo,11,5,6,5,5,936,b+,79,splatroller,5,5,0,5,2,631,b-,56,barrelspinner_remix,5,2,3,7,3,714,b,160
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,8,5,3,1,3,782,,102,sharp_neo,6,5,1,2,2,874,,39,furo,7,4,3,2,3,812,,155,hydra,7,5,2,3,2,694,,37,promodeler_mg,2,2,0,6,3,915,,17,sputtery,1,0,1,4,2,805,,41,prime_becchu,5,5,0,4,1,565,,23,barrelspinner_deco,2,1,1,5,1,469,,32
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,294,alpha,TRUE,heroroller_replica,3,3,0,10,0,559,x,252,maneuver_collabo,11,9,2,10,3,750,x,63,prime_becchu,7,6,1,6,4,1045,x,161,prime,11,9,2,8,4,968,x,152,liter4k,9,6,3,6,3,715,x,164,prime_becchu,13,12,1,5,5,1163,x,112,hotblaster,9,5,4,8,3,608,x,148,sputtery,13,11,2,8,2,689,x,129
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,326,bravo,FALSE,l3reelgun_becchu,6,4,2,10,3,969,s+,289,clashblaster_neo,15,13,2,12,2,842,s+,110,splatcharger,16,12,4,5,3,818,s+,55,nzap89,16,9,7,8,8,1593,s+,107,bold,13,11,2,10,7,1726,s+,119,prime_becchu,19,16,3,10,3,955,s+,78,sshooter_becchu,3,3,0,9,2,637,s+,181,campingshelter_camo,6,2,4,11,2,917,s+,69
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,9,7,2,10,3,1006,x,173,sshooter_becchu,13,13,0,9,3,1163,s+,214,jetsweeper_custom,7,3,4,8,3,1104,s+,218,furo,4,2,2,9,4,1413,x,243,nzap89,16,11,5,7,6,1178,a+,39,sshooter,15,12,3,7,3,1196,s+,72,bamboo14mk2,11,8,3,8,2,1052,s+,66,splatscope,8,5,3,4,4,1120,x,129
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,splatscope_collabo,2,2,0,4,2,1050,,101,momiji,3,3,0,3,3,1164,,71,splatroller,4,3,1,5,1,692,,198,nova_becchu,4,3,1,6,0,521,,46,l3reelgun_d,7,6,1,2,4,1066,,230,maneuver_collabo,7,7,0,2,3,1023,,124,variableroller_foil,5,2,3,1,5,937,,153,wakaba,5,3,2,6,2,817,,324
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sputtery_clear,13,10,3,4,3,1136,s+,282,squiclean_a,11,6,5,5,6,701,s+,120,sshooter_becchu,11,8,3,7,5,1018,s+,151,dynamo_tesla,9,5,4,6,4,573,s+,54,prime_becchu,4,4,0,10,2,608,s+,200,bold_neo,9,6,3,8,6,1205,s+,147,parashelter_sorella,8,5,3,8,1,625,s+,146,hydra_custom,9,6,3,7,1,783,s+,136
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,304,bravo,FALSE,liter4k,6,6,0,5,4,934,s+,99,nzap85,7,4,3,9,5,1301,s+,159,longblaster,12,10,2,8,4,952,s+,70,splatspinner_becchu,6,3,3,8,1,846,s+,70,prime_becchu,6,6,0,10,2,838,s+,121,bucketslosher_soda,10,5,5,4,3,958,s+,112,sshooter_collabo,10,8,2,6,6,1148,s+,47,splatcharger,11,11,0,5,5,1141,s+,39
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,117,alpha,TRUE,hydra_custom,10,6,4,1,1,346,x,251,bucketslosher_deco,6,3,3,1,1,594,x,294,wakaba,9,4,5,2,2,620,s+,147,maneuver_collabo,5,3,2,3,0,331,s+,251,quadhopper_black,3,1,2,5,0,488,s+,155,prime_becchu,3,3,0,4,1,328,s,107,heroroller_replica,1,0,1,5,1,380,s,161,splatcharger,4,3,1,2,1,329,s+,43
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,310,alpha,FALSE,barrelspinner_remix,5,4,1,5,4,825,b+,57,wakaba,10,5,5,5,3,854,b+,56,splatroller,16,15,1,6,5,1015,b,86,nzap85,9,4,5,11,1,533,b-,46,52gal,14,10,4,6,3,907,b-,15,nzap85,6,2,4,11,2,712,b,48,heroroller_replica,9,8,1,7,2,714,b-,66,nzap89,10,7,3,6,5,896,b-,29
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,6,5,1,7,2,969,,102,carbon_deco,5,5,0,2,2,899,,41,bold_neo,1,1,0,3,3,713,,25,screwslosher_becchu,1,1,0,4,0,448,,32,sharp_neo,7,5,2,2,3,1031,,39,promodeler_mg,6,5,1,3,3,966,,17,prime_becchu,1,1,0,4,1,580,,23,maneuver,10,5,5,3,2,507,,14
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,splatspinner_becchu,9,7,2,8,1,1067,x,499,prime_becchu,11,8,3,4,2,991,s,43,bold_7,10,6,4,7,3,1231,x,252,liter4k,9,7,2,3,4,1365,a-,30,sharp_neo,10,8,2,9,3,1154,s+,143,dualsweeper_custom,10,5,5,6,3,1169,s+,109,jetsweeper,6,2,4,4,6,1156,s+,152,nzap89,6,6,0,9,4,1062,a-,50
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,heroroller_replica,13,10,3,11,0,915,x,252,dualsweeper,9,5,4,7,4,811,x,256,sshooter_collabo,7,6,1,11,1,700,x,303,prime,8,5,3,3,8,1308,x,195,nzap89,6,3,3,6,8,1197,x,307,maneuver_collabo,7,5,2,10,3,889,x,257,barrelspinner_remix,13,9,4,7,2,795,x,229,prime_becchu,19,15,4,4,5,1105,x,244
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,190,bravo,TRUE,hydra_custom,8,5,3,7,1,432,x,251,l3reelgun,6,4,2,6,3,884,x,294,prime_collabo,8,7,1,7,1,750,x,166,nzap85,5,4,1,6,0,746,a+,163,splatscope,5,5,0,5,1,733,x,65,bucketslosher_soda,17,17,0,5,3,964,x,346,prime_becchu,3,3,0,5,1,607,x,146,52gal_deco,4,1,3,5,1,857,b+,64
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,7,5,2,10,0,583,s+,289,prime_becchu,21,20,1,9,3,996,s+,78,sshooter,9,7,2,9,1,827,s+,85,maneuver_becchu,7,5,2,11,2,829,s+,105,bold,6,6,0,13,1,666,s+,72,furo_deco,11,10,1,7,2,1196,s+,89,nzap89,12,10,2,9,3,951,s+,185,prime_becchu,10,8,2,9,0,684,s+,142
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,139,alpha,TRUE,sputtery_clear,7,7,0,1,3,575,s+,282,screwslosher_becchu,2,1,1,4,1,399,s+,49,splatcharger_collabo,4,3,1,2,2,420,s+,55,sshooter_collabo,4,4,0,5,1,580,s+,43,hydra_custom,1,1,0,4,0,223,s+,60,hotblaster_custom,3,3,0,4,2,371,s+,95,sshooter_becchu,6,6,0,5,1,555,s+,174,ochiba,2,2,0,2,2,683,s+,102
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,10,6,4,12,1,838,x,173,sshooter_becchu,10,8,2,7,7,1551,s+,214,wakaba,10,5,5,5,5,1401,x,243,jetsweeper_custom,7,5,2,6,4,1282,s+,218,octoshooter_replica,15,10,5,7,4,1116,s+,160,heroroller_replica,12,10,2,8,1,1085,s+,204,wakaba,6,4,2,5,5,1243,a+,66,dynamo_becchu,6,6,0,4,5,1471,a+,118
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,5,3,2,2,933,,102,heromaneuver_replica,5,4,1,3,3,1029,,54,pablo,7,5,2,1,2,889,,33,bold_neo,1,1,0,2,2,604,,25,sharp_neo,1,1,0,5,3,1358,,39,ochiba,5,5,0,6,1,909,,18,furo,3,2,1,4,2,795,,32,herocharger_replica,0,0,0,0,0,0,,74
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,liter4k,6,6,0,5,3,1088,s+,99,sharp_neo,7,2,5,9,3,1092,s+,133,maneuver_becchu,5,4,1,8,3,1078,s+,122,hotblaster_custom,9,8,1,7,1,812,s+,140,nova,14,13,1,6,5,998,s+,139,herocharger_replica,5,5,0,5,4,736,s+,87,nzap85,11,7,4,6,3,991,s+,123,furo,5,4,1,5,6,1627,s+,182
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,barrelspinner_remix,3,3,0,4,4,916,b+,57,clashblaster,6,5,1,11,1,494,b,53,sshooter_collabo,6,5,1,7,3,765,b-,83,bold_7,9,7,2,9,3,950,b,28,splatscope,16,15,1,2,3,1003,b+,79,sshooter_becchu,14,8,6,6,5,1136,b+,102,promodeler_pg,6,6,0,8,3,764,b-,30,hokusai,1,1,0,6,1,323,b-,40
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,101,bravo,TRUE,hydra_custom,1,1,0,3,0,206,x,251,octoshooter_replica,3,3,0,4,0,295,x,294,splatroller,0,0,0,3,0,324,s+,176,hydra,1,1,0,2,0,454,s+,139,splatcharger,4,4,0,0,2,483,x,190,prime_becchu,4,3,1,2,1,432,x,184,splatspinner_becchu,4,3,1,1,1,471,x,499,bold_7,3,2,1,2,1,395,x,252
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,101,alpha,TRUE,splatspinner_becchu,4,3,1,1,1,471,x,499,splatcharger,4,4,0,0,2,483,x,190,prime_becchu,4,3,1,2,1,432,x,184,bold_7,3,2,1,2,1,395,x,252,octoshooter_replica,3,3,0,4,0,295,x,294,hydra_custom,1,1,0,3,0,206,x,251,hydra,1,1,0,2,0,454,s+,139,splatroller,0,0,0,3,0,324,s+,176
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,253,bravo,TRUE,heroroller_replica,7,7,0,8,1,689,x,252,hydra_custom,6,3,3,7,2,470,x,123,squiclean_a,11,8,3,4,3,642,x,101,prime,5,5,0,5,6,1025,x,195,spygadget_becchu,9,2,7,7,4,819,x,119,prime_becchu,11,8,3,5,3,753,x,86,sshooter_collabo,10,8,2,7,2,668,x,303,barrelspinner_remix,7,5,2,4,4,682,x,229
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sputtery_clear,7,4,3,8,2,884,s+,282,splatroller_becchu,7,7,0,9,0,607,s+,92,sshooter,6,6,0,10,1,674,s+,92,bamboo14mk1,4,3,1,7,4,942,s+,51,momiji,12,7,5,2,7,1233,s+,130,squiclean_g,9,7,2,2,4,817,s+,156,nautilus47,11,7,4,9,2,499,s+,141,hokusai,15,13,2,7,3,688,s+,120
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,106,bravo,TRUE,l3reelgun_becchu,0,0,0,5,0,243,s+,289,kugelschreiber_hue,2,1,1,2,1,445,s+,99,furo_deco,1,1,0,2,1,378,s+,89,spygadget_becchu,2,2,0,4,1,407,s+,131,splatroller,5,5,0,0,2,293,s+,91,prime_becchu,1,1,0,3,1,318,s+,102,campingshelter_camo,5,2,3,0,2,446,s+,114,dualsweeper,5,4,1,1,3,541,s+,48
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,8,7,1,5,3,988,,102,sharp_neo,9,9,0,4,4,1081,,39,maneuver_becchu,1,1,0,3,2,853,,28,sharp,3,2,1,5,1,446,,32,sharp_neo,6,6,0,2,2,1097,,33,sputtery_clear,3,3,0,5,2,798,,35,wakaba,6,5,1,7,1,796,,18,bold_neo,3,2,1,5,2,730,,25
