# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,304,bravo,FALSE,sshooter_collabo,7,6,1,7,3,1265,s,115,sshooter_collabo,5,4,1,10,0,1010,s,72,squiclean_b,7,6,1,8,4,887,s,65,clashblaster_neo,8,8,0,6,3,876,s,32,nzap89,8,5,3,7,4,1186,s,30,dualsweeper_custom,9,7,2,7,2,1166,s,160,splatscope,12,9,3,2,5,1079,s,66,sshooter,12,10,2,8,0,993,s,22
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,maneuver_collabo,17,14,3,7,1,857,s+,79,splatspinner_collabo,5,2,3,6,2,1107,s+,32,campingshelter,6,2,4,6,4,877,s+,63,sshooter,14,13,1,11,0,702,s+,53,furo,11,8,3,8,3,1277,s+,33,heroslosher_replica,11,9,2,8,3,950,s+,50,heromaneuver_replica,15,8,7,8,0,771,s+,90,campingshelter_sorella,9,5,4,7,2,650,s+,66
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,4,2,2,3,2,777,,67,dualsweeper_custom,4,4,0,1,3,1005,,90,splatscope_collabo,3,3,0,2,2,940,,82,nova,6,5,1,3,2,653,,61,sharp_neo,0,0,0,3,2,1027,,50,nova_neo,5,5,0,4,2,785,,98,hydra,2,2,0,1,2,775,,88,carbon,2,2,0,6,1,680,,103
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,303,alpha,FALSE,bold_neo,12,11,1,7,9,1640,x,219,nzap85,11,8,3,7,4,1041,x,115,bottlegeyser_foil,7,4,3,8,3,851,x,103,squiclean_b,4,4,0,6,1,794,x,113,pablo,12,9,3,6,2,1183,x,183,bucketslosher_deco,8,6,2,5,3,1147,x,147,bottlegeyser_foil,9,8,1,8,3,927,x,32,longblaster_custom,5,5,0,9,0,714,x,140
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,299,alpha,TRUE,furo,4,2,2,4,4,1159,s+,117,wakaba,10,7,3,7,4,1198,s+,69,nautilus47,6,5,1,3,3,873,s+,92,sputtery_hue,7,7,0,7,2,860,s+,68,kugelschreiber,6,5,1,5,2,1411,s+,113,nova,4,4,0,8,4,1035,s+,68,hotblaster_custom,13,11,2,6,3,811,s+,74,splatroller,2,1,1,2,1,0,s+,108
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,325,alpha,FALSE,nzap85,7,5,2,7,5,1452,s+,106,wakaba,7,4,3,5,6,1529,s+,102,octoshooter_replica,7,5,2,2,6,1265,s+,91,hokusai,9,8,1,5,2,1046,s+,129,sshooter_collabo,13,11,2,5,4,1645,s+,44,furo,5,4,1,2,5,1604,s+,82,splatroller,4,2,2,8,2,1165,s+,97,nzap85,3,2,1,7,1,612,s+,69
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,318,bravo,FALSE,sshooter_collabo,12,8,4,12,2,1010,s+,114,bottlegeyser_foil,8,5,3,8,2,760,s+,82,nova,12,9,3,11,1,687,s+,127,liter4k_scope,5,4,1,5,4,0,s+,79,quadhopper_white,18,16,2,9,3,1423,s+,86,hissen,13,8,5,8,2,956,s+,82,herocharger_replica,5,4,1,5,0,905,s+,167,splatroller,11,7,4,5,1,714,s+,77
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,9,4,5,0,3,921,,116,bold,7,6,1,3,3,1030,,14,heromaneuver_replica,10,7,3,4,2,846,,91,splatroller,7,6,1,2,1,681,,66,quadhopper_black,3,1,2,5,2,877,,41,momiji,3,3,0,6,1,751,,64,clashblaster,6,5,1,4,2,693,,97,maneuver,1,0,1,8,1,664,,5
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,301,bravo,TRUE,sharp_neo,10,10,0,8,2,1245,x,147,hokusai,17,12,5,7,0,919,x,106,hydra_custom,18,12,6,5,4,849,x,107,sshooter_collabo,5,4,1,7,0,739,x,64,dualsweeper_custom,16,12,4,9,3,1256,x,145,wakaba,10,4,6,8,4,1088,x,140,sshooter_collabo,12,8,4,9,1,1078,x,135,clashblaster_neo,4,2,2,12,1,602,x,155
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,3,1,2,2,2,863,,113,nzap89,3,3,0,1,4,937,,37,maneuver_collabo,5,3,2,2,1,717,,120,splatscope,0,0,0,2,2,601,,96,pablo_hue,3,3,0,3,4,813,,86,maneuver,0,0,0,2,2,779,,9,maneuver,2,1,1,1,3,770,,65,dynamo,4,3,1,1,3,710,,90
2018-08-22T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,splatscope,5,4,1,5,3,974,x,95,dualsweeper_custom,12,7,5,9,4,1217,x,146,kugelschreiber,14,12,2,8,4,1154,x,143,octoshooter_replica,7,6,1,10,1,849,s,70,h3reelgun_d,9,3,6,7,6,1309,s+,122,sharp_neo,12,10,2,5,3,1246,x,117,octoshooter_replica,12,10,2,9,3,1034,s+,108,maneuver_collabo,10,9,1,8,3,880,x,112
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap85,4,3,1,3,3,1055,,100,pablo_hue,8,8,0,3,3,826,,62,nzap89,4,4,0,6,1,791,,64,52gal_deco,3,2,1,5,1,625,,44,wakaba,9,3,6,3,2,921,,53,explosher,3,1,2,5,3,819,,45,bold,6,6,0,6,1,802,,66,kelvin525_deco,10,7,3,3,1,723,,78
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra_custom,3,1,2,3,1,481,,75,sharp_neo,6,5,1,3,4,1396,,167,kelvin525,7,5,2,1,3,915,,93,hissen,9,6,3,4,2,716,,59,sshooter,7,5,2,4,3,1233,,31,sharp_neo,3,3,0,5,2,777,,116,squiclean_b,3,3,0,3,2,758,,38,splatspinner,0,0,0,5,2,718,,54
2018-08-22T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,engawa,306,bravo,FALSE,heroshelter_replica,9,5,4,12,3,1181,s+,122,hokusai_hue,7,7,0,6,5,1110,b,51,dualsweeper_custom,11,5,6,10,3,1043,s+,77,splatroller,8,8,0,13,1,665,a-,36,explosher,6,2,4,6,6,1321,a,54,sharp_neo,9,4,5,8,2,957,b-,32,nova,21,20,1,5,4,915,s+,153,squiclean_a,19,13,6,7,2,778,a,51
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,310,alpha,FALSE,clashblaster_neo,10,9,1,6,0,577,s+,152,jetsweeper,4,1,3,1,8,1588,s+,126,quadhopper_black,6,3,3,5,3,1147,s+,141,sshooter,9,8,1,5,2,1031,s+,86,splatcharger,6,6,0,3,5,1179,s+,69,bucketslosher_deco,5,4,1,3,3,1098,s+,78,nzap89,7,5,2,7,5,1034,s+,85,nzap85,4,2,2,8,5,1029,s+,99
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,2,2,0,4,2,736,,147,furo,3,2,1,5,2,959,,69,parashelter,4,3,1,6,2,845,,105,rapid_elite,0,0,0,4,0,438,,89,dynamo_tesla,4,3,1,2,4,1001,,102,kugelschreiber,10,8,2,1,2,782,,68,longblaster,6,4,2,1,2,780,,158,quadhopper_white,5,4,1,3,2,661,,116
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,4,3,1,2,4,1001,,102,kugelschreiber,10,8,2,1,2,782,,68,longblaster,6,4,2,1,2,780,,158,quadhopper_white,5,4,1,3,2,661,,116,furo,3,2,1,5,2,959,,69,parashelter,4,3,1,6,2,845,,105,variableroller,2,2,0,4,2,736,,147,rapid_elite,0,0,0,4,0,438,,89
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,splatroller_collabo,14,13,1,8,0,676,x,96,explosher,8,5,3,5,4,1506,x,130,soytuber_custom,6,6,0,5,3,808,x,102,hotblaster_custom,13,10,3,6,1,801,x,66,prime_collabo,5,3,2,9,4,1156,x,179,campingshelter,7,5,2,9,0,980,x,72,herocharger_replica,9,5,4,6,3,899,x,172,splatroller,12,11,1,11,2,693,x,126
2018-08-22T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,ajifry,266,bravo,TRUE,hokusai_hue,6,6,0,10,5,1081,a+,58,sputtery_hue,5,4,1,6,5,1193,a-,58,barrelspinner,7,6,1,4,1,1046,s,74,sputtery_hue,8,7,1,7,2,0,s+,102,dualsweeper_custom,14,9,5,4,5,1283,s,77,dualsweeper_custom,8,5,3,5,4,1074,a+,79,dualsweeper_custom,6,4,2,5,4,1033,a,63,dualsweeper_custom,12,9,3,9,4,1014,s,84
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,3,4,1395,,95,herospinner_replica,2,2,0,2,3,747,,70,hokusai,3,3,0,3,2,612,,10,sharp,4,4,0,2,1,493,,51,jetsweeper,5,5,0,2,4,939,,86,furo,0,0,0,1,4,939,,40,carbon_deco,4,4,0,3,2,753,,48,carbon_deco,1,1,0,5,0,479,,13
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,10,9,1,10,3,1280,x,188,dualsweeper_custom,8,4,4,6,5,1616,x,165,barrelspinner_deco,6,6,0,7,3,1090,x,122,longblaster,12,10,2,11,2,1014,x,117,bottlegeyser_foil,16,11,5,6,5,1436,x,183,maneuver_collabo,9,6,3,5,3,1305,x,202,octoshooter_replica,10,7,3,8,2,947,x,120,hotblaster_custom,13,10,3,10,1,877,x,252
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,bucketslosher_deco,7,2,5,6,4,926,x,199,heroroller_replica,8,7,1,7,3,1173,x,130,hotblaster,11,10,1,7,3,1170,x,85,sshooter_collabo,7,5,2,6,3,941,x,119,explosher,10,2,8,4,5,1525,x,62,wakaba,13,9,4,6,3,1065,x,95,sshooter_collabo,10,9,1,8,3,971,x,106,maneuver_collabo,10,6,4,6,1,899,x,153
2018-08-22T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,300,bravo,FALSE,clashblaster,6,6,0,9,3,759,s+,174,barrelspinner,15,12,3,12,1,899,x,95,nzap85,13,8,5,14,1,789,s+,116,hotblaster,8,3,5,9,2,650,s+,174,herocharger_replica,10,10,0,5,3,969,x,99,sshooter_collabo,17,15,2,11,2,952,x,187,quadhopper_black,11,10,1,9,1,880,x,188,sharp,17,8,9,7,2,676,s+,103
2018-08-22T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,engawa,300,bravo,FALSE,hotblaster,8,3,5,9,2,650,s+,174,barrelspinner,15,12,3,12,1,899,x,95,nzap85,13,8,5,14,1,789,s+,116,clashblaster,6,6,0,9,3,759,s+,174,herocharger_replica,10,10,0,5,3,969,x,99,sshooter_collabo,17,15,2,11,2,952,x,187,quadhopper_black,11,10,1,9,1,880,x,188,sharp,17,8,9,7,2,676,s+,103
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,163,bravo,TRUE,octoshooter_replica,3,2,1,5,2,659,x,151,maneuver_collabo,4,1,3,4,1,741,x,147,maneuver_collabo,4,3,1,6,1,614,x,59,longblaster,3,3,0,5,1,528,x,130,dualsweeper_custom,10,8,2,2,3,848,x,165,wakaba,3,0,3,2,3,717,x,123,maneuver_collabo,7,2,5,2,2,596,x,114,maneuver_collabo,12,10,2,3,2,583,x,192
2018-08-22T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,nzap89,2,2,0,3,3,1008,,111,momiji,3,1,2,4,4,1154,,95,prime_collabo,2,2,0,3,3,944,,111,kugelschreiber,3,3,0,3,0,668,,103,momiji,6,6,0,1,5,1400,,76,bold,2,1,1,3,2,936,,76,jetsweeper,4,4,0,1,3,811,,101,nzap85,2,2,0,3,2,807,,40
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,chozame,313,bravo,FALSE,dualsweeper_custom,10,9,1,6,4,1505,s+,137,hydra,10,10,0,10,1,645,s+,155,hotblaster_custom,0,0,0,0,0,0,s+,118,,,,,,,,,,bold,8,8,0,11,2,1175,s+,200,sshooter,9,8,1,8,0,982,s+,103,jetsweeper,0,0,0,0,0,0,s+,91,,,,,,,,,
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_white,3,1,2,2,2,899,,87,clashblaster_neo,5,5,0,2,3,870,,39,octoshooter_replica,2,2,0,3,1,726,,105,dynamo_tesla,1,1,0,3,2,644,,156,splatcharger_collabo,4,4,0,2,3,1124,,103,parashelter_sorella,2,1,1,1,2,859,,69,nzap89,3,3,0,3,2,719,,37,kugelschreiber,1,1,0,3,0,562,,83
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,235,bravo,TRUE,longblaster,7,7,0,6,4,903,s+,101,liter4k_scope,2,2,0,4,5,1265,s+,70,quadhopper_white,3,2,1,8,4,1156,s+,85,quadhopper_white,6,4,2,9,2,968,s+,129,sshooter_collabo,13,12,1,4,3,1083,s+,76,furo,3,1,2,2,4,1024,s+,105,splatscope,8,7,1,1,3,1018,s+,48,quadhopper_black,10,7,3,8,1,1008,s+,129
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,herocharger_replica,7,7,0,3,1,993,a-,133,sharp_neo,5,4,1,7,5,1292,a-,74,furo,1,1,0,11,3,1055,a-,77,nzap85,5,3,2,12,2,1022,a,121,hissen_hue,14,11,3,5,5,1250,a,58,explosher,5,1,4,4,6,1183,a,58,maneuver_collabo,22,19,3,7,4,1147,a,73,splatscope,1,0,1,2,4,770,a,51
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,2,1014,,113,furo,4,2,2,2,2,836,,75,wakaba,2,1,1,0,3,787,,54,maneuver,1,1,0,2,2,696,,9,dualsweeper,2,0,2,0,3,985,,98,maneuver,0,0,0,3,3,861,,65,splatcharger,5,5,0,2,2,734,,128,splatroller,2,1,1,2,1,541,,47
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,309,alpha,FALSE,nzap85,9,6,3,5,5,1524,s,128,dualsweeper_custom,7,7,0,1,6,1594,s,82,liter4k,6,2,4,2,7,1575,s,79,nova,11,11,0,3,3,823,s,88,momiji,4,3,1,6,8,1895,s,123,dualsweeper_custom,3,2,1,6,5,1518,s,86,herocharger_replica,3,3,0,4,2,1224,s,58,sshooter_collabo,3,3,0,11,2,931,s,89
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_collabo,4,3,1,4,1,750,,115,nzap85,2,2,0,2,3,1032,,143,sharp_neo,1,0,1,3,3,1029,,107,splatroller_collabo,5,5,0,3,2,667,,38,wakaba,7,5,2,1,4,1065,,94,furo,3,1,2,2,3,1032,,37,h3reelgun_d,4,3,1,4,1,774,,87,clashblaster_neo,4,3,1,3,2,602,,82
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,304,alpha,FALSE,nzap85,7,5,2,5,5,1361,x,136,furo,12,6,6,4,7,1526,x,119,heromaneuver_replica,9,9,0,9,5,1481,x,71,jetsweeper,6,5,1,9,4,1048,x,106,explosher,12,5,7,4,7,1805,x,140,splatcharger_collabo,9,8,1,4,5,1510,x,90,carbon,8,7,1,10,4,977,x,105,sshooter,8,7,1,7,3,849,x,68
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,furo,12,7,5,3,6,1586,s+,117,explosher,16,9,7,4,8,1697,s+,120,dualsweeper,9,8,1,7,4,1254,s+,58,sshooter,5,4,1,10,2,849,s+,85,furo,7,3,4,3,8,1865,s+,156,dualsweeper_custom,8,7,1,8,5,1485,s+,114,dualsweeper_custom,7,4,3,7,5,1417,s+,119,splatroller,10,9,1,10,3,1001,s+,76
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,92,bravo,TRUE,maneuver_collabo,2,2,0,2,1,395,x,79,sshooter_collabo,2,2,0,3,1,379,x,81,liter4k_scope,1,0,1,2,2,372,x,146,hydra_custom,1,1,0,4,0,257,x,85,dualsweeper_custom,8,8,0,1,2,535,x,87,nzap85,1,0,1,1,1,480,x,87,liter4k_scope,2,1,1,1,1,365,x,165,sshooter_collabo,4,2,2,2,1,349,x,101
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,7,6,1,6,3,1275,x,147,furo,6,5,1,5,5,1464,x,82,quadhopper_white,11,11,0,7,5,1382,x,95,dualsweeper_custom,8,5,3,4,4,1254,x,121,sputtery_hue,6,4,2,4,6,1548,x,187,splatcharger_collabo,5,5,0,9,5,1449,x,77,dynamo,9,7,2,6,6,1382,x,166,clashblaster_neo,7,6,1,8,3,893,x,86
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,129,bravo,TRUE,explosher,8,3,5,2,2,708,x,151,dualsweeper_custom,6,2,4,3,3,908,x,140,heroroller_replica,3,3,0,2,1,482,x,95,maneuver_collabo,5,3,2,3,3,437,x,96,explosher,1,0,1,0,3,852,x,161,maneuver_collabo,6,6,0,4,2,570,x,153,dualsweeper_custom,4,3,1,3,1,569,x,113,sshooter_collabo,2,1,1,4,1,431,x,178
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,213,alpha,TRUE,nzap85,9,6,3,0,5,1152,s+,111,furo,7,6,1,5,4,1163,s+,108,jetsweeper,4,2,2,1,5,1115,s+,74,maneuver_collabo,8,6,2,2,3,883,s+,165,nzap89,3,2,1,5,6,1272,s+,243,furo,1,1,0,4,4,1046,s+,68,quadhopper_white,4,3,1,7,2,965,s+,94,barrelspinner_deco,3,2,1,4,3,782,s+,130
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,242,bravo,TRUE,bold_neo,5,5,0,2,13,1998,x,219,nzap89,1,1,0,6,6,1142,x,145,splatroller_collabo,8,7,1,7,3,671,x,92,kelvin525_deco,4,4,0,6,4,646,x,103,explosher,7,6,1,3,5,1415,x,129,dualsweeper_custom,9,6,3,4,3,1045,x,57,octoshooter_replica,5,4,1,5,2,899,x,69,splatroller,7,5,2,5,2,848,x,75
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,clashblaster_neo,14,12,2,6,3,945,s+,152,maneuver_collabo,17,11,6,6,5,1361,s+,78,kelvin525_deco,13,7,6,4,5,1141,s+,83,pablo_hue,14,7,7,14,3,931,s+,131,barrelspinner_deco,13,11,2,7,6,1504,s+,97,nzap85,10,8,2,11,2,1067,s+,140,bold,10,6,4,9,4,1054,s+,104,maneuver_collabo,10,5,5,10,2,861,s+,79
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,187,alpha,TRUE,dualsweeper_custom,5,1,4,3,3,871,x,173,wakaba,4,1,3,2,4,974,x,195,maneuver_collabo,11,9,2,3,3,801,x,130,hissen,8,5,3,1,3,745,x,79,heroshelter_replica,2,2,0,4,4,947,x,148,splatscope_collabo,1,1,0,2,5,863,x,141,sharp,5,4,1,4,3,751,x,183,quadhopper_white,3,2,1,7,1,606,x,112
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,313,bravo,FALSE,splatroller_collabo,10,8,2,10,4,972,x,96,dualsweeper_custom,13,8,5,8,4,1433,x,77,hydra,8,6,2,8,4,1113,x,84,longblaster,9,9,0,8,3,982,x,155,pablo,14,12,2,6,6,1476,x,113,soytuber_custom,11,6,5,6,7,1127,x,102,nova,9,9,0,8,5,1060,x,160,nzap85,10,7,3,11,3,1018,x,113
2018-08-22T14:00:00+00:00,3.2.2,gachi,squad_2,asari,battera,315,bravo,FALSE,splatscope,15,15,0,3,2,1393,s+,95,l3reelgun,13,8,5,9,3,1211,a+,94,maneuver_collabo,14,7,7,8,4,1188,s+,98,octoshooter_replica,12,7,5,9,3,1016,a+,70,bucketslosher_deco,11,7,4,9,3,1325,s+,89,octoshooter_replica,10,8,2,9,3,1273,s+,171,quadhopper_black,10,6,4,11,1,1219,s,103,pablo_hue,9,8,1,8,3,996,x,90
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,204,bravo,TRUE,furo,3,2,1,7,3,906,s+,88,nzap85,8,8,0,4,4,999,s+,111,splatroller,3,3,0,4,4,894,s+,95,kugelschreiber,1,0,1,5,1,737,s+,97,furo,3,1,2,2,4,1143,s+,81,explosher,3,3,0,2,5,1083,s+,88,sshooter,8,8,0,7,1,822,s+,46,sharp,9,8,1,2,2,586,s+,42
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,heroshelter_replica,9,6,3,10,3,1247,s+,122,splatcharger_collabo,3,3,0,4,5,1442,s+,143,furo,4,4,0,7,5,1356,s+,166,maneuver,11,9,2,10,6,1333,s+,119,dualsweeper,7,7,0,3,9,1907,s+,154,liter4k,8,5,3,6,5,1232,s+,57,jetsweeper_custom,6,3,3,6,3,1040,s+,124,hotblaster_custom,19,16,3,7,5,1023,s+,145
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,167,bravo,TRUE,maneuver_collabo,3,2,1,3,2,584,x,79,nzap85,4,3,1,4,5,1146,x,87,sshooter_collabo,4,4,0,5,2,650,x,101,carbon_deco,5,4,1,7,1,472,x,111,explosher,7,4,3,1,4,1007,x,165,dualsweeper_custom,8,6,2,4,2,769,x,87,nzap85,9,4,5,4,1,684,x,37,sshooter_collabo,5,5,0,4,1,596,x,81
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,4,4,0,2,3,983,,116,nzap85,4,3,1,2,3,1076,,143,splatroller_collabo,6,5,1,3,3,723,,38,sputtery_hue,0,0,0,4,1,576,,130,wakaba,3,2,1,4,3,975,,94,h3reelgun_d,5,2,3,3,2,862,,87,clashblaster_neo,4,3,1,3,2,710,,82,splatscope,4,4,0,2,2,567,,93
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,316,bravo,FALSE,dualsweeper_custom,10,8,2,10,4,1235,x,137,jetsweeper_custom,13,8,5,7,4,1184,x,198,splatcharger_collabo,8,7,1,6,2,1062,x,145,hydra,13,10,3,8,2,910,x,70,sputtery_hue,12,9,3,9,4,1202,x,119,kugelschreiber,14,13,1,7,4,1185,x,89,splatcharger_collabo,2,2,0,7,5,1120,x,163,bucketslosher_deco,7,7,0,10,3,973,x,118
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,190,alpha,TRUE,longblaster,7,4,3,5,1,461,s+,101,momiji,4,3,1,2,4,1007,s+,92,dualsweeper_custom,7,4,3,3,2,758,s+,81,sshooter_collabo,12,10,2,4,1,744,s+,86,furo,1,1,0,3,4,1248,s+,142,sshooter_collabo,6,4,2,6,2,765,s+,76,splatscope,7,6,1,4,3,645,s+,157,heroblaster_replica,4,3,1,8,1,377,s+,142
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,274,alpha,TRUE,rapid,8,6,2,2,5,1108,s+,60,dualsweeper_custom,9,8,1,3,6,1383,s+,102,nzap89,9,5,4,9,4,1160,s+,72,bold,5,5,0,9,4,1129,s+,152,nzap85,7,5,2,6,5,1310,s+,81,hokusai,10,7,3,4,5,1119,s+,77,furo,6,4,2,9,4,1116,s+,143,sputtery_hue,7,7,0,6,3,1055,s+,62
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,explosher,9,6,3,5,5,1485,x,151,h3reelgun_d,12,8,4,6,6,1537,x,157,sshooter,8,7,1,4,5,1466,x,139,heroshelter_replica,10,6,4,6,4,1189,x,115,parashelter,6,5,1,7,6,1736,x,154,spygadget_sorella,4,3,1,4,4,1404,x,122,octoshooter_replica,11,6,5,7,5,1336,x,137,longblaster,9,7,2,9,3,1234,x,85
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,86,alpha,TRUE,herocharger_replica,3,3,0,1,1,308,a-,133,wakaba,5,3,2,1,2,473,a,174,furo,4,1,3,0,1,375,a-,58,longblaster,3,3,0,1,1,324,a,95,hydra_custom,1,0,1,1,2,346,a-,75,clashblaster_neo,1,1,0,2,2,335,a+,101,squiclean_b,0,0,0,4,0,251,a+,58,longblaster_custom,2,2,0,3,1,230,a-,62
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,310,alpha,FALSE,dualsweeper_custom,8,6,2,6,5,1637,x,173,campingshelter_sorella,3,1,2,7,6,1732,x,127,parashelter,13,9,4,5,6,1537,x,181,dualsweeper_custom,9,9,0,9,5,1497,x,72,dualsweeper_custom,5,4,1,5,5,1717,x,210,spygadget,8,1,7,6,6,1617,x,84,sharp_neo,11,9,2,7,5,1512,x,186,bucketslosher,14,13,1,7,6,1399,x,116
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,campingshelter_sorella,9,7,2,1,5,1383,a,75,furo,12,7,5,3,6,1686,a+,60,longblaster,14,11,3,2,5,1017,a-,29,hissen,9,6,3,10,1,858,a+,84,bold_neo,9,8,1,4,11,2231,a,93,dualsweeper_custom,3,1,2,9,4,1189,a,33,splatroller,5,5,0,5,4,1039,a,41,hissen_hue,3,2,1,13,1,854,a,199
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,nzap85,10,5,5,4,6,1649,s+,111,dualsweeper_custom,11,9,2,2,6,1770,s+,91,furo,14,11,3,6,6,1517,s+,108,furo,5,1,4,3,4,946,s+,68,furo,3,2,1,6,6,1700,s+,83,quadhopper_black,5,4,1,6,6,1617,s+,107,barrelspinner_deco,4,3,1,6,4,1244,s+,130,carbon_deco,7,6,1,8,4,1087,s+,71
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,243,bravo,TRUE,dynamo,8,3,5,4,5,1040,s+,95,wakaba,5,4,1,5,7,1476,s+,53,nzap89,6,6,0,7,5,1156,s+,243,splatroller,5,5,0,7,2,736,s+,66,dynamo_tesla,9,4,5,4,5,1212,s+,77,bold,6,5,1,2,5,1154,s+,62,nzap85,10,6,4,7,3,1112,s+,115,maneuver_collabo,10,8,2,5,3,1005,s+,64
