# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter_collabo,14,11,3,7,3,898,s+,54,quadhopper_black,3,2,1,6,1,931,s+,71,sshooter_collabo,10,6,4,9,1,660,s+,86,pablo,10,8,2,4,3,1178,s+,48,nzap85,9,7,2,5,3,1048,s+,73,heromaneuver_replica,13,8,5,8,2,918,s+,78,hissen,9,4,5,9,3,697,s+,54,nzap85,11,7,4,6,4,1055,s+,58
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,134,bravo,TRUE,wakaba,3,0,3,2,3,630,s+,122,hissen,2,2,0,5,1,459,s,86,splatscope,3,3,0,4,2,513,s+,66,longblaster,4,3,1,5,1,598,s+,125,screwslosher,6,4,2,2,2,491,s+,121,52gal,4,3,1,3,1,352,s+,90,sshooter_collabo,4,4,0,3,2,629,s+,101,splatscope,6,5,1,0,3,691,s+,93
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_2,area,ama,157,bravo,TRUE,nzap85,5,4,1,4,3,659,s+,81,campingshelter,3,1,2,3,3,737,s+,107,sputtery_hue,2,2,0,5,3,580,s+,80,promodeler_rg,3,3,0,4,5,1010,s+,85,hotblaster,5,4,1,3,1,561,s+,139,screwslosher_neo,5,2,3,1,3,865,s+,102,hotblaster,7,6,1,2,2,504,s+,43,hotblaster,5,4,1,4,1,600,s+,51
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,sshooter_collabo,10,8,2,2,1,762,,76,nzap85,14,9,5,3,3,1185,,58,jetsweeper,6,4,2,0,3,774,,48,splatroller_collabo,9,7,2,4,1,492,,96,nzap89,3,3,0,7,1,891,,50,heroshooter_replica,2,1,1,7,1,805,,39,herospinner_replica,3,3,0,7,1,598,,62,sshooter,3,2,1,7,0,522,,20
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,302,alpha,FALSE,clashblaster,16,12,4,6,1,727,s+,94,bucketslosher_deco,5,4,1,7,2,1044,s+,27,splatspinner,5,3,2,2,9,1749,s+,92,splatroller,15,15,0,5,3,1043,s+,43,h3reelgun,9,3,6,6,4,1184,s+,74,sshooter_collabo,7,6,1,7,1,1011,s+,63,sputtery,7,6,1,11,3,0,s+,38,splatroller,4,3,1,10,0,1104,s+,80
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,momiji,7,7,0,5,5,1562,a+,80,nzap85,14,11,3,6,3,910,a+,72,carbon,9,7,2,10,0,594,a-,24,barrelspinner,7,7,0,5,2,859,a+,64,sputtery_hue,9,8,1,10,1,1174,a-,30,splatroller,9,8,1,6,3,1114,a+,39,soytuber,2,2,0,9,1,551,a,41,kelvin525,8,8,0,7,3,907,a+,66
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,3,3,0,2,1,1162,,74,squiclean_a,2,1,1,4,1,689,,13,nzap85,0,0,0,3,2,1196,,63,nzap85,8,7,1,3,3,1038,,81,wakaba,4,2,2,3,3,1105,,69,bucketslosher_deco,3,3,0,3,2,976,,88,bold_neo,6,6,0,3,4,1065,,91,bold,1,1,0,2,2,1125,,45
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,3,3,0,3,2,976,,88,bold,1,1,0,2,2,1125,,45,wakaba,4,2,2,3,3,1105,,69,bold_neo,6,6,0,3,4,1065,,91,nzap85,0,0,0,3,2,1196,,63,l3reelgun_d,3,3,0,2,1,1162,,74,nzap85,8,7,1,3,3,1038,,81,squiclean_a,2,1,1,4,1,689,,13
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,329,alpha,FALSE,bamboo14mk1,9,7,2,7,4,1062,a-,65,nzap89,10,7,3,13,0,653,a-,39,splatroller,14,13,1,8,2,685,a-,42,dualsweeper,13,8,5,10,3,1045,a,76,52gal,5,5,0,10,3,1002,a-,64,dynamo,12,11,1,9,3,903,a,64,carbon,20,17,3,8,2,782,a-,45,heroroller_replica,6,5,1,9,2,869,a-,49
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,carbon,7,6,1,3,2,772,,52,bold,10,8,2,2,2,1093,,24,hydra,2,2,0,2,2,738,,37,carbon,1,1,0,6,0,465,,9,sshooter_collabo,9,8,1,6,2,923,,19,hissen,1,0,1,4,2,731,,44,jetsweeper,5,4,1,5,1,610,,25,jetsweeper,2,1,1,2,0,0,,18
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,321,alpha,FALSE,sputtery_hue,13,12,1,9,4,1399,b,56,splatroller,3,3,0,12,0,697,b-,30,liter4k,5,3,2,6,2,469,b+,41,splatcharger,7,6,1,9,2,702,b-,37,quadhopper_black,24,18,6,5,3,1090,b-,30,liter4k_scope,6,3,3,5,2,653,b-,36,dynamo_tesla,10,10,0,8,0,449,b,62,bold,7,4,3,6,3,1222,b+,91
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,98,bravo,TRUE,wakaba,1,0,1,4,1,455,s+,122,hissen,1,1,0,3,2,465,s,86,splatscope,5,5,0,1,2,465,s+,66,longblaster,2,0,2,5,0,228,s+,125,heroroller_replica,5,4,1,1,1,376,s+,121,splatroller,5,4,1,2,1,456,s+,79,heroroller_replica,3,2,1,2,1,390,s+,94,splatroller,4,3,1,1,1,377,s+,58
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,334,alpha,FALSE,bucketslosher_deco,11,9,2,7,4,1115,s+,116,heroroller_replica,10,9,1,10,0,635,s+,74,sshooter,14,11,3,11,2,1178,s+,71,maneuver_collabo,12,11,1,9,2,1185,s+,70,hotblaster_custom,8,5,3,11,1,650,s+,70,clashblaster,8,7,1,13,1,639,s+,75,sshooter_collabo,15,14,1,7,4,1544,s+,87,splatroller,13,9,4,9,3,1226,s+,93
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,163,bravo,TRUE,nzap85,4,3,1,4,2,770,s+,81,parashelter,3,2,1,4,3,789,s+,80,splatroller,0,0,0,7,0,325,s,50,sshooter_collabo,2,2,0,7,0,483,s+,89,rapid,7,4,3,2,1,459,s+,51,l3reelgun_d,10,7,3,1,3,731,s+,76,campingshelter,4,2,2,3,2,502,s+,75,maneuver,9,8,1,1,3,675,s+,65
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,4,0,1,2,955,,70,sshooter,6,5,1,1,2,745,,11,splatroller,1,1,0,4,1,572,,5,nova,4,4,0,4,0,298,,32,carbon,5,3,2,4,1,477,,10,promodeler_rg,2,1,1,1,2,767,,33,bold,2,2,0,4,1,543,,26,splatcharger,2,2,0,5,1,543,,31
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter_collabo,22,17,5,6,4,1214,s+,54,sshooter_collabo,7,6,1,9,1,664,s+,86,splatcharger,9,9,0,7,1,816,s+,46,quadhopper_black,5,4,1,8,1,785,s+,132,maneuver_collabo,10,7,3,11,2,887,s+,83,sshooter,13,12,1,7,0,900,s+,59,squiclean_a,5,3,2,11,2,816,s+,48,bottlegeyser,10,8,2,7,2,792,s+,115
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,11,8,3,1,2,913,,76,quadhopper_black,8,7,1,3,4,877,,22,nzap85,6,2,4,3,2,707,,47,carbon,3,3,0,3,2,655,,46,promodeler_rg,5,4,1,7,2,808,,33,nzap89,2,2,0,5,2,698,,16,splatspinner,3,3,0,3,2,690,,51,dualsweeper,1,1,0,5,3,689,,16
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,3,3,0,3,1,1051,,88,bold_neo,5,5,0,3,5,1288,,91,wakaba,5,3,2,4,3,1000,,69,nzap85,4,2,2,4,2,865,,63,bold,2,1,1,0,4,1374,,45,nzap89,3,3,0,5,2,964,,73,nzap85,8,5,3,6,1,884,,81,hotblaster,7,4,3,2,3,861,,53
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,1,1,0,3,1,1165,,74,sharp,5,4,1,5,3,847,,66,sputtery_hue,3,3,0,6,3,1104,,48,sputtery,2,2,0,1,0,0,,62,wakaba,8,7,1,2,3,1153,,67,wakaba,7,3,4,5,2,836,,46,splatcharger,5,4,1,1,2,611,,51,bamboo14mk1,1,1,0,2,3,895,,85
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,115,alpha,TRUE,wakaba,4,0,4,1,3,663,s+,122,hissen,7,6,1,1,1,462,s,86,splatscope,3,3,0,3,1,363,s+,66,longblaster,6,4,2,2,1,446,s+,125,parashelter,1,0,1,2,2,608,s+,91,hotblaster_custom,3,2,1,5,1,344,s+,97,clashblaster,4,4,0,3,2,454,s,77,sshooter_collabo,2,1,1,4,1,434,s+,90
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,139,bravo,TRUE,clashblaster,7,5,2,3,1,377,s+,94,sshooter,8,6,2,3,2,616,s+,67,splatscope,5,4,1,4,1,454,s+,97,bucketslosher_deco,3,1,2,5,2,450,s+,27,sshooter,2,2,0,4,1,474,s+,97,hotblaster,6,5,1,5,1,368,s+,86,barrelspinner,7,5,2,2,3,573,s+,103,quadhopper_black,5,3,2,5,1,465,s+,72
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,305,alpha,FALSE,momiji,16,14,2,5,4,1305,a+,80,sshooter,4,0,4,8,1,775,a+,152,sshooter_collabo,19,16,3,9,2,911,a+,40,bold_neo,8,5,3,8,2,696,a+,42,sharp,9,8,1,8,3,869,a+,36,sharp,8,5,3,6,3,1131,a+,53,quadhopper_black,8,6,2,10,5,1022,a+,31,sshooter,8,8,0,13,1,697,a+,41
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,13,7,6,4,4,1274,s+,74,wakaba,12,10,2,10,1,882,s+,53,sputtery,8,7,1,8,2,1007,s+,67,longblaster,13,8,5,7,2,1051,s+,90,nzap85,14,8,6,6,6,1262,s+,96,pablo,7,7,0,11,2,739,s+,63,bold_neo,9,7,2,7,4,839,s+,73,sputtery_hue,8,7,1,10,3,1279,s+,84
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,4,3,1,3,4,1045,,75,bold,1,1,0,4,3,1190,,29,carbon,0,0,0,7,0,0,,49,dualsweeper,4,4,0,4,3,975,,25,promodeler_mg,2,2,0,2,4,1090,,45,sshooter,6,6,0,3,3,970,,26,dynamo_tesla,5,4,1,2,2,758,,82,hydra,6,6,0,1,1,890,,59
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,carbon,5,4,1,3,3,957,,52,maneuver,6,4,2,2,6,1415,,18,52gal,6,5,1,2,4,1051,,17,carbon,0,0,0,0,0,0,,9,heroshooter_replica,2,1,1,3,2,1071,,41,bold,2,2,0,4,2,1058,,36,maneuver,5,4,1,5,3,892,,26,l3reelgun_d,0,0,0,1,0,0,,39
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,9,9,0,1,1,999,,70,dynamo_tesla,6,4,2,3,1,500,,31,splatroller,7,5,2,3,1,558,,32,pablo,2,2,0,4,1,860,,64,sshooter,4,4,0,5,1,770,,11,splatroller,1,1,0,5,1,519,,5,clashblaster,6,6,0,4,2,736,,75,wakaba,0,0,0,6,0,533,,3
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_2,area,ama,168,alpha,TRUE,nzap85,9,3,6,2,3,875,s+,81,sshooter,5,4,1,3,2,734,s+,80,sputtery_hue,5,4,1,3,2,450,s+,95,bucketslosher_deco,6,6,0,2,4,937,s+,80,sharp,2,2,0,3,3,741,s+,101,hotblaster,6,4,2,4,3,638,s+,74,wakaba,1,0,1,4,3,734,s+,66,splatroller,4,4,0,6,1,575,a+,79
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,110,alpha,TRUE,bamboo14mk1,4,4,0,2,1,449,a-,66,quadhopper_black,0,0,0,2,1,411,a-,40,sshooter,5,3,2,3,2,450,a-,44,splatroller,9,9,0,2,2,511,a-,46,nzap85,2,1,1,3,1,433,a-,55,nova,2,1,1,5,0,274,a-,56,carbon,4,2,2,4,0,423,a,103,jetsweeper,5,5,0,4,1,518,a-,80
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,4,2,2,2,2,875,,88,rapid_elite,5,3,2,3,3,864,,83,sputtery_hue,7,6,1,4,2,857,,53,nzap89,4,3,1,4,1,638,,73,promodeler_mg,0,0,0,4,4,1022,,63,wakaba,7,3,4,1,4,1014,,100,longblaster,9,7,2,4,2,784,,61,nzap85,5,3,2,5,2,682,,81
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,15,15,0,3,1,866,,76,promodeler_mg,2,1,1,6,2,771,,28,quadhopper_black,2,2,0,4,1,738,,28,kelvin525,0,0,0,7,0,545,,19,promodeler_mg,6,5,1,5,3,1062,,20,splatspinner,7,4,3,4,1,614,,51,barrelspinner_deco,5,4,1,3,2,558,,47,clashblaster,8,7,1,6,0,537,,36
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun_d,3,3,0,2,2,1012,,74,promodeler_rg,2,1,1,2,2,770,,53,liter4k_scope,4,3,1,0,2,533,,47,maneuver_collabo,15,13,2,1,3,1054,,51,wakaba,4,2,2,6,3,936,,78,prime,1,1,0,7,1,705,,80,maneuver_collabo,2,2,0,7,1,783,,57,maneuver,0,0,0,0,0,0,,51
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,210,alpha,TRUE,wakaba,13,6,7,4,4,1024,s+,122,splatscope,6,5,1,3,4,916,s+,66,hissen,11,9,2,6,2,717,s,86,longblaster,12,7,5,5,2,763,s+,125,longblaster,4,4,0,7,1,631,s+,70,rapid,3,3,0,7,3,748,s+,80,sshooter_collabo,10,6,4,6,4,1055,s+,92,hissen,6,5,1,7,2,697,s+,83
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,11,9,2,10,0,683,s+,94,hotblaster,8,8,0,11,1,886,s+,86,nzap85,7,6,1,13,1,948,s+,127,splatcharger,4,4,0,13,0,689,s+,80,bold_neo,9,6,3,4,4,937,s+,78,splatscope,10,9,1,8,1,1093,s+,97,hotblaster_custom,17,14,3,8,3,948,s+,78,sshooter,22,18,4,7,2,850,s+,131
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,12,11,1,9,2,896,s+,116,bold,5,5,0,8,3,967,s+,49,sshooter,7,6,1,8,2,901,s+,68,sshooter_collabo,11,9,2,7,2,1053,s+,67,nzap85,9,8,1,7,2,976,s+,66,,12,11,1,9,4,1218,s+,101,nzap89,12,8,4,8,4,1061,s+,77,sshooter,12,5,7,7,2,934,s+,99
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,312,bravo,FALSE,sputtery_hue,19,15,4,7,4,1233,b,56,dynamo_tesla,4,2,2,5,2,484,b-,40,sshooter,12,11,1,6,2,833,b-,26,liter4k_scope,10,6,4,3,4,1049,b,38,bucketslosher,9,8,1,9,2,973,b+,51,rapid_deco,2,2,0,10,0,765,b,43,nzap89,8,7,1,8,5,1346,b,103,dynamo_tesla,8,4,4,9,1,549,b-,25
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,4,3,1,1,3,889,,75,bold,2,1,1,3,3,982,,29,sshooter,3,2,1,4,1,953,,26,hydra,6,6,0,2,1,839,,59,promodeler_mg,1,1,0,4,4,1126,,45,dynamo_tesla,2,2,0,2,2,767,,82,hotblaster,5,5,0,4,1,668,,25,nzap85,3,2,1,2,3,1081,,56
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,bamboo14mk1,11,8,3,5,4,1024,a-,66,clashblaster,14,11,3,6,2,647,a-,69,dualsweeper,12,9,3,8,1,932,a-,57,sshooter,11,8,3,7,2,981,a-,45,sshooter,7,5,2,10,2,882,a-,57,nzap85,11,7,4,8,0,716,a-,45,dynamo_tesla,7,6,1,8,4,897,a,61,rapid,13,8,5,10,2,962,a-,45
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,4,1,3,4,1,658,,70,pablo,6,4,2,4,2,618,,31,sharp,0,0,0,3,2,767,,64,sshooter,11,10,1,3,0,674,,68,sshooter,3,3,0,3,1,630,,11,splatroller,3,3,0,4,0,327,,32,clashblaster,5,3,2,3,3,714,,75,screwslosher,5,5,0,5,1,626,,19
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,,carbon,7,7,0,5,1,637,,52,promodeler_mg,7,3,4,1,4,1042,,24,nzap85,11,8,3,2,4,945,,39,52gal,4,4,0,1,4,928,,17,momiji,5,3,2,6,2,1038,,22,heroshooter_replica,3,3,0,4,2,915,,37,wakaba,1,1,0,6,2,748,,20,nova,2,2,0,7,1,516,,62
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,10,8,2,5,6,1224,s+,74,heroroller_replica,11,9,2,6,5,1150,s+,114,sshooter,13,8,5,8,5,1327,s+,103,sshooter_collabo,3,3,0,8,3,838,s+,85,nzap85,10,7,3,5,2,962,s+,114,quadhopper_black,11,8,3,9,1,896,s+,64,nzap85,5,4,1,10,2,1186,s+,98,promodeler_mg,8,7,1,5,3,1347,s+,95
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,10,5,5,1,2,947,,89,bucketslosher_deco,7,6,1,3,1,873,,72,heromaneuver_replica,6,5,1,3,2,854,,64,bold,2,2,0,0,2,535,,51,promodeler_mg,1,1,0,3,3,1138,,63,maneuver,3,3,0,4,3,878,,69,promodeler_rg,2,2,0,6,1,568,,53,nova_neo,1,1,0,5,0,444,,73
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,sshooter_collabo,14,12,2,3,1,882,,76,sshooter,5,5,0,2,2,1096,,42,jetsweeper,4,2,2,2,3,1000,,48,dualsweeper,2,0,2,3,1,943,,83,nzap85,4,3,1,4,3,1212,,40,wakaba,6,2,4,3,4,1194,,11,splatroller_collabo,4,4,0,5,3,751,,38,sputtery_hue,2,1,1,7,2,707,,75
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,198,bravo,TRUE,wakaba,3,2,1,7,4,954,s+,122,splatscope,7,6,1,3,3,759,s+,66,hissen,5,5,0,7,3,744,s,86,longblaster,6,3,3,6,2,782,s+,125,l3reelgun_d,12,11,1,3,3,884,s+,65,splatroller,10,6,4,6,1,569,s,91,liter4k_scope,5,4,1,2,4,934,s+,93,prime_collabo,2,2,0,5,1,700,s+,78
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,3,3,0,4,3,800,,75,bold,3,2,1,1,4,937,,29,dynamo_tesla,7,4,3,2,1,643,,82,promodeler_mg,4,4,0,3,4,1242,,92,promodeler_mg,2,2,0,4,3,860,,45,hydra,5,5,0,2,2,891,,59,nzap85,4,2,2,2,3,927,,56,bold_neo,1,1,0,5,2,743,,54
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,52,alpha,TRUE,clashblaster,4,3,1,0,1,238,s+,94,maneuver_collabo,8,6,2,0,1,284,s+,65,nzap85,0,0,0,1,0,217,s+,55,splatscope_collabo,2,2,0,0,1,292,s+,29,sshooter,1,1,0,3,0,156,s+,45,dynamo,0,0,0,2,0,147,s+,110,nzap85,0,0,0,3,0,240,s+,57,splatroller,0,0,0,3,0,178,s+,64
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,75,alpha,TRUE,bucketslosher_deco,1,0,1,3,0,193,s+,116,liter4k_scope,0,0,0,2,0,232,s+,53,hokusai,4,4,0,2,0,376,s+,70,sputtery,1,1,0,2,1,485,s+,84,splatroller,4,3,1,2,1,290,s+,73,heroroller_replica,4,3,1,1,1,343,s+,137,,1,1,0,1,1,300,s+,90,prime_collabo,4,2,2,1,1,323,s+,80
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,334,alpha,FALSE,sputtery_hue,8,5,3,8,4,1071,b,56,promodeler_mg,16,12,4,11,4,1330,b+,77,quadhopper_black,10,9,1,10,1,868,b-,46,liter4k_scope,7,6,1,7,3,701,b,38,splatspinner,12,10,2,5,2,664,b,50,bold_neo,12,10,2,9,4,1313,b-,46,dualsweeper,6,6,0,11,0,771,b,43,splatroller,13,10,3,8,2,1237,b+,33
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster,5,2,3,3,1,553,,70,sshooter,3,2,1,0,2,591,,11,promodeler_mg,6,4,2,1,4,1142,,64,screwslosher_neo,12,10,2,3,2,693,,68,hotblaster,0,0,0,5,1,425,,31,quadhopper_black,0,0,0,4,0,221,,32,clashblaster,5,5,0,4,2,796,,75,sshooter_collabo,2,2,0,5,1,840,,34
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,4,2,2,3,3,962,,89,sputtery_hue,6,6,0,2,4,1292,,78,heromaneuver_replica,10,9,1,3,4,958,,64,bold,1,0,1,6,1,804,,51,promodeler_mg,5,2,3,4,4,1306,,63,promodeler_rg,5,4,1,2,6,1238,,78,sputtery_hue,7,6,1,5,3,925,,53,bucketslosher_deco,2,2,0,6,1,604,,73
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,221,alpha,TRUE,clashblaster,17,15,2,4,0,633,s+,94,hotblaster_custom,6,5,1,5,2,794,s+,93,herospinner_replica,3,2,1,3,4,875,s+,108,nzap85,6,3,3,4,3,1011,s+,55,heroroller_replica,6,6,0,7,1,550,s+,76,sputtery,4,4,0,6,3,601,s+,112,bucketslosher_deco,4,2,2,7,3,883,s+,52,heroshelter_replica,4,3,1,5,3,881,s+,94
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,92,alpha,TRUE,nzap85,7,6,1,1,1,471,s+,81,splatcharger,0,0,0,2,0,329,s+,58,sshooter_collabo,5,5,0,3,1,405,s+,80,dualsweeper,4,2,2,1,1,388,s+,90,prime,4,4,0,5,1,360,s+,75,52gal,2,1,1,3,2,512,s+,69,carbon,1,1,0,3,1,328,a,62,splatscope,1,1,0,2,1,415,,45
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,5,5,0,7,1,717,s+,116,nzap85,3,2,1,5,0,0,s+,48,longblaster,13,11,2,6,2,1060,s+,32,sputtery,3,3,0,8,2,799,s+,84,splatroller,3,2,1,3,1,0,s+,73,hissen,5,5,0,3,2,0,s+,77,96gal_deco,6,6,0,8,4,889,s+,53,sshooter_collabo,14,13,1,7,0,997,s+,100
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,13,9,4,6,3,1140,a+,100,heroroller_replica,10,7,3,5,3,1085,a,57,bucketslosher,12,11,1,8,2,789,a-,57,heromaneuver_replica,7,5,2,6,3,948,a-,60,maneuver_collabo,6,5,1,8,3,1032,a-,35,heroroller_replica,6,5,1,9,3,867,a-,50,nzap85,2,1,1,9,1,794,a-,76,wakaba,16,13,3,7,4,1133,a+,52
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,maneuver_collabo,7,7,0,8,3,1020,s+,74,sharp,12,10,2,9,4,973,s+,92,nzap85,8,5,3,9,3,1004,s+,114,nzap85,5,4,1,8,4,1053,s+,80,sshooter_collabo,12,8,4,8,2,818,s+,66,maneuver_collabo,15,12,3,7,3,881,s+,81,52gal_deco,10,10,0,5,1,1216,s+,69,bamboo14mk1,10,4,6,6,4,1067,s+,88
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,squiclean_a,9,8,1,2,3,686,,76,nzap85,5,5,0,3,3,1144,,46,bucketslosher,9,8,1,0,4,1064,,47,heroshooter_replica,6,3,3,3,3,869,,33,promodeler_mg,0,0,0,4,4,1217,,27,sshooter_collabo,2,2,0,5,2,892,,52,sshooter,3,3,0,7,0,706,,43,promodeler_rg,3,3,0,8,1,627,,36
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,2,2,0,4,2,708,,75,bold,1,0,1,2,3,827,,29,promodeler_mg,2,2,0,3,4,1263,,92,bold_neo,4,4,0,4,2,835,,54,promodeler_mg,5,4,1,2,5,1225,,45,liter4k_scope,3,1,2,1,2,752,,82,hydra,7,7,0,2,2,924,,59,quadhopper_black,2,1,1,3,2,616,,83
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,165,alpha,TRUE,nzap85,7,3,4,4,2,643,s+,81,splatcharger,9,6,3,1,2,737,s+,58,dualsweeper,8,4,4,1,3,702,s+,90,splatroller,2,2,0,6,0,367,s+,80,sshooter_collabo,7,3,4,3,3,763,s+,104,herospinner_replica,5,2,3,2,2,705,s+,96,hotblaster_custom,3,2,1,6,1,470,s+,100,screwslosher_neo,6,5,1,4,2,665,s+,135
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,clashblaster,4,4,0,5,1,903,,70,sshooter,2,2,0,4,1,833,,11,quadhopper_black,0,0,0,0,0,105,,32,clashblaster,4,4,0,2,1,829,,75,maneuver_collabo,2,2,0,3,2,976,,64,screwslosher_neo,8,6,2,2,2,812,,68,sshooter_collabo,0,0,0,3,1,0,,34,h3reelgun,6,3,3,2,3,823,,76
