# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,76,bravo,TRUE,splatspinner_collabo,0,0,0,4,1,317,b+,76,,1,0,1,3,1,281,b,71,barrelspinner_deco,1,1,0,3,0,326,s,87,,0,0,0,3,1,209,s,92,splatroller,5,5,0,0,1,348,x,91,maneuver_collabo,5,4,1,0,1,289,s+,87,barrelspinner,4,2,2,0,1,373,s+,100,prime_collabo,3,1,2,1,1,305,s,115
2018-06-02T12:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,splatroller_collabo,8,5,3,8,3,591,x,85,sshooter_collabo,21,19,2,9,3,1113,x,100,herocharger_replica,10,9,1,3,3,963,x,144,rapid_deco,14,12,2,10,3,978,x,139,,7,6,1,11,1,908,x,70,hotblaster_custom,13,8,5,13,6,663,x,109,clashblaster_neo,7,6,1,12,1,701,x,51,dynamo_tesla,11,10,1,9,3,930,x,85
2018-06-02T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,181,alpha,TRUE,nzap89,3,3,0,3,2,642,s,134,splatcharger,4,2,2,1,2,737,s,86,splatroller,10,10,0,4,1,472,s,134,heroshooter_replica,5,5,0,4,1,470,s,99,sharp_neo,4,4,0,4,1,704,s,31,rapid_deco,2,1,1,6,0,357,s,46,nzap85,3,3,0,6,2,662,s,96,splatscope,3,3,0,4,1,455,s,59
2018-06-02T12:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,bottlegeyser,3,2,1,5,3,862,a,68,nzap85,12,7,5,10,3,1070,a-,84,nzap89,6,5,1,6,5,1385,a,51,carbon_deco,10,9,1,6,4,971,a,57,nzap85,10,9,1,6,3,1036,a-,42,nzap85,10,6,4,6,4,1207,a-,67,nzap89,8,6,2,4,6,1252,a-,75,clashblaster_neo,7,6,1,7,3,864,a-,72
2018-06-02T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,3,1,2,2,4,1211,,104,dualsweeper_custom,3,3,0,3,3,1023,,111,screwslosher_neo,6,5,1,2,2,840,,70,splatroller,1,1,0,4,2,618,,28,dualsweeper_custom,1,1,0,3,4,1340,,125,dualsweeper_custom,3,3,0,3,3,950,,57,spygadget,0,0,0,2,2,932,,101,carbon_deco,9,7,2,2,2,756,,114
2018-06-02T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,71,bravo,TRUE,splatspinner,2,2,0,2,1,367,s+,108,quadhopper_black,1,1,0,3,0,268,s+,96,parashelter_sorella,0,0,0,2,0,209,s+,73,jetsweeper_custom,1,1,0,1,1,359,s+,90,maneuver_collabo,2,2,0,1,2,268,s+,157,hotblaster_custom,3,1,2,1,1,194,s+,76,dualsweeper_custom,2,2,0,0,2,355,s+,71,sputtery_hue,5,3,2,2,1,295,s+,116
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_2,area,hakofugu,300,alpha,FALSE,pablo,6,5,1,6,5,1108,s+,56,barrelspinner_deco,9,9,0,6,5,1207,s+,52,prime_collabo,7,2,5,7,5,1211,s,57,sshooter,7,7,0,5,4,1256,s+,71,sshooter_collabo,12,9,3,7,6,1175,x,105,pablo,11,10,1,5,6,1370,x,92,prime_collabo,5,3,2,5,5,1189,s+,137,sharp,3,2,1,6,6,1005,s+,114
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_4,area,hakofugu,300,alpha,FALSE,nzap85,8,4,4,6,5,1129,x,113,bucketslosher_deco,17,16,1,5,5,1352,x,184,dualsweeper,14,10,4,6,4,1493,x,116,sshooter_collabo,11,4,7,8,3,849,x,143,hotblaster_custom,14,12,2,8,5,1079,x,151,parashelter_sorella,5,4,1,9,4,1049,x,115,h3reelgun_d,11,7,4,7,5,1579,x,149,maneuver_collabo,4,2,2,10,3,815,x,98
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_4,area,hakofugu,306,alpha,FALSE,l3reelgun,8,5,3,7,6,1547,x,63,herocharger_replica,9,9,0,7,1,884,x,109,hokusai,12,11,1,6,2,1014,x,76,quadhopper_black,11,8,3,8,3,1156,s+,79,longblaster,15,13,2,8,3,1040,s+,99,quadhopper_black,9,6,3,9,2,1305,x,158,dynamo,9,7,2,7,4,1055,s+,103,sshooter_collabo,4,2,2,9,2,1082,s+,87
2018-06-02T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,318,alpha,FALSE,campingshelter,5,3,2,9,3,1018,x,104,heroblaster_replica,12,9,3,9,2,742,x,75,dualsweeper_custom,10,8,2,8,4,1112,x,96,rapid_elite_deco,12,7,5,5,4,723,x,100,carbon_deco,7,5,2,8,4,996,x,101,herocharger_replica,9,9,0,5,3,714,x,75,96gal,9,3,6,7,5,1071,x,91,hotblaster,15,14,1,7,2,945,x,61
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_2,area,hakofugu,129,bravo,TRUE,,4,3,1,2,3,831,b+,35,splatroller,5,4,1,3,1,402,b-,35,clashblaster,4,1,3,5,1,256,b-,51,splatcharger,1,0,1,2,2,372,a-,59,sputtery_hue,7,3,4,3,1,294,b,85,,5,3,2,2,2,555,a,69,jetsweeper_custom,5,4,1,1,1,482,s+,130,sharp_neo,4,2,2,2,1,675,a-,70
2018-06-02T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,5,4,1,4,2,967,,59,wakaba,3,1,2,3,3,849,,22,campingshelter,4,3,1,3,2,781,,69,clashblaster_neo,8,8,0,6,0,498,,51,spygadget,6,4,2,3,2,1058,,76,carbon_deco,8,7,1,2,2,780,,33,splatcharger,4,4,0,4,1,808,,66,sputtery,1,1,0,7,1,613,,90
2018-06-02T12:00:00+00:00,3.0.1,gachi,squad_4,area,hakofugu,282,bravo,TRUE,splatspinner_collabo,5,3,2,7,5,1420,b+,76,barrelspinner_deco,8,7,1,6,4,960,s,87,,7,6,1,4,4,866,b,71,,4,4,0,5,6,1177,s,92,prime_collabo,13,10,3,4,5,1168,a+,23,,8,5,3,5,6,1450,s+,103,sharp_neo,6,5,1,6,3,1077,s,57,sshooter,3,2,1,5,2,1009,a+,98
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,9,9,0,5,3,966,,83,pablo,2,2,0,2,3,1220,,74,liter4k_scope,3,2,1,4,4,974,,88,variableroller,3,3,0,2,2,762,,98,nzap85,3,2,1,5,3,1070,,80,nzap89,3,3,0,4,3,966,,55,barrelspinner,4,4,0,3,3,952,,74,splatscope,4,4,0,4,2,798,,62
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid_deco,7,4,3,9,2,974,s+,104,dualsweeper_custom,12,8,4,2,5,1491,s+,42,heroroller_replica,11,10,1,6,2,816,s+,74,sputtery_hue,17,15,2,9,4,1559,s+,72,nzap85,8,6,2,10,2,1133,s+,89,dualsweeper_custom,5,2,3,8,3,1294,s+,79,nova,11,8,3,10,3,833,s+,102,sputtery_hue,12,10,2,9,4,1246,s+,69
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,herospinner_replica,12,8,4,9,2,880,s,111,nzap89,9,7,2,9,2,886,s,90,heroroller_replica,6,4,2,9,2,790,s,80,prime_collabo,7,4,3,8,2,996,s,97,splatroller,11,9,2,6,3,950,s,98,dualsweeper,21,14,7,5,4,1223,s,67,spygadget_sorella,6,3,3,6,5,838,s,75,nzap85,13,9,4,6,3,1076,s,54
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,nzap89,10,9,1,8,3,1351,s,134,pablo,9,8,1,9,3,789,s,53,rapid_elite_deco,12,4,8,6,0,690,s,85,dualsweeper_custom,12,9,3,3,6,1870,s,91,dualsweeper_custom,9,7,2,10,2,1341,s,110,carbon_deco,8,6,2,9,1,868,s,93,96gal,7,4,3,5,5,1150,s,67,maneuver,12,9,3,6,4,1050,s,46
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,204,alpha,TRUE,clashblaster_neo,9,6,3,6,2,679,s+,106,sshooter_collabo,9,7,2,1,2,878,s+,71,heroroller_replica,3,2,1,5,0,576,s+,87,dualsweeper_custom,7,4,3,3,3,955,s+,72,nzap85,8,5,3,5,3,783,s+,91,carbon_deco,3,2,1,1,1,0,s+,66,nzap85,6,3,3,7,1,838,s+,146,wakaba,6,5,1,6,2,921,s+,90
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,278,alpha,TRUE,,16,10,6,7,3,1023,x,119,parashelter,23,11,12,3,4,1486,x,186,longblaster_custom,15,8,7,4,4,983,x,91,maneuver_collabo,14,11,3,5,4,1109,x,96,maneuver_collabo,8,7,1,9,3,991,x,83,nzap85,6,4,2,10,2,1140,x,106,jetsweeper_custom,6,4,2,11,2,795,x,57,pablo_hue,8,4,4,11,1,1068,x,141
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,294,alpha,TRUE,sshooter_collabo,7,5,2,7,4,831,a,37,sharp_neo,10,9,1,12,2,912,a,63,dualsweeper_custom,12,8,4,2,5,1172,a-,102,splatroller,8,6,2,5,1,794,a,120,dualsweeper_custom,8,8,0,10,2,1388,a-,84,splatroller,14,13,1,7,3,770,a,98,carbon_deco,6,4,2,11,2,1023,a-,36,52gal_deco,0,0,0,0,0,0,a-,61
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,317,alpha,FALSE,,6,4,2,11,2,912,b-,35,,9,9,0,6,3,898,s,75,,9,8,1,6,1,695,s+,104,hotblaster,8,6,2,8,2,707,a-,51,prime_collabo,15,13,2,6,1,907,s,40,jetsweeper_custom,12,8,4,3,4,1005,a+,63,prime_collabo,9,5,4,9,2,768,s,47,prime_collabo,5,4,1,10,1,765,c,20
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner_deco,6,5,1,7,1,976,s+,59,nzap89,14,12,2,7,4,1075,s+,58,squiclean_a,12,8,4,3,4,928,s+,110,sshooter,7,7,0,4,2,1019,s+,71,liter4k_scope,6,4,2,5,5,1167,s+,70,carbon_deco,8,5,3,12,1,577,s+,96,sshooter,6,4,2,9,3,919,s+,64,splatspinner,13,8,5,6,6,1104,s+,82
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,campingshelter,11,10,1,6,6,1334,x,104,rapid,13,11,2,6,2,1290,x,145,carbon_deco,5,5,0,9,3,1068,x,101,herocharger_replica,5,2,3,8,1,751,x,113,dualsweeper_custom,12,9,3,6,3,1159,x,103,sputtery,7,7,0,8,3,1027,x,133,splatcharger,11,9,2,7,3,980,x,138,spygadget_sorella,5,4,1,7,3,1220,x,87
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,305,bravo,FALSE,52gal,15,10,5,9,2,925,x,125,herobrush_replica,9,6,3,9,4,1055,x,64,rapid_deco,18,15,3,3,5,1334,x,129,wakaba,2,1,1,13,1,929,x,80,maneuver_collabo,9,6,3,9,4,1118,x,113,herospinner_replica,13,12,1,5,4,1276,x,81,sputtery_hue,15,8,7,11,1,929,x,147,herocharger_replica,9,8,1,7,1,816,x,83
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,318,alpha,FALSE,clashblaster_neo,11,8,3,9,4,876,x,138,rapid_elite,9,6,3,8,4,1064,x,161,clashblaster,10,8,2,5,4,975,s,107,clashblaster,13,8,5,8,2,855,s+,65,bamboo14mk1,9,5,4,7,5,972,s,88,96gal_deco,10,6,4,10,2,794,s,51,soytuber,8,7,1,7,1,913,s,56,soytuber_custom,11,10,1,7,4,939,x,126
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,barrelspinner_deco,3,2,1,7,3,972,s+,73,sputtery,4,4,0,11,3,808,s+,63,carbon_deco,10,7,3,9,3,1012,b+,55,hotblaster,10,7,3,13,1,594,s+,63,sshooter_collabo,23,20,3,4,3,1119,x,138,nzap85,7,4,3,6,3,1085,s+,95,prime_collabo,10,8,2,7,3,911,x,55,splatscope,8,6,2,4,2,650,s+,93
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,340,alpha,FALSE,52gal,16,13,3,11,4,1056,b-,76,rapid,16,13,3,9,2,1053,s+,87,,11,6,5,10,1,458,b+,71,,10,8,2,9,3,1078,s,92,dynamo_tesla,18,14,4,8,4,935,a-,76,dynamo_tesla,15,8,7,8,4,886,s,88,dynamo_tesla,14,9,5,14,3,1040,s,90,dynamo_tesla,10,6,4,14,1,689,b,35
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,299,alpha,TRUE,splatroller_collabo,4,4,0,12,0,667,x,85,prime_collabo,12,8,4,8,3,1088,x,92,,11,9,2,11,1,819,x,112,sputtery_hue,12,11,1,10,2,766,x,64,hokusai,7,6,1,2,1,0,x,69,quadhopper_black,14,8,6,12,1,839,x,67,,19,16,3,10,4,1143,x,95,barrelspinner_deco,15,11,4,9,3,975,x,106
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,308,bravo,FALSE,sshooter_collabo,12,10,2,9,3,1027,s+,108,rapid_deco,6,2,4,6,3,859,s+,90,bucketslosher,4,3,1,10,4,831,b+,56,prime,7,7,0,4,5,1077,s+,57,heroroller_replica,10,6,4,5,3,760,s+,64,nzap85,6,3,3,4,5,1074,s+,111,wakaba,17,13,4,4,6,1268,a+,76,bold,8,7,1,9,4,995,s+,43
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,clashblaster_neo,17,9,8,8,3,1051,s+,106,maneuver_collabo,15,9,6,8,0,901,s+,68,splatroller,9,7,2,8,1,755,s+,63,splatroller_collabo,15,13,2,8,3,1200,s+,60,splatscope_collabo,5,4,1,9,2,936,s+,96,hotblaster_custom,15,12,3,9,3,991,s+,75,sputtery_hue,11,8,3,12,2,934,s+,101,heroroller_replica,10,8,2,8,2,598,s+,116
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,herospinner_replica,9,7,2,8,1,750,s,111,bucketslosher,10,10,0,5,6,1095,s,73,sharp_neo,7,4,3,9,4,1314,s,79,bold,7,5,2,8,2,1094,s,68,splatscope,8,6,2,7,4,1051,s,69,maneuver_collabo,9,8,1,7,2,1010,s,93,bold,8,7,1,8,1,1028,s,96,splatroller,10,7,3,5,5,1039,s,52
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,rapid_deco,8,7,1,8,3,1229,s+,104,heroroller_replica,12,11,1,9,2,895,s+,88,jetsweeper_custom,8,6,2,7,3,913,s+,46,sputtery_hue,12,7,5,8,3,1361,s+,77,sputtery_hue,18,16,2,6,4,1122,s+,75,dualsweeper_custom,4,1,3,7,5,1388,s+,92,96gal,10,10,0,8,3,1042,s+,61,bold,9,5,4,11,2,923,s+,76
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,214,bravo,TRUE,nzap89,7,5,2,3,4,791,s,134,prime_collabo,12,11,1,6,2,695,s,109,herospinner_replica,7,4,3,5,2,705,a+,69,clashblaster_neo,6,3,3,8,1,391,a-,56,bucketslosher_deco,10,8,2,9,1,601,c,51,liter4k,9,6,3,6,3,621,b+,88,squiclean_a,7,3,4,4,3,733,,42,dynamo,6,5,1,4,1,490,a,96
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,214,bravo,TRUE,prime_collabo,12,11,1,6,2,695,s,109,nzap89,7,5,2,3,4,791,s,134,herospinner_replica,7,4,3,5,2,705,a+,69,clashblaster_neo,6,3,3,8,1,391,a-,56,bucketslosher_deco,10,8,2,9,1,601,c,51,liter4k,9,6,3,6,3,621,b+,88,squiclean_a,7,3,4,4,3,733,,42,dynamo,6,5,1,4,1,490,a,96
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,296,alpha,TRUE,sshooter_collabo,18,15,3,9,2,975,a,37,carbon_deco,10,8,2,11,2,785,a,52,sshooter_collabo,14,8,6,4,2,1034,a-,83,dualsweeper_custom,4,3,1,9,1,1101,a-,51,wakaba,14,12,2,8,3,1343,a-,62,prime_collabo,11,10,1,11,1,848,a-,28,clashblaster_neo,11,7,4,5,4,927,a,104,nzap85,10,4,6,11,2,833,a,29
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,139,alpha,TRUE,,4,1,3,5,2,442,b-,36,longblaster,10,8,2,2,2,566,s+,83,sshooter_collabo,9,8,1,2,1,587,a+,105,hotblaster,4,3,1,4,0,243,a-,51,sshooter_collabo,6,4,2,5,0,570,s+,46,,4,4,0,4,1,356,s+,60,bold,3,2,1,6,0,284,,50,sshooter,3,1,2,5,0,328,c+,30
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,261,alpha,TRUE,barrelspinner_deco,11,9,2,7,1,919,s+,59,nzap85,16,10,6,3,3,907,s+,98,dualsweeper,9,6,3,4,6,1293,s+,77,sputtery,4,3,1,5,3,996,s+,56,sshooter,8,8,0,8,3,965,s+,89,dualsweeper,5,3,2,10,2,903,s+,121,hokusai,6,6,0,8,1,1109,s+,41,clashblaster_neo,5,2,3,2,1,0,s+,44
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bottlegeyser_foil,8,7,1,8,1,834,a-,68,dualsweeper,9,3,6,6,5,1146,a,80,wakaba,7,5,2,4,7,1381,a-,44,clashblaster_neo,10,7,3,7,4,903,a-,186,hydra,9,5,4,3,0,865,a-,46,bold_neo,5,5,0,4,5,1478,a-,61,dualsweeper_custom,4,3,1,3,4,1499,a,80,maneuver_collabo,12,12,0,12,1,903,a-,62
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,43,alpha,TRUE,variableroller,3,2,1,0,1,270,x,123,hotblaster_custom,5,5,0,0,1,271,x,136,sshooter_collabo,2,1,1,1,0,125,x,112,wakaba,1,0,1,1,1,224,x,115,hotblaster_custom,0,0,0,2,0,174,x,108,maneuver_collabo,0,0,0,2,0,173,x,125,splatroller,1,1,0,2,0,108,x,99,jetsweeper_custom,2,1,1,2,0,168,x,85
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,campingshelter,4,4,0,8,3,1036,x,104,sputtery_hue,16,12,4,5,3,1228,x,84,sshooter_collabo,7,4,3,11,1,1081,x,142,carbon_deco,11,11,0,10,3,1091,x,101,splatroller,10,6,4,10,3,787,x,102,nzap85,14,9,5,5,4,1266,x,102,hissen_hue,15,12,3,8,3,1222,x,119,sshooter_collabo,10,7,3,8,3,1059,x,146
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,52gal,10,4,6,13,1,614,x,125,herocharger_replica,5,2,3,9,0,909,x,83,maneuver_collabo,8,7,1,5,4,1115,x,81,herobrush_replica,16,13,3,5,4,1173,x,64,dualsweeper_custom,11,6,5,4,6,1592,x,101,52gal,14,10,4,8,5,925,x,64,sshooter_collabo,18,14,4,4,3,943,x,50,wakaba,6,2,4,10,2,1012,x,80
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,300,alpha,FALSE,clashblaster_neo,6,5,1,7,3,781,x,138,clashblaster,6,5,1,7,3,811,s,107,longblaster,12,11,1,9,3,1130,x,100,sputtery_hue,6,6,0,9,3,1011,s+,92,sshooter,13,9,4,6,2,1017,s+,90,96gal_deco,7,7,0,9,0,602,s,42,sshooter_collabo,13,10,3,8,3,975,s+,60,jetsweeper_custom,7,5,2,7,4,1006,s+,84
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,36,alpha,TRUE,splatroller_collabo,0,0,0,1,0,86,x,85,promodeler_mg,2,2,0,0,1,365,x,78,maneuver_collabo,2,2,0,0,1,247,x,104,nzap85,1,1,0,1,0,167,x,64,maneuver_collabo,2,2,0,1,0,134,x,62,sshooter_collabo,0,0,0,1,0,144,x,113,heroroller_replica,0,0,0,1,0,122,x,133,heroroller_replica,1,0,1,2,0,116,x,184
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,36,alpha,TRUE,variableroller,0,0,0,1,0,104,x,123,dynamo,2,2,0,1,0,104,x,101,sshooter_collabo,4,4,0,0,0,176,x,112,sputtery_hue,1,1,0,0,0,230,x,101,parashelter,0,0,0,2,0,105,x,139,sputtery,0,0,0,2,0,152,x,144,dynamo,2,2,0,1,0,141,x,121,dualsweeper_custom,0,0,0,2,0,112,x,88
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,308,alpha,FALSE,barrelspinner,8,4,4,6,2,828,s+,73,hokusai_hue,12,9,3,11,2,741,b+,55,hotblaster,17,11,6,7,1,648,s+,63,dualsweeper_custom,13,8,5,6,4,1307,s+,63,herospinner_replica,12,8,4,4,4,1215,x,91,carbon_deco,10,5,5,10,3,913,b,29,hotblaster_custom,15,13,2,9,2,738,x,108,parashelter,6,2,4,11,2,672,a-,30
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,244,bravo,TRUE,dualsweeper,7,3,4,10,1,676,b-,36,hotblaster,8,7,1,9,1,566,a-,51,splatcharger_collabo,5,5,0,7,1,520,s,100,bold,2,2,0,7,0,732,a-,61,kelvin525_deco,19,17,2,4,3,904,s+,122,nova,8,7,1,7,2,637,s+,81,maneuver_collabo,8,5,3,6,2,690,s,62,herospinner_replica,4,2,2,3,3,600,a,78
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster_neo,16,13,3,9,3,971,s+,106,nzap85,14,9,5,5,3,1194,s+,67,rapid_elite_deco,9,6,3,6,2,889,s+,70,jetsweeper_custom,6,4,2,5,2,1209,s+,63,prime_collabo,9,9,0,7,4,1028,s+,99,spygadget_sorella,9,5,4,4,4,1386,s+,64,clashblaster_neo,10,6,4,11,1,713,s+,44,nzap85,8,4,4,10,2,1077,s+,75
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,67,alpha,TRUE,nzap89,1,0,1,0,2,344,s,134,prime_collabo,8,6,2,0,2,389,s,109,clashblaster_neo,4,3,1,0,1,167,a-,56,herospinner_replica,2,0,2,2,0,129,a+,69,prime_collabo,1,1,0,3,0,244,b-,60,heroshooter_replica,1,1,0,1,0,269,c+,46,pablo,0,0,0,3,0,104,a+,101,sshooter,0,0,0,2,0,242,b,64
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,67,alpha,TRUE,prime_collabo,8,6,2,0,2,389,s,109,clashblaster_neo,4,3,1,0,1,167,a-,56,herospinner_replica,2,0,2,2,0,129,a+,69,nzap89,1,0,1,0,2,344,s,134,prime_collabo,1,1,0,3,0,244,b-,60,heroshooter_replica,1,1,0,1,0,269,c+,46,pablo,0,0,0,3,0,104,a+,101,sshooter,0,0,0,2,0,242,b,64
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,splatspinner,9,8,1,6,4,900,s+,108,rapid_deco,13,10,3,3,2,790,s+,90,nzap85,6,3,3,5,3,610,b+,56,prime,12,7,5,1,6,1166,s+,57,clashblaster,1,1,0,4,4,697,b-,74,sshooter,5,4,1,9,2,792,a,83,quadhopper_black,6,4,2,8,3,955,s+,129,splatroller,6,6,0,8,0,725,s,108
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,249,bravo,TRUE,52gal,3,2,1,8,1,613,b-,76,,7,5,2,6,4,725,s,92,rapid,7,4,3,7,1,842,s+,87,52gal_deco,2,2,0,9,1,657,b+,71,sharp_neo,14,14,0,4,3,701,s,123,,11,7,4,3,5,1039,s+,81,prime,9,5,4,4,5,866,a+,69,barrelspinner,8,3,5,2,3,773,a-,81
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller_collabo,19,19,0,7,2,990,x,85,kelvin525_deco,15,13,2,8,3,1044,x,87,prime_collabo,3,2,1,5,2,1348,x,145,,13,7,6,2,5,1072,x,161,sputtery_hue,7,5,2,14,2,698,x,83,hissen_hue,8,7,1,8,6,1665,x,114,bottlegeyser_foil,9,9,0,10,4,861,x,140,prime_collabo,2,1,1,9,2,850,x,109
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,herospinner_replica,11,8,3,4,3,1011,s,111,carbon_deco,9,7,2,6,2,644,s,34,sshooter_collabo,10,9,1,7,3,987,s,78,hokusai,15,13,2,7,2,971,s,72,barrelspinner_deco,10,8,2,10,4,839,s,54,carbon_deco,10,9,1,9,4,731,s,58,carbon_deco,9,4,5,7,3,1044,s,74,52gal_deco,4,3,1,11,1,909,s,57
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,66,bravo,TRUE,variableroller,0,0,0,2,0,304,x,123,rapid_elite_deco,1,0,1,3,0,209,x,202,sputtery_hue,0,0,0,3,0,125,x,101,sputtery,3,3,0,2,1,349,x,144,sshooter_collabo,3,2,1,0,1,374,x,112,pablo_hue,6,6,0,1,2,451,x,86,sputtery,2,1,1,1,1,251,x,98,wakaba,3,1,2,1,1,388,x,122
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,rapid_deco,10,9,1,9,3,1208,s+,104,herocharger_replica,6,6,0,4,3,974,s+,115,carbon_deco,7,6,1,9,3,1044,s+,74,sputtery_hue,12,8,4,6,4,1301,s+,75,wakaba,10,4,6,8,4,1158,s+,108,splatcharger,5,5,0,8,0,1141,s+,57,nova,15,13,2,6,4,947,s+,68,sshooter,11,6,5,7,3,1392,s+,72
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,108,bravo,TRUE,sshooter_collabo,7,5,2,4,1,491,x,97,wakaba,4,3,1,3,3,597,x,118,maneuver_collabo,2,1,1,5,0,308,x,117,h3reelgun_d,2,1,1,3,1,354,x,100,nova,2,1,1,5,0,304,x,202,splatspinner_collabo,4,4,0,2,2,575,x,79,longblaster,6,5,1,2,1,449,x,113,splatcharger,6,5,1,1,2,470,x,69
