# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,83,alpha,TRUE,dualsweeper_custom,6,5,1,1,1,564,s+,116,sputtery_hue,8,4,4,0,1,435,s+,141,nzap85,2,1,1,0,1,395,s,96,ochiba,2,2,0,1,0,333,s,102,momiji,0,0,0,2,2,442,b-,36,sshooter_becchu,0,0,0,3,1,309,b+,59,sharp,2,2,0,3,2,300,a,67,dynamo,0,0,0,4,0,237,s+,117
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,maneuver_becchu,11,7,4,6,5,1027,a+,96,hissen_hue,18,15,3,3,8,1650,a-,36,sshooter_collabo,12,10,2,9,2,973,a+,61,kugelschreiber,9,6,3,8,3,823,a-,43,dualsweeper_custom,6,4,2,7,4,1404,a,24,sshooter_becchu,8,7,1,7,6,1279,a+,247,nzap89,9,7,2,12,2,1182,a+,156,splatroller,8,8,0,12,1,750,a,35
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,320,bravo,FALSE,sharp_neo,12,10,2,11,5,1580,,113,explosher,11,7,4,8,6,1676,b+,82,furo,4,3,1,7,5,1315,s,89,quadhopper_black,8,5,3,12,2,991,a+,48,ochiba,10,7,3,9,6,1464,s+,104,nzap85,14,9,5,6,5,1323,s+,165,jetsweeper_custom,17,11,6,2,6,1316,s+,115,maneuver_collabo,16,11,5,8,4,1261,s+,165
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,169,bravo,TRUE,kugelschreiber,5,3,2,4,1,457,s+,135,ochiba,2,1,1,5,3,775,s+,112,liter4k,3,3,0,5,2,635,s+,182,sshooter_collabo,4,4,0,7,1,501,a+,82,octoshooter_replica,10,8,2,1,2,720,s+,83,maneuver_collabo,10,10,0,4,2,679,x,87,liter4k,3,1,2,2,2,597,a-,39,carbon_deco,1,1,0,4,1,416,s+,54
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,4,2,2,3,1,553,,214,sharp_neo,4,3,1,1,3,948,,70,wakaba,10,7,3,0,3,805,,94,kugelschreiber,5,5,0,3,1,388,,79,bold,2,2,0,7,2,947,,31,ochiba,1,1,0,5,1,695,,102,splatroller,4,4,0,2,2,578,,60,splatscope,0,0,0,3,0,0,,69
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,139,alpha,TRUE,furo,2,2,0,2,1,476,s+,197,hokusai_becchu,9,8,1,3,2,673,x,106,96gal,4,2,2,1,2,615,s+,96,liter4k,6,4,2,0,2,393,s+,172,nzap89,2,1,1,4,3,685,b,20,hokusai,1,1,0,2,0,548,s+,71,sshooter_collabo,3,3,0,6,2,525,s+,109,screwslosher_neo,2,1,1,5,2,420,s,69
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,231,bravo,TRUE,barrelspinner,9,8,1,8,2,788,s+,120,spygadget_becchu,4,1,3,3,6,1298,s+,70,sshooter_collabo,5,3,2,7,3,858,s+,94,screwslosher,6,4,2,9,3,698,s+,143,campingshelter_sorella,11,6,5,4,4,1075,s+,126,dualsweeper_custom,10,5,5,3,4,1075,s+,64,screwslosher_neo,13,8,5,2,4,872,s+,36,kugelschreiber,8,7,1,7,2,749,s+,144
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,79,alpha,TRUE,dualsweeper_custom,3,0,3,0,1,425,s+,116,nzap85,8,8,0,1,1,513,s,96,sputtery_hue,7,6,1,2,0,348,s+,141,ochiba,3,3,0,1,0,322,s,102,sputtery,1,1,0,3,1,324,x,157,sputtery_hue,3,2,1,5,0,287,a-,33,sputtery_hue,3,1,2,4,0,249,a,82,sputtery_hue,1,0,1,5,0,230,a-,53
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,244,alpha,TRUE,l3reelgun_becchu,10,8,2,4,4,1225,,176,96gal_deco,7,6,1,4,4,1141,s+,107,nzap85,9,5,4,5,4,1100,x,166,clashblaster_neo,10,8,2,5,3,805,x,92,momiji,5,4,1,7,4,1103,b+,46,nzap89,1,0,1,8,4,1089,s,64,explosher,5,1,4,5,3,1086,x,207,hotblaster_custom,12,12,0,8,2,792,x,166
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,114,alpha,TRUE,dualsweeper_custom,4,1,3,0,2,556,s+,186,furo,4,2,2,1,2,623,s+,54,liter4k_scope,3,3,0,2,1,441,s+,63,clashblaster_neo,6,5,1,3,1,374,a,60,ochiba,4,2,2,2,3,641,s+,91,ochiba,2,2,0,5,2,590,s+,115,hydra_custom,1,1,0,1,2,501,a+,61,splatroller_becchu,2,1,1,3,1,281,s,50
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hydra_custom,11,8,3,4,5,940,s+,111,nova,7,5,2,5,5,1031,s+,109,nzap85,9,6,3,10,3,989,s+,103,bottlegeyser_foil,9,7,2,9,1,839,s+,103,splatspinner,8,5,3,7,5,1374,s+,71,ochiba,11,7,4,6,3,1110,s+,123,splatcharger,10,9,1,4,2,808,s+,101,hotblaster_custom,10,7,3,9,2,748,s+,53
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,133,alpha,TRUE,splatroller,6,5,1,2,1,500,a,76,bucketslosher_deco,0,0,0,3,1,714,s+,57,pablo,5,4,1,3,2,574,s+,48,maneuver_becchu,5,4,1,2,2,523,a,41,nzap89,3,3,0,3,2,664,b-,25,splatcharger,3,3,0,2,3,609,s,80,splatcharger_becchu,3,2,1,2,2,565,a-,67,prime_becchu,2,2,0,6,0,433,a+,58
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,258,alpha,TRUE,rapid_elite,15,13,2,4,6,1212,s+,210,screwslosher_becchu,10,4,6,6,2,840,s+,36,sshooter_becchu,13,8,5,6,4,839,s+,63,nova,10,10,0,5,4,585,s+,98,furo,8,6,2,12,2,1125,s+,124,screwslosher,8,7,1,6,1,898,s+,50,splatroller,7,6,1,9,2,642,s+,258,dynamo_becchu,2,2,0,8,1,352,s+,108
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,302,alpha,FALSE,hissen,15,11,4,8,4,927,x,198,explosher,4,1,3,10,4,1314,x,126,sshooter_collabo,13,11,2,10,4,1233,x,163,prime_collabo,10,8,2,10,3,1034,x,212,96gal_deco,15,15,0,9,5,1272,x,65,herocharger_replica,14,9,5,4,5,1144,x,220,sshooter_collabo,8,4,4,10,2,1037,s+,144,sputtery_hue,14,10,4,8,3,980,s+,145
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,quadhopper_white,3,2,1,4,1,657,,129,hissen_hue,4,3,1,3,3,1033,,73,sshooter_becchu,6,6,0,3,2,849,,35,splatcharger,8,6,2,2,2,673,,103,bold,4,4,0,5,2,931,,90,promodeler_rg,5,5,0,6,2,818,,43,furo,2,2,0,3,2,687,,110,splatcharger_becchu,1,1,0,3,1,586,,36
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,h3reelgun_d,6,1,5,6,7,1379,x,176,prime_collabo,11,7,4,3,6,1247,x,244,splatroller,12,12,0,11,2,873,x,144,maneuver_collabo,11,9,2,8,3,868,x,186,squiclean_b,8,7,1,9,5,1218,x,220,screwslosher,11,7,4,5,5,1110,x,252,sshooter_collabo,10,8,2,7,4,1080,x,94,quadhopper_black,8,6,2,8,3,1021,x,166
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,333,bravo,FALSE,spygadget_becchu,11,4,7,7,6,1262,s+,116,quadhopper_black,13,11,2,9,2,1192,s+,83,hydra_custom,17,12,5,5,6,1002,s+,99,splatroller,9,9,0,10,2,864,s+,87,explosher,6,5,1,8,4,1458,s+,115,pablo,19,17,2,8,3,1166,s+,124,screwslosher,11,6,5,9,2,1010,s+,134,squiclean_a,7,3,4,11,3,664,s+,88
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,292,alpha,TRUE,kugelschreiber,11,8,3,3,3,847,s+,135,explosher,8,3,5,3,5,1455,x,112,dualsweeper_custom,13,10,3,3,5,1410,s+,107,ochiba,10,6,4,5,5,1400,s+,112,wakaba,5,1,4,4,9,1529,s+,120,kugelschreiber,11,10,1,6,4,1409,s+,155,hokusai_becchu,2,2,0,8,4,987,s,136,maneuver_becchu,1,1,0,9,3,984,s,103
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,249,bravo,TRUE,nzap85,7,4,3,6,6,1204,x,165,dualsweeper_custom,5,5,0,6,4,1066,x,174,octoshooter_replica,5,5,0,9,2,833,x,198,kelvin525_deco,8,6,2,8,2,736,x,157,pablo,10,7,3,5,3,1230,s+,142,maneuver_collabo,8,4,4,5,3,1136,x,229,prime_becchu,11,8,3,6,3,946,s+,191,nautilus47,17,10,7,4,2,590,x,198
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,257,alpha,TRUE,dualsweeper_custom,6,6,0,6,3,1090,s+,116,nzap85,9,7,2,5,3,1052,s,96,ochiba,7,4,3,5,5,977,s,102,sputtery_hue,5,4,1,10,2,893,s+,141,wakaba,10,5,5,4,6,1292,a-,82,maneuver_collabo,13,12,1,7,1,891,a+,67,parashelter,3,1,2,6,3,891,b,17,hydra_custom,11,8,3,4,3,691,s+,47
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,85,alpha,TRUE,furo,2,2,0,2,0,329,s+,197,nova_becchu,4,4,0,1,1,346,s+,66,hokusai_becchu,5,5,0,0,1,323,x,106,sshooter_collabo,3,2,1,1,0,289,s+,123,ochiba,1,1,0,3,2,430,x,133,spygadget_becchu,1,0,1,4,1,307,b,47,jetsweeper_custom,2,1,1,3,2,275,x,88,nautilus47,1,1,0,3,0,241,s+,71
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,278,bravo,TRUE,dualsweeper_custom,11,8,3,5,4,1113,s+,186,furo,14,10,4,6,4,1349,s+,55,maneuver,2,2,0,9,4,1131,a+,61,jetsweeper_custom,9,3,6,6,4,1038,s+,85,dualsweeper_custom,9,5,4,6,4,1486,s,61,splatroller_becchu,3,3,0,5,4,1088,a+,70,splatroller,16,13,3,6,3,1038,x,111,sputtery_hue,9,5,4,6,4,1020,s+,71
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,6,6,0,3,2,820,,214,wakaba,3,1,2,0,4,1007,,94,maneuver_collabo,5,2,3,5,1,613,,102,kugelschreiber,5,5,0,4,0,332,,79,splatcharger_becchu,3,3,0,0,3,919,,44,sshooter_collabo,7,7,0,4,2,800,,70,maneuver_becchu,2,1,1,6,1,646,,25,jetsweeper,1,1,0,4,1,394,,60
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,157,alpha,TRUE,splatroller,7,6,1,3,1,457,a,76,bucketslosher_deco,4,4,0,2,2,854,s+,57,pablo,2,1,1,2,2,589,s+,48,maneuver_becchu,2,1,1,1,2,510,a,41,dualsweeper_custom,3,1,2,2,3,713,a-,79,wakaba,3,1,2,5,3,708,b,32,splatcharger,2,2,0,2,2,584,a+,106,dynamo,5,4,1,3,1,485,b,36
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,6,4,2,4,2,859,,244,bold,1,1,0,3,2,1054,,170,bucketslosher_deco,3,2,1,1,3,962,,129,splatcharger_becchu,2,2,0,3,2,780,,45,sputtery,7,6,1,5,3,1185,,89,sputtery_hue,1,1,0,2,3,940,,49,maneuver_becchu,4,3,1,2,2,762,,123,liter4k,1,1,0,0,2,737,,231
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner,14,6,8,7,4,1147,s+,120,screwslosher_becchu,16,13,3,6,3,1268,s+,110,bucketslosher_deco,9,5,4,4,4,1067,s+,103,hotblaster_custom,13,12,1,6,1,784,s+,123,pablo,7,7,0,6,6,1342,s+,91,screwslosher,4,3,1,5,5,926,s+,99,octoshooter_replica,8,8,0,13,1,925,s+,143,longblaster,6,5,1,12,2,805,s+,82
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_white,8,6,2,1,3,866,,129,promodeler_rg,3,1,2,5,3,993,,43,splatcharger,6,5,1,2,2,745,,103,hissen_hue,7,5,2,5,1,623,,73,bold,2,2,0,2,3,1149,,90,sshooter_becchu,4,2,2,5,2,806,,35,sharp,5,5,0,6,3,755,,42,screwslosher_becchu,6,4,2,4,2,682,,64
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,288,bravo,TRUE,sharp_neo,11,8,3,7,4,1499,,113,explosher,9,6,3,8,3,1320,b+,82,bottlegeyser_foil,3,2,1,6,7,1231,s,89,quadhopper_black,6,5,1,10,2,1026,a+,48,bold,17,16,1,6,6,1738,s+,25,splatscope,10,7,3,2,6,1342,s+,108,prime_collabo,7,6,1,4,6,1298,a,80,quadhopper_white,2,2,0,9,5,1094,s+,70
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,200,alpha,TRUE,furo,6,6,0,2,4,964,s+,197,dualsweeper_custom,2,0,2,4,4,1041,s+,54,hokusai_becchu,6,5,1,4,4,826,x,106,sshooter_collabo,10,9,1,4,2,713,x,71,sharp_neo,3,3,0,5,2,1057,s+,91,nautilus47,6,6,0,5,2,726,s+,103,hydra,3,1,2,3,2,714,s+,60,l3reelgun,5,4,1,7,2,651,a+,52
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,hydra_custom,6,1,5,5,5,953,s+,111,bucketslosher,8,6,2,7,7,1498,s+,49,hokusai_hue,8,6,2,3,7,1241,s+,79,maneuver_collabo,14,14,0,7,2,1127,s+,121,bucketslosher,6,6,0,5,5,1375,s+,81,splatspinner,3,2,1,8,5,1275,s+,71,nzap85,11,8,3,5,5,1268,s+,114,bottlegeyser_foil,7,6,1,9,1,934,s+,103
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,rapid_elite,9,6,3,7,5,1225,s+,210,ochiba,6,6,0,10,4,1223,s+,111,dynamo_tesla,10,4,6,7,5,1076,s+,98,splatscope,7,7,0,10,2,911,s+,75,explosher,12,9,3,7,6,1376,s+,127,variableroller_foil,9,6,3,4,6,1028,s+,142,barrelspinner,14,9,5,6,0,1014,s+,125,nova,12,10,2,6,6,994,s+,57
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,sshooter_becchu,11,10,1,2,9,1752,s+,114,octoshooter_replica,9,4,5,6,4,1011,s+,153,nautilus47,10,5,5,2,4,926,s+,74,hokusai_hue,9,8,1,7,4,913,s+,130,pablo,7,5,2,5,5,1394,s+,102,rapid_elite,4,1,3,7,5,1328,s+,120,heroshelter_replica,6,5,1,8,4,1060,s+,102,sshooter_collabo,6,6,0,7,3,906,s+,96
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,228,alpha,TRUE,l3reelgun_becchu,11,10,1,5,5,1173,,176,variableroller_foil,9,8,1,1,6,1145,s+,117,sshooter_becchu,4,4,0,2,4,873,s+,46,kelvin525_deco,11,10,1,6,2,718,x,111,explosher,6,2,4,7,3,1021,s+,83,sshooter_collabo,6,6,0,7,2,876,s,47,screwslosher,6,4,2,6,1,876,x,120,octoshooter_replica,2,2,0,13,0,617,b-,39
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herospinner_replica,3,3,0,3,2,878,,214,bold,4,4,0,2,2,617,,94,heroblaster_replica,4,3,1,6,1,526,,102,kugelschreiber,0,0,0,2,1,412,,60,dualsweeper_custom,4,4,0,5,2,969,,25,sshooter_collabo,8,6,2,2,2,794,,70,momiji,2,2,0,2,2,754,,112,carbon,2,1,1,1,2,503,,44
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,194,bravo,TRUE,dualsweeper_custom,7,5,2,6,4,1088,s+,116,sputtery_hue,8,7,1,6,3,915,s+,141,nzap85,4,0,4,5,2,746,s,96,ochiba,1,0,1,7,2,622,s,102,wakaba,10,6,4,4,4,1009,s+,69,kugelschreiber,10,9,1,2,3,852,x,189,kugelschreiber,5,2,3,3,1,686,s+,160,sharp,10,7,3,3,1,607,s+,126
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,10,4,6,7,6,1266,s+,109,screwslosher_becchu,16,11,5,8,4,1116,s+,143,heroslosher_replica,10,6,4,7,4,1050,s+,120,maneuver_collabo,18,16,2,11,2,781,s+,89,screwslosher_becchu,11,10,1,11,3,1247,s+,111,maneuver_becchu,12,8,4,8,4,1226,s+,141,sshooter,6,5,1,8,2,1156,s+,101,clashblaster_neo,10,10,0,10,2,747,s+,173
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,124,bravo,TRUE,splatroller,3,3,0,5,1,479,a,76,maneuver_becchu,1,1,0,5,1,499,a,41,splatcharger,2,2,0,2,2,454,s+,71,sshooter,1,1,0,4,0,277,s+,59,sshooter_becchu,6,4,2,1,2,555,s,63,parashelter_sorella,7,6,1,3,2,479,s,85,parashelter_sorella,7,6,1,1,1,413,s+,134,nzap89,0,0,0,2,1,363,a+,92
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,h3reelgun_d,6,4,2,8,6,1469,x,176,carbon_deco,13,11,2,6,2,1012,x,59,maneuver_collabo,11,7,4,6,4,947,x,100,nzap85,14,10,4,9,3,890,x,143,quadhopper_black,13,9,4,9,4,1213,x,166,barrelspinner,7,5,2,5,4,1119,x,140,sputtery_hue,12,10,2,8,4,1039,x,142,rapid_elite,11,5,6,10,4,1012,x,114
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,137,alpha,TRUE,kugelschreiber,5,4,1,2,1,443,s+,135,dualsweeper_custom,4,2,2,2,1,717,x,164,ochiba,5,5,0,3,2,604,s+,112,96gal,2,0,2,2,2,375,a+,46,maneuver_becchu,1,1,0,3,2,623,s+,121,spygadget_becchu,0,0,0,2,3,588,a-,79,hotblaster_custom,3,1,2,2,2,422,s,122,longblaster,6,6,0,4,1,410,x,208
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,957,,244,parashelter,5,5,0,2,3,1074,,263,furo,3,1,2,2,3,966,,104,liter4k,4,3,1,2,2,668,,231,dualsweeper_custom,5,4,1,2,3,1153,,45,hotblaster,5,4,1,5,2,839,,89,dynamo_becchu,0,0,0,3,2,787,,49,nzap85,2,1,1,4,1,671,,123
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,196,bravo,TRUE,dualsweeper_custom,5,3,2,4,3,889,s+,186,furo,6,4,2,6,3,981,s+,55,splatspinner,1,1,0,5,3,609,x,198,splatscope,2,2,0,8,0,388,x,107,kugelschreiber,7,6,1,1,4,907,x,134,splatscope_collabo,5,4,1,3,2,897,s+,99,squiclean_a,8,6,2,3,4,718,s,68,clashblaster_neo,10,7,3,4,3,693,s+,118
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,86,alpha,TRUE,sshooter_collabo,4,3,1,1,1,401,x,165,nzap85,5,3,2,2,1,375,x,174,nautilus47,2,1,1,1,1,302,x,157,octoshooter_replica,5,3,2,1,0,288,x,198,herocharger_replica,1,1,0,0,1,353,s+,170,maneuver_collabo,3,2,1,3,1,327,x,224,parashelter,1,1,0,3,1,301,,10,h3reelgun_d,2,1,1,4,0,293,x,107
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_white,2,1,1,6,1,786,,129,bold,3,3,0,5,2,803,,90,dualsweeper,3,3,0,3,3,788,,86,hissen,4,4,0,6,1,589,,73,sharp,4,4,0,4,3,849,,42,splatcharger,5,3,2,1,3,807,,103,heromaneuver_replica,9,8,1,3,2,759,,64,maneuver_becchu,7,5,2,3,1,590,,37
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,300,bravo,FALSE,hissen,15,14,1,12,3,647,x,198,explosher,4,2,2,9,5,1478,x,163,wakaba,8,3,5,7,5,1278,x,126,prime_collabo,3,3,0,11,4,1010,x,212,campingshelter_sorella,6,5,1,7,4,1356,x,229,parashelter,13,8,5,6,3,1053,x,154,maneuver_collabo,19,15,4,7,3,1016,x,297,herocharger_replica,14,9,5,3,4,926,x,231
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,315,bravo,FALSE,spygadget_becchu,14,3,11,6,6,1259,s+,116,nzap85,17,11,6,6,4,1368,s+,92,splatscope,9,8,1,4,5,1064,s+,168,pablo,10,7,3,8,4,700,s+,90,bucketslosher,7,5,2,7,5,1253,s+,151,herocharger_replica,3,3,0,6,3,1074,s+,104,clashblaster,16,14,2,8,2,1045,s+,84,52gal_deco,4,2,2,8,2,775,s+,127
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,181,bravo,TRUE,barrelspinner,8,5,3,5,1,651,s+,120,maneuver_collabo,12,10,2,4,3,718,s+,104,52gal_deco,1,1,0,4,1,546,s+,99,sputtery_hue,3,3,0,1,1,0,s+,174,quadhopper_black,9,7,2,6,3,740,s+,90,bucketslosher_deco,1,1,0,3,3,610,s+,103,longblaster,5,4,1,5,2,534,s+,59,maneuver_collabo,2,2,0,6,1,485,s+,50
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,165,bravo,TRUE,furo,1,0,1,4,2,609,s+,197,hokusai_becchu,7,7,0,5,2,622,x,106,splatroller_collabo,2,2,0,7,1,370,a+,52,splatroller,5,5,0,6,0,363,s+,60,liter4k_scope,10,7,3,1,2,603,s+,32,sharp_neo,5,4,1,4,1,577,s+,91,splatroller,5,4,1,5,1,429,s,76,nautilus47,9,7,2,5,1,418,s+,103
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,115,bravo,TRUE,kugelschreiber,2,2,0,2,1,412,s+,135,ochiba,0,0,0,4,2,608,s+,112,screwslosher_becchu,2,1,1,3,2,520,s+,81,longblaster,1,0,1,3,2,456,x,194,l3reelgun_becchu,1,0,1,1,1,612,x,85,bucketslosher_deco,4,3,1,1,2,542,x,147,maneuver_collabo,6,5,1,1,1,539,x,112,explosher,4,4,0,0,2,483,a+,71
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,5,5,0,0,3,789,,214,sshooter_collabo,3,1,2,3,3,842,,70,hokusai_becchu,3,3,0,1,3,713,,54,splatroller,5,4,1,0,2,634,,44,momiji,3,0,3,3,3,987,,112,dualsweeper_custom,0,0,0,5,1,708,,25,bold,2,2,0,2,1,589,,94,sshooter_collabo,2,2,0,3,2,541,,60
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,269,bravo,TRUE,sharp_neo,8,7,1,8,5,1355,,113,explosher,7,5,2,6,6,1494,b+,82,splatscope_becchu,3,3,0,5,5,1265,s,89,quadhopper_black,6,4,2,10,2,960,a+,48,dynamo_tesla,15,7,8,1,8,1498,x,184,spygadget_becchu,11,2,9,4,6,1357,a+,45,maneuver_collabo,13,11,2,5,3,1324,s,62,maneuver_becchu,10,9,1,9,3,1054,s,63
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,86,bravo,TRUE,sshooter_collabo,0,0,0,3,2,380,x,165,nzap85,1,1,0,2,2,437,x,174,octoshooter_replica,2,2,0,3,1,410,x,198,nautilus47,1,0,1,3,1,191,x,157,explosher,5,2,3,0,2,580,x,336,h3reelgun_d,3,1,2,2,1,504,x,173,sputtery_hue,5,5,0,1,0,270,x,291,quadhopper_black,3,3,0,2,0,246,x,136
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher,5,4,1,4,0,674,,192,campingshelter_sorella,6,5,1,2,4,996,,138,splatscope_becchu,1,1,0,3,2,798,,51,clashblaster_neo,7,5,2,5,1,505,,98,ochiba,2,1,1,4,2,789,,111,dualsweeper_custom,4,2,2,5,2,783,,138,splatcharger_becchu,4,3,1,2,2,767,,329,sshooter_collabo,8,7,1,4,0,676,,111
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,304,alpha,FALSE,l3reelgun_becchu,10,5,5,10,4,996,,176,variableroller_foil,11,10,1,5,8,1336,s+,117,sshooter_becchu,11,9,2,4,8,1317,a,45,dynamo_becchu,4,4,0,5,6,1199,s+,92,nzap85,11,6,5,8,4,1204,s+,133,barrelspinner_deco,3,2,1,6,5,1198,a+,62,sshooter_collabo,8,7,1,6,4,1140,x,148,splatroller_becchu,11,9,2,8,4,1109,s+,103
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,234,alpha,TRUE,campingshelter_sorella,5,3,2,5,4,1098,x,149,splatscope_collabo,8,7,1,3,4,1337,x,214,ochiba,7,4,3,4,5,1168,x,243,screwslosher_becchu,6,6,0,7,1,912,x,114,nzap85,9,8,1,3,5,1383,s+,103,bamboo14mk2,8,3,5,3,4,1022,x,219,prime_collabo,2,1,1,7,3,939,x,108,sshooter_collabo,7,7,0,7,3,923,x,176
2018-11-24T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,326,alpha,FALSE,rapid_elite,14,11,3,5,6,1303,s+,210,wakaba,11,2,9,6,7,1409,s+,78,nzap85,7,6,1,9,3,1183,s+,76,splatroller,15,12,3,10,3,932,s+,109,ochiba,8,2,6,6,5,1541,s+,107,dynamo,11,7,4,9,3,1272,s+,134,sputtery_hue,12,8,4,7,4,1160,s+,63,clashblaster_neo,16,13,3,10,4,876,s+,97
2018-11-24T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,8,8,0,4,2,819,,244,sharp_neo,2,1,1,3,2,1109,,49,sshooter_collabo,5,3,2,3,3,825,,104,nautilus47,7,5,2,4,2,637,,231,wakaba,6,5,1,2,3,996,,144,bold,4,3,1,6,2,954,,89,heroshelter_replica,1,1,0,4,2,910,,111,nzap85,6,5,1,5,2,750,,123
