# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,303,bravo,FALSE,sputtery_hue,11,7,4,8,4,971,s+,119,nzap85,14,14,0,7,5,1276,s+,79,prime_becchu,11,7,4,7,4,1075,a,68,quadhopper_black,7,4,3,6,4,919,b-,36,hissen,11,8,3,7,3,984,s+,91,sshooter_becchu,10,8,2,8,3,1231,s+,65,ochiba,9,8,1,7,4,1205,s+,107,sputtery_hue,7,4,3,10,2,1064,b-,30
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,303,bravo,FALSE,prime_becchu,11,7,4,7,4,1075,a,68,nzap85,14,14,0,7,5,1276,s+,79,sputtery_hue,11,7,4,8,4,971,s+,119,quadhopper_black,7,4,3,6,4,919,b-,36,hissen,11,8,3,7,3,984,s+,91,sshooter_becchu,10,8,2,8,3,1231,s+,65,ochiba,9,8,1,7,4,1205,s+,107,sputtery_hue,7,4,3,10,2,1064,b-,30
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,bold_neo,11,9,2,9,4,992,x,209,spygadget_becchu,14,6,8,2,7,1517,s+,172,ochiba,5,4,1,6,5,1053,b-,32,sshooter,5,3,2,8,2,830,b-,24,nzap85,11,8,3,9,3,1012,s+,83,jetsweeper_custom,8,5,3,5,4,981,s,110,clashblaster_neo,8,6,2,4,4,1061,b-,33,soytuber_custom,8,6,2,4,3,984,s+,100
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,222,bravo,TRUE,carbon_deco,3,3,0,6,3,722,a-,74,ochiba,7,5,2,6,6,1291,a-,45,dualsweeper_custom,4,2,2,6,4,1093,a+,101,hydra_custom,5,2,3,3,2,646,a-,44,momiji,6,4,2,3,4,1109,a,78,dualsweeper_custom,6,3,3,1,3,901,a,145,nzap89,5,5,0,3,4,1077,a+,37,longblaster,11,9,2,5,2,743,a+,28
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,276,bravo,TRUE,kugelschreiber,5,3,2,4,2,816,x,133,jetsweeper_custom,6,3,3,7,5,975,x,140,hissen,13,9,4,6,5,1179,x,186,nzap85,11,6,5,6,6,1417,x,170,dualsweeper_custom,8,4,4,4,5,1409,x,124,rapid_elite,3,3,0,7,4,982,x,174,kugelschreiber,7,4,3,5,2,769,x,53,pablo,12,11,1,6,6,1553,x,132
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,277,bravo,TRUE,barrelspinner_deco,2,1,1,6,4,943,s+,213,bold,13,11,2,7,7,1519,s+,117,quadhopper_white,7,5,2,10,2,916,s+,88,bucketslosher_deco,5,3,2,7,5,1055,s+,79,wakaba,7,4,3,6,5,1275,s+,180,nzap89,6,4,2,6,6,1342,s+,93,splatscope_becchu,3,3,0,3,4,1224,s+,82,splatroller,20,19,1,5,3,751,s+,58
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,121,bravo,TRUE,dualsweeper_custom,2,1,1,4,1,474,x,149,explosher,3,3,0,4,1,586,x,63,prime_becchu,2,2,0,3,2,436,x,105,sputtery,1,1,0,4,1,435,x,129,splatroller,4,3,1,2,1,422,x,220,hydra_custom,4,2,2,2,1,347,x,186,dualsweeper_custom,9,7,2,2,1,635,x,212,sshooter_collabo,4,3,1,1,2,574,x,39
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,246,alpha,TRUE,bottlegeyser_foil,14,8,6,5,3,1036,x,182,variableroller,19,16,3,6,2,972,x,266,prime_collabo,11,6,5,8,2,746,x,176,maneuver_collabo,15,11,4,11,1,779,x,183,quadhopper_black,15,12,3,10,3,954,x,309,quadhopper_white,16,9,7,11,1,794,x,103,hotblaster,6,5,1,14,0,471,x,158,campingshelter,7,4,3,6,3,990,x,182
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,237,alpha,TRUE,kugelschreiber,3,3,0,7,1,805,s+,73,octoshooter_replica,13,13,0,2,3,1117,s+,124,furo,6,3,3,4,4,1151,s+,56,quadhopper_black,11,6,5,4,3,965,s+,84,sputtery_hue,6,4,2,8,4,1096,s+,117,furo,7,3,4,6,4,1187,s+,99,sshooter,8,7,1,6,4,947,s+,34,nzap85,3,3,0,5,3,945,s+,141
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,maneuver_becchu,7,6,1,9,5,1142,x,242,dualsweeper_custom,2,1,1,11,4,1151,x,170,hissen,6,5,1,7,4,978,s,146,l3reelgun_becchu,6,4,2,7,3,1005,x,152,ochiba,4,2,2,6,3,1021,s,83,wakaba,22,15,7,5,8,1529,x,180,splatscope,14,14,0,1,2,1154,s+,62,splatscope,4,3,1,5,4,997,s+,146
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_becchu,3,2,1,6,2,799,,101,herocharger_replica,5,5,0,2,2,627,,63,momiji,4,2,2,4,2,744,,95,spygadget_becchu,6,5,1,3,3,1134,,156,sshooter_collabo,3,2,1,4,1,865,,157,dualsweeper,2,2,0,0,4,960,,69,screwslosher_becchu,5,3,2,3,1,787,,155,maneuver_collabo,6,6,0,8,0,613,,223
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,12,7,5,5,2,669,s,121,nzap89,10,8,2,8,5,1209,s,201,nzap89,8,7,1,5,7,1556,s,46,dualsweeper_custom,10,6,4,5,5,1479,s,126,maneuver_collabo,10,9,1,11,3,910,s,83,dualsweeper_custom,6,2,4,8,4,1289,s,90,spygadget_becchu,7,5,2,4,6,1394,s,99,sshooter_collabo,8,6,2,5,5,1264,s,69
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,8,8,0,0,3,1074,,94,bucketslosher,2,2,0,1,2,746,,5,carbon,6,4,2,3,2,643,,9,hissen_hue,0,0,0,0,0,0,,21,dualsweeper_custom,0,0,0,4,2,808,,29,sshooter_becchu,0,0,0,3,2,613,,7,splatscope_becchu,2,2,0,3,1,574,,38,sshooter,2,2,0,5,1,537,,24
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,4,3,1,5,5,1605,s,149,dynamo,9,6,3,6,3,1026,s,149,liter4k_scope_custom,4,3,1,5,6,1232,s,62,sshooter,7,6,1,10,3,968,s,73,furo,5,4,1,6,3,1081,s,65,sputtery_hue,10,8,2,5,4,1019,s,63,nzap85,13,6,7,3,5,1554,s,58,explosher,13,8,5,4,4,1431,s,71
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,clashblaster_neo,10,8,2,8,3,905,s+,121,sharp,18,14,4,6,6,1150,x,133,barrelspinner,13,9,4,3,6,1030,c-,25,sshooter_becchu,7,6,1,6,5,772,x,96,nzap85,10,10,0,11,1,786,x,139,splatscope,7,5,2,7,3,952,x,90,furo,6,5,1,9,5,1263,s,115,ochiba,5,3,2,10,2,889,a+,130
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,3,3,0,2,5,1290,,325,hokusai_becchu,0,0,0,2,1,637,,80,screwslosher_becchu,3,3,0,6,2,829,,247,splatcharger,5,4,1,2,2,652,,132,jetsweeper,2,1,1,2,2,540,,129,barrelspinner,1,1,0,4,1,670,,100,dualsweeper_custom,7,6,1,3,3,1222,,140,carbon_deco,4,4,0,1,1,762,,122
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,310,alpha,FALSE,nzap85,8,5,3,3,6,1445,x,68,jetsweeper_custom,10,8,2,4,6,1054,x,147,kelvin525,9,8,1,10,4,839,x,90,prime,3,0,3,8,6,1148,x,153,clashblaster,8,5,3,6,4,1131,x,116,splatcharger,5,5,0,0,4,851,x,152,dualsweeper_custom,4,1,3,6,5,1796,x,156,heroshooter_replica,12,11,1,9,2,911,x,290
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,230,bravo,TRUE,dualsweeper_custom,3,2,1,5,5,1327,x,149,kugelschreiber,7,4,3,7,3,705,x,55,nova_becchu,3,2,1,6,3,859,x,141,prime_becchu,8,6,2,4,4,897,x,105,maneuver_becchu,9,6,3,5,2,803,x,93,screwslosher_becchu,8,6,2,3,3,1068,x,178,dualsweeper,10,3,7,2,5,1055,x,184,kugelschreiber,10,7,3,4,3,1014,x,113
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,101,bravo,TRUE,octoshooter_replica,3,1,2,2,2,474,s+,135,splatroller,1,1,0,4,0,274,s+,75,jetsweeper_custom,3,2,1,1,3,522,s+,59,bold,2,2,0,3,2,563,s+,56,sshooter_becchu,5,4,1,2,1,433,s+,74,heroroller_replica,2,2,0,1,1,383,s+,160,momiji,6,3,3,2,2,607,s+,86,sshooter,2,1,1,1,1,443,s+,213
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime_becchu,18,14,4,8,4,1287,a,68,kugelschreiber,12,10,2,6,3,932,a-,40,sputtery_hue,6,5,1,10,3,721,s+,119,splatroller_collabo,4,4,0,10,3,619,s+,92,longblaster,15,13,2,9,2,813,s+,135,kugelschreiber,15,8,7,8,1,741,x,93,nzap85,11,7,4,9,3,934,x,178,maneuver_collabo,10,6,4,7,3,1106,x,138
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,sputtery_hue,6,5,1,10,3,721,s+,119,prime_becchu,18,14,4,8,4,1287,a,68,kugelschreiber,12,10,2,6,3,932,a-,40,splatroller_collabo,4,4,0,10,3,619,s+,92,longblaster,15,13,2,9,2,813,s+,135,kugelschreiber,15,8,7,8,1,741,x,93,nzap85,11,7,4,9,3,934,x,178,maneuver_collabo,10,6,4,7,3,1106,x,138
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,86,bravo,TRUE,explosher,2,2,0,3,1,455,a-,74,nzap89,1,0,1,3,1,388,a,88,furo,0,0,0,3,2,497,a+,109,dualsweeper_custom,0,0,0,3,0,221,a+,77,nzap85,6,2,4,0,1,393,a+,95,nzap85,2,2,0,1,0,267,a,54,bold,5,4,1,1,1,530,a+,74,dualsweeper_custom,4,4,0,0,1,454,a-,73
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,kugelschreiber,6,4,2,1,4,898,x,133,sshooter_collabo,11,10,1,8,4,1271,x,58,heroslosher_replica,9,8,1,8,5,1146,x,118,nzap85,10,6,4,3,7,1642,x,170,nzap85,5,3,2,8,5,1226,x,186,dualsweeper,7,6,1,8,6,1260,x,174,heroshelter_replica,4,3,1,5,5,1351,x,133,sshooter_becchu,8,8,0,8,6,1208,x,154
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,114,alpha,TRUE,maneuver_becchu,10,8,2,2,1,518,s+,59,ochiba,4,2,2,0,2,589,s+,167,nova_becchu,9,5,4,0,3,750,s+,142,splatspinner_collabo,2,0,2,2,1,426,s+,91,ochiba,1,1,0,3,2,451,s+,95,sshooter,2,1,1,5,0,427,s+,40,dualsweeper_custom,1,0,1,3,2,590,s+,54,sharp_neo,2,2,0,4,2,636,s+,99
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,bold_neo,6,6,0,12,3,883,x,209,quadhopper_black,15,12,3,10,3,1260,x,240,furo,10,9,1,9,4,1285,b,24,sshooter,7,5,2,11,2,829,b-,24,ochiba,19,15,4,5,7,1651,x,157,dynamo_tesla,19,11,8,8,4,1005,,85,longblaster,15,13,2,10,1,967,a,69,maneuver_collabo,10,3,7,9,3,741,b-,44
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher_becchu,2,2,0,5,2,845,,101,momiji,1,1,0,4,2,783,,95,rapid_elite,2,2,0,4,3,858,,245,splatcharger_becchu,1,1,0,4,1,611,,97,spygadget_becchu,5,2,3,2,3,859,,156,splatscope,2,1,1,0,3,880,,162,jetsweeper_custom,11,10,1,2,1,518,,213,wakaba,6,4,2,2,3,986,,121
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,207,bravo,TRUE,kugelschreiber,4,4,0,5,3,830,s+,73,sshooter,4,4,0,5,4,957,s+,34,ochiba,5,5,0,3,6,1169,s+,152,maneuver_collabo,4,1,3,10,0,621,s+,70,explosher,7,7,0,3,4,1098,s+,72,maneuver_collabo,10,6,4,3,3,894,s+,106,furo,5,4,1,5,3,854,s+,56,nzap85,9,5,4,3,3,890,s+,141
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,212,bravo,TRUE,bottlegeyser_foil,4,4,0,4,3,1040,x,182,nzap85,7,5,2,5,2,667,x,228,hotblaster_custom,8,7,1,6,2,683,x,142,liter4k_scope,6,3,3,5,3,754,x,126,nova,12,11,1,6,1,722,x,175,h3reelgun_d,5,1,4,3,5,1297,x,189,sshooter_collabo,7,4,3,7,3,838,x,155,kelvin525_deco,6,4,2,3,3,678,x,212
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,11,10,1,2,2,963,,94,sshooter,4,4,0,2,1,665,,34,carbon,3,3,0,5,1,648,,9,splatscope_collabo,1,1,0,3,1,628,,38,promodeler_mg,7,7,0,4,3,1082,,24,dualsweeper_custom,2,2,0,5,1,689,,29,sshooter_becchu,3,2,1,4,2,623,,7,promodeler_mg,3,0,3,5,1,509,,10
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter_becchu,5,4,1,3,3,981,,325,dualsweeper_custom,3,2,1,5,2,996,,100,hokusai_becchu,3,3,0,3,1,486,,80,splatcharger_becchu,7,7,0,3,2,614,,146,jetsweeper,0,0,0,3,2,654,,129,screwslosher_becchu,6,6,0,6,2,853,,247,sshooter_collabo,4,4,0,3,3,878,,49,maneuver_collabo,4,4,0,5,2,811,,232
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,152,alpha,TRUE,explosher,6,4,2,1,3,679,a-,74,dynamo_becchu,7,7,0,3,1,500,a-,59,momiji,5,1,4,5,2,692,a,87,dualsweeper_custom,5,4,1,1,2,760,a,78,jetsweeper_custom,3,2,1,2,2,673,a-,102,sputtery,4,4,0,6,2,668,a-,87,splatcharger,3,3,0,2,2,507,a-,61,nzap85,1,1,0,6,2,516,a,71
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,195,bravo,TRUE,octoshooter_replica,6,5,1,5,2,735,s+,135,ochiba,1,0,1,4,3,844,s+,105,nzap85,6,3,3,2,4,809,s+,106,dynamo_becchu,4,4,0,6,3,833,s+,100,nautilus47,9,8,1,3,2,633,s+,95,dynamo_becchu,5,3,2,4,4,777,s+,75,sshooter_collabo,6,5,1,4,2,753,s+,185,jetsweeper,6,1,5,1,5,1022,s+,124
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,maneuver_becchu,11,7,4,8,3,1081,x,242,kelvin525_deco,10,9,1,10,2,654,x,90,hissen,8,4,4,9,4,838,s,146,longblaster,7,4,3,12,1,800,s+,91,sshooter_collabo,15,10,5,8,4,999,s+,154,splatcharger,10,7,3,3,4,963,s+,156,splatroller,13,12,1,8,2,744,x,182,longblaster,12,9,3,6,3,950,s+,90
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,hydra_custom,10,5,5,4,4,1301,s,121,nzap85,9,4,5,3,7,1721,s,156,heroroller_replica,10,10,0,9,3,909,s,127,bucketslosher_deco,4,3,1,8,3,1077,s,46,splatroller,6,2,4,8,4,1155,s,80,dynamo_tesla,9,3,6,4,5,1150,s,155,hydra_custom,15,9,6,5,5,974,s,75,wakaba,13,10,3,5,7,1704,s,145
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,317,alpha,FALSE,ochiba,12,9,3,5,7,1515,a,74,pablo,7,5,2,6,7,1359,a-,49,bold,4,3,1,10,6,1306,a-,42,wakaba,9,4,5,5,8,1818,a+,125,splatroller,13,13,0,7,4,1056,a-,132,dualsweeper_custom,9,4,5,3,6,1570,a,102,ochiba,3,2,1,3,7,1399,a,57,bold,8,7,1,9,9,1982,a,96
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,197,alpha,TRUE,maneuver_becchu,9,5,4,5,2,753,s+,59,longblaster,9,5,4,7,2,759,s+,91,screwslosher_becchu,11,7,4,3,3,943,s+,55,explosher,10,7,3,2,3,1138,s+,34,bold,6,4,2,6,3,947,s+,116,dualsweeper_custom,8,7,1,6,3,972,s+,85,screwslosher_becchu,7,5,2,7,3,714,s+,79,explosher,4,1,3,5,3,877,s+,135
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,307,bravo,FALSE,dualsweeper_custom,8,3,5,8,5,1461,x,149,maneuver_becchu,12,11,1,11,3,1008,x,93,ochiba,2,1,1,7,6,1410,x,148,screwslosher,11,8,3,8,4,1145,x,202,bamboo14mk1,3,3,0,4,7,1361,x,93,prime_collabo,6,4,2,8,3,1072,x,93,clashblaster_neo,16,13,3,5,5,1099,x,83,maneuver_collabo,17,14,3,6,4,1305,x,35
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,hokke,302,alpha,FALSE,clashblaster_neo,15,8,7,6,4,912,s+,121,sharp,20,15,5,6,4,1110,x,133,sshooter_becchu,12,6,6,9,3,870,x,96,barrelspinner,10,7,3,4,5,1090,c-,25,nova,11,9,2,9,3,935,x,220,splatcharger,11,8,3,6,3,1027,x,182,nzap89,6,6,0,8,5,1008,a+,61,parashelter,5,2,3,13,2,797,s+,138
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,barrelspinner_deco,2,2,0,5,1,681,,213,bold,2,1,1,7,2,819,,83,longblaster,4,4,0,7,1,490,,62,ochiba,0,0,0,5,0,973,,33,pablo,12,10,2,1,4,1051,,71,splatscope,3,2,1,2,1,526,,58,nzap85,9,8,1,3,2,914,,47,dualsweeper_custom,5,4,1,1,2,938,,56
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,87,alpha,TRUE,nzap85,1,0,1,2,1,404,x,68,dualsweeper_custom,1,1,0,1,2,557,x,156,screwslosher,7,6,1,0,1,434,x,117,bottlegeyser_foil,4,3,1,1,1,362,x,111,dualsweeper_custom,0,0,0,2,1,469,x,176,prime_collabo,2,2,0,3,1,286,x,279,wakaba,1,1,0,3,1,417,x,163,explosher,1,1,0,2,1,522,x,101
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_becchu,6,4,2,2,3,990,,101,splatscope,2,2,0,2,2,672,,162,rapid_elite,5,4,1,3,3,867,,245,longblaster,3,2,1,1,2,686,,166,bold,0,0,0,3,2,930,,95,spygadget_becchu,3,2,1,4,3,904,,156,jetsweeper_custom,5,4,1,3,1,601,,213,jetsweeper,1,1,0,2,3,799,,86
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,4,4,0,0,2,962,,94,sshooter_becchu,6,5,1,2,3,838,,38,sshooter,8,7,1,2,2,734,,34,carbon,0,0,0,3,1,561,,9,promodeler_mg,2,2,0,5,5,1018,,24,dualsweeper_custom,3,2,1,4,2,840,,29,carbon_deco,2,2,0,3,2,573,,16,splatcharger,1,1,0,5,0,362,,7
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,kugelschreiber,8,6,2,9,3,861,s+,73,ochiba,4,3,1,4,7,1444,s+,103,screwslosher_becchu,6,6,0,5,5,1483,s+,325,sshooter,8,6,2,5,4,1445,s+,78,sshooter_becchu,6,6,0,9,5,1419,s+,119,furo,8,5,3,3,7,1672,s+,56,splatcharger,8,6,2,4,2,1026,s+,52,kugelschreiber,6,6,0,5,5,1165,s+,89
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,214,alpha,TRUE,explosher,4,2,2,3,5,944,a-,74,pablo,4,4,0,3,4,805,a,124,maneuver,3,3,0,6,2,640,a-,31,wakaba,6,2,4,3,4,1144,a-,147,splatcharger,3,3,0,2,3,855,a,39,splatroller_becchu,6,5,1,6,3,715,a-,79,jetsweeper_custom,6,4,2,2,2,716,a-,102,nzap89,4,3,1,1,5,986,a-,63
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,178,bravo,TRUE,bottlegeyser_foil,1,1,0,5,1,563,x,182,splatscope,7,7,0,2,4,896,x,100,campingshelter,3,2,1,5,2,600,x,223,sshooter_collabo,4,2,2,5,1,0,x,155,ochiba,5,3,2,2,4,1001,x,206,herocharger_replica,7,6,1,3,2,629,x,224,nzap85,4,3,1,4,1,657,x,177,kugelschreiber,5,5,0,3,1,559,x,189
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,324,bravo,FALSE,kugelschreiber,15,10,5,5,5,941,x,133,dualsweeper,8,4,4,8,7,1480,x,174,sharp_neo,14,12,2,8,4,1485,x,122,sshooter_becchu,14,9,5,7,6,1483,x,154,nautilus47,11,8,3,8,6,1131,x,188,sshooter,11,6,5,9,3,1179,x,165,ochiba,11,9,2,11,5,1412,x,127,nzap85,12,5,7,7,7,1787,x,170
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,3,3,0,2,3,818,,325,longblaster,5,4,1,2,2,747,,100,splatcharger_becchu,5,5,0,2,2,727,,146,ochiba,3,2,1,1,2,853,,117,jetsweeper,2,2,0,3,2,723,,129,sshooter_becchu,1,1,0,2,3,763,,80,sshooter_collabo,4,4,0,4,2,705,,49,herocharger_replica,1,0,1,5,1,507,,61
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,octoshooter_replica,9,7,2,3,4,1053,s+,135,maneuver_collabo,14,12,2,8,2,872,s+,144,prime_becchu,5,3,2,4,5,1283,s+,150,furo,7,5,2,2,6,1313,s+,128,jetsweeper_custom,5,3,2,5,5,1018,s+,84,prime_collabo,4,4,0,9,5,1065,s+,110,pablo_hue,4,4,0,7,6,1044,s+,49,nzap85,7,6,1,7,5,1493,s+,148
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,165,alpha,TRUE,nzap85,9,6,3,1,4,848,x,68,splatcharger,6,5,1,0,3,710,x,250,bottlegeyser_foil,3,2,1,5,1,445,x,111,dualsweeper_custom,3,1,2,2,3,956,x,156,furo,3,2,1,4,4,1050,x,166,hydra_custom,3,2,1,2,2,420,x,85,sshooter_collabo,2,2,0,4,2,639,x,100,explosher,2,2,0,4,3,762,x,101
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner_deco,4,4,0,4,3,803,,117,bold,1,1,0,8,1,790,,102,spygadget_becchu,5,2,3,4,2,660,,104,nzap89,4,2,2,4,2,648,,95,sshooter_collabo,6,4,2,1,2,827,,233,dualsweeper_custom,8,6,2,2,2,803,,98,hokusai_becchu,9,6,3,3,1,714,,106,sshooter_collabo,6,4,2,4,2,598,,68
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,320,alpha,TRUE,maneuver_becchu,13,10,3,14,2,1021,s+,59,explosher,11,6,5,11,4,1257,s+,97,dualsweeper_custom,15,11,4,6,4,1454,s+,85,spygadget,6,4,2,8,3,928,s+,116,hotblaster,13,9,4,8,5,1178,s+,16,maneuver_becchu,18,12,6,10,3,1091,s+,20,rapid_elite,13,6,7,6,5,1380,s+,68,hokusai_hue,12,11,1,7,5,903,s+,54
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,barrelspinner_deco,2,2,0,4,1,745,,213,liter4k,1,1,0,4,2,678,,27,sharp_neo,0,0,0,5,1,750,,74,heroshooter_replica,2,2,0,7,1,650,,242,pablo,6,5,1,2,2,863,,71,splatscope,3,2,1,2,1,631,,58,maneuver_collabo,7,5,2,1,2,795,,47,hotblaster,11,8,3,1,2,702,,28
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,240,alpha,TRUE,hydra_custom,12,8,4,4,1,713,s,122,maneuver_collabo,10,8,2,3,3,822,s,72,momiji,2,0,2,4,4,1238,s,104,sshooter_collabo,12,11,1,3,4,1052,s,69,sputtery,1,0,1,8,4,1003,s,88,ochiba,3,2,1,5,3,1163,s,108,prime_becchu,9,7,2,8,2,809,s,66,rapid,6,5,1,6,1,725,s,149
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,79,alpha,TRUE,rapid,6,3,3,0,1,308,s,76,variableroller,4,3,1,0,1,384,s,60,dualsweeper,5,4,1,1,1,350,s,43,splatroller,6,3,3,0,1,266,s,58,carbon,0,0,0,2,2,368,s,59,bucketslosher_deco,1,1,0,4,0,220,s,99,longblaster,0,0,0,4,1,314,s,44,96gal_deco,0,0,0,3,1,354,s,144
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,309,bravo,FALSE,bold_neo,8,8,0,9,4,895,x,209,nova,16,12,4,5,4,950,s+,81,nzap85,15,6,9,6,3,1083,x,77,sshooter,13,10,3,10,4,1104,b-,24,dualsweeper_custom,13,10,3,7,4,1333,s+,154,hokusai_hue,11,7,4,8,4,992,s+,144,dualsweeper,11,7,4,10,1,870,b+,174,splatroller_collabo,7,6,1,11,1,706,s+,196
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_becchu,5,3,2,3,2,890,,101,spygadget_becchu,8,2,6,0,4,981,,156,rapid_elite,5,5,0,2,3,884,,245,longblaster,8,6,2,5,1,578,,99,explosher,0,0,0,4,3,768,,162,bold_neo,1,1,0,4,4,1156,,127,hokusai_hue,8,8,0,3,2,670,,74,screwslosher_becchu,1,1,0,5,0,589,,180
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,ochiba,6,5,1,7,5,1249,x,242,hissen_hue,4,3,1,7,4,904,s,146,kelvin525_deco,7,7,0,7,5,1013,x,128,hotblaster_custom,14,12,2,4,5,1065,x,163,liter4k_scope,10,5,5,6,5,1106,x,198,sshooter_becchu,9,5,4,5,7,1270,s+,136,ochiba,12,12,0,6,5,1201,s+,149,hydra_custom,4,3,1,10,2,498,s+,121
