# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,85,alpha,TRUE,clashblaster_neo,4,4,0,3,0,198,s+,115,dualsweeper_custom,7,6,1,0,2,602,s+,122,jetsweeper,3,0,3,0,2,452,s+,132,sshooter_collabo,5,2,3,1,1,369,s+,160,furo,1,1,0,3,1,448,a+,75,maneuver,2,1,1,2,1,403,a+,91,sharp_neo,3,2,1,4,0,329,s+,121,bucketslosher_deco,0,0,0,3,1,287,s,89
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster_neo,8,8,0,4,5,744,x,194,campingshelter,5,3,2,5,7,1113,x,72,sputtery,10,10,0,9,4,996,x,136,splatscope,9,8,1,4,4,788,x,139,dualsweeper_custom,6,3,3,6,3,1294,x,87,jetsweeper_custom,5,4,1,6,3,858,x,92,hokusai_hue,9,8,1,9,2,825,x,180,kugelschreiber,10,7,3,8,1,726,x,178
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,323,alpha,FALSE,hissen,10,8,2,7,4,1070,x,198,explosher,5,2,3,4,7,1712,x,158,maneuver_becchu,12,10,2,7,5,1486,x,224,nzap85,4,2,2,7,5,1351,x,218,maneuver_becchu,13,13,0,7,6,1599,x,173,h3reelgun_d,6,2,4,7,5,1433,x,104,splatroller_becchu,8,6,2,6,5,1172,x,248,splatcharger,9,4,5,2,5,1156,x,99
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,319,alpha,FALSE,screwslosher,10,7,3,7,3,823,s+,107,splatcharger,9,8,1,6,2,1100,s+,56,sshooter_collabo,19,14,5,7,4,952,s+,110,longblaster,10,7,3,11,3,864,s+,75,dualsweeper_custom,12,6,6,8,2,1089,s+,85,splatcharger,9,7,2,7,4,914,s+,142,nzap85,17,14,3,10,4,913,s+,141,screwslosher_becchu,8,4,4,11,2,873,s+,113
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,77,alpha,TRUE,sshooter_collabo,4,4,0,0,1,428,x,224,dualsweeper_custom,6,3,3,1,1,443,x,141,sputtery_hue,4,3,1,2,1,354,s+,61,sputtery,2,2,0,2,0,186,x,75,furo,0,0,0,2,2,453,s+,90,nzap89,0,0,0,2,1,343,s,91,hokusai,3,3,0,4,1,305,x,162,hokusai,4,2,2,4,1,257,x,192
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,8,8,0,8,2,928,x,183,splatscope_becchu,7,6,1,3,6,1128,x,143,sshooter_collabo,10,9,1,12,1,854,x,143,splatroller,9,8,1,6,0,782,x,91,dynamo,11,9,2,9,3,1147,x,77,nzap85,9,5,4,8,3,1104,x,118,liter4k,6,6,0,8,3,877,x,69,herobrush_replica,11,9,2,6,3,731,x,106
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,variableroller_foil,5,4,1,6,4,1049,s+,223,nova_becchu,9,7,2,8,5,1448,s+,76,sshooter_collabo,11,8,3,10,1,1087,s+,77,nzap85,9,4,5,5,3,948,s+,92,nzap85,6,4,2,6,5,1452,s+,99,dualsweeper_custom,11,8,3,7,4,1407,s+,99,barrelspinner,7,4,3,4,5,953,s+,156,splatroller,13,12,1,6,0,683,s+,81
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,128,bravo,TRUE,barrelspinner,3,2,1,2,1,546,s+,114,furo,1,1,0,3,3,808,s+,109,hokusai_hue,1,0,1,3,1,431,b+,41,squiclean_b,1,1,0,3,1,236,b,41,momiji,3,3,0,0,3,889,b-,74,nzap85,7,5,2,2,3,750,s,133,splatroller,3,3,0,1,2,465,b-,67,liter4k,1,0,1,1,1,359,s,77
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,300,bravo,FALSE,h3reelgun_d,13,5,8,7,6,1439,x,170,dualsweeper_custom,16,8,8,4,6,1844,x,146,sshooter_collabo,12,10,2,4,6,1233,x,120,longblaster,14,9,5,12,2,833,x,222,h3reelgun_d,11,3,8,4,8,1914,x,271,sputtery_hue,11,9,2,9,5,1410,x,229,rapid_deco,5,5,0,9,3,992,x,135,heroblaster_replica,13,10,3,10,2,964,x,154
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,304,bravo,FALSE,maneuver_collabo,9,6,3,6,3,1278,x,133,splatscope,8,8,0,7,1,1017,x,130,hotblaster_custom,8,7,1,12,3,967,x,208,nova_becchu,7,7,0,14,2,809,x,161,sputtery_hue,21,18,3,6,6,1325,x,201,bamboo14mk1,8,5,3,7,7,1180,x,163,pablo,16,11,5,9,4,1048,x,106,screwslosher,7,5,2,6,2,908,x,213
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,142,alpha,TRUE,splatroller_collabo,7,7,0,2,3,468,a+,96,prime,7,1,6,3,3,633,a-,186,octoshooter_replica,15,11,4,4,1,584,a+,169,hydra_custom,5,4,1,3,2,402,a+,223,nzap85,4,3,1,4,2,735,a,113,nzap85,3,3,0,6,0,398,a,130,squiclean_a,3,3,0,6,1,390,a+,104,splatroller,3,3,0,7,0,363,a-,34
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,256,alpha,TRUE,hissen_hue,10,6,4,7,4,929,x,172,clashblaster_neo,15,8,7,2,6,884,x,114,heromaneuver_replica,4,2,2,7,3,707,x,66,prime_becchu,7,4,3,6,3,691,x,54,dualsweeper_custom,10,5,5,6,4,1057,x,67,heroblaster_replica,6,6,0,7,2,620,x,83,clashblaster_neo,11,8,3,7,2,617,x,76,prime_becchu,2,2,0,2,0,0,x,133
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hotblaster,7,6,1,5,1,590,,317,furo,6,6,0,2,3,1163,,102,soytuber,4,4,0,2,3,1119,,96,sputtery,4,3,1,4,1,745,,153,splatcharger_becchu,7,6,1,3,3,1120,,239,maneuver,1,1,0,5,2,791,,54,nzap85,9,6,3,6,2,736,,131,pablo,1,0,1,5,1,671,,165
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,311,bravo,FALSE,clashblaster_neo,2,2,0,10,3,831,s+,115,dualsweeper_custom,7,6,1,8,6,1563,s+,122,sshooter_collabo,18,18,0,7,5,1354,s+,160,prime_becchu,4,2,2,6,6,1276,s+,132,dualsweeper_custom,8,4,4,7,5,1456,b,49,96gal_deco,15,12,3,7,4,1318,x,88,sshooter_collabo,14,12,2,6,4,1230,x,113,explosher,5,3,2,8,2,1137,s,80
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,195,bravo,TRUE,nova_becchu,7,5,2,5,2,576,s+,121,nzap89,5,5,0,5,4,872,s+,77,longblaster,4,4,0,4,3,755,s+,80,herocharger_replica,4,4,0,5,1,456,s+,91,promodeler_mg,7,5,2,2,5,1021,s+,106,pablo,1,1,0,6,2,742,s+,69,herocharger_replica,8,8,0,5,1,539,s+,129,sputtery_hue,6,5,1,5,1,404,s+,125
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,189,alpha,TRUE,sshooter_collabo,6,6,0,4,2,925,x,224,dualsweeper_custom,6,4,2,2,3,1044,x,141,sputtery_hue,7,4,3,3,3,843,s+,61,sputtery,7,4,3,7,1,603,x,75,explosher,7,5,2,2,3,1182,x,121,parashelter,3,3,0,6,3,821,x,184,hissen_hue,6,4,2,4,2,675,x,119,nzap85,8,4,4,6,2,607,x,135
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,223,bravo,TRUE,dualsweeper_custom,10,7,3,5,3,1063,s+,173,dualsweeper,9,5,4,6,4,991,s,60,sshooter_collabo,7,6,1,5,3,707,a-,56,hydra,8,5,3,4,1,668,s,67,momiji,4,4,0,6,3,1243,s+,94,splatscope_becchu,8,7,1,4,3,870,a,48,maneuver_collabo,6,6,0,7,2,848,s+,105,nzap89,4,3,1,6,2,544,b-,72
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,heroroller_replica,7,6,1,10,1,798,s+,117,explosher,5,4,1,2,7,1840,s,98,kugelschreiber,8,7,1,5,4,1169,x,173,nzap85,6,4,2,11,0,869,a,124,liter4k_scope,8,6,2,3,6,1383,s+,68,dynamo_tesla,8,6,2,5,5,1194,a-,65,hydra_custom,10,7,3,4,5,1102,a-,65,hokusai_hue,9,9,0,9,5,921,b+,42
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,244,alpha,TRUE,barrelspinner,10,8,2,2,3,880,s+,114,furo,9,7,2,5,4,1209,s+,109,prime_becchu,5,5,0,7,2,778,a+,128,squiclean_b,3,2,1,6,1,510,s,113,nzap85,11,8,3,5,4,1003,s+,123,dynamo_becchu,4,4,0,8,3,837,a+,70,liter4k,5,4,1,4,4,803,s,68,kugelschreiber,7,4,3,5,5,679,s+,134
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,4,2,2,2,3,1282,,135,heroroller_replica,11,9,2,0,3,987,,204,squiclean_b,5,5,0,4,2,939,,53,splatscope_becchu,3,3,0,0,3,866,,126,sharp_neo,3,2,1,3,3,1206,,95,bold,1,1,0,5,2,963,,88,hissen,2,1,1,5,1,820,,137,momiji,4,2,2,6,2,777,,48
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper_custom,7,5,2,11,2,1002,x,130,herocharger_replica,10,9,1,5,3,909,x,121,maneuver_collabo,7,6,1,12,2,851,x,181,splatroller_collabo,5,4,1,10,2,482,x,102,h3reelgun_d,18,12,6,8,5,1243,x,171,maneuver_becchu,15,14,1,6,4,911,x,92,nova,12,10,2,5,5,801,x,193,herocharger_replica,2,2,0,5,3,614,x,178
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner_deco,11,6,5,12,1,732,s+,206,clashblaster_neo,13,11,2,8,4,949,s+,74,maneuver_collabo,9,8,1,8,3,939,s+,56,bamboo14mk1,5,4,1,8,4,893,s+,103,sharp,12,4,8,7,9,1403,s+,100,maneuver_collabo,22,19,3,9,0,1046,s+,105,sputtery,5,5,0,9,3,796,s+,99,splatcharger,6,6,0,5,2,738,s+,104
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,sshooter_collabo,11,11,0,10,1,846,x,153,maneuver,9,8,1,8,3,996,x,289,splatscope,5,5,0,6,2,778,x,164,rapid_elite_deco,5,3,2,9,3,763,x,137,quadhopper_black,14,13,1,6,4,1111,x,118,parashelter,15,12,3,7,3,1060,x,190,splatscope,6,4,2,6,2,747,x,101,sshooter_collabo,6,4,2,8,3,736,x,137
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller_collabo,9,9,0,6,4,803,a+,96,maneuver_becchu,10,9,1,9,4,1103,a+,82,nzap85,6,1,5,5,5,999,a+,74,nova,12,11,1,6,5,946,a-,20,nzap85,13,8,5,4,4,1206,a+,188,maneuver_collabo,11,11,0,10,3,892,a+,91,sshooter_collabo,5,4,1,11,3,891,a+,22,furo,3,2,1,7,2,0,a+,77
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,324,bravo,FALSE,clashblaster_neo,9,8,1,10,2,640,x,194,96gal,14,9,5,7,5,1243,x,135,bold_neo,9,8,1,7,6,1161,x,79,sshooter_becchu,11,8,3,10,4,1108,x,144,wakaba,12,7,5,7,6,1430,x,150,quadhopper_black,12,10,2,10,1,1084,x,232,clashblaster,14,10,4,7,1,839,x,186,hotblaster_custom,10,5,5,9,3,740,x,95
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,variableroller_foil,13,11,2,6,2,824,s,154,kelvin525,11,7,4,5,4,868,s,100,clashblaster_neo,12,7,5,5,4,819,s,77,splatroller,11,9,2,8,1,818,s,74,bold_neo,8,7,1,8,7,1526,s,76,furo,8,4,4,11,2,856,s,134,sputtery_hue,11,7,4,8,3,809,s,57,prime_collabo,9,6,3,7,3,755,s,138
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,7,7,0,3,2,776,,317,furo,2,1,1,3,3,864,,102,pablo,2,1,1,3,1,729,,165,parashelter,3,3,0,4,2,604,,54,soytuber,0,0,0,3,1,932,,96,splatcharger_becchu,3,3,0,2,1,675,,239,soytuber_custom,3,3,0,2,3,639,,92,sputtery,6,6,0,5,1,610,,153
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,hissen,10,7,3,10,2,893,x,198,explosher,7,1,6,7,8,1735,x,158,maneuver_becchu,13,13,0,10,4,1201,x,224,nzap85,10,6,4,9,4,1168,x,218,screwslosher_becchu,8,3,5,3,4,1318,x,152,h3reelgun_d,11,8,3,7,4,1274,x,159,nova_becchu,14,9,5,7,4,1243,x,160,quadhopper_black,18,16,2,10,3,1133,x,139
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,242,alpha,TRUE,variableroller_foil,3,3,0,2,6,1008,s+,223,h3reelgun_d,7,6,1,6,4,881,s+,105,maneuver,8,8,0,4,4,870,s+,111,prime_collabo,9,5,4,5,2,646,s+,118,dynamo_tesla,6,5,1,7,3,831,s+,65,splatscope,7,6,1,3,3,815,s+,85,dualsweeper_custom,5,4,1,6,2,679,s+,87,nzap85,3,2,1,8,2,599,s+,139
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,224,alpha,TRUE,screwslosher,11,9,2,5,3,629,s+,107,sshooter_collabo,7,7,0,6,1,789,s+,31,longblaster,10,5,5,5,3,748,s+,129,herobrush_replica,12,8,4,7,3,604,s+,88,sshooter_collabo,8,6,2,8,1,807,s+,93,pablo,8,8,0,7,3,763,s+,81,prime_becchu,8,7,1,7,2,593,s+,57,splatroller,2,2,0,7,1,509,s+,66
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,309,alpha,FALSE,sshooter_collabo,7,6,1,7,4,1493,x,224,dualsweeper_custom,12,7,5,5,4,1457,x,141,sputtery_hue,11,9,2,7,3,1038,s+,61,sputtery,6,5,1,13,2,988,x,75,explosher,7,6,1,5,6,1488,x,121,hissen_hue,10,9,1,7,5,1398,x,119,splatcharger,15,14,1,6,3,1022,x,106,longblaster,9,3,6,9,3,991,x,187
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,110,alpha,TRUE,maneuver_collabo,8,8,0,1,2,566,x,133,longblaster,5,4,1,2,2,458,x,58,splatroller,6,5,1,4,1,289,x,203,screwslosher,4,3,1,3,1,260,x,213,pablo,4,4,0,5,1,433,x,106,longblaster,2,1,1,4,0,350,x,138,52gal_deco,2,2,0,6,0,317,x,98,hydra,4,3,1,5,0,265,x,102
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,h3reelgun_d,9,7,2,8,5,1404,x,170,nova_becchu,9,7,2,7,5,1400,x,222,dynamo_becchu,11,8,3,3,5,1215,s+,85,sharp,10,6,4,8,4,943,s+,103,nzap85,7,4,3,5,6,1456,x,99,sshooter_becchu,5,4,1,8,6,1425,s+,71,bucketslosher_deco,12,8,4,10,4,1242,x,177,nautilus47,13,10,3,5,4,900,x,96
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nova_becchu,7,4,3,8,2,758,s+,121,dualsweeper_custom,6,4,2,9,3,985,s+,333,barrelspinner,6,4,2,2,4,925,s+,91,spygadget_sorella,8,6,2,10,1,650,s+,101,herobrush_replica,9,7,2,5,3,1001,s+,74,clashblaster_neo,9,5,4,7,4,862,s+,111,nautilus47,10,8,2,4,4,681,s+,103,hydra_custom,11,9,2,3,4,617,s+,101
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen_hue,8,7,1,11,3,1131,x,172,barrelspinner_deco,4,3,1,6,5,1164,x,77,hotblaster_custom,8,7,1,11,2,769,x,150,octoshooter_replica,3,2,1,2,1,0,x,94,variableroller_foil,7,6,1,5,5,1037,x,163,prime_collabo,16,9,7,5,5,1003,x,107,h3reelgun_d,12,6,6,7,4,985,x,90,clashblaster_neo,12,9,3,4,5,833,x,114
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,4,4,0,3,1,711,,135,heroroller_replica,8,8,0,2,2,936,,204,sharp_neo,2,1,1,3,2,706,,95,splatcharger_becchu,5,5,0,1,1,447,,126,nzap89,4,4,0,4,4,956,,137,momiji,1,0,1,3,2,834,,47,nova,3,3,0,6,0,491,,88,squiclean_b,2,2,0,5,0,378,,53
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,269,alpha,TRUE,dualsweeper_custom,10,6,4,4,5,1536,s+,173,dualsweeper_custom,9,9,0,5,5,1552,s,60,heroshooter_replica,6,3,3,7,2,830,s+,170,heroroller_replica,7,6,1,3,3,714,a+,259,dynamo_becchu,9,9,0,4,7,1654,c,52,splatcharger_collabo,6,6,0,7,4,1307,a,41,maneuver_becchu,1,1,0,6,3,948,a-,41,heroroller_replica,6,3,3,7,3,647,a-,61
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,dualsweeper_custom,4,3,1,2,5,1533,s+,115,dynamo_becchu,8,7,1,4,6,1663,s+,122,jetsweeper,5,3,2,5,6,1215,s+,132,sshooter_collabo,12,9,3,10,2,951,s+,160,sshooter_becchu,7,6,1,5,8,1570,s,66,kugelschreiber,7,4,3,1,5,1303,s+,79,hokusai_hue,5,4,1,8,6,1202,s,50,dynamo_tesla,9,7,2,8,4,1042,s+,64
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,162,bravo,TRUE,barrelspinner,3,3,0,5,1,522,s+,114,furo,3,3,0,7,2,709,s+,109,splatscope_becchu,1,1,0,6,2,574,a+,106,screwslosher_becchu,0,0,0,6,1,451,s+,178,hotblaster,13,11,2,2,2,678,s+,162,sshooter_collabo,8,6,2,2,2,664,s+,73,sputtery_hue,7,4,3,2,2,592,s+,124,kugelschreiber,6,3,3,1,2,547,s+,123
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,171,alpha,TRUE,heroroller_replica,10,10,0,4,3,706,s+,117,explosher,3,2,1,1,3,809,s,98,nzap85,12,6,6,4,2,710,a,124,kugelschreiber,8,3,5,1,2,667,x,173,explosher,5,2,3,4,2,851,x,87,sharp_neo,3,1,2,6,2,678,s,63,maneuver_collabo,7,4,3,5,2,573,s+,301,sputtery_hue,3,3,0,6,3,564,a-,80
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,10,4,6,7,3,1264,x,133,96gal_deco,15,12,3,3,3,1068,x,58,maneuver_collabo,21,18,3,6,2,1020,x,259,hokusai,5,3,2,5,3,865,x,139,sputtery,9,8,1,9,3,1159,x,315,pablo,8,6,2,10,4,1103,x,106,maneuver_becchu,9,6,3,8,2,869,x,127,nzap85,3,1,2,11,1,845,x,175
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,alpha,FALSE,dualsweeper_custom,10,6,4,7,4,1002,x,130,longblaster,11,9,2,7,3,948,x,135,sshooter_collabo,8,8,0,6,3,939,x,121,nova,10,7,3,9,2,784,x,156,hotblaster_custom,14,9,5,5,2,946,x,96,hydra_custom,10,6,4,5,5,874,x,165,screwslosher_becchu,10,8,2,10,2,822,x,167,sshooter,7,6,1,10,0,692,x,158
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,hotblaster,6,6,0,3,2,748,,317,soytuber,3,3,0,1,4,1073,,96,parashelter,3,2,1,5,2,901,,54,soytuber_custom,2,2,0,2,3,730,,92,splatcharger_becchu,4,4,0,0,2,1078,,239,furo,1,1,0,4,3,1060,,102,sputtery,5,3,2,5,2,846,,153,pablo,3,3,0,5,2,625,,165
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,169,alpha,TRUE,splatroller_collabo,9,7,2,2,3,453,a+,96,bucketslosher,5,4,1,2,4,683,a+,88,nzap85,9,7,2,1,3,655,a+,188,prime_collabo,8,7,1,3,4,638,a+,84,nzap89,3,2,1,6,1,663,a+,70,maneuver_becchu,6,2,4,5,1,553,a+,82,hokusai_hue,2,1,1,6,2,467,a+,147,sshooter,2,2,0,8,0,384,a+,59
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,variableroller_foil,9,9,0,8,3,812,s+,223,herocharger_replica,5,5,0,7,3,870,s+,126,splatcharger,12,11,1,3,4,867,s+,150,splatcharger,0,0,0,0,0,0,s+,65,clashblaster_neo,10,7,3,3,6,880,s+,85,bucketslosher,6,4,2,6,4,824,s+,67,herocharger_replica,6,5,1,7,3,591,s+,118,splatcharger_becchu,2,2,0,9,2,496,s+,93
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,bravo,FALSE,variableroller_foil,5,5,0,6,2,700,s,154,octoshooter_replica,8,8,0,8,4,904,s,77,clashblaster_neo,15,12,3,6,5,819,s,145,octoshooter_replica,7,5,2,9,3,815,s,148,octoshooter_replica,13,12,1,7,3,894,s,98,sshooter_collabo,10,7,3,6,3,891,s,90,bucketslosher,8,5,3,6,4,799,s,83,sharp,7,4,3,11,0,528,s,252
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,302,bravo,FALSE,screwslosher,8,3,5,3,4,1024,s+,107,splatcharger,8,8,0,3,5,1195,s+,46,prime_collabo,7,6,1,8,5,1142,s+,71,quadhopper_black,8,7,1,12,2,902,s+,89,momiji,6,4,2,6,6,1515,s+,138,maneuver_becchu,12,11,1,7,4,1126,s+,104,heroslosher_replica,5,4,1,6,5,1099,s+,156,longblaster,8,6,2,7,2,761,s+,54
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,312,bravo,FALSE,clashblaster_neo,12,9,3,8,3,709,x,194,sshooter_collabo,14,13,1,10,3,1161,x,160,maneuver_collabo,11,9,2,9,3,902,x,172,jetsweeper_custom,2,0,2,1,1,0,x,71,nzap85,9,6,3,7,3,1088,x,118,heroshooter_replica,12,10,2,7,3,843,x,156,parashelter,8,5,3,9,3,791,x,108,longblaster,11,7,4,9,2,779,x,162
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,3,2,1,3,2,842,,135,bold,7,5,2,1,3,1256,,88,nzap89,4,4,0,4,5,1147,,137,jetsweeper_custom,6,3,3,4,2,667,,53,variableroller_foil,2,2,0,4,3,1002,,204,sharp_neo,1,0,1,4,3,930,,95,splatcharger_becchu,4,4,0,4,2,811,,126,barrelspinner,5,5,0,3,1,0,,36
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,hissen,17,11,6,5,4,943,x,198,explosher,4,2,2,7,6,1521,x,158,maneuver_becchu,8,6,2,10,4,1130,x,224,nzap85,11,7,4,9,4,1124,x,218,h3reelgun_d,12,4,8,9,6,1432,x,151,sshooter_collabo,12,8,4,6,4,1183,x,138,splatscope,13,9,4,1,6,1044,x,86,hotblaster_custom,11,10,1,10,1,976,x,102
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,297,alpha,TRUE,sshooter_collabo,10,6,4,5,4,1559,x,224,screwslosher_becchu,12,9,3,5,4,1572,x,103,sputtery_hue,5,4,1,8,4,1043,s+,61,hotblaster,14,9,5,9,2,956,x,37,explosher,8,4,4,4,7,1617,x,121,screwslosher_becchu,9,5,4,8,4,1230,x,132,dualsweeper_custom,9,7,2,7,4,1197,x,114,hissen_hue,12,11,1,9,4,1132,x,119
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,alpha,FALSE,nova_becchu,3,3,0,8,3,820,s+,121,wakaba,12,9,3,6,5,1042,s+,100,hydra_custom,14,11,3,5,4,1020,s+,53,bottlegeyser_foil,12,9,3,4,5,876,s+,174,dualsweeper_custom,11,10,1,7,4,1153,s+,113,spygadget_sorella,3,3,0,7,2,1106,s+,100,clashblaster_neo,6,4,2,12,3,749,s+,198,rapid_elite_deco,12,6,6,6,3,681,s+,73
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,heroroller_replica,9,9,0,12,0,676,s+,117,explosher,5,2,3,10,4,1265,s,98,nzap85,13,9,4,11,3,967,a,124,kugelschreiber,4,4,0,7,4,949,x,173,hissen,24,20,4,4,5,1149,s+,158,dynamo_tesla,11,5,6,7,4,1060,a,108,sshooter_collabo,18,15,3,8,3,1053,s+,99,jetsweeper,6,0,6,5,2,698,s+,169
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hissen_hue,6,4,2,8,3,856,x,172,barrelspinner_deco,5,4,1,6,5,982,x,77,jetsweeper_custom,6,2,4,6,2,740,x,114,prime_collabo,15,13,2,8,2,648,x,107,maneuver_collabo,11,10,1,9,2,891,x,151,hokusai_hue,2,2,0,8,4,855,x,73,hydra_custom,11,9,2,4,2,760,x,146,splatscope,7,7,0,2,2,675,x,74
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,dualsweeper_custom,12,10,2,3,5,1523,s+,173,dualsweeper_custom,9,7,2,5,5,1565,s,60,furo,8,6,2,6,4,1140,s+,41,furo,10,6,4,6,3,1069,b+,34,sputtery_hue,8,7,1,5,6,1549,a+,110,explosher,5,4,1,7,3,1353,s+,282,wakaba,9,7,2,8,3,1224,a-,87,hissen,5,2,3,9,2,892,s+,194
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,236,bravo,TRUE,h3reelgun_d,4,2,2,7,5,982,x,170,l3reelgun,5,3,2,6,5,1118,x,152,explosher,7,4,3,5,3,943,x,182,hokusai,9,6,3,10,2,559,x,222,nova_becchu,11,8,3,1,4,1138,x,96,herobrush_replica,6,4,2,3,4,939,x,221,herobrush_replica,10,8,2,3,3,861,x,229,maneuver_collabo,8,7,1,8,2,717,x,99
