# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,215,alpha,TRUE,clashblaster,11,8,3,5,2,593,a,35,sshooter_collabo,9,9,0,4,2,948,a+,38,sshooter_collabo,11,8,3,3,2,862,a+,34,squiclean_a,10,8,2,4,1,558,a,46,sshooter_collabo,7,6,1,9,1,711,a+,35,sshooter_collabo,6,5,1,9,0,703,a-,23,nzap85,2,2,0,8,1,626,a,33,96gal,5,3,2,7,0,616,a-,34
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,98,bravo,TRUE,rapid,3,3,0,4,1,406,s,38,parashelter,0,0,0,3,1,535,a-,31,squiclean_a,1,1,0,5,0,249,s+,50,hotblaster_custom,2,1,1,5,0,249,a+,35,heroshelter_replica,4,1,3,1,2,495,s+,49,sshooter_collabo,6,4,2,2,1,377,a,27,hotblaster_custom,10,8,2,1,2,361,s+,50,squiclean_a,7,4,3,1,2,300,s+,50
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,7,7,0,6,2,1146,s+,30,bucketslosher,9,9,0,7,5,1290,s+,39,sshooter_collabo,5,4,1,8,3,1218,s+,33,wakaba,9,4,5,9,3,1030,s+,40,sshooter_collabo,15,14,1,6,4,1475,s+,50,sshooter_collabo,14,11,3,4,3,1201,s+,39,parashelter,2,1,1,9,3,1016,s+,37,rapid,6,4,2,5,3,951,s+,42
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,13,11,2,6,4,1077,b+,33,sshooter_collabo,8,4,4,3,0,991,b-,24,promodeler_mg,7,3,4,6,0,855,b-,29,carbon,14,13,1,9,0,527,b-,32,dualsweeper,7,4,3,3,6,1343,b-,19,wakaba,7,6,1,11,0,711,b-,28,hissen,11,9,2,8,2,685,b-,22,promodeler_mg,5,4,1,9,2,0,b-,29
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,326,bravo,FALSE,sshooter_collabo,7,5,2,10,1,1089,s+,34,parashelter,7,5,2,10,4,1139,s+,43,hotblaster_custom,12,9,3,9,3,894,s+,50,hotblaster,18,15,3,7,1,723,a+,22,parashelter,7,3,4,7,5,1166,a-,36,nova,18,16,2,7,5,903,s+,42,sshooter_collabo,10,9,1,10,1,866,s+,32,sshooter_collabo,9,8,1,10,1,818,s+,50
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,232,alpha,TRUE,rapid,8,7,1,5,2,865,s,38,parashelter,8,5,3,4,2,965,a-,31,hotblaster_custom,12,10,2,6,3,732,a+,35,squiclean_a,7,3,4,7,2,513,s+,50,splatcharger_collabo,8,7,1,5,2,839,s+,47,bucketslosher,1,1,0,5,3,820,s,31,sshooter_collabo,7,7,0,8,0,809,b+,18,hissen,8,7,1,7,2,687,a,36
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,2,1,3,3,1128,,30,bold,3,3,0,2,3,1199,,37,sputtery,1,1,0,3,2,818,,37,bold,4,4,0,6,1,775,,36,promodeler_mg,1,1,0,3,4,1309,,17,nzap85,7,3,4,2,3,1069,,31,jetsweeper,5,4,1,0,3,818,,41,heromaneuver_replica,8,6,2,5,1,639,,37
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,12,10,2,4,4,790,a,35,sshooter_collabo,6,3,3,9,3,1082,a-,18,hissen,11,8,3,6,4,981,a-,19,hokusai,9,8,1,7,1,894,a+,47,splatspinner,8,7,1,8,4,1133,a,30,sharp,15,10,5,7,3,1026,a,32,barrelspinner,7,7,0,8,3,920,a+,31,squiclean_a,2,1,1,7,3,748,a,30
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,167,alpha,TRUE,jetsweeper,6,3,3,4,2,674,b+,33,sshooter_collabo,9,7,2,1,2,764,b+,18,promodeler_mg,2,2,0,5,2,535,b+,26,hokusai,5,5,0,4,1,438,b-,33,bold,6,6,0,5,0,709,b+,19,bold,4,4,0,5,1,620,b+,28,heroshooter_replica,4,3,1,7,0,537,b+,45,hissen,0,0,0,0,0,0,b-,30
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,3,2,2,1,982,,31,sputtery,8,7,1,3,3,1060,,27,promodeler_mg,3,3,0,4,2,962,,21,promodeler_mg,3,3,0,4,2,695,,19,hissen,6,3,3,4,3,986,,31,sharp,4,4,0,3,3,906,,34,squiclean_a,4,3,1,4,2,868,,38,squiclean_a,4,3,1,5,2,686,,31
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,3,1,2,3,1280,,30,promodeler_rg,1,1,0,3,2,1040,,28,sshooter_collabo,2,1,1,1,2,826,,31,sputtery,3,2,1,3,2,753,,37,promodeler_mg,4,4,0,1,5,1280,,38,dualsweeper,2,1,1,0,4,1118,,19,jetsweeper,2,2,0,0,4,949,,41,bold,2,2,0,6,0,560,,36
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,200,alpha,TRUE,sshooter_collabo,6,2,4,5,2,659,s+,34,sshooter_collabo,12,9,3,4,3,835,s+,42,nzap85,12,8,4,4,3,611,s+,41,hotblaster_custom,8,5,3,7,2,425,s+,50,sshooter_collabo,10,9,1,5,2,793,s+,32,maneuver_collabo,6,5,1,7,1,614,s,50,squiclean_a,4,3,1,6,2,581,a,31,squiclean_a,3,2,1,6,1,504,s,33
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,170,bravo,TRUE,rapid,9,7,2,6,1,537,s,38,parashelter,4,1,3,5,2,738,a-,31,hotblaster_custom,3,3,0,7,2,450,a+,35,squiclean_a,2,2,0,6,1,373,s+,50,parashelter,6,5,1,3,3,833,s+,45,rapid,12,9,3,2,4,602,s+,37,sshooter_collabo,10,7,3,3,2,530,s+,50,hissen,7,2,5,5,1,408,s+,44
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster,10,7,3,4,2,702,a,35,sputtery,19,17,2,9,3,1208,a-,39,nzap85,9,3,6,5,3,1071,a+,33,sshooter_collabo,10,7,3,7,0,877,a+,31,sshooter_collabo,14,13,1,11,3,1200,a-,27,barrelspinner,12,10,2,6,2,1068,a+,31,hokusai,3,1,2,7,2,764,a,36,hotblaster_custom,0,0,0,11,1,505,a+,39
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,jetsweeper,14,7,7,5,6,1080,b+,33,sshooter_collabo,14,11,3,6,2,993,b-,20,hokusai,6,4,2,8,3,891,b,28,wakaba,14,11,3,8,4,857,b-,27,promodeler_mg,6,3,3,7,4,1423,b-,31,sshooter_collabo,15,14,1,7,3,1084,b+,26,jetsweeper,6,6,0,9,3,783,b+,39,maneuver,5,3,2,12,0,618,b-,18
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,4,0,3,2,850,,31,sshooter,4,3,1,4,2,1038,,29,sshooter_collabo,5,4,1,4,2,843,,44,sshooter,2,2,0,4,2,720,,25,bold,8,8,0,4,3,954,,33,maneuver_collabo,2,1,1,4,2,917,,39,splatscope,3,3,0,1,0,882,,28,wakaba,5,3,2,4,2,800,,36
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,3,2,3,3,1027,,30,parashelter,3,3,0,3,4,1223,,40,sputtery,4,3,1,1,2,890,,26,bold,5,3,2,4,2,730,,36,dualsweeper,4,3,1,1,5,1322,,19,sputtery,3,3,0,3,2,926,,37,sshooter_collabo,5,3,2,4,2,898,,31,maneuver,3,2,1,4,2,614,,21
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,4,3,9,2,838,s,38,sshooter_collabo,11,11,0,10,4,1026,a+,35,splatcharger_collabo,7,7,0,8,1,697,s+,50,clashblaster,10,7,3,11,0,543,a-,31,splatroller,12,11,1,7,1,897,s,40,squiclean_a,14,8,6,8,3,793,b-,38,squiclean_a,9,5,4,8,3,762,s,36,splatroller_collabo,15,14,1,6,2,683,s+,37
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,95,alpha,TRUE,sshooter_collabo,6,6,0,2,1,385,s+,34,dualsweeper,3,2,1,0,3,421,a-,16,hotblaster_custom,3,1,2,3,1,271,s+,50,sshooter_collabo,1,1,0,2,1,241,a+,36,rapid,2,2,0,2,1,337,a,40,sshooter,3,3,0,3,0,332,a,33,clashblaster,3,2,1,2,0,282,a+,30,squiclean_a,1,0,1,3,0,196,a,42
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,8,8,0,8,1,975,s+,34,hissen,9,3,6,6,5,1126,s+,41,sshooter_collabo,14,12,2,7,2,923,s+,37,hotblaster_custom,9,7,2,8,3,837,s+,50,rapid,14,11,3,6,4,1080,s+,40,nzap85,6,0,6,8,4,980,a,33,sshooter_collabo,15,13,2,9,4,958,s+,45,barrelspinner,7,5,2,7,1,656,s+,44
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,12,10,2,10,0,739,a,35,bold,9,7,2,7,4,1110,a-,39,sshooter_collabo,14,11,3,7,0,957,a,35,heroroller_replica,6,4,2,7,2,608,a-,35,parashelter,16,10,6,6,5,1259,a-,22,pablo,7,5,2,8,1,963,a+,29,sputtery,3,2,1,9,1,900,a-,26,nova,13,12,1,10,0,682,a,29
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,144,bravo,TRUE,jetsweeper,2,0,2,5,1,488,b+,33,sshooter,5,5,0,7,0,489,b-,39,splatscope,3,3,0,4,0,444,b-,22,splatroller_collabo,4,4,0,5,0,324,b-,23,heroshooter_replica,4,4,0,4,0,640,b,32,wakaba,6,4,2,3,2,636,b-,27,96gal,9,7,2,2,1,519,b-,35,heroroller_replica,5,5,0,3,2,501,b-,31
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,230,bravo,TRUE,rapid,5,4,1,8,1,668,s,39,splatcharger_collabo,4,4,0,6,4,825,s+,50,sshooter_collabo,7,6,1,7,3,791,a+,35,clashblaster,7,4,3,7,1,584,a-,31,wakaba,7,4,3,5,5,993,s+,44,rapid,12,11,1,4,3,824,s+,44,sshooter_collabo,10,9,1,4,1,799,s+,46,sshooter_collabo,8,4,4,5,1,704,s+,50
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,1,1,0,1,3,1293,,30,wakaba,5,5,0,3,3,1064,,3,hokusai,1,1,0,5,1,716,,26,splatroller_collabo,5,5,0,4,2,643,,46,promodeler_mg,5,4,1,3,3,1168,,22,jetsweeper,2,2,0,2,4,917,,20,sshooter,6,4,2,4,1,841,,13,herospinner_replica,3,3,0,3,0,811,,49
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,98,alpha,TRUE,jetsweeper,3,2,1,3,1,328,b+,33,sshooter_collabo,1,0,1,2,1,442,b,28,sshooter,4,3,1,3,0,330,b+,22,bold,3,3,0,4,0,266,b,27,sshooter_collabo,7,7,0,1,1,485,b+,28,sshooter_collabo,3,1,2,2,2,467,b+,40,sshooter,5,2,3,2,0,319,b-,17,maneuver_collabo,3,2,1,3,0,190,b+,41
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,3,0,3,2,991,,10,sshooter,6,6,0,5,2,763,,48,sshooter_collabo,6,4,2,7,0,618,,15,squiclean_a,5,3,2,4,1,540,,35,bold,6,3,3,3,3,1073,,22,pablo,4,4,0,4,3,832,,21,hokusai,9,9,0,4,1,771,,28,splatroller,4,3,1,5,1,579,,8
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,330,alpha,FALSE,clashblaster,8,7,1,7,1,912,a,35,maneuver_collabo,10,10,0,10,3,1303,a+,38,sshooter_collabo,8,8,0,10,3,944,a+,28,hotblaster,7,5,2,10,1,853,a,18,maneuver,21,18,3,10,4,1562,a+,22,sshooter_collabo,14,12,2,11,3,1125,a,20,bucketslosher,9,7,2,10,4,1087,a-,25,sputtery,0,0,0,0,0,0,a+,28
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,181,alpha,TRUE,sshooter_collabo,6,3,3,6,1,670,s+,34,rapid,8,6,2,4,4,798,s+,36,splatroller,13,12,1,3,2,572,s+,45,hotblaster_custom,9,6,3,5,2,433,s+,50,hotblaster,8,7,1,6,2,631,s,46,sshooter_collabo,4,4,0,7,0,555,s+,37,sshooter_collabo,5,4,1,7,1,550,a,32,hissen,5,3,2,7,2,506,s,43
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,7,2,1071,,30,jetsweeper,0,0,0,4,3,899,,20,hokusai,1,1,0,6,1,592,,26,nova,2,2,0,6,0,493,,25,promodeler_mg,2,1,1,1,4,1226,,22,herospinner_replica,2,2,0,1,0,1021,,49,splatroller,12,12,0,2,2,705,,49,splatroller_collabo,8,8,0,2,1,503,,46
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,313,bravo,FALSE,jetsweeper,5,4,1,12,2,899,b+,33,sputtery,13,12,1,11,1,1125,b-,27,splatroller_collabo,8,8,0,8,3,744,b-,36,sshooter_collabo,6,4,2,11,2,741,b-,21,bold,9,8,1,7,2,1074,b,39,jetsweeper,14,10,4,6,2,908,b,30,nzap85,16,10,6,6,1,842,b+,31,heromaneuver_replica,16,13,3,9,1,731,b-,21
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,6,5,1,3,3,789,,36,dualsweeper,7,7,0,1,2,994,,23,promodeler_mg,1,1,0,3,3,907,,18,liter4k,5,4,1,1,1,569,,28,sharp,3,3,0,3,4,1014,,27,nzap85,2,2,0,5,1,784,,19,splatcharger,3,3,0,4,1,607,,37,splatcharger,0,0,0,5,0,474,,4
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,155,alpha,TRUE,rapid,8,7,1,2,1,517,s,39,sshooter_collabo,10,8,2,2,3,712,a+,35,splatcharger_collabo,3,3,0,4,2,395,s+,50,clashblaster,1,0,1,6,0,226,a-,31,hissen,2,2,0,4,1,430,a-,35,jetsweeper,6,5,1,4,2,398,a,38,nova,5,2,3,5,1,326,s+,40,hissen,4,3,1,6,0,306,a+,37
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,3,2,1,3,2,974,,10,promodeler_mg,2,2,0,3,3,1083,,39,hokusai,8,7,1,2,1,578,,28,splatroller,5,5,0,4,1,508,,8,bold,1,1,0,4,3,1173,,22,sshooter,6,6,0,5,2,698,,48,sshooter_collabo,5,3,2,4,1,684,,15,squiclean_a,5,2,3,3,1,534,,35
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,bold,11,8,3,6,2,1558,b+,22,sshooter_collabo,17,16,1,5,3,1082,b+,32,wakaba,8,5,3,9,2,947,b-,21,hissen,8,5,3,8,1,941,b,25,promodeler_mg,8,8,0,10,5,1423,b-,19,hokusai,14,13,1,8,3,964,b+,40,jetsweeper,3,3,0,10,0,925,b,31,nzap85,6,4,2,6,3,723,b-,27
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,4,3,10,0,888,s+,34,sshooter_collabo,15,15,0,7,3,1055,s+,39,squiclean_a,12,7,5,7,4,834,s+,47,herospinner_replica,7,4,3,7,1,824,s+,50,hissen,14,8,6,9,5,1159,s+,43,sshooter_collabo,9,7,2,7,2,1087,a,31,nzap85,14,10,4,7,3,913,s+,42,hotblaster_custom,7,6,1,7,2,713,s+,28
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,bold,6,5,1,2,3,1130,,30,parashelter,3,1,2,2,4,1154,,39,squiclean_a,3,3,0,4,1,754,,20,carbon,6,5,1,4,1,568,,34,promodeler_mg,4,4,0,3,4,1326,,22,96gal,2,1,1,3,2,854,,24,bold,4,3,1,5,0,827,,23,herospinner_replica,4,4,0,3,0,780,,49
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,4,4,0,3,1,855,,36,hissen,5,3,2,2,3,1032,,23,wakaba,7,6,1,5,2,913,,32,squiclean_a,2,1,1,4,1,374,,24,promodeler_mg,8,7,1,4,3,1030,,13,dualsweeper,2,1,1,3,3,840,,34,squiclean_a,2,2,0,2,2,720,,21,splatroller,4,4,0,5,1,566,,19
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,clashblaster,9,4,5,10,1,425,s,39,sshooter_collabo,11,8,3,8,5,960,a+,35,splatcharger_collabo,7,7,0,8,3,932,s+,50,hissen,13,11,2,7,3,925,a-,31,hokusai,11,8,3,10,2,939,s+,38,splatscope,14,13,1,6,1,909,s+,39,sshooter_collabo,6,6,0,6,3,873,s+,34,nzap85,9,6,3,8,3,770,s+,39
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,2,2,0,5,3,1022,,10,barrelspinner,1,0,1,1,2,919,,45,squiclean_a,2,1,1,3,3,848,,33,pablo,1,1,0,4,2,759,,33,maneuver_collabo,8,7,1,0,3,982,,41,jetsweeper,5,4,1,2,4,957,,35,wakaba,1,1,0,1,3,888,,13,squiclean_a,4,1,3,1,3,695,,32
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,6,6,0,1,3,1067,,30,herospinner_replica,4,4,0,0,0,908,,49,96gal,5,2,3,3,3,902,,24,barrelspinner,3,2,1,0,3,823,,29,promodeler_mg,2,2,0,5,3,1158,,22,bucketslosher,2,2,0,2,3,918,,34,squiclean_a,0,0,0,5,1,670,,20,bold,0,0,0,2,2,662,,12
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,110,alpha,TRUE,sshooter_collabo,9,5,4,1,2,471,s+,34,hotblaster,8,7,1,2,2,444,b+,25,herospinner_replica,5,2,3,0,2,437,s+,50,hokusai,2,2,0,3,0,299,b-,20,sshooter,5,5,0,3,2,430,a,28,sshooter_collabo,0,0,0,4,0,329,a,24,hissen,3,1,2,3,1,301,s+,43,nzap85,1,0,1,6,0,218,b+,21
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,308,bravo,FALSE,dualsweeper,8,6,2,11,0,710,b+,36,bold,10,8,2,10,2,1171,b-,27,sshooter,14,10,4,7,4,1054,b-,17,maneuver,9,9,0,10,1,1042,b-,18,parashelter,16,12,4,6,5,1461,b+,24,sputtery,18,16,2,9,3,1221,b,27,hokusai,14,9,5,11,0,841,b+,28,liter4k,2,1,1,10,1,483,b,27
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,320,bravo,FALSE,rapid,11,7,4,11,2,883,s,39,splatcharger_collabo,9,7,2,10,3,1036,s+,50,hissen,14,11,3,10,2,914,a-,31,hissen,13,9,4,12,2,892,a+,35,hissen,22,16,6,7,5,1171,s+,46,hotblaster_custom,13,10,3,8,4,953,s+,39,sshooter_collabo,14,12,2,9,3,919,s+,45,squiclean_a,9,5,4,10,3,549,s+,41
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,1,1,0,4,2,985,,30,promodeler_mg,1,1,0,4,3,1095,,20,herospinner_replica,5,5,0,5,0,930,,49,bold,3,1,2,3,0,387,,12,promodeler_mg,3,2,1,0,5,1500,,22,wakaba,3,1,2,2,3,949,,18,maneuver,5,5,0,3,2,829,,22,clashblaster,7,7,0,3,0,487,,33
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,253,bravo,TRUE,sshooter_collabo,5,4,1,8,1,826,s+,34,herospinner_replica,6,4,2,4,4,837,s+,50,hissen,3,3,0,6,2,600,a+,35,hotblaster_custom,4,4,0,9,2,540,s+,49,sshooter_collabo,8,3,5,5,4,763,b+,29,nova,8,7,1,4,3,733,s,47,hotblaster_custom,8,8,0,5,2,731,s+,41,splatroller,9,7,2,2,2,728,a-,32
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,1,1,0,1,4,1251,,10,hissen,9,7,2,0,3,1040,,22,pablo,4,4,0,1,3,836,,16,nzap85,3,1,2,4,1,745,,38,promodeler_mg,0,0,0,4,4,1165,,24,bold,3,3,0,3,2,1045,,11,splatcharger_collabo,1,1,0,0,3,1019,,50,rapid,2,2,0,6,2,676,,27
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,1,1,0,2,3,1068,,30,sshooter,8,8,0,3,3,1037,,3,wakaba,4,2,2,4,3,892,,18,barrelspinner,3,2,1,4,2,755,,16,bold,3,2,1,4,3,1049,,31,sputtery,6,6,0,5,1,917,,26,dualsweeper,4,4,0,3,3,904,,33,hissen,5,1,4,1,3,898,,19
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,52,alpha,TRUE,dualsweeper,2,1,1,1,0,171,b+,36,hissen,8,6,2,0,1,408,b+,36,promodeler_mg,3,2,1,0,1,250,b-,25,heroshooter_replica,3,2,1,2,0,176,b-,14,nzap85,0,0,0,3,0,196,b-,20,bold,1,1,0,3,0,162,b-,18,splatroller,2,2,0,3,0,160,b+,28,maneuver,1,0,1,3,0,118,b-,19
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,267,alpha,TRUE,dualsweeper,17,10,7,7,5,1086,s+,40,soytuber,12,11,1,5,3,1068,s+,37,sshooter,15,12,3,7,3,954,s+,28,hokusai,11,8,3,9,0,631,s+,42,sshooter,7,4,3,9,2,1007,s+,29,sputtery,13,10,3,11,2,965,s+,42,hissen,14,11,3,10,2,897,s+,30,squiclean_a,2,2,0,12,0,395,s+,37
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,3,3,0,3,2,796,,35,nzap85,8,6,2,2,3,856,,36,heromaneuver_replica,7,4,3,4,2,787,,22,sshooter,5,4,1,3,1,654,,23,nzap85,7,5,2,5,2,929,,19,bold,1,1,0,4,2,836,,27,squiclean_a,3,3,0,3,2,716,,39,nova,3,3,0,5,1,639,,25
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,rapid,10,5,5,6,4,993,s,39,sshooter_collabo,10,8,2,7,5,1127,a+,35,hissen,18,13,5,5,4,1125,a-,31,splatcharger_collabo,3,3,0,7,3,888,s+,50,wakaba,7,1,6,6,5,1120,s,31,splatscope,6,6,0,6,1,1104,a,23,sshooter_collabo,9,7,2,9,2,953,s+,36,herobrush_replica,10,10,0,8,2,710,s+,41
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,125,bravo,TRUE,dualsweeper,5,3,2,5,0,355,b+,36,promodeler_mg,4,3,1,4,1,457,b,31,sshooter_collabo,5,4,1,6,0,359,b,39,splatroller,2,1,1,4,1,233,b,21,sshooter,3,1,2,3,1,652,b+,40,hokusai,12,9,3,2,0,441,b,28,sshooter_collabo,3,3,0,4,0,437,b,22,hissen,8,6,2,3,1,283,b,27
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,169,bravo,TRUE,parashelter,4,1,3,3,3,780,c-,10,sshooter_collabo,9,8,1,5,0,635,c-,23,rapid,7,6,1,5,1,475,c,13,nzap85,1,1,0,3,0,0,c,15,sshooter,6,4,2,2,0,684,c,20,splatcharger,5,5,0,4,1,595,c-,11,wakaba,3,2,1,4,1,495,c,14,hissen,5,5,0,6,0,419,c+,18
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,78,alpha,TRUE,sshooter_collabo,3,2,1,1,1,305,s+,34,wakaba,6,3,3,1,3,394,s+,44,jetsweeper,4,4,0,0,2,322,s+,38,sshooter_collabo,3,1,2,2,1,300,s+,50,dynamo,1,1,0,3,0,296,s,35,dynamo,1,0,1,2,0,257,s+,37,heromaneuver_replica,1,1,0,3,0,235,a+,49,sshooter_collabo,2,2,0,2,0,196,s+,42
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,3,1,2,3,2,994,,30,sputtery,6,6,0,4,2,941,,26,wakaba,5,3,2,2,2,795,,18,hissen,5,2,3,1,3,776,,19,maneuver,2,2,0,2,4,1027,,18,wakaba,5,2,3,3,3,969,,28,carbon,4,4,0,3,2,730,,27,hokusai,2,2,0,4,2,680,,27
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal,10,6,4,8,3,1161,a-,37,sshooter_collabo,9,6,3,6,0,975,a-,18,hokusai,10,8,2,9,1,921,a-,44,splatroller,10,9,1,7,1,636,a-,40,bold,6,5,1,10,1,1181,a-,24,sshooter_collabo,12,10,2,7,1,1088,a,17,nzap85,16,12,4,5,6,1074,a+,31,,6,3,3,7,4,469,a-,40
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,4,1,2,3,901,,35,promodeler_mg,6,6,0,4,3,997,,22,dualsweeper,0,0,0,2,3,923,,33,splatscope,2,2,0,1,1,691,,19,promodeler_mg,3,2,1,5,2,1047,,19,prime,3,1,2,1,3,920,,13,wakaba,2,1,1,3,3,832,,33,hissen,6,5,1,4,1,775,,19
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,262,bravo,TRUE,dualsweeper,9,9,0,9,1,759,b+,36,promodeler_mg,6,5,1,8,2,1143,b-,24,sshooter_collabo,5,4,1,7,1,885,b-,22,splatroller,5,5,0,9,0,566,b-,28,hokusai,16,12,4,4,1,961,b-,24,sshooter_collabo,6,3,3,5,3,887,b-,35,bold,7,6,1,8,1,788,b-,34,sshooter_collabo,14,11,3,6,3,765,b,28
