# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,hissen,7,7,0,2,3,947,,63,sputtery,6,4,2,4,2,919,,55,splatspinner,2,2,0,5,2,858,,52,splatscope,7,6,1,2,3,806,,81,bucketslosher_deco,4,3,1,5,3,1036,,67,splatspinner,0,0,0,5,3,868,,94,prime,7,6,1,4,2,750,,92,dynamo_tesla,6,4,2,5,1,637,,131
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,5,3,2,6,1,772,,59,heroshooter_replica,5,3,2,5,1,608,,62,screwslosher_neo,3,3,0,6,1,552,,45,splatroller,2,2,0,7,0,461,,72,nzap85,10,6,4,2,3,854,,67,sharp,5,2,3,3,2,721,,76,52gal_deco,10,8,2,2,2,630,,67,heroroller_replica,8,8,0,4,1,610,,89
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,,nzap85,3,2,1,3,2,872,,69,promodeler_mg,5,5,0,4,5,1258,,56,dualsweeper,4,1,3,3,3,967,,57,splatroller,3,3,0,6,1,365,,49,sshooter_collabo,8,7,1,3,3,1081,,60,sputtery,3,3,0,3,2,943,,44,hissen,6,3,3,2,2,771,,82,splatroller_collabo,4,3,1,3,2,592,,72
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,7,3,4,1,5,1134,,119,promodeler_rg,3,1,2,2,4,1076,,59,sshooter_collabo,7,5,2,5,1,831,,121,jetsweeper_custom,5,4,1,2,4,808,,63,nzap85,3,3,0,4,2,1003,,72,barrelspinner,5,5,0,1,4,921,,60,campingshelter,1,0,1,4,2,824,,80,jetsweeper_custom,4,2,2,4,1,781,,67
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,1,1,0,3,2,761,,78,splatcharger_collabo,4,3,1,1,3,947,,73,variableroller_foil,4,4,0,4,3,892,,98,dynamo,4,3,1,3,3,855,,77,prime_collabo,3,1,2,2,3,1118,,76,nzap85,4,2,2,3,3,1002,,84,hotblaster,4,4,0,4,1,768,,58,hydra,5,4,1,2,1,676,,96
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,4,4,0,0,1,645,,46,maneuver_collabo,2,2,0,3,2,630,,22,promodeler_mg,2,2,0,5,2,591,,25,splatroller,2,2,0,4,1,536,,37,sshooter,8,8,0,2,2,925,,45,quadhopper_black,2,2,0,3,2,667,,35,nzap89,1,1,0,0,1,359,,31,carbon,1,1,0,5,0,0,,16
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,5,5,0,0,2,638,,44,splatscope_collabo,3,3,0,0,4,1154,,70,sharp,4,3,1,2,1,830,,57,splatcharger,5,3,2,0,3,674,,79,bold,0,0,0,3,2,949,,44,heroroller_replica,1,1,0,2,2,810,,68,nzap85,0,0,0,4,2,724,,76,bold,1,1,0,5,1,692,,46
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,rapid,5,4,1,3,2,804,,42,nzap89,6,4,2,2,4,1030,,81,bold,8,6,2,5,1,795,,39,nzap85,4,1,3,4,1,559,,44,bold,6,6,0,4,1,961,,53,momiji,4,2,2,4,3,956,,65,carbon,2,1,1,4,2,524,,73,clashblaster,6,5,1,3,1,516,,48
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,splatspinner,4,3,1,3,3,911,,102,promodeler_rg,4,3,1,3,3,1018,,126,sshooter_collabo,3,3,0,4,2,739,,64,sharp,1,0,1,4,1,479,,70,barrelspinner,2,1,1,1,4,935,,45,quadhopper_black,1,1,0,2,1,890,,62,sshooter,5,4,1,3,3,802,,47,hotblaster,10,8,2,3,2,649,,57
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,5,5,0,4,2,886,,60,maneuver_collabo,6,4,2,2,3,857,,37,dualsweeper,3,1,2,3,3,832,,30,bamboo14mk1,5,4,1,3,3,811,,64,nzap85,4,3,1,3,2,891,,37,dualsweeper,5,5,0,2,3,824,,60,bold,3,3,0,3,2,772,,34,quadhopper_black,5,1,4,6,0,670,,121
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,5,5,0,3,1,862,,43,barrelspinner_deco,2,2,0,2,4,1102,,61,l3reelgun_d,8,6,2,3,4,1025,,74,splatcharger,0,0,0,3,1,467,,33,quadhopper_black,6,5,1,2,2,1044,,63,nzap89,1,1,0,7,2,815,,21,dualsweeper,3,3,0,2,1,803,,94,splatroller,2,2,0,3,1,656,,22
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,sshooter,6,6,0,5,2,973,,68,promodeler_mg,2,2,0,2,5,1350,,63,sharp,2,0,2,6,3,780,,51,nzap85,4,3,1,7,1,749,,54,bold,7,5,2,1,4,1303,,79,promodeler_mg,5,4,1,1,5,1265,,51,maneuver_collabo,5,4,1,3,3,831,,51,,8,7,1,6,0,632,,75
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,soytuber_custom,5,4,1,3,3,923,,60,sshooter,9,9,0,4,3,1053,,55,dualsweeper,3,2,1,4,3,988,,53,prime,6,4,2,3,3,790,,44,momiji,5,5,0,3,3,1184,,110,jetsweeper,3,3,0,5,2,868,,40,quadhopper_black,4,2,2,6,0,838,,64,dynamo,4,4,0,5,2,793,,61
2018-03-03T12:00:00+00:00,2.3.1,gachi,standard,asari,chozame,320,bravo,FALSE,herocharger_replica,5,4,1,6,0,869,s+,75,herocharger_replica,7,6,1,5,5,945,s+,70,quadhopper_black,8,7,1,9,2,906,s+,68,splatroller,9,8,1,7,3,713,s+,55,hokusai_hue,10,10,0,7,2,1005,s+,122,liter4k,8,7,1,4,3,938,s+,43,heroshooter_replica,8,5,3,10,0,762,s+,79,screwslosher,5,4,1,4,1,0,s+,66
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,5,1,804,,98,wakaba,2,2,0,3,3,957,,88,bold,3,3,0,5,1,954,,89,barrelspinner,7,6,1,3,1,0,,69,variableroller_foil,5,5,0,2,5,1069,,62,sshooter,7,5,2,3,1,881,,38,nzap89,3,2,1,3,3,812,,74,splatroller,5,4,1,5,1,719,,87
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,sshooter_collabo,4,4,0,4,2,698,,43,heromaneuver_replica,2,1,1,5,2,817,,27,splatroller_collabo,4,4,0,4,2,714,,46,sshooter,4,4,0,3,0,669,,40,bucketslosher,11,11,0,2,5,1042,,71,promodeler_mg,1,1,0,4,3,909,,87,screwslosher_neo,1,1,0,4,2,767,,51,nzap85,5,3,2,3,2,765,,45
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,pablo,6,5,1,5,3,1027,,94,sshooter,6,6,0,2,3,1134,,50,nzap85,6,5,1,5,1,769,,54,sputtery_hue,1,1,0,5,2,721,,86,nzap85,5,4,1,1,4,1306,,72,prime,10,8,2,4,3,931,,106,quadhopper_black,4,3,1,5,3,913,,91,spygadget,5,2,3,7,0,525,,40
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,52gal,8,6,2,6,2,824,,85,quadhopper_black,3,2,1,4,2,1016,,54,prime_collabo,7,5,2,3,3,1008,,61,promodeler_rg,3,2,1,7,1,884,,39,bold,4,2,2,3,3,1205,,37,momiji,9,7,2,4,3,1053,,49,52gal,7,6,1,4,1,836,,64,hokusai_hue,7,5,2,4,2,734,,56
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,promodeler_rg,3,3,0,3,3,1108,,53,52gal_deco,7,6,1,5,0,944,,76,rapid,9,6,3,3,1,843,,70,sshooter_collabo,5,3,2,8,0,441,,35,promodeler_mg,8,5,3,3,4,1154,,49,splatscope,6,6,0,5,2,755,,32,splatscope,2,2,0,4,2,717,,41,,,,,,,,,
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,5,2,3,5,3,1014,,44,maneuver_collabo,6,6,0,6,2,848,,63,quadhopper_black,4,4,0,6,2,636,,43,splatspinner,1,1,0,8,1,521,,69,promodeler_rg,10,4,6,3,5,1187,,66,quadhopper_black,8,6,2,3,3,846,,71,splatroller,9,8,1,4,2,805,,63,clashblaster,7,7,0,3,1,557,,55
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,quadhopper_black,6,3,3,3,3,919,,67,sshooter_collabo,4,2,2,4,1,968,,105,heroshooter_replica,5,4,1,5,2,821,,89,splatroller,5,5,0,2,2,808,,38,nzap85,5,1,4,3,3,1048,,49,bucketslosher_deco,7,6,1,5,2,953,,61,quadhopper_black,5,4,1,2,2,912,,74,soytuber_custom,3,2,1,4,2,500,,43
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sshooter_collabo,8,6,2,5,2,976,,59,bold,3,2,1,4,3,1084,,72,heroroller_replica,6,6,0,7,1,748,,62,52gal,5,2,3,5,2,640,,45,bold,10,8,2,4,3,1054,,82,screwslosher_neo,5,3,2,2,3,976,,38,spygadget,6,3,3,6,2,812,,48,hotblaster,9,7,2,4,2,766,,47
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,96gal,6,4,2,3,3,1057,,33,quadhopper_black,1,1,0,2,1,812,,79,heroshooter_replica,3,3,0,1,1,758,,52,quadhopper_black,0,0,0,2,1,714,,78,momiji,2,2,0,1,3,963,,109,splatcharger_collabo,3,3,0,2,3,935,,44,bold,2,1,1,2,2,826,,30,liter4k,2,2,0,3,1,420,,77
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,9,7,2,4,2,962,,69,nzap89,6,5,1,5,3,1006,,53,nzap89,4,3,1,5,3,1004,,57,nova,3,3,0,2,2,575,,49,prime,6,6,0,4,3,967,,53,sshooter,7,6,1,3,1,965,,82,96gal_deco,4,3,1,7,0,726,,67,sputtery_hue,2,1,1,5,1,612,,53
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,hissen,7,5,2,5,2,765,,63,splatscope,2,2,0,4,2,765,,81,sputtery,5,3,2,6,2,664,,55,splatspinner,1,1,0,7,1,651,,52,barrelspinner,6,5,1,2,3,895,,84,screwslosher_neo,7,3,4,4,2,788,,71,maneuver_collabo,6,6,0,2,2,724,,55,nzap85,9,8,1,3,2,683,,53
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,5,5,0,2,3,1011,,46,bold,6,5,1,4,3,1144,,71,splatroller,2,2,0,4,2,775,,9,hotblaster_custom,10,6,4,2,2,693,,81,hokusai_hue,4,4,0,3,3,953,,31,nzap85,3,1,2,3,3,910,,87,sshooter,5,5,0,6,1,839,,30,sshooter,2,2,0,6,1,686,,68
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,11,5,6,2,4,1160,,119,promodeler_rg,3,2,1,3,4,1275,,59,sshooter_collabo,10,9,1,3,3,957,,121,jetsweeper_custom,8,2,6,4,2,773,,63,nzap89,4,2,2,3,5,1236,,51,bold,5,5,0,6,3,1005,,62,bucketslosher_deco,4,3,1,3,4,824,,50,screwslosher_neo,4,2,2,6,2,608,,61
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,1,1,0,3,2,572,,46,quadhopper_black,2,2,0,6,0,604,,18,splatcharger,1,1,0,3,1,491,,36,splatroller,2,2,0,6,0,383,,47,dualsweeper,4,2,2,2,2,706,,15,rapid_elite,12,10,2,1,2,630,,38,bold,2,2,0,3,0,533,,17,sputtery,4,4,0,0,1,0,,46
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,4,2,2,2,3,897,,78,splatcharger_collabo,2,2,0,1,3,974,,73,variableroller_foil,2,2,0,3,3,793,,98,dynamo,5,3,2,1,3,767,,77,dualsweeper,3,0,3,0,4,944,,104,herospinner_replica,3,2,1,2,3,922,,144,maneuver_collabo,5,3,2,2,3,848,,92,bold,3,2,1,5,1,710,,45
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,,splatspinner,7,5,2,1,4,1082,,102,sshooter_collabo,8,7,1,3,2,1071,,64,promodeler_rg,3,3,0,4,3,1007,,126,sharp,6,2,4,3,1,698,,70,nzap85,3,3,0,4,3,1022,,44,dualsweeper,1,1,0,4,3,1006,,60,sputtery,5,5,0,4,2,852,,61,carbon,2,2,0,5,2,827,,68
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,rapid,2,1,1,1,3,972,,42,nzap89,5,4,1,2,4,1022,,81,nzap85,6,4,2,2,2,859,,44,bold,5,4,1,6,0,803,,39,momiji,3,2,1,3,3,1180,,38,splatspinner,5,5,0,3,3,962,,72,nzap85,1,0,1,5,1,814,,26,liter4k,4,4,0,2,2,571,,62
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,3,3,0,2,2,765,,44,nzap89,2,0,2,3,3,965,,45,sshooter_collabo,6,5,1,4,0,919,,35,sharp,5,3,2,5,0,771,,34,bold,4,4,0,0,3,1092,,88,promodeler_rg,4,4,0,2,4,1078,,74,sshooter,4,4,0,3,2,794,,54,sputtery_hue,2,2,0,6,1,695,,51
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,,bold,3,1,2,2,3,938,,71,nzap89,10,9,1,1,3,937,,37,wakaba,7,4,3,3,2,762,,46,bucketslosher_deco,3,2,1,2,2,570,,33,bold,4,4,0,5,3,1108,,47,carbon,3,3,0,5,3,919,,47,heroroller_replica,1,1,0,6,1,541,,111,,,,,,,,,
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,2,2,0,5,2,695,,60,wakaba,1,0,1,4,3,954,,34,dualsweeper,3,2,1,4,3,921,,30,nzap89,2,1,1,4,2,731,,85,bucketslosher_deco,3,3,0,1,4,1101,,80,maneuver_collabo,4,4,0,0,3,928,,110,sshooter_collabo,8,8,0,2,3,860,,64,quadhopper_black,5,2,3,2,1,754,,101
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,,sshooter,5,3,2,5,1,790,,68,bucketslosher_deco,8,7,1,3,3,1017,,78,nzap89,5,5,0,5,2,858,,76,splatroller,8,7,1,1,1,702,,11,nzap85,6,5,1,4,2,880,,47,prime,4,3,1,5,2,783,,80,sshooter,5,4,1,6,1,672,,99,dynamo_tesla,3,2,1,7,0,598,,59
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sharp,4,4,0,2,4,907,,43,52gal,3,3,0,4,2,809,,61,maneuver_collabo,1,1,0,4,2,700,,33,liter4k_custom,0,0,0,1,3,665,,74,sshooter,2,2,0,2,3,862,,52,nzap85,3,1,2,3,3,859,,63,screwslosher_neo,3,0,3,1,3,823,,68,splatroller,8,8,0,2,1,650,,70
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,soytuber_custom,4,3,1,2,3,816,,60,promodeler_mg,1,1,0,1,4,1261,,9,nzap85,4,3,1,0,3,984,,39,nzap89,6,6,0,6,2,872,,36,bold,3,3,0,6,1,1129,,53,sshooter_collabo,1,1,0,1,2,960,,84,herocharger_replica,5,4,1,2,2,798,,62,bottlegeyser,4,1,3,4,1,661,,55
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,,quadhopper_black,4,2,2,2,3,796,,67,momiji,0,0,0,0,3,960,,63,nzap85,7,4,3,2,3,936,,58,quadhopper_black,5,5,0,3,3,927,,88,heroslosher_replica,3,2,1,2,4,1008,,54,momiji,3,1,2,3,3,923,,97,hotblaster,4,4,0,2,2,709,,38,hissen,1,0,1,4,2,672,,58
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,6,4,2,2,2,830,,59,bold,0,0,0,4,1,859,,72,heroroller_replica,6,6,0,4,1,633,,62,barrelspinner,4,3,1,3,2,627,,45,bold,3,3,0,3,3,1155,,28,parashelter,3,3,0,3,2,699,,36,hissen,6,3,3,4,2,641,,58,splatcharger,5,4,1,3,1,551,,51
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,2,2,2,2,995,,44,bold,9,8,1,2,3,1059,,163,quadhopper_black,2,2,0,1,1,810,,72,herocharger_replica,9,8,1,2,2,699,,57,liter4k_scope,2,2,0,3,3,894,,76,splatcharger_collabo,1,1,0,5,2,845,,86,bold,2,2,0,8,1,649,,73,hotblaster,2,2,0,6,0,473,,64
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,3,2,1,3,3,986,,53,sshooter_collabo,8,7,1,3,4,1227,,45,bold,1,1,0,1,2,915,,61,splatroller_collabo,3,3,0,2,2,868,,54,bold,2,2,0,4,1,1150,,38,barrelspinner,2,1,1,1,4,1097,,80,splatcharger,6,6,0,3,1,815,,62,bold,0,0,0,5,2,732,,42
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,,rapid_elite,5,2,3,1,3,889,,49,prime,4,3,1,2,3,1019,,69,sputtery_hue,3,3,0,3,2,858,,64,screwslosher_neo,4,4,0,5,1,647,,61,momiji,4,4,0,2,3,1034,,72,dualsweeper,3,2,1,2,3,899,,72,sputtery_hue,5,4,1,3,3,838,,85,spygadget,3,1,2,5,1,624,,55
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,3,3,0,6,4,1053,,94,sputtery_hue,8,6,2,3,4,1319,,35,barrelspinner,5,4,1,2,1,855,,59,nzap85,8,4,4,2,3,833,,70,bold,3,2,1,2,2,1261,,101,maneuver_collabo,3,3,0,4,1,871,,53,splatroller,4,3,1,5,0,745,,38,rapid,5,5,0,6,1,742,,82
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,3,3,0,3,2,756,,46,nzap85,3,2,1,3,4,1127,,75,nzap89,7,6,1,2,3,959,,61,splatroller,3,3,0,7,0,639,,32,bold,3,2,1,5,2,1099,,44,heroroller_replica,5,3,2,2,2,883,,44,splatroller_collabo,9,9,0,3,2,699,,55,nzap89,3,1,2,4,1,628,,32
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,12,8,4,5,2,906,,69,prime_collabo,9,6,3,2,3,1019,,50,nzap85,5,2,3,2,2,814,,22,screwslosher_neo,6,2,4,3,1,687,,78,sputtery_hue,9,8,1,5,2,868,,83,52gal,2,1,1,5,3,841,,60,jetsweeper_custom,2,1,1,2,0,813,,34,clashblaster,2,2,0,6,1,523,,62
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,5,5,0,4,3,890,,63,splatspinner,2,2,0,5,1,876,,52,splatscope,2,2,0,2,3,808,,81,sputtery,5,5,0,6,1,663,,55,bucketslosher_deco,4,2,2,4,3,1027,,84,sharp,6,4,2,2,3,977,,98,splatcharger,9,7,2,3,2,728,,115,sshooter,5,4,1,5,1,680,,65
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,2,2,0,1,3,798,,46,splatroller_collabo,5,5,0,2,3,1000,,18,nzap85,4,4,0,2,1,952,,10,splatroller_collabo,0,0,0,5,1,509,,15,momiji,4,3,1,2,3,1157,,32,promodeler_mg,4,4,0,5,1,826,,24,splatroller,1,1,0,3,1,594,,37,quadhopper_black,2,1,1,2,2,567,,29
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap85,4,1,3,3,2,947,,79,nzap89,3,2,1,3,3,797,,98,splatcharger_collabo,2,2,0,5,1,675,,73,dynamo,3,2,1,2,2,635,,77,nzap89,3,2,1,0,5,1204,,76,heroshelter_replica,6,6,0,6,2,826,,75,momiji,2,0,2,0,2,692,,47,rapid,6,5,1,1,2,676,,81
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,,splatspinner,8,6,2,2,4,1064,,102,promodeler_rg,0,0,0,2,2,1345,,126,sshooter_collabo,10,9,1,2,2,932,,64,sharp,8,3,5,3,1,711,,70,parashelter,4,3,1,4,3,1145,,122,sshooter_collabo,4,3,1,3,2,956,,66,nzap85,2,0,2,4,3,926,,113,sshooter,3,3,0,7,1,626,,76
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,2,1,1,3,2,833,,43,wakaba,8,7,1,3,3,1100,,33,dualsweeper,3,1,2,3,4,869,,50,quadhopper_black,2,1,1,2,2,707,,41,wakaba,3,2,1,0,4,979,,3,dualsweeper,2,1,1,3,3,894,,30,bucketslosher,4,3,1,3,2,821,,37,dynamo_tesla,4,4,0,4,2,676,,25
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,2,2,0,1,3,835,,44,promodeler_rg,5,5,0,1,3,1216,,57,maneuver,5,5,0,1,4,1007,,31,bold,3,3,0,6,1,910,,37,promodeler_mg,1,1,0,4,4,1279,,48,nzap85,4,4,0,5,3,1102,,53,nzap89,3,3,0,3,3,892,,69,herocharger_replica,1,1,0,4,1,579,,66
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,bold,2,2,0,4,1,1156,,71,momiji,0,0,0,4,2,887,,33,splatspinner,5,3,2,5,2,883,,78,sshooter_collabo,6,6,0,2,2,654,,79,wakaba,8,2,6,0,5,1225,,32,promodeler_rg,1,0,1,4,2,1037,,70,nzap89,3,3,0,4,3,814,,84,hokusai,10,10,0,3,2,711,,35
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,5,2,4,3,1035,,60,dualsweeper,3,1,2,3,4,1143,,28,96gal,2,1,1,4,3,868,,44,longblaster,6,5,1,2,2,735,,66,herospinner_replica,7,6,1,2,2,1093,,68,nzap85,9,4,5,2,3,999,,41,herocharger_replica,2,2,0,3,2,870,,58,bold,2,1,1,5,1,837,,37
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,rapid,5,2,3,4,2,775,,42,nzap89,6,6,0,3,3,907,,81,bold,3,2,1,6,0,655,,39,nzap85,2,2,0,4,2,613,,44,heroshooter_replica,10,9,1,2,3,995,,69,promodeler_rg,6,3,3,3,4,830,,57,bold,2,1,1,3,3,746,,23,hissen,5,4,1,4,2,670,,53
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,wakaba,0,0,0,4,3,823,,119,promodeler_rg,1,0,1,6,1,847,,59,jetsweeper_custom,2,2,0,4,2,688,,63,sshooter_collabo,1,1,0,6,1,610,,121,splatspinner,6,4,2,0,5,1102,,93,maneuver_collabo,10,10,0,2,3,848,,71,momiji,1,0,1,0,3,802,,139,hotblaster,9,6,3,1,3,760,,104
2018-03-03T12:00:00+00:00,2.3.1,gachi,standard,asari,chozame,206,bravo,TRUE,barrelspinner_deco,13,13,0,4,0,832,s+,75,quadhopper_black,8,3,5,5,3,796,s+,82,sputtery_hue,5,3,2,7,1,615,s+,63,jetsweeper_custom,0,0,0,0,0,0,s+,87,prime_collabo,6,4,2,4,3,825,s+,88,bold,2,2,0,6,1,635,s+,46,sputtery,8,7,1,6,1,606,s+,144,heromaneuver_replica,5,2,3,3,2,554,s+,129
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,splatcharger,6,6,0,1,3,678,,43,heroshelter_replica,3,3,0,2,2,866,,61,nzap85,10,7,3,2,3,792,,74,liter4k,0,0,0,3,2,575,,33,nzap89,3,3,0,3,2,892,,52,rapid_deco,3,2,1,5,1,741,,36,squiclean_a,2,2,0,4,2,642,,25,carbon,1,1,0,4,2,617,,11
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,soytuber_custom,1,1,0,3,2,967,,60,sputtery_hue,7,6,1,3,4,1249,,63,barrelspinner,4,3,1,2,2,868,,51,nzap85,5,3,2,6,1,779,,67,wakaba,5,3,2,2,4,1364,,72,splatroller,5,5,0,3,3,992,,34,prime_collabo,3,3,0,5,2,859,,64,hotblaster_custom,3,3,0,3,2,674,,71
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,,quadhopper_black,7,4,3,4,1,776,,67,sshooter,7,6,1,4,2,864,,49,bold,4,2,2,4,2,833,,71,carbon,4,3,1,6,2,635,,34,sshooter,8,8,0,3,2,899,,55,nzap85,5,3,2,5,1,818,,96,hokusai_hue,5,4,1,3,2,755,,38,nzap85,5,3,2,4,1,608,,55
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,5,3,2,5,3,928,,59,bold,11,9,2,5,2,1152,,45,bold,3,2,1,4,2,965,,72,rapid_deco,2,2,0,5,2,589,,62,l3reelgun,4,3,1,4,3,1076,,66,rapid,7,5,2,2,2,910,,87,52gal_deco,6,5,1,5,2,816,,95,sshooter_collabo,5,5,0,5,1,729,,63
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,3,3,0,4,3,875,,98,promodeler_mg,1,1,0,3,3,1200,,89,wakaba,3,3,0,5,2,796,,88,hotblaster,11,8,3,5,1,744,,69,sshooter,10,9,1,4,3,1075,,24,dynamo_tesla,6,4,2,3,2,937,,48,splatscope,1,1,0,4,1,688,,33,hotblaster,4,3,1,4,1,482,,29
