# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,11,8,3,10,1,1155,s,50,hissen,13,8,5,6,4,1219,s,44,nzap85,15,13,2,7,4,1144,s,38,52gal,11,7,4,10,1,656,s,38,sshooter,17,14,3,7,4,1481,s,33,nzap85,11,7,4,11,2,983,s,50,clashblaster,6,5,1,7,3,955,s,33,sshooter,10,7,3,11,2,906,s,50
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,3,2,1,2,3,842,,50,heroshooter_replica,11,8,3,2,2,853,,47,wakaba,9,3,6,3,3,838,,50,splatscope,8,7,1,1,2,639,,49,campingshelter,4,3,1,4,3,1030,,50,wakaba,2,1,1,6,2,738,,50,clashblaster,5,4,1,4,1,667,,41,splatroller,0,0,0,6,0,573,,45
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,3,0,3,3,1193,,50,sputtery,1,1,0,5,3,1022,,50,wakaba,8,8,0,6,1,913,,50,clashblaster,4,3,1,5,0,521,,41,wakaba,6,2,4,4,4,968,,50,heroshooter_replica,11,9,2,3,3,953,,47,campingshelter,7,7,0,3,1,745,,50,splatroller,1,1,0,5,0,708,,45
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,4,4,0,2,4,981,,50,wakaba,5,4,1,2,2,883,,50,heroshooter_replica,10,10,0,3,2,849,,47,sputtery,3,1,2,4,3,816,,50,wakaba,7,5,2,3,3,1018,,50,campingshelter,2,2,0,3,3,929,,50,splatroller,2,2,0,6,1,682,,45,clashblaster,3,2,1,7,0,559,,41
2017-11-03T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,4,2,2,2,4,1063,,50,splatspinner,12,10,2,0,5,1331,,32,campingshelter,4,4,0,4,1,635,,50,splatroller,1,1,0,2,1,533,,45,wakaba,2,2,0,2,5,1186,,50,wakaba,2,0,2,6,2,743,,50,clashblaster,4,4,0,5,1,644,,41,heroshooter_replica,2,2,0,4,0,607,,47
2017-11-03T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,0,0,0,4,2,1002,,32,jetsweeper_custom,3,2,1,2,3,794,,50,sshooter,5,5,0,7,1,735,,20,hokusai,3,3,0,6,0,725,,50,bold,1,1,0,4,2,996,,46,bold,1,1,0,4,3,893,,27,splatroller,9,9,0,1,2,832,,50,splatcharger,9,8,1,1,1,692,,18
2017-11-03T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,6,6,0,4,1,981,,32,sputtery,1,0,1,5,2,773,,36,jetsweeper_custom,1,1,0,3,1,725,,50,splatscope,3,3,0,4,1,698,,50,bold,8,8,0,4,3,1445,,50,bucketslosher,6,5,1,1,4,1068,,49,squiclean_a,5,2,3,4,2,644,,50,sputtery,1,1,0,1,0,59,,37
2017-11-03T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,4,4,0,3,2,833,,32,bold,4,4,0,3,2,1222,,50,splatroller,3,2,1,3,1,673,,50,sputtery,1,1,0,5,1,611,,36,bucketslosher,6,6,0,3,3,1001,,49,herocharger_replica,1,1,0,1,3,768,,50,squiclean_a,5,3,2,4,3,761,,50,dynamo_tesla,4,4,0,3,2,727,,39
2017-11-03T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal,4,4,0,3,2,869,,32,squiclean_a,4,4,0,1,3,767,,50,bucketslosher,3,2,1,5,2,653,,49,herocharger_replica,3,2,1,1,2,537,,50,bold,5,5,0,4,2,1038,,50,sputtery,3,3,0,4,2,684,,36,splatscope,4,2,2,2,2,629,,50,jetsweeper_custom,0,0,0,4,1,439,,50
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,5,1,2,3,890,,50,bold,1,0,1,2,3,1028,,50,prime,7,5,2,3,2,1019,,33,nova,5,5,0,3,1,611,,50,momiji,3,2,1,3,3,1030,,50,nzap85,5,4,1,3,3,1013,,36,sharp,5,4,1,5,3,985,,50,sshooter,2,0,2,4,0,688,,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,alpha,FALSE,prime_collabo,15,13,2,4,5,1317,s+,50,l3reelgun,7,5,2,4,5,1407,s+,50,dualsweeper,7,4,3,1,5,1153,s+,50,hissen,10,5,5,6,3,864,s+,43,parashelter,4,3,1,6,6,1639,s+,50,jetsweeper_custom,3,1,2,4,5,1072,s+,49,bold,8,8,0,10,4,1037,s+,43,sshooter_collabo,4,3,1,7,3,918,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,kombu,218,alpha,TRUE,prime_collabo,9,5,4,2,5,1131,s+,50,momiji,7,3,4,3,5,1524,s+,50,parashelter,6,6,0,4,4,1257,s+,43,splatroller,9,8,1,4,3,826,s+,50,wakaba,4,1,3,4,7,1379,s+,50,parashelter,6,6,0,6,3,1211,s+,50,hissen,6,4,2,7,4,1009,s+,50,splatroller,4,2,2,5,2,911,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,97,alpha,TRUE,prime_collabo,4,2,2,0,2,477,s+,50,heroshelter_replica,2,0,2,2,2,554,s+,50,heroroller_replica,8,6,2,2,1,400,s+,50,hotblaster,9,8,1,1,1,373,s+,50,parashelter,2,1,1,5,1,554,s+,50,momiji,0,0,0,4,2,532,s+,35,squiclean_a,2,2,0,2,1,275,s+,50,jetsweeper_custom,2,1,1,5,0,239,s+,36
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,kombu,83,alpha,TRUE,prime_collabo,0,0,0,1,1,387,s+,50,wakaba,3,1,2,0,2,542,s+,50,dynamo,3,3,0,0,2,438,s+,50,sshooter,4,4,0,0,1,384,s+,50,wakaba,0,0,0,3,3,509,s+,50,jetsweeper_custom,1,1,0,1,1,393,s+,50,liter4k_scope_custom,0,0,0,1,2,376,s+,40,heroroller_replica,1,0,1,3,1,353,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,163,alpha,TRUE,prime_collabo,1,1,0,3,2,706,s+,50,splatroller,7,6,1,2,2,760,s+,48,hotblaster,7,6,1,3,2,585,s+,50,splatcharger_collabo,6,6,0,3,2,582,s+,50,barrelspinner,2,2,0,3,1,767,s+,50,sshooter,6,5,1,5,0,638,s+,50,nova,6,4,2,6,1,529,s+,50,splatcharger,0,0,0,5,1,375,s+,43
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,prime_collabo,5,4,1,10,5,1353,s+,50,parashelter,4,2,2,8,6,1694,s+,50,sshooter,6,5,1,13,3,1158,s+,50,carbon,11,11,0,10,4,992,s+,50,parashelter,6,2,4,7,6,1701,s+,50,barrelspinner,12,10,2,0,6,1554,s+,50,nova,20,19,1,7,1,1078,s+,50,hotblaster,11,10,1,8,3,894,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,121,alpha,TRUE,prime_collabo,2,1,1,0,3,610,s+,50,nzap85,5,3,2,5,1,444,s+,35,hotblaster,6,6,0,2,1,432,s+,50,nova,3,3,0,4,1,340,s+,50,barrelspinner_deco,7,5,2,2,2,664,s+,50,screwslosher,6,5,1,2,2,459,s+,50,52gal,2,0,2,4,2,332,s+,50,maneuver_collabo,3,1,2,5,1,311,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,143,bravo,TRUE,prime_collabo,3,2,1,3,2,574,s+,50,parashelter,3,1,2,2,4,1145,s+,50,momiji,3,3,0,4,3,849,s+,50,sshooter_collabo,3,2,1,4,1,548,s+,50,parashelter,7,7,0,3,3,1083,s+,50,sshooter,4,2,2,5,2,627,s+,42,herospinner_replica,4,3,1,0,3,606,s+,50,liter4k_scope,2,1,1,1,3,595,s+,50
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,alpha,FALSE,prime_collabo,2,2,0,4,3,1097,s+,50,heroshelter_replica,11,7,4,8,4,1361,s+,50,96gal,16,8,8,6,6,1269,s+,50,sshooter,13,9,4,7,3,860,s+,50,nzap85,11,5,6,7,6,1361,s+,36,jetsweeper_custom,9,9,0,3,6,1170,s+,50,barrelspinner,6,3,3,7,2,1121,s+,50,screwslosher,11,8,3,10,2,919,s+,38
2017-11-03T22:00:00+00:00,1.4.2,gachi,standard,area,chozame,306,bravo,FALSE,prime_collabo,7,6,1,7,4,1239,s+,50,herospinner_replica,4,3,1,7,2,1000,s+,50,liter4k,6,4,2,7,3,894,s+,36,sshooter,10,9,1,9,2,841,s+,39,sshooter,17,13,4,6,5,1168,s+,50,jetsweeper_custom,8,5,3,3,5,978,s+,50,screwslosher,15,11,4,9,3,976,s+,50,liter4k_custom,1,1,0,5,4,799,s+,26
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,314,alpha,FALSE,momiji,16,8,8,3,5,1579,s+,50,heroshelter_replica,11,10,1,8,3,1732,s+,50,barrelspinner,9,5,4,4,5,1359,s+,50,heroroller_replica,13,12,1,9,2,1057,s+,49,splatcharger_collabo,5,5,0,6,5,1602,s+,42,sshooter,8,8,0,6,4,1583,s+,50,sputtery,6,6,0,11,3,1444,s+,50,carbon,8,4,4,12,2,845,s+,49
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,304,bravo,FALSE,momiji,13,8,5,7,6,1625,s+,50,splatcharger_collabo,7,5,2,7,3,1044,s+,42,promodeler_rg,6,6,0,10,4,892,s+,45,sputtery,8,6,2,6,2,716,s+,50,bold,8,7,1,8,4,1315,s+,27,carbon,13,9,4,7,3,1066,s+,49,splatscope,12,10,2,3,2,986,s+,50,screwslosher,7,4,3,7,1,967,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,307,alpha,FALSE,momiji,7,6,1,8,3,1236,s+,50,heroshelter_replica,6,4,2,9,4,1306,s+,50,longblaster,20,12,8,8,4,1217,s+,50,splatroller,12,9,3,11,1,906,s+,48,carbon,13,8,5,5,4,1205,s+,46,liter4k_custom,3,3,0,8,1,1134,s+,47,dynamo,11,7,4,8,2,1042,s+,38,splatroller,18,18,0,10,2,933,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,107,bravo,TRUE,momiji,1,0,1,3,2,637,s+,50,maneuver_collabo,1,1,0,2,1,553,s+,49,sshooter,3,3,0,3,1,377,s+,50,liter4k,1,1,0,2,1,339,s+,50,splatroller,3,3,0,2,2,610,s+,42,longblaster,3,1,2,0,2,589,s+,43,screwslosher,2,2,0,1,1,469,s+,42,clashblaster,6,4,2,2,2,435,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,334,bravo,FALSE,momiji,9,7,2,7,6,2106,s+,50,splatscope,8,8,0,6,6,1397,s+,50,longblaster,15,12,3,9,1,1117,s+,45,sshooter,9,9,0,10,1,1104,s+,50,parashelter,11,6,5,9,6,1826,s+,50,longblaster,11,10,1,10,2,1282,s+,36,liter4k_scope,12,11,1,8,4,1222,s+,50,jetsweeper,8,5,3,9,4,1023,s+,26
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,8,5,3,8,4,1284,s+,50,rapid,10,8,2,6,3,907,s+,50,sshooter_collabo,3,2,1,5,0,868,s+,50,splatcharger,10,8,2,8,3,781,s+,21,sshooter,10,7,3,3,1,1207,s+,50,nova,7,7,0,5,4,1167,s+,38,splatroller,13,10,3,9,2,854,s+,48,prime,5,2,3,7,3,741,s+,43
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,15,12,3,4,6,1618,s+,50,sshooter,10,5,5,5,3,1010,s+,50,prime,8,3,5,7,2,939,s+,43,hokusai,14,12,2,7,2,717,s+,50,splatroller,3,3,0,6,2,1110,s+,42,jetsweeper_custom,9,7,2,9,2,1103,s+,50,carbon,11,10,1,7,4,1032,s+,29,heroshooter_replica,5,3,2,11,1,823,s+,32
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,91,alpha,TRUE,wakaba,4,3,1,1,2,464,s+,50,liter4k_scope,3,2,1,0,1,371,s+,50,barrelspinner,3,2,1,0,1,362,s+,50,rapid_elite,2,2,0,2,1,277,s+,50,splatscope,1,1,0,0,2,486,s+,50,sshooter,1,1,0,3,1,337,s+,50,jetsweeper_custom,0,0,0,3,0,321,s+,50,longblaster,2,1,1,3,1,280,s+,50
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,101,bravo,TRUE,wakaba,2,2,0,1,3,650,s+,50,sshooter,1,1,0,3,2,480,s+,50,rapid_elite,1,0,1,4,1,382,s+,50,jetsweeper_custom,0,0,0,4,0,277,s+,50,liter4k_scope,4,3,1,0,2,603,s+,36,splatroller,0,0,0,1,1,418,s+,24,longblaster,3,3,0,1,1,357,s+,50,sshooter,6,6,0,1,1,343,s+,50
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,138,alpha,TRUE,wakaba,6,4,2,0,4,844,s+,50,nzap85,3,2,1,2,2,676,s+,49,jetsweeper_custom,3,1,2,0,3,586,s+,50,liter4k_scope,3,3,0,0,2,583,s+,50,parashelter,2,1,1,3,4,937,s+,50,liter4k_scope,2,1,1,2,3,722,s+,36,liter4k,1,0,1,2,3,568,s+,50,sshooter,0,0,0,3,1,529,s+,46
2017-11-04T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,4,4,945,,50,sshooter_collabo,3,3,0,5,1,740,,50,sshooter,2,1,1,4,1,679,,50,splatroller,3,3,0,5,1,465,,50,promodeler_rg,10,7,3,1,5,1199,,45,bold,4,3,1,1,2,772,,50,heroroller_replica,5,2,3,2,2,677,,34,hokusai,8,6,2,5,1,424,,50
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,10,9,1,4,5,1384,s+,50,jetsweeper,1,1,0,2,6,1160,s+,48,jetsweeper_custom,10,7,3,1,4,1091,s+,50,liter4k_scope,11,9,2,3,4,1002,s+,44,sputtery,0,0,0,6,5,1197,s+,47,jetsweeper_custom,4,4,0,5,6,1161,s+,50,splatroller,4,4,0,9,3,1050,s+,50,96gal,4,2,2,6,5,986,s+,47
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,210,bravo,TRUE,wakaba,4,1,3,5,5,1057,s+,50,dynamo,4,3,1,4,3,849,s+,50,screwslosher,8,8,0,4,3,847,s+,50,longblaster,2,2,0,5,2,679,s+,50,momiji,4,2,2,2,4,1082,s+,43,parashelter,8,5,3,4,3,921,s+,50,rapid,8,6,2,2,3,779,s+,50,longblaster,5,5,0,6,2,734,s+,50
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,317,bravo,FALSE,wakaba,6,4,2,8,7,1532,s+,50,momiji,9,8,1,6,6,1483,s+,43,jetsweeper_custom,7,4,3,9,4,916,s+,39,screwslosher,10,9,1,7,2,769,s+,50,rapid_elite,7,4,3,5,5,1421,s+,44,herospinner_replica,13,9,4,5,4,1328,s+,50,bold,7,7,0,9,4,1126,s+,50,splatroller,10,9,1,7,1,1032,s+,50
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,121,bravo,TRUE,wakaba,0,0,0,3,3,676,s+,50,sshooter,0,0,0,2,3,613,s+,41,barrelspinner,0,0,0,3,1,328,s+,50,jetsweeper_custom,1,1,0,5,0,240,s+,50,heroshelter_replica,3,3,0,0,3,753,s+,48,wakaba,3,0,3,1,3,652,s+,50,dynamo,6,6,0,0,2,505,s+,50,jetsweeper_custom,6,4,2,0,2,490,s+,39
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,6,2,4,6,2,902,a-,40,momiji,4,3,1,6,4,1105,a-,37,sshooter,20,18,2,7,3,1073,a-,49,longblaster,4,3,1,7,3,1005,a-,17,sshooter_collabo,11,10,1,7,2,1107,a,42,barrelspinner_deco,6,4,2,5,5,1074,a,50,momiji,3,3,0,9,3,845,a-,34,sshooter,10,9,1,8,2,810,a-,46
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,106,alpha,TRUE,sshooter,2,2,0,3,0,302,a-,40,maneuver,6,4,2,2,3,621,a-,50,carbon,8,7,1,0,2,412,a-,33,sshooter,2,1,1,2,0,311,a-,23,sshooter,1,1,0,3,1,436,a-,29,splatroller,4,4,0,3,2,391,a+,50,nzap85,2,2,0,4,1,367,a,50,longblaster,0,0,0,4,0,284,a,48
2017-11-04T02:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,129,bravo,TRUE,sshooter,1,0,1,5,0,376,a-,40,rapid_elite,2,1,1,2,2,526,a-,45,pablo,3,3,0,2,1,326,a,50,splatroller_collabo,3,3,0,5,0,269,a-,46,sshooter,4,4,0,1,1,504,a-,50,sshooter,6,5,1,3,1,441,a-,39,liter4k_scope,3,3,0,1,1,384,a-,41,bold,5,2,3,3,0,348,a-,34
2017-11-04T04:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,199,alpha,TRUE,sshooter,11,11,0,5,2,733,a-,40,promodeler_mg,8,5,3,4,2,917,a-,36,splatroller,11,11,0,5,3,816,a-,50,hokusai,7,4,3,8,0,591,a-,34,bold,11,6,5,7,2,741,a-,50,prime_collabo,2,2,0,7,1,702,a-,36,sshooter,10,8,2,8,1,683,a-,41,maneuver,8,5,3,9,0,351,a-,47
2017-11-04T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,16,12,4,7,2,1022,a-,40,promodeler_mg,12,8,4,10,2,1157,a-,36,sshooter,11,7,4,8,1,1076,a-,50,promodeler_rg,8,6,2,9,3,1044,a-,42,bold,15,13,2,10,1,1151,a-,50,dualsweeper,8,4,4,8,4,1129,a-,50,nzap85,11,9,2,8,3,977,a-,41,bold,8,8,0,7,3,0,a-,50
2017-11-04T04:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,10,10,0,9,1,879,b+,40,promodeler_rg,11,10,1,5,8,1863,b+,50,rapid,8,6,2,9,2,705,b+,35,hotblaster_custom,5,4,1,7,2,563,b+,48,prime,9,9,0,7,4,1193,b,32,rapid,10,3,7,6,3,981,b+,50,splatroller,13,13,0,8,3,903,b+,50,sshooter,6,5,1,10,0,809,b,30
2017-11-04T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,240,alpha,TRUE,sshooter,11,6,5,5,2,680,b+,40,promodeler_mg,7,6,1,3,4,1167,b+,39,sshooter_collabo,10,7,3,4,0,829,b-,39,splatroller_collabo,13,11,2,4,2,735,b-,21,promodeler_mg,8,8,0,7,2,995,b,22,nzap85,2,1,1,7,3,780,b-,41,jetsweeper,6,4,2,6,3,660,b-,27,maneuver_collabo,2,2,0,11,1,501,b+,26
2017-11-04T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,83,alpha,TRUE,sshooter,6,4,2,1,1,427,b+,40,barrelspinner,7,5,2,1,1,451,b,46,nzap85,2,0,2,2,0,264,b+,50,liter4k_scope,0,0,0,0,0,74,b,47,splatroller,2,2,0,1,1,299,b-,30,sshooter,1,0,1,3,0,289,b-,16,sshooter,1,0,1,3,0,247,b,29,rapid,1,1,0,2,0,162,b+,36
2017-11-04T04:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,8,7,1,4,1,718,,46,heroshelter_replica,4,3,1,1,4,1115,,50,bold,5,2,3,5,2,634,,37,promodeler_mg,4,3,1,5,0,567,,19,prime,6,5,1,4,3,839,,49,splatroller,8,8,0,3,2,720,,41,promodeler_mg,3,1,2,5,2,709,,12,prime,2,1,1,3,2,659,,47
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,63,bravo,TRUE,heroroller_replica,2,2,0,3,0,211,s,50,jetsweeper_custom,2,1,1,2,0,236,s,35,bold,1,1,0,3,0,175,s,50,sshooter,0,0,0,3,0,147,s,50,jetsweeper_custom,4,2,2,0,1,270,s,50,heroroller_replica,5,4,1,0,2,244,s,49,screwslosher,3,3,0,2,0,207,s,50,sshooter_collabo,4,2,2,2,0,204,s,48
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,105,bravo,TRUE,heroroller_replica,3,3,0,3,1,431,s,50,prime_collabo,0,0,0,5,0,340,s,38,screwslosher,3,3,0,3,0,316,s,50,nova,1,1,0,4,0,242,s,50,parashelter,3,3,0,1,2,591,s,50,52gal,4,3,1,3,2,398,s,50,jetsweeper_custom,7,5,2,2,3,398,s,44,carbon,5,4,1,1,2,330,s,40
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,130,bravo,TRUE,heroroller_replica,5,5,0,3,1,432,s,50,maneuver,2,2,0,3,2,526,s,50,sshooter,2,1,1,5,1,401,s,50,prime,1,1,0,5,1,389,s,50,jetsweeper_custom,4,2,2,1,2,571,s,50,nzap85,5,3,2,5,1,450,s,50,splatroller,7,7,0,2,1,387,s,50,splatscope,4,4,0,1,2,339,s,43
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,117,bravo,TRUE,heroroller_replica,3,3,0,3,0,386,s,50,prime,3,2,1,4,1,486,s,50,sshooter_collabo,1,1,0,1,0,392,s,48,splatroller,3,3,0,4,0,366,s,45,rapid_elite,4,3,1,2,2,460,s,50,heroroller_replica,7,7,0,3,2,397,s,49,sshooter_collabo,0,0,0,3,1,374,s,38,splatscope,2,2,0,1,1,306,s,43
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,heroroller_replica,11,10,1,6,3,1097,s,50,sshooter,10,8,2,7,4,1166,s,50,dynamo_tesla,9,6,3,9,2,863,s,45,longblaster,6,6,0,8,3,761,s,48,sshooter_collabo,10,10,0,9,0,1123,s,48,squiclean_a,14,10,4,5,5,1101,s,50,jetsweeper,10,6,4,9,4,947,s,50,carbon,5,4,1,7,3,628,s,41
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,323,alpha,FALSE,heroroller_replica,12,11,1,8,3,1151,s,50,dualsweeper,8,6,2,6,8,1589,s,47,nzap85,9,4,5,7,5,1232,s,50,carbon,6,5,1,9,4,970,s,45,momiji,8,6,2,7,6,1436,s,50,liter4k_scope,4,1,3,5,5,1237,s,50,sshooter_collabo,13,10,3,5,4,1091,s,30,sshooter_collabo,13,13,0,9,0,1048,s,48
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,64,alpha,TRUE,heroroller_replica,2,2,0,1,0,205,s,50,sshooter_collabo,3,2,1,2,0,272,s,48,jetsweeper_custom,1,0,1,0,1,244,s,28,sshooter,4,4,0,3,1,180,s,50,splatroller,2,1,1,2,0,266,s,49,splatroller,2,2,0,2,0,196,s,32,liter4k,2,2,0,1,0,193,s,50,sshooter,2,1,1,3,0,190,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,308,alpha,FALSE,heroroller_replica,12,11,1,8,2,846,s,50,rapid_elite,10,5,5,10,2,959,s,50,sshooter,11,8,3,10,3,869,s,37,hokusai,11,9,2,13,0,576,s,47,96gal,15,10,5,8,4,1027,s,26,dynamo,14,11,3,4,3,958,s,48,nzap85,18,13,5,10,1,727,s,50,nzap85,13,7,6,11,1,645,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,97,alpha,TRUE,heroroller_replica,8,5,3,0,0,403,s,50,nzap85,12,5,7,0,3,422,s,44,nzap85,5,3,2,2,2,385,s,50,longblaster,7,5,2,2,2,359,s,42,rapid_elite,0,0,0,4,0,320,s,50,96gal,2,1,1,4,0,289,s,43,nzap85,0,0,0,5,0,280,s,50,splatroller,3,3,0,5,0,237,s,33
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,122,alpha,TRUE,heroroller_replica,8,5,3,2,1,597,s,50,longblaster,6,2,4,2,2,420,s,50,heroshooter_replica,4,4,0,4,0,389,s,50,screwslosher,2,2,0,3,0,347,s,50,parashelter,2,2,0,4,2,657,s,43,splatroller,2,1,1,2,2,466,s,50,nzap85,4,2,2,3,2,461,s,50,squiclean_a,6,6,0,4,0,266,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,119,bravo,TRUE,heroroller_replica,3,3,0,6,0,249,s,50,momiji,4,3,1,4,2,557,s,32,campingshelter,3,2,1,4,1,357,s,49,sputtery,2,1,1,5,1,288,s,31,longblaster,6,6,0,2,2,417,s,50,dynamo_tesla,6,4,2,3,2,403,s,50,sshooter,5,3,2,1,1,393,s,50,clashblaster,9,6,3,3,1,331,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,106,bravo,TRUE,heroroller_replica,3,3,0,4,0,250,s,50,sshooter,6,5,1,4,1,352,s,50,clashblaster,5,3,2,5,0,283,s,50,52gal,5,3,2,5,0,249,s,50,sshooter,8,6,2,2,2,516,s,33,nova,8,8,0,2,3,442,s,35,splatroller,4,4,0,4,0,214,s,32,nzap85,1,0,1,6,0,172,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,heroroller_replica,16,15,1,5,3,1116,s,50,heroshooter_replica,10,9,1,6,0,839,s,41,h3reelgun,7,3,4,8,3,817,s,50,splatcharger,7,7,0,7,3,679,s,50,dualsweeper,6,5,1,6,7,1302,s,50,jetsweeper_custom,7,6,1,8,1,842,s,49,jetsweeper,11,8,3,10,3,791,s,50,sshooter,7,7,0,10,2,629,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,220,bravo,TRUE,heroroller_replica,11,10,1,5,3,858,s,50,bold,2,1,1,7,2,862,s,50,sshooter_collabo,9,4,5,8,1,681,s,37,52gal,9,6,3,8,1,408,s,50,h3reelgun,7,6,1,3,3,819,s,50,sshooter,10,7,3,6,2,788,s,42,nzap85,15,12,3,4,3,756,s,46,wakaba,5,3,2,8,3,514,s,33
