# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_2,asari,hakofugu,291,alpha,TRUE,nzap85,12,6,6,7,4,1103,s+,118,hotblaster,13,9,4,7,2,931,s+,87,hotblaster,15,13,2,4,3,736,s+,120,variableroller,11,8,3,9,0,523,a,74,wakaba,11,7,4,9,5,976,s+,64,screwslosher,12,8,4,10,0,802,a,63,sshooter,10,8,2,10,1,756,s+,126,splatroller,7,4,3,7,0,676,,43
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,324,bravo,FALSE,hotblaster,13,8,5,8,5,1108,a,39,sputtery_hue,11,7,4,10,6,1543,a-,31,sharp,7,4,3,7,3,1269,a,43,52gal,13,9,4,6,3,816,a-,103,dynamo_tesla,12,10,2,5,6,1409,a+,61,nzap85,8,7,1,5,5,1315,a+,99,momiji,6,3,3,10,2,990,a-,39,clashblaster,14,11,3,8,2,935,a,58
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_d,0,0,0,4,2,664,,58,dualsweeper,0,0,0,4,2,780,,46,sputtery_hue,1,1,0,5,1,662,,64,96gal_deco,1,1,0,2,1,0,,58,parashelter,7,6,1,0,3,795,,55,splatcharger,3,3,0,0,3,764,,43,screwslosher,4,2,2,0,2,665,,45,hokusai,5,4,1,2,1,659,,46
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,353,alpha,FALSE,longblaster,11,8,3,8,4,1320,s+,85,promodeler_mg,7,3,4,5,10,2424,s+,18,prime_collabo,8,8,0,8,3,1206,s+,57,nova,15,14,1,9,5,996,s+,62,splatcharger_collabo,7,4,3,5,6,1596,s+,78,pablo,10,8,2,11,6,1432,s+,92,rapid,11,7,4,7,4,1321,s+,82,barrelspinner_deco,12,11,1,10,3,1139,s+,104
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,4,1,2,4,1180,,98,splatcharger,4,4,0,3,1,561,,89,splatroller,7,5,2,5,0,521,,63,carbon,6,6,0,5,1,500,,81,nzap85,4,4,0,5,1,830,,82,bucketslosher_deco,3,3,0,5,2,777,,69,quadhopper_black,5,5,0,3,2,715,,58,quadhopper_black,6,3,3,6,0,504,,81
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,4,4,0,6,1,446,,93,hokusai,7,5,2,4,1,802,,45,bucketslosher_deco,2,2,0,4,3,800,,67,quadhopper_black,3,3,0,5,0,648,,71,bamboo14mk1,9,7,2,1,3,834,,113,longblaster,7,6,1,6,2,725,,84,splatscope_collabo,2,1,1,3,1,711,,53,squiclean_a,7,5,2,4,2,664,,76
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_collabo,3,2,1,0,4,1149,,70,sputtery,3,2,1,3,4,1165,,76,sputtery_hue,2,2,0,3,2,658,,112,jetsweeper,0,0,0,5,1,396,,72,sputtery_hue,4,3,1,1,4,1064,,43,liter4k_scope,3,3,0,1,3,1005,,63,sputtery_hue,3,2,1,3,2,754,,66,sharp,4,3,1,1,2,718,,45
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,304,alpha,FALSE,bamboo14mk1,7,5,2,3,8,1446,a,79,splatroller,13,11,2,4,3,1202,a,40,bold,7,7,0,6,3,1019,a,116,clashblaster,15,9,6,9,0,1015,a-,36,promodeler_rg,6,6,0,7,8,1693,a+,78,nova_neo,5,2,3,8,5,1188,a-,66,hissen,7,4,3,10,1,1006,a-,59,splatroller_collabo,10,10,0,7,2,925,a,31
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,4,2,2,2,3,849,,59,dualsweeper,1,1,0,3,2,702,,46,pablo,3,3,0,4,1,688,,46,splatcharger,5,5,0,3,0,575,,43,maneuver,2,2,0,1,3,860,,34,barrelspinner,3,3,0,2,3,736,,48,carbon,2,2,0,5,2,734,,58,hydra,5,5,0,3,1,459,,55
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,3,2,1,4,979,,98,promodeler_rg,5,3,2,3,3,785,,69,sshooter,9,7,2,3,2,734,,58,bucketslosher_deco,7,6,1,5,0,622,,81,nzap85,4,3,1,4,2,808,,82,parashelter,2,0,2,5,2,782,,89,quadhopper_black,4,3,1,4,1,694,,81,carbon,6,6,0,6,1,653,,45
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,2,2,2,2,742,,48,bold,3,3,0,4,3,920,,35,splatcharger_collabo,1,1,0,2,3,831,,40,heroblaster_replica,11,11,0,2,3,760,,75,bold,2,1,1,2,2,1005,,15,sshooter,6,5,1,3,2,917,,38,dynamo_tesla,1,1,0,6,1,653,,46,sshooter,3,3,0,6,1,546,,60
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,nzap85,9,6,3,8,3,1158,s+,118,hotblaster,11,9,2,11,1,890,s+,120,nova,11,9,2,13,1,859,a+,48,herocharger_replica,5,5,0,5,3,810,s+,95,sshooter_collabo,19,17,2,8,3,1120,s+,80,screwslosher,11,6,5,5,4,966,s+,118,rapid_elite,12,7,5,6,3,872,s,66,rapid,11,7,4,10,1,687,s,64
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,5,5,0,3,5,1307,,93,bucketslosher_deco,1,0,1,4,2,689,,67,hokusai,2,2,0,3,1,661,,45,squiclean_a,8,8,0,4,1,558,,76,promodeler_mg,4,4,0,3,3,1046,,71,splatscope_collabo,3,2,1,2,2,1003,,53,longblaster,6,6,0,5,1,743,,84,bamboo14mk1,3,2,1,5,1,624,,113
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,screwslosher_neo,16,8,8,9,3,888,a,67,hokusai_hue,11,11,0,7,3,968,,37,quadhopper_black,10,7,3,9,2,937,b+,56,variableroller,3,3,0,8,3,846,,32,dualsweeper,11,6,5,4,4,963,c-,39,heroshooter_replica,11,8,3,7,2,932,b+,65,prime,18,13,5,8,2,883,b+,48,splatroller,8,6,2,10,1,852,b-,24
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,0,0,0,2,2,741,,70,sputtery,4,4,0,2,3,973,,76,heromaneuver_replica,1,1,0,1,3,835,,78,splatroller,4,4,0,5,0,339,,72,sputtery_hue,4,3,1,1,3,832,,43,sputtery_hue,3,1,2,3,2,816,,66,nzap85,5,3,2,1,2,797,,77,quadhopper_black,3,3,0,4,2,647,,63
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,94,bravo,TRUE,dualsweeper,3,2,1,3,2,416,a,39,quadhopper_black,1,0,1,3,2,437,a+,65,splatscope,4,4,0,3,0,407,a,37,hissen,1,0,1,3,1,308,a+,41,bold,4,4,0,1,2,434,a+,42,bucketslosher_deco,5,4,1,1,1,430,a+,58,nzap85,3,2,1,2,2,421,a-,73,splatcharger,2,2,0,2,1,344,a+,44
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,3,3,0,3,2,462,,76,maneuver_collabo,6,6,0,7,0,713,,22,quadhopper_black,3,2,1,5,1,644,,61,maneuver,4,3,1,4,1,641,,24,maneuver_collabo,3,3,0,3,1,857,,42,quadhopper_black,6,6,0,5,1,749,,47,sputtery,5,5,0,3,2,704,,56,splatroller,5,5,0,3,1,527,,63
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,bravo,FALSE,longblaster,9,7,2,10,3,1058,s+,85,nzap85,7,3,4,6,6,1449,s+,99,sshooter,8,8,0,6,5,1429,s+,78,quadhopper_black,7,6,1,9,3,1376,s+,84,splatcharger_collabo,8,8,0,5,5,1435,s+,78,l3reelgun_d,9,4,5,6,4,1292,s+,77,sshooter,14,11,3,6,4,1200,s+,54,quadhopper_black,14,8,6,7,4,1171,s+,57
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,2,0,7,0,649,,48,momiji,0,0,0,6,1,805,,29,bold,1,1,0,7,1,683,,58,52gal,2,2,0,7,1,494,,39,momiji,5,3,2,2,2,853,,46,52gal_deco,6,6,0,3,2,828,,34,longblaster,12,11,1,0,2,737,,27,barrelspinner_deco,11,7,4,0,1,592,,38
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,726,,59,maneuver,2,2,0,5,2,719,,34,promodeler_rg,2,2,0,5,2,704,,48,pablo,1,0,1,5,1,580,,46,wakaba,8,4,4,2,3,925,,74,carbon,11,7,4,3,2,867,,58,splatspinner,6,5,1,0,3,755,,55,splatcharger,2,2,0,1,0,463,,43
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,4,3,1,2,4,992,,98,sputtery_hue,5,4,1,6,3,918,,89,sputtery,3,2,1,4,2,914,,56,screwslosher_neo,6,4,2,3,2,685,,58,quadhopper_black,8,7,1,1,3,1092,,81,quadhopper_black,6,2,4,3,2,970,,45,carbon,4,4,0,3,2,714,,89,quadhopper_black,4,2,2,6,1,613,,81
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,147,alpha,TRUE,bamboo14mk1,4,2,2,1,3,654,a,79,hissen,7,4,3,1,3,703,a+,73,nzap89,3,2,1,0,2,594,a-,47,kelvin525,4,4,0,4,1,460,a,67,sputtery,0,0,0,1,3,604,a-,94,barrelspinner,1,1,0,4,1,586,a,114,maneuver_collabo,3,2,1,4,2,564,a+,51,hissen,3,3,0,3,2,531,a-,83
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,alpha,FALSE,wakaba,11,5,6,5,6,1548,s+,112,jetsweeper_custom,13,11,2,2,5,1258,s+,67,heroroller_replica,9,8,1,5,3,1085,s+,78,heroroller_replica,7,5,2,6,1,1059,s+,86,h3reelgun,2,1,1,9,5,1482,s+,69,bamboo14mk1,4,4,0,6,5,1255,s+,71,heroroller_replica,12,10,2,7,2,1143,s+,91,splatroller,4,3,1,8,2,998,s+,61
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,3,1,2,3,4,952,,93,bucketslosher_deco,6,5,1,3,3,859,,67,longblaster,9,7,2,6,1,678,,84,squiclean_a,8,6,2,4,1,559,,76,promodeler_mg,6,4,2,6,3,868,,71,h3reelgun,8,3,5,4,3,842,,113,splatscope_collabo,5,5,0,5,1,814,,53,hokusai,6,4,2,4,0,625,,45
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,335,alpha,FALSE,wakaba,7,2,5,5,6,1400,a-,23,sshooter,13,12,1,8,3,1220,a+,72,dualsweeper,5,3,2,11,3,1132,a-,23,96gal,5,4,1,14,2,1082,a+,63,herocharger_replica,9,9,0,2,7,1405,a+,67,jetsweeper_custom,15,10,5,7,2,1332,a,40,quadhopper_black,8,4,4,8,1,1170,a-,22,heroroller_replica,14,13,1,7,3,873,a+,58
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_collabo,5,5,0,1,4,1145,,70,sputtery_hue,0,0,0,3,3,961,,66,quadhopper_black,2,2,0,3,1,762,,63,splatroller,6,6,0,5,0,354,,72,momiji,4,2,2,1,4,1189,,71,sputtery,3,2,1,4,2,797,,76,quadhopper_black,7,7,0,4,0,660,,59,splatroller,1,1,0,4,0,616,,20
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_2,asari,hakofugu,210,bravo,TRUE,nzap85,5,1,4,5,2,720,s+,118,sshooter_collabo,9,7,2,8,2,592,s+,80,hotblaster,9,9,0,8,1,535,s+,120,hydra,5,3,2,6,0,414,s,64,hotblaster,8,7,1,3,2,703,s+,113,jetsweeper_custom,15,14,1,3,2,701,s,38,hotblaster,7,3,4,6,1,533,s+,94,hotblaster_custom,6,3,3,8,0,459,s+,113
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,alpha,FALSE,bamboo14mk1,9,6,3,1,10,1635,a,79,wakaba,9,2,7,5,6,1358,a+,57,splatspinner,11,9,2,4,6,1085,a,53,clashblaster,11,10,1,6,2,772,a-,30,bold,6,6,0,7,5,1474,a-,25,wakaba,7,3,4,6,5,1295,a+,43,barrelspinner,6,5,1,4,6,1217,a,114,rapid_elite,3,2,1,10,3,814,a-,37
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_4,asari,devon,300,alpha,FALSE,screwslosher_neo,9,6,3,8,2,874,a,67,variableroller,4,2,2,3,3,1139,,32,quadhopper_black,10,9,1,7,3,1128,b+,56,hokusai_hue,8,7,1,7,2,808,,37,dualsweeper,13,8,5,5,3,1066,a-,65,sshooter_collabo,11,9,2,9,2,1056,c-,36,rapid,6,4,2,5,1,1041,b,53,jetsweeper_custom,7,4,3,5,1,687,s,68
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,210,bravo,TRUE,rapid,6,6,0,6,3,819,a,39,screwslosher_neo,1,1,0,2,4,1004,a-,32,splatroller,4,3,1,4,3,850,a+,83,splatcharger,6,5,1,3,3,699,a,39,splatspinner,3,3,0,1,5,1015,a+,28,bold,7,7,0,4,3,940,a-,51,bucketslosher_deco,3,3,0,6,0,754,a,31,barrelspinner,3,2,1,4,2,616,a+,57
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,5,4,1,1,3,801,,48,52gal,7,7,0,0,2,828,,39,sshooter,3,3,0,3,0,760,,17,bold,0,0,0,1,3,742,,58,momiji,2,2,0,6,2,951,,29,quadhopper_black,1,1,0,4,0,713,,56,clashblaster,2,2,0,4,1,663,,46,52gal_deco,0,0,0,0,0,0,,34
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,1,1,0,2,2,676,,59,pablo,5,5,0,3,2,746,,46,dualsweeper,2,1,1,3,2,644,,59,liter4k_scope_custom,4,4,0,2,2,583,,55,nzap85,3,1,2,4,3,893,,72,splatscope,0,0,0,3,1,634,,58,splatcharger,8,8,0,3,1,551,,43,bold,1,1,0,1,1,0,,41
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,2,2,0,6,0,539,,98,splatscope_collabo,3,3,0,4,1,777,,67,carbon,2,2,0,4,2,659,,89,h3reelgun,1,1,0,6,1,562,,81,sputtery,4,4,0,3,2,831,,56,52gal_deco,7,6,1,2,3,753,,60,quadhopper_black,7,6,1,2,1,645,,81,splatscope,7,4,3,1,2,593,,58
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,82,bravo,TRUE,longblaster,1,0,1,1,2,404,s+,85,barrelspinner,3,2,1,1,2,568,s+,72,sputtery,2,2,0,4,0,286,s+,26,sshooter,0,0,0,4,0,265,s+,138,wakaba,1,1,0,2,1,456,s+,77,nzap85,5,4,1,1,1,386,s+,99,rapid_deco,4,3,1,0,2,380,s+,80,splatcharger_collabo,2,2,0,1,1,346,s+,78
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,alpha,FALSE,wakaba,6,3,3,3,6,1781,s+,112,prime,12,8,4,4,5,1315,s+,78,nzap85,3,1,2,2,5,1307,s+,75,splatroller,9,8,1,5,2,1100,s+,61,promodeler_mg,5,3,2,5,8,1917,s+,45,dynamo_tesla,3,2,1,5,6,1405,s+,56,splatcharger,5,4,1,3,1,1305,s+,63,splatroller_collabo,8,5,3,7,4,1036,s+,58
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_collabo,4,3,1,1,3,826,,70,sputtery,2,2,0,1,3,1057,,76,splatroller_collabo,3,3,0,1,2,670,,59,screwslosher,8,6,2,2,1,478,,72,quadhopper_black,1,1,0,3,2,873,,63,prime,3,2,1,3,2,781,,39,rapid,1,1,0,4,1,697,,66,pablo_hue,1,1,0,4,1,642,,76
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,85,bravo,TRUE,longblaster,1,1,0,4,1,332,s+,85,52gal_deco,1,0,1,3,1,319,s+,88,carbon,2,2,0,3,1,294,s+,62,quadhopper_black,1,1,0,3,0,288,s+,119,maneuver,4,4,0,1,2,615,s+,90,prime_collabo,5,5,0,1,0,317,s+,53,liter4k_scope_custom,3,3,0,0,1,310,s+,81,sshooter,2,1,1,2,0,250,s+,64
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,4,2,2,3,2,885,,42,nzap85,7,5,2,3,2,1015,,51,jetsweeper_custom,2,2,0,4,3,672,,65,sharp,4,4,0,5,2,659,,74,quadhopper_black,6,5,1,2,3,859,,49,sputtery_hue,5,4,1,3,2,832,,44,quadhopper_black,5,4,1,2,3,787,,44,sshooter,3,2,1,6,0,675,,51
2018-03-02T12:00:00+00:00,2.3.1,gachi,squad_2,asari,devon,258,alpha,TRUE,nzap85,10,4,6,7,3,868,s+,118,nzap85,15,15,0,5,2,873,b,84,hotblaster,11,9,2,8,2,640,s+,120,splatcharger_collabo,7,6,1,4,1,493,s+,93,hotblaster,12,8,4,8,1,777,s+,113,nzap85,7,5,2,10,1,751,b-,29,screwslosher,8,7,1,7,0,625,s+,118,hotblaster_custom,6,4,2,9,0,545,s+,113
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper,2,1,1,2,3,845,,59,barrelspinner_deco,2,2,0,5,1,853,,69,splatcharger,1,1,0,4,1,539,,45,splatcharger,3,3,0,4,0,413,,43,splatspinner,7,4,3,1,4,1010,,58,screwslosher_neo,5,3,2,3,2,620,,71,pablo,4,4,0,3,2,601,,46,liter4k_scope_custom,5,4,1,0,2,452,,55
2018-03-02T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger,2,2,0,2,1,842,,98,52gal_deco,1,1,0,4,2,831,,60,quadhopper_black,4,4,0,5,1,654,,101,splatscope_collabo,1,1,0,3,1,630,,67,liter4k_scope,2,1,1,1,3,920,,81,h3reelgun,4,2,2,3,2,770,,81,carbon,7,6,1,1,3,676,,89,rapid_deco,7,5,2,3,1,540,,58
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,80,alpha,TRUE,rapid,2,2,0,0,1,388,a,39,bold,3,2,1,1,2,525,a-,33,jetsweeper,2,1,1,0,2,382,a,65,splatroller,4,4,0,0,1,308,a+,52,dualsweeper,0,0,0,1,2,430,a+,23,sshooter,1,1,0,3,1,417,a+,37,nova,0,0,0,2,1,279,a+,60,barrelspinner_deco,1,0,1,3,1,264,a,25
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,186,alpha,TRUE,longblaster,4,4,0,3,2,693,s+,85,52gal_deco,8,5,3,0,4,997,s+,88,wakaba,5,4,1,3,4,958,s+,70,parashelter,3,3,0,2,2,818,s+,87,maneuver_collabo,4,3,1,5,3,813,s+,82,rapid,4,2,2,4,3,811,s+,113,nzap85,3,2,1,6,1,707,s+,71,liter4k_scope_custom,1,1,0,2,3,698,s+,81
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,302,alpha,FALSE,bamboo14mk1,6,4,2,5,7,1496,a+,79,nzap89,6,5,1,10,2,1022,a,87,splatcharger,9,8,1,8,3,978,a,46,jetsweeper,13,9,4,7,1,874,a+,52,bold,7,5,2,8,2,1127,a,72,herospinner_replica,11,11,0,9,3,1071,a-,57,squiclean_a,7,4,3,7,3,808,a-,36,liter4k_scope,12,9,3,2,5,0,a+,73
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,69,alpha,TRUE,wakaba,3,2,1,0,2,495,b-,23,prime,1,0,1,1,1,323,b-,30,pablo_hue,4,3,1,2,1,265,b,31,quadhopper_black,2,2,0,3,0,205,b+,42,quadhopper_black,3,2,1,2,0,338,b-,35,quadhopper_black,1,1,0,0,0,265,b+,39,carbon,2,2,0,3,0,185,b,25,barrelspinner_deco,3,1,2,2,0,177,b,29
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope_collabo,2,2,0,3,2,712,,70,sputtery,3,3,0,0,4,1257,,110,quadhopper_black,2,2,0,3,2,865,,71,splatscope_collabo,1,1,0,3,1,731,,41,dualsweeper,3,2,1,2,4,1001,,26,promodeler_rg,5,5,0,1,3,998,,64,quadhopper_black,1,1,0,2,2,869,,69,bold,0,0,0,3,2,860,,39
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_d,3,3,0,1,1,901,,42,nzap89,3,2,1,2,2,736,,59,quadhopper_black,9,7,2,5,2,670,,52,sputtery,5,4,1,3,1,616,,81,maneuver,4,2,2,2,3,713,,15,barrelspinner,3,2,1,1,2,691,,47,heromaneuver_replica,5,4,1,6,2,632,,33,heroroller_replica,5,3,2,7,1,571,,45
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,5,2,3,5,5,1255,b-,23,quadhopper_black,13,11,2,3,1,1364,b+,105,nzap89,5,5,0,4,5,1205,b+,34,quadhopper_black,12,7,5,7,2,793,b+,76,bold,6,6,0,8,4,1584,b-,30,quadhopper_black,10,6,4,9,2,1147,b+,60,splatroller,8,5,3,6,4,932,b+,46,quadhopper_black,2,2,0,2,1,0,b+,55
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,momiji,7,3,4,9,3,1225,s+,67,variableroller,8,6,2,7,4,1250,b,32,quadhopper_black,11,8,3,9,0,928,s,56,hokusai,10,10,0,6,2,730,b-,37,screwslosher_neo,7,5,2,7,4,1166,b+,47,herocharger_replica,9,9,0,7,1,1064,a+,73,squiclean_a,10,7,3,6,4,812,a-,39,carbon,13,10,3,7,3,719,a,35
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ajifry,307,bravo,FALSE,nzap85,11,5,6,9,3,1131,s,98,nzap85,1,0,1,8,4,1184,c+,42,splatroller,13,13,0,4,1,1041,s+,87,dualsweeper,3,3,0,6,5,985,s,89,parashelter,7,6,1,7,4,1323,s+,88,herospinner_replica,11,9,2,7,2,1287,a+,80,splatcharger,9,7,2,3,5,951,s+,129,clashblaster,8,5,3,4,4,712,s,66
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope_collabo,2,2,0,1,4,1109,,70,bold,0,0,0,1,2,1030,,39,promodeler_rg,1,1,0,4,3,991,,64,quadhopper_black,2,2,0,4,2,853,,71,dualsweeper,3,3,0,3,4,1110,,26,splatscope_collabo,2,2,0,0,3,996,,41,quadhopper_black,3,2,1,0,2,796,,69,sputtery,3,3,0,2,2,764,,110
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,7,7,0,11,3,1216,s+,85,maneuver_collabo,9,4,5,6,5,1165,s+,57,sshooter,11,10,1,7,1,885,s+,76,splatroller,8,6,2,13,2,778,s+,77,52gal,15,10,5,7,2,1093,s+,74,splatroller,15,14,1,7,2,1068,s+,68,dualsweeper,6,2,4,4,4,1023,s+,95,sshooter_collabo,13,11,2,9,2,986,s+,62
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_d,3,1,2,4,3,996,,42,carbon,5,4,1,5,1,748,,35,momiji,2,1,1,5,2,604,,15,rapid_elite,3,3,0,6,1,569,,47,dualsweeper,6,5,1,2,3,925,,33,sputtery,5,5,0,3,2,801,,81,nzap89,2,2,0,0,3,787,,59,quadhopper_black,10,8,2,4,1,685,,52
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,bamboo14mk1,8,7,1,3,7,1208,a+,79,nova,9,9,0,9,2,915,a-,41,hissen,6,4,2,6,3,910,a,88,52gal,12,8,4,6,3,891,a,53,sshooter,6,4,2,9,1,1096,a+,66,rapid_deco,4,3,1,7,2,979,a+,77,splatroller,14,14,0,9,3,969,a+,42,quadhopper_black,4,3,1,4,2,0,a+,41
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,6,4,2,1,3,830,,48,wakaba,6,4,2,2,3,984,,48,quadhopper_black,1,1,0,6,0,560,,43,heroroller_replica,4,4,0,3,1,0,,51,nzap89,2,2,0,2,2,906,,23,squiclean_a,5,3,2,5,2,841,,62,quadhopper_black,5,3,2,2,2,703,,48,hotblaster,4,4,0,4,0,292,,64
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope_collabo,2,2,0,0,3,971,,70,quadhopper_black,5,5,0,1,3,986,,69,quadhopper_black,3,2,1,2,2,835,,48,96gal_deco,5,5,0,1,1,753,,110,dualsweeper,1,1,0,2,5,1257,,26,splatscope_collabo,0,0,0,2,3,1137,,41,bold,1,1,0,6,1,593,,39,screwslosher,2,2,0,4,1,580,,37
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,nzap85,12,6,6,7,6,1330,s+,118,longblaster,5,5,0,9,3,1002,s+,120,maneuver_collabo,11,10,1,10,3,985,s+,118,splatroller,4,4,0,11,1,561,b+,58,sshooter_collabo,16,12,4,7,3,1069,s+,89,dualsweeper,16,10,6,6,4,1057,s+,121,dynamo,11,8,3,6,2,907,s+,84,hissen,11,7,4,6,3,797,s+,54
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_d,2,2,0,3,3,1028,,42,dualsweeper,1,0,1,4,2,849,,33,sputtery,4,4,0,4,3,766,,81,carbon,7,6,1,6,1,607,,52,quadhopper_black,11,9,2,4,3,1016,,30,spygadget,11,7,4,4,2,911,,48,splatspinner,2,1,1,3,2,600,,47,splatcharger,0,0,0,1,1,0,,108
