# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T08:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,carbon,9,7,2,15,1,686,s+,60,rapid_deco,15,11,4,7,5,1191,s+,58,barrelspinner,14,12,2,4,6,1238,a,69,hotblaster,4,2,2,6,1,183,c,33,heroslosher_replica,10,10,0,7,3,856,s,86,heromaneuver_replica,3,2,1,6,4,732,a-,64,sshooter,9,9,0,8,2,987,a+,54,sshooter_collabo,12,11,1,13,0,801,a+,45
2018-02-04T08:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery,7,6,1,10,3,988,s+,85,sshooter,10,7,3,8,3,1129,s+,52,nzap89,7,5,2,8,5,1227,s+,67,splatscope,4,3,1,5,5,900,s+,28,carbon,15,14,1,5,3,1090,s+,58,nzap85,11,4,7,6,4,1308,s+,58,dynamo,9,7,2,6,2,1175,s+,72,splatscope,6,5,1,4,3,1064,s+,26
2018-02-04T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,hissen,4,4,0,1,1,656,,16,carbon,3,2,1,3,3,778,,26,pablo,5,4,1,4,2,545,,78,soytuber,5,4,1,2,1,537,,38,momiji,1,1,0,2,2,1005,,9,heromaneuver_replica,5,5,0,5,2,712,,32,splatroller,3,3,0,2,0,402,,38,promodeler_rg,3,1,2,5,0,390,,29
2018-02-04T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,7,7,0,1,3,1151,,85,52gal,4,4,0,5,0,435,,27,sputtery_hue,4,1,3,7,1,600,,42,splatscope_collabo,2,2,0,2,1,387,,94,heroroller_replica,4,4,0,5,0,591,,69,nzap89,3,3,0,2,2,636,,22,heroroller_replica,5,5,0,1,2,677,,56,maneuver_collabo,2,2,0,6,0,457,,51
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,254,alpha,TRUE,sharp,7,5,2,3,3,901,b-,58,splatroller,10,10,0,6,2,779,b+,32,prime_collabo,10,8,2,4,2,690,b-,57,hotblaster_custom,9,8,1,5,2,424,b,35,sputtery_hue,2,0,2,8,1,575,b,35,splatroller,7,7,0,10,0,431,b+,48,rapid_deco,6,6,0,6,1,793,b-,37,96gal_deco,5,5,0,7,1,598,b+,41
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,266,alpha,TRUE,rapid_elite,0,0,0,7,1,366,b,52,sputtery_hue,12,12,0,7,2,852,b+,42,splatroller,11,6,5,7,1,508,b-,33,wakaba,9,4,5,3,4,1078,b+,56,heroroller_replica,8,7,1,4,1,0,b-,47,liter4k,3,1,2,3,3,650,b-,23,pablo,6,4,2,9,0,422,b+,26,nzap89,12,10,2,7,2,847,b,37
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai,8,5,3,4,2,448,,58,splatcharger,3,2,1,6,1,537,,63,splatroller,9,9,0,2,4,1034,,42,squiclean_a,4,1,3,5,2,707,,44,sshooter_collabo,3,3,0,5,2,780,,24,splatcharger,0,0,0,1,0,0,,26,bold,2,2,0,7,2,946,,24,sshooter,12,12,0,4,1,706,,43
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,169,alpha,TRUE,bold,5,3,2,1,3,803,a+,57,heroshooter_replica,10,5,5,2,2,572,a+,65,rapid,9,8,1,3,2,728,a+,71,splatroller,5,3,2,3,1,554,a-,49,campingshelter,1,0,1,5,2,682,a,39,sputtery,4,4,0,7,2,940,a,58,96gal_deco,5,4,1,5,1,434,a,34,squiclean_a,1,1,0,2,0,0,a+,60
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,3,2,1,9,2,862,s+,81,sshooter,8,6,2,9,2,945,s+,67,96gal_deco,6,6,0,10,0,708,s+,61,96gal,10,6,4,8,2,754,s+,65,96gal_deco,9,7,2,5,2,706,s+,43,96gal_deco,10,7,3,5,1,893,s+,78,splatroller,9,8,1,7,3,916,s+,76,splatcharger,12,12,0,5,0,934,s+,61
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,promodeler_rg,5,5,0,4,6,1507,b+,54,bold,12,8,4,7,3,932,b-,39,squiclean_a,10,7,3,6,2,467,b,52,splatroller,13,12,1,8,2,978,b+,75,promodeler_mg,8,5,3,9,2,918,b-,48,splatroller,13,12,1,7,2,1035,b,48,dynamo_tesla,8,5,3,11,1,828,b,39,pablo,6,3,3,6,2,550,b-,49
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,bravo,FALSE,jetsweeper_custom,10,5,5,6,3,1302,a+,60,pablo,10,8,2,8,1,902,a,35,maneuver,12,9,3,10,2,1144,a+,61,liter4k_scope,0,0,0,0,0,0,a,35,96gal_deco,8,7,1,6,3,929,a+,79,bold,6,4,2,6,2,1249,a-,62,prime_collabo,7,5,2,5,3,719,a,32,hotblaster,9,8,1,6,3,915,a+,69
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,5,4,1,3,3,1201,,85,variableroller_foil,5,5,0,2,2,684,,54,promodeler_rg,3,3,0,3,3,741,,64,dynamo_tesla,3,3,0,1,2,579,,61,52gal_deco,4,3,1,4,2,864,,85,sputtery_hue,2,2,0,4,2,969,,64,prime,2,2,0,2,2,712,,65,splatroller,3,2,1,5,0,407,,39
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,,hissen,4,4,0,3,0,637,,16,promodeler_mg,7,4,3,7,3,969,,49,sputtery,5,5,0,5,2,571,,32,prime_collabo,5,5,0,4,0,434,,33,pablo,7,7,0,3,1,932,,42,maneuver_collabo,4,2,2,5,1,778,,43,splatroller,3,3,0,5,1,489,,57,96gal,8,7,1,5,0,460,,31
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hokusai,3,2,1,5,0,455,,58,splatroller,6,6,0,4,1,792,,42,sharp,4,4,0,3,1,701,,44,96gal_deco,2,2,0,2,1,644,,34,sshooter_collabo,5,4,1,3,2,773,,24,dynamo_tesla,5,2,3,2,2,672,,63,nzap85,5,5,0,4,2,604,,43,carbon,4,3,1,5,0,516,,53
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,309,alpha,FALSE,bold,7,6,1,6,2,1318,s,57,heroroller_replica,8,5,3,5,2,835,s,56,pablo,8,6,2,7,2,691,s,74,sputtery_hue,8,5,3,7,2,909,s,40,hokusai,7,5,2,6,3,940,s,35,prime_collabo,9,5,4,5,3,888,s,71,sshooter,12,9,3,5,2,1066,s,72,momiji,10,6,4,7,3,1209,s,58
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,carbon,11,6,5,12,1,707,b+,60,prime,19,15,4,8,4,1102,s,69,liter4k,4,4,0,8,3,779,s,55,promodeler_mg,5,5,0,11,2,934,s+,57,splatroller,18,18,0,5,3,1065,s+,71,heroroller_replica,10,9,1,5,2,1158,s,57,nzap85,9,7,2,11,1,819,b-,46,prime_collabo,5,4,1,9,0,467,a-,38
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,130,bravo,TRUE,sputtery_hue,3,3,0,6,0,405,b,52,heroroller_replica,2,2,0,5,0,361,b-,31,rapid_deco,3,3,0,2,1,0,b-,30,heroroller_replica,1,1,0,5,0,0,b,44,splatroller,10,7,3,3,1,525,b+,31,heromaneuver_replica,3,1,2,2,0,301,b+,61,carbon,3,3,0,2,1,281,b+,61,splatroller,8,7,1,2,1,384,b+,36
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,6,4,2,5,3,1155,,58,nova,4,4,0,6,1,526,,46,jetsweeper,1,1,0,9,0,513,,63,heroshooter_replica,1,1,0,6,0,649,,56,heroshooter_replica,14,12,2,2,2,770,,71,promodeler_mg,2,1,1,3,3,911,,57,sshooter,7,6,1,3,1,634,,75,hotblaster,10,7,3,2,2,905,,71
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,4,4,0,1,4,1376,,85,prime,3,1,2,4,2,773,,65,variableroller_foil,5,5,0,4,2,901,,54,dynamo_tesla,4,4,0,2,3,749,,61,sputtery_hue,4,4,0,3,3,1003,,64,promodeler_rg,2,1,1,3,4,954,,64,promodeler_rg,5,5,0,3,4,1017,,34,bold,1,1,0,5,3,1004,,49
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,hotblaster,12,10,2,4,2,728,s+,66,nzap85,9,4,5,8,3,1059,s+,85,bold,9,7,2,9,1,846,s+,53,splatspinner,6,5,1,5,5,1127,s+,73,pablo,9,8,1,7,2,795,s+,63,hotblaster,9,7,2,7,2,875,s+,52,bold,4,3,1,6,2,859,s+,97,sshooter,8,6,2,6,2,1098,s+,120
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,8,5,3,6,3,1177,s+,81,bold,10,7,3,12,2,1263,s+,65,splatcharger,6,6,0,6,3,953,s+,73,splatroller,4,4,0,11,1,607,s+,84,heroroller_replica,12,9,3,5,3,961,s+,65,campingshelter,9,7,2,6,3,1085,s+,69,dualsweeper,14,9,5,2,8,1485,s+,68,splatroller,12,10,2,9,1,781,s+,85
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,,hissen,3,1,2,3,2,624,,16,pablo,6,6,0,3,4,1036,,42,prime_collabo,3,3,0,2,2,497,,33,splatroller,1,1,0,6,0,470,,57,promodeler_mg,6,5,1,3,4,1127,,49,hissen,7,5,2,1,2,870,,26,sshooter_collabo,3,3,0,5,0,446,,31,liter4k,1,1,0,3,1,374,,32
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hokusai,7,7,0,0,1,409,,58,l3reelgun_d,8,6,2,3,0,934,,43,sshooter,0,0,0,0,0,0,,44,nova,7,7,0,3,2,786,,53,momiji,1,0,1,6,2,785,,24,splatroller,3,3,0,6,1,578,,63,bold,3,2,1,6,1,797,,46,heromaneuver_replica,2,1,1,5,0,346,,34
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,alpha,FALSE,jetsweeper_custom,20,9,11,4,4,1151,a+,60,nzap85,11,6,5,4,5,1312,a,57,nova,22,16,6,5,3,909,a,53,bold,7,5,2,5,1,966,a-,22,nzap89,5,4,1,12,1,935,a,42,bold,7,6,1,10,1,1153,a,34,pablo_hue,4,3,1,6,3,583,a-,62,bucketslosher_deco,5,5,0,9,4,1203,a-,61
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,3,2,1,3,3,1039,,58,rapid_deco,5,4,1,5,1,693,,66,sharp,0,0,0,0,0,0,,53,splatcharger_collabo,1,1,0,2,2,729,,29,longblaster,4,2,2,2,1,686,,25,96gal_deco,5,3,2,1,1,581,,42,hydra,3,3,0,1,1,576,,47,dualsweeper,2,2,0,3,3,964,,65
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,313,alpha,FALSE,promodeler_rg,1,1,0,6,1,1215,a-,54,sputtery,17,17,0,9,3,1040,a,37,longblaster,13,11,2,7,3,938,a-,48,splatroller_collabo,6,5,1,8,3,463,a,74,rapid_deco,12,7,5,10,1,660,a-,47,bold,10,8,2,9,1,976,a-,52,splatroller,9,8,1,4,0,575,a,52,splatscope_collabo,4,3,1,11,1,882,a,46
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,74,alpha,TRUE,carbon,3,3,0,1,1,345,b+,60,nzap85,2,2,0,2,0,226,b,46,momiji,3,3,0,1,0,459,b-,43,prime,3,3,0,1,1,388,s,69,bold,1,1,0,3,0,235,b-,43,bold,1,1,0,4,0,195,b-,47,wakaba,2,1,1,3,1,285,c,36,splatcharger_collabo,2,2,0,1,1,328,c-,19
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,bravo,FALSE,hotblaster,7,6,1,8,2,991,s+,67,nzap85,5,4,1,11,4,1175,s+,83,sputtery,9,9,0,6,4,1503,s+,87,hydra,2,2,0,6,1,784,s+,36,screwslosher,12,10,2,7,3,1149,s+,98,dualsweeper,12,11,1,3,6,1543,s+,62,herospinner_replica,5,3,2,3,3,846,s+,57,sshooter,6,4,2,9,1,988,s+,65
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,0,2,7,2,672,,58,rapid_deco,4,4,0,5,0,586,,66,nzap85,4,4,0,4,2,832,,65,maneuver,2,1,1,7,1,687,,57,96gal_deco,7,5,2,2,1,631,,42,96gal_deco,7,5,2,2,3,830,,67,maneuver_collabo,6,5,1,4,1,744,,72,sshooter,12,8,4,2,2,775,,105
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper,9,4,5,7,3,1022,s+,81,sshooter_collabo,9,7,2,9,0,900,s+,73,nzap89,9,7,2,2,4,1321,s+,39,splatcharger,10,6,4,2,3,800,s+,85,sshooter_collabo,9,7,2,5,1,941,s+,71,nzap85,6,4,2,8,2,803,s+,58,campingshelter,5,3,2,8,3,987,s+,69,wakaba,8,6,2,3,6,1271,s+,86
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,100,alpha,TRUE,carbon,6,5,1,1,1,383,b+,60,herocharger_replica,1,0,1,1,1,193,a,80,maneuver_collabo,8,8,0,0,2,489,s,73,prime,8,4,4,1,2,456,s,69,heroshooter_replica,0,0,0,3,0,297,b-,47,herocharger_replica,1,1,0,3,0,257,b,45,splatroller,1,1,0,5,1,328,b-,18,maneuver_collabo,1,1,0,6,0,190,c+,16
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,325,bravo,FALSE,heroshooter_replica,15,7,8,13,0,847,s+,84,maneuver_collabo,21,13,8,4,4,1232,s+,64,barrelspinner,12,11,1,8,1,1299,s+,65,52gal_deco,12,9,3,9,2,1012,s+,47,carbon,6,6,0,11,2,941,s+,53,nzap85,12,11,1,10,3,1130,s+,80,splatroller,10,10,0,11,2,925,s+,61,dualsweeper,9,7,2,8,6,1337,s,65
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,4,1,3,3,1,1242,a+,60,maneuver_collabo,7,5,2,12,1,840,a,44,heroroller_replica,5,5,0,9,1,470,a,48,pablo,5,4,1,7,1,548,a,90,variableroller_foil,10,8,2,3,2,776,a-,33,splatscope,11,11,0,2,2,793,a-,79,sshooter,9,7,2,4,2,1042,a,30,sshooter_collabo,7,5,2,6,1,943,a-,62
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,promodeler_rg,8,5,3,4,1,841,a-,54,sshooter_collabo,6,3,3,9,0,608,a+,51,sshooter,12,11,1,6,2,867,a+,67,bold,6,6,0,9,2,952,a-,52,wakaba,14,6,8,5,6,1446,a-,74,clashblaster,13,13,0,5,3,651,a-,64,prime_collabo,4,2,2,8,0,547,a-,78,heroshooter_replica,8,6,2,8,2,808,a,43
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,144,alpha,TRUE,carbon,2,2,0,4,1,410,b+,60,nzap85,3,3,0,3,1,515,b-,69,dualsweeper,9,7,2,3,0,613,s,73,prime,14,8,6,0,2,753,s,69,nzap89,2,1,1,5,2,512,b,39,splatscope,2,1,1,2,3,673,a,54,bold,2,2,0,6,1,476,b+,42,nzap85,6,5,1,7,0,472,a-,67
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,4,3,1,6,3,947,,58,rapid_deco,8,7,1,4,1,630,,66,splatroller,4,3,1,3,2,749,,61,splatcharger,3,3,0,3,1,559,,50,nzap85,6,5,1,3,2,873,,65,maneuver_collabo,3,1,2,5,1,697,,72,splatcharger,7,7,0,3,1,481,,105,96gal_deco,2,1,1,5,1,604,,67
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,305,alpha,FALSE,96gal,4,4,0,5,3,1206,a+,60,bold,10,8,2,6,3,1199,a-,53,heroroller_replica,8,7,1,9,2,754,a+,82,52gal_deco,6,5,1,5,0,901,a,49,sputtery,12,11,1,8,2,860,a+,54,dynamo_tesla,8,6,2,6,3,947,a,61,bold,7,4,3,6,1,1270,a-,35,heroroller_replica,4,4,0,5,0,584,a-,43
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,316,alpha,FALSE,dualsweeper,9,8,1,5,3,986,s+,81,sputtery_hue,9,5,4,8,2,1013,s+,71,hotblaster,4,4,0,6,1,442,s+,95,96gal_deco,5,4,1,7,1,784,s+,58,carbon,5,4,1,9,3,1055,s+,101,herocharger_replica,11,9,2,7,0,807,s+,88,96gal_deco,11,10,1,4,1,807,s+,53,barrelspinner_deco,1,1,0,1,0,0,s+,64
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,54,bravo,TRUE,carbon,2,1,1,3,0,151,b+,60,prime,3,3,0,2,1,276,s,69,carbon,1,1,0,1,1,285,s,41,splatroller,1,0,1,3,0,74,b,30,nzap85,5,5,0,2,1,237,s,59,hissen,4,2,2,1,1,302,b+,81,heromaneuver_replica,0,0,0,1,1,342,a-,55,bold,2,2,0,1,1,231,a+,77
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,211,bravo,TRUE,nzap89,3,2,1,6,2,835,s+,67,jetsweeper_custom,11,8,3,3,2,787,s+,56,pablo,7,4,3,6,1,528,s+,86,sputtery,6,4,2,4,2,820,s+,52,bucketslosher_deco,6,5,1,5,2,873,s+,35,sputtery,5,5,0,5,0,503,s+,44,prime_collabo,6,4,2,4,3,826,s+,95,variableroller_foil,6,5,1,6,3,810,s+,83
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,heroshooter_replica,10,8,2,12,1,938,s+,84,sshooter_collabo,22,18,4,7,4,1254,s+,72,hotblaster,15,7,8,12,1,791,s+,67,maneuver_collabo,17,11,6,7,3,1174,s+,64,nzap85,13,9,4,12,2,1135,s+,69,maneuver_collabo,7,4,3,12,1,781,s+,50,maneuver_collabo,16,13,3,10,2,1069,s+,74,sputtery,12,12,0,10,3,1142,s+,89
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,332,bravo,FALSE,96gal,10,3,7,10,3,1231,a+,59,maneuver_collabo,7,6,1,10,1,861,a,53,barrelspinner,9,5,4,5,5,1024,a+,67,splatroller,14,13,1,9,1,556,a+,57,pablo_hue,15,9,6,9,1,707,a-,39,liter4k_scope,5,5,0,6,2,814,a+,65,splatroller,12,11,1,6,2,764,a+,54,nzap85,12,7,5,7,2,1115,a+,70
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,4,0,4,2,4,971,,58,parashelter,3,3,0,3,2,723,,68,nova,2,2,0,6,1,490,,31,bold,7,7,0,3,3,1011,,61,bold,2,1,1,4,2,970,,27,maneuver_collabo,7,7,0,3,2,638,,70,barrelspinner,3,3,0,2,3,723,,108,maneuver_collabo,4,3,1,3,1,910,,75
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,alpha,FALSE,sshooter,9,5,4,5,2,876,a+,60,nova,14,13,1,2,3,708,a,42,sputtery_hue,13,10,3,9,1,903,a+,74,h3reelgun,10,9,1,6,3,923,a+,84,sputtery_hue,12,6,6,9,3,1107,a,48,splatroller_collabo,14,12,2,8,3,905,a,59,herocharger_replica,4,4,0,10,1,655,a,58,soytuber,1,0,1,10,1,780,a,65
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,305,bravo,FALSE,carbon,5,4,1,10,1,729,b+,60,prime,15,10,5,6,4,1079,s,69,sputtery,12,10,2,9,2,856,s+,69,maneuver_collabo,12,10,2,9,1,864,b-,25,splatroller,12,11,1,9,3,945,a-,83,splatroller,8,5,3,11,2,805,a+,112,sshooter,7,7,0,7,3,1130,b,35,sshooter,13,11,2,8,2,749,a-,41
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,6,2,4,6,4,1219,a-,54,sshooter,12,10,2,8,2,864,a-,44,splatroller,12,7,5,4,2,1040,a-,67,barrelspinner_deco,18,13,5,4,3,901,a-,22,clashblaster,12,11,1,8,2,715,a-,41,bold,7,6,1,8,3,1214,a,67,maneuver,3,1,2,9,3,799,a-,39,nzap89,7,4,3,7,3,1165,a-,47
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,308,alpha,FALSE,nzap89,6,4,2,5,5,1252,s+,67,hokusai_hue,12,11,1,6,2,589,s+,61,bold,7,4,3,9,1,1158,s+,63,splatroller_collabo,7,7,0,8,3,926,s+,38,nzap85,11,6,5,6,5,1397,s+,83,heroroller_replica,13,8,5,6,3,957,s+,51,splatroller,7,5,2,5,2,789,s+,70,pablo,8,7,1,9,1,699,s+,71
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,308,bravo,FALSE,dualsweeper,17,10,7,5,5,1035,s+,81,promodeler_rg,16,12,4,5,6,1517,s+,91,nova,14,9,5,7,3,830,s+,66,hotblaster,10,2,8,8,1,524,s+,95,sputtery_hue,11,6,5,9,2,1001,s+,73,52gal_deco,9,8,1,9,2,1082,s+,113,prime_collabo,11,8,3,7,2,922,s+,127,carbon,6,3,3,9,3,954,s+,93
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,9,8,1,4,4,1054,,58,parashelter,5,3,2,5,2,863,,68,liter4k_scope,1,1,0,4,1,497,,31,maneuver_collabo,6,5,1,7,0,610,,75,bold,1,1,0,4,2,845,,27,splatroller,6,6,0,6,0,395,,108,bold,8,6,2,4,4,1093,,61,52gal_deco,10,7,3,3,2,829,,58
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,97,alpha,TRUE,jetsweeper_custom,4,3,1,0,1,360,a+,60,wakaba,9,7,2,0,2,470,a,58,sshooter,3,3,0,1,1,318,a-,40,bamboo14mk1,4,1,3,0,1,308,a+,89,bamboo14mk1,0,0,0,2,2,514,a+,65,52gal,0,0,0,4,0,193,a-,47,pablo_hue,1,1,0,3,0,245,a+,59,sshooter,0,0,0,5,0,288,a-,22
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,hotblaster,10,6,4,12,2,899,s+,84,maneuver_collabo,15,11,4,5,3,1173,s+,64,heroroller_replica,9,9,0,9,1,1073,s+,77,maneuver_collabo,14,11,3,7,6,1296,s+,43,bold,8,8,0,9,3,1084,s+,82,hotblaster,8,7,1,10,1,579,b-,46,nzap85,23,16,7,7,5,1518,s+,73,bold,5,1,4,11,2,1308,a,103
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,302,bravo,FALSE,96gal,9,7,2,11,3,1163,a+,59,maneuver_collabo,6,2,4,9,0,691,a,56,bold,10,10,0,8,2,910,a+,50,nzap85,9,6,3,7,3,1065,a-,36,splatroller,12,10,2,4,2,861,a,58,96gal_deco,12,9,3,4,2,1115,a,71,sharp,11,8,3,9,2,777,a+,81,nzap85,11,8,3,8,1,963,a+,74
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,111,alpha,TRUE,carbon,7,4,3,2,2,437,b+,60,jetsweeper_custom,5,2,3,2,0,519,a-,36,dualsweeper,4,4,0,3,1,326,a,38,prime,9,6,3,2,2,627,s,69,bamboo14mk1,3,3,0,4,0,208,b-,33,promodeler_mg,2,2,0,4,2,437,c+,14,bamboo14mk1,4,3,1,4,1,473,b-,36,sshooter_collabo,1,1,0,5,1,372,b+,42
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,bravo,FALSE,wakaba,6,3,3,7,5,1366,a-,54,sshooter_collabo,10,9,1,9,0,951,a,67,hotblaster,13,12,1,7,2,835,a-,60,wakaba,6,4,2,10,1,740,a-,68,hokusai,12,11,1,8,1,607,a-,30,nzap85,11,6,5,9,2,988,a,71,herocharger_replica,11,8,3,6,2,736,a,70,bold,10,8,2,6,4,1440,a,77
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,4,2,2,3,3,1005,,58,sshooter_collabo,6,6,0,3,2,703,,30,maneuver_collabo,6,4,2,2,2,791,,36,momiji,5,2,3,0,4,910,,43,promodeler_rg,0,0,0,5,4,1087,,28,dualsweeper,2,2,0,2,2,756,,68,splatcharger_collabo,4,4,0,2,2,788,,64,squiclean_a,4,2,2,5,1,529,,56
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,307,alpha,FALSE,nzap89,8,7,1,2,5,1441,s+,67,hokusai_hue,11,10,1,5,1,590,s+,61,splatroller,7,6,1,9,2,1150,s+,84,heroshooter_replica,5,1,4,7,1,1185,s+,75,promodeler_mg,7,5,2,9,5,1422,s+,76,jetsweeper_custom,10,8,2,2,5,1055,s+,66,nzap85,8,7,1,7,2,887,s+,76,hissen,4,1,3,7,4,1075,s+,91
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,8,6,2,3,3,976,a+,60,pablo,8,3,5,7,1,669,a+,71,pablo,4,3,1,3,0,767,a-,31,prime_collabo,7,6,1,7,3,1080,a-,49,sshooter,9,6,3,4,1,874,a+,79,pablo,5,4,1,5,2,712,a,56,rapid,7,3,4,6,3,1045,a+,69,sshooter_collabo,7,6,1,3,2,1015,a+,48
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,217,bravo,TRUE,bold,3,3,0,7,0,676,s,57,splatroller,1,1,0,8,0,346,s,35,parashelter,2,2,0,6,3,922,s,91,sshooter,3,3,0,6,2,802,s,68,maneuver_collabo,8,6,2,4,1,769,s,39,nzap85,9,2,7,2,3,967,s,53,hotblaster,11,9,2,2,2,558,s,42,dynamo_tesla,13,10,3,1,2,461,s,81
